Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23511.Phospholipids in Small VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0400189669949479,0.00181067325543539,0.0364700474142945,0.0435678865756013,3.30462477122464e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,CEP85,Centrosomal protein of 85 kDa,28797,0.0926427667857687,0.00419470442443572,0.0844211461138746,0.100864387457663,3.37973555114993e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL18R1,Interleukin-18 receptor 1,29786,0.0475020297707972,0.00215220937222066,0.0432836994012447,0.0517203601403497,4.31883164000532e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,HMOX2,Heme oxygenase 2,28774,0.0676708438579485,0.00306557627664421,0.0616623143557258,0.0736793733601711,4.32116901854556e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,HYOU1,Hypoxia up-regulated protein 1,29820,0.0322537469239036,0.00146221004775579,0.0293878152303022,0.0351196786175049,5.72628868916653e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,DCTN1,Dynactin subunit 1,29725,0.0936038240776397,0.00425770554554744,0.0852587212083667,0.101948926946913,2.85130168934032e-106
NMR metabolomics,X23511.Phospholipids in Small VLDL,FOXO1,Forkhead box protein O1,29434,0.123240525983409,0.00560763860947877,0.112249554308831,0.134231497657988,3.4052052184311e-106
NMR metabolomics,X23511.Phospholipids in Small VLDL,IST1,IST1 homolog,24636,0.143537540239608,0.00653474043820049,0.130729448980735,0.156345631498481,6.43850375491315e-106
NMR metabolomics,X23511.Phospholipids in Small VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.142241074335221,0.00648952858877982,0.129521598301213,0.154960550369229,1.18562824451518e-105
NMR metabolomics,X23511.Phospholipids in Small VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0588975400987152,0.00268995571524919,0.0536252268968268,0.0641698533006036,2.04214639996287e-105
NMR metabolomics,X23511.Phospholipids in Small VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.130194605436435,0.00594225018830914,0.118547795067349,0.141841415805521,2.08164957516336e-105
NMR metabolomics,X23511.Phospholipids in Small VLDL,TBC1D23,TBC1 domain family member 23,29349,0.128966706521628,0.00589665752203716,0.117409257778435,0.140524155264821,3.39350644233673e-105
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.147607720134558,0.00674471201185362,0.134388084591325,0.160827355677792,3.58086983784741e-105
NMR metabolomics,X23511.Phospholipids in Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0326097299647591,0.00149747488914218,0.0296746791820404,0.0355447807474778,2.57646802991931e-104
NMR metabolomics,X23511.Phospholipids in Small VLDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.049661241611546,0.00228064016048443,0.0451911868969966,0.0541312963260955,2.75611864013217e-104
NMR metabolomics,X23511.Phospholipids in Small VLDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.13957837947635,0.00641039645971998,0.127014002415299,0.152142756537401,4.10620467185627e-104
NMR metabolomics,X23511.Phospholipids in Small VLDL,IKBKG,NF-kappa-B essential modulator,29434,0.130767024327871,0.00601187404981469,0.118983751190234,0.142550297465508,4.42961390831642e-104
NMR metabolomics,X23511.Phospholipids in Small VLDL,APOL1,Apolipoprotein L1,24951,0.0860228491342854,0.00395310191599061,0.0782747693789438,0.093770928889627,5.06800452801517e-104
NMR metabolomics,X23511.Phospholipids in Small VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.08995142462441,0.00413760783766636,-0.0980611359862361,-0.081841713262584,5.70505305187466e-104
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINH1,Serpin H1,24445,0.183961764463714,0.00845785451303835,0.167384369618159,0.200539159309269,6.63173069708677e-104
NMR metabolomics,X23511.Phospholipids in Small VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.106247723755962,0.00489922128082895,0.0966452500455374,0.115850197466387,2.66762411159928e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.162331135812276,0.00749919918470822,0.147632705410248,0.177029566214304,5.90505691333361e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0558348853290425,0.00258291676371559,0.05077236847216,0.0608974021859251,8.11329182624129e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,SRPK2,SRSF protein kinase 2,29434,0.118825024535643,0.00549981886054341,0.108045379568978,0.129604669502308,1.00925907070106e-102
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.158322212712005,0.00733631804579649,0.143943029342244,0.172701396081767,1.73532848795114e-102
NMR metabolomics,X23511.Phospholipids in Small VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.126260749037633,0.00585581371026169,0.11478335416552,0.137738143909746,3.58006287370654e-102
NMR metabolomics,X23511.Phospholipids in Small VLDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.121044685000801,0.00561842228814726,0.110032577316033,0.13205679268557,3.66517800646635e-102
NMR metabolomics,X23511.Phospholipids in Small VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.102247098199741,0.00475009666528018,0.0929369087357921,0.11155728766369,5.49092662276571e-102
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLSCR3,Phospholipid scramblase 3,24804,0.0833639385263562,0.00387162379976738,0.0757755558788122,0.0909523211739003,6.70103938114594e-102
NMR metabolomics,X23511.Phospholipids in Small VLDL,CKB,Creatine kinase B-type,24938,-0.0837572062569902,0.00389359527183895,-0.0913886529897945,-0.0761257595241858,1.0226096929933e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.142370204861422,0.00663088475634967,0.129373670738976,0.155366738983867,1.75849000322621e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,THOP1,Thimet oligopeptidase,29343,0.0434724190579011,0.00202524485419728,0.0395029391436744,0.0474418989721278,1.98688095510955e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,ORM1,Alpha-1-acid glycoprotein 1,24846,0.02827533396408,0.00131731739626643,0.0256933918673978,0.0308572760607622,2.79580622492398e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.064093821793562,0.00298811696143483,0.0582371125491497,0.0699505310379743,4.02270924189116e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,SEMA3F,Semaphorin-3F,29478,0.0370722974810534,0.00172984212179421,0.0336818069223367,0.04046278803977,4.06734839199797e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0446302801100278,0.00208223176277534,0.0405491058549881,0.0487114543650674,5.60169979268806e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0592886080687805,0.00276770083153702,0.053863914438968,0.0647133016985931,6.91628594957483e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.166800382881495,0.00778918523589541,0.15153357981914,0.18206718594385,8.00902902619018e-101
NMR metabolomics,X23511.Phospholipids in Small VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.14464811001138,0.00676406312680072,0.131390546282851,0.15790567373991,1.0719248741422e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.154213380347502,0.00721621267828434,0.140069603498065,0.168357157196939,1.45453535156758e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANXA11,Annexin A11,29373,0.0936321938119638,0.00438433286663403,0.0850389013933611,0.102225486230567,1.99135474614065e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,TBCC,Tubulin-specific chaperone C,29218,0.113354961266375,0.00531045658186739,0.102946466365915,0.123763456166835,2.506018943931e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.118879568153361,0.00556919399586808,0.10796394792146,0.129795188385262,2.55447621785115e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,FKBPL,FK506-binding protein-like,24805,0.083160565478405,0.00389395568051201,0.0755284123446015,0.0907927186122086,2.73038767659599e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.0691985183824364,0.00324750614242191,0.0628334063432894,0.0755636304215833,5.64892799786913e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,SEMA4D,Semaphorin-4D,29694,0.0419061708338792,0.00196717225114697,0.0380505132216311,0.0457618284461272,6.00726732835679e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,RNASE4,Ribonuclease 4,24194,0.0386147070596446,0.00181130026617537,0.0350645585379409,0.0421648555813483,6.32419384814229e-100
NMR metabolomics,X23511.Phospholipids in Small VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.132350988847725,0.00622122048426754,0.120157396698561,0.144544580996889,1.12707584549525e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,C2,Complement C2,29545,0.0326092598084401,0.00153465070732682,0.0296013444220795,0.0356171751948007,1.88700742119994e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.145109073429317,0.00683588637675912,0.131710736130869,0.158507410727765,2.9314176382905e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,FUOM,Fucose mutarotase,24381,0.0890160550822273,0.00419396862098958,0.0807958765850877,0.0972362335793669,4.45098302886437e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.170011841383318,0.00801595855359517,0.154300562618272,0.185723120148365,4.58076357759678e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.077386298781838,0.00364953258575195,0.0702332149137642,0.0845393826499118,4.70088247155879e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,MITD1,MIT domain-containing protein 1,29218,0.134548514882461,0.0063450716097479,0.122112174527355,0.146984855237567,4.7796207796182e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.115949843557642,0.00546524083694139,0.105237971517237,0.126661715598047,5.18227749881035e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.10790657895749,0.00509596573639081,0.0979184861141642,0.117894671800816,1.21106152071919e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0998270938013743,0.00471894631178342,0.0905779590302788,0.10907622857247,1.92587181189408e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.149014314000879,0.00704558759774248,0.135204962309304,0.162823665692455,2.03382895807084e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0883125244327652,0.00418099299333573,0.0801177781658272,0.0965072706997033,3.75929605669507e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0790186126456862,0.00374256575590359,0.0716831837641151,0.0863540415272572,4.58730309382958e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.0762039091754868,0.00361384912544479,0.069120764889615,0.0832870534613586,5.77821198716103e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,DBNL,Drebrin-like protein,29581,0.12788998406117,0.00606834317746425,0.11599603143334,0.139783936689,7.09619456850016e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.179695821342409,0.00852698681668324,0.16298292718171,0.196408715503108,7.27036741385967e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,LGALS1,Galectin-1,29478,0.0474378607624652,0.00225106581258428,0.0430257717698,0.0518499497551304,7.3528142040732e-98
NMR metabolomics,X23511.Phospholipids in Small VLDL,DAG1,Dystroglycan,29581,0.0655085582601638,0.00311273659933414,0.0594075945254689,0.0716095219948587,1.31370589393364e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,OPHN1,Oligophrenin-1,24845,0.148944629563261,0.00707298187329207,0.135081585091608,0.162807674034913,1.37148872718248e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.0730318786242306,0.00347122324007619,0.0662282810736812,0.0798354761747799,1.56082031530789e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.0884005276533193,0.00420527055001914,0.0801581973752818,0.0966428579313568,2.25874558953455e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0872746558337445,0.00415543219363655,0.0791300087342168,0.0954193029332721,3.33722687946161e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0880109621814185,0.00419154931704396,0.0797955255200124,0.0962263988428247,4.82256387298425e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,AP3B1,AP-3 complex subunit beta-1,24805,0.105754881287271,0.00504412384887647,0.0958683985434729,0.115641364031069,9.28778792749911e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.121973513952755,0.00581767934449336,0.110570862437548,0.133376165467962,9.70944536892729e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,RAB6A,Ras-related protein Rab-6A,29434,0.0637226632156717,0.00304355767834357,0.0577572901661183,0.0696880362652251,1.25345088473426e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.128454397182231,0.00614368644427821,0.116412771751445,0.140496022613016,2.32639355309599e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,NIT2,Omega-amidase NIT2,24813,0.102367732037254,0.00489848229400386,0.0927667067410061,0.111968757333501,3.7795237594491e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0998757153183419,0.0047811929162796,0.0905045772024339,0.10924685343425,4.46068533117391e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0522605378348502,0.00250458574621658,-0.0571695258974347,-0.0473515497722657,5.37681773157359e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL13,C-C motif chemokine 13,29732,0.0944802218465924,0.00453153428493883,0.0855984146481123,0.103362029045073,7.48963092085128e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.172529119893182,0.00827208990599666,0.156315823677428,0.188742416108935,9.09172105460562e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.0649530865139637,0.00311729392601949,0.0588431904189655,0.0710629826089619,1.01534741423943e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,STK11,Serine/threonine-protein kinase STK11,28916,0.0997180727190617,0.0047954202248828,0.0903190490782914,0.109117096359832,2.42848133027792e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRKL,Crk-like protein,29491,0.144538567262617,0.00695968556893391,0.130897583547507,0.158179550977728,4.05305727634606e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,EZR,Ezrin,29694,0.0327310396243345,0.00157782666085693,0.029638499369055,0.0358235798796141,6.50527195682235e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,SH2B3,SH2B adapter protein 3,28797,0.133289294526485,0.00643724832505656,0.120672287809374,0.145906301243596,1.49884960403865e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.103586295633531,0.00500382792376513,0.0937787929029515,0.113393798364111,2.10741210105969e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,PAEP,Glycodelin,29218,-0.179352281834287,0.00867104951794646,-0.196347538889462,-0.162357024779112,2.29311238503351e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.14880800431499,0.00719483985043454,0.134706118208139,0.162909890421842,2.33936622173555e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0942731442273299,0.00456074909601649,0.0853340759991376,0.103212212455522,3.96024488768795e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFHR4,Complement factor H-related protein 4,24892,0.0997791830243282,0.00483078940845778,0.090310835783751,0.109247530264905,5.43335156808471e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,ASGR1,Asialoglycoprotein receptor 1,29218,0.0403921348787632,0.00195714439415747,0.0365561318662146,0.0442281378913119,5.83203016384866e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.112723339592919,0.00546964781583829,0.102002829873876,0.123443849311962,1.04782083326398e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRELD2,Protein disulfide isomerase CRELD2,29536,0.0703582654279628,0.00341412704223689,0.0636665764251785,0.0770499544307471,1.06411550107389e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,GTPBP2,GTP-binding protein 2,24195,0.109648092144282,0.00532808221463852,0.0992050510035906,0.120091133284974,2.6544809328655e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,FABP5,Fatty acid-binding protein 5,29624,0.0917827808181193,0.00446676375690268,0.0830279238545901,0.100537637781649,3.59194243143561e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.141510876823275,0.00688825597005271,0.128009895121972,0.155011858524578,3.97079399771068e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0350747175694991,0.00170700647919249,0.0317289848702818,0.0384204502687164,4.77822108216602e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.123722470556796,0.00602650053615793,0.111910529505926,0.135534411607666,5.24708502033543e-93
NMR metabolomics,X23511.Phospholipids in Small VLDL,MYDGF,Myeloid-derived growth factor,24922,0.134805774716884,0.00657614842010846,0.121916523813472,0.147695025620297,1.27344274465221e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.102693183686031,0.00501302591395952,0.0928676528946708,0.112518714477392,1.33500985971095e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAX,Protein max,28774,0.141595317714681,0.00691501862215874,0.12804188121525,0.155148754214112,1.59640687018142e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0343305640258107,0.00167674076057132,0.0310441521350909,0.0376169759165305,1.60837893323594e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0887739379351586,0.0043335497487098,0.0802801804276874,0.0972676954426298,1.69372383959181e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFHR5,Complement factor H-related protein 5,24623,0.0564011557188922,0.00275433169109331,0.0510026656043493,0.0617996458334351,2.02578314486549e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,FAP,Prolyl endopeptidase FAP,29820,0.0368923427806344,0.00180701618737218,0.0333505910533849,0.0404340945078838,5.125057423074e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,HS1BP3,HCLS1-binding protein 3,24240,0.121268959801892,0.00594017896252023,0.109626209035353,0.132911710568432,7.29565771591559e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,LYN,Tyrosine-protein kinase Lyn,29349,0.112996586182986,0.00554653000558358,0.102125387372042,0.12386778499393,1.26513031390388e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.106200119262187,0.00521428725969623,0.0959801162331824,0.116420122291192,1.82780552178307e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,PAXX,Protein PAXX,24381,0.0613911189102292,0.00301704557357809,0.0554777095860161,0.0673045282344422,2.77114292812571e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,TWF2,Twinfilin-2,24938,0.112268207808715,0.00551869003241819,0.101451575345175,0.123084840272255,2.93682787938403e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,DLK1,Protein delta homolog 1,29820,0.0744007902649509,0.00366140063185179,0.0672244450265214,0.0815771355033804,3.53186343888906e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.102507018168451,0.00504475716688757,0.0926192941213518,0.112394742215551,3.67082372764178e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,A1BG,Alpha-1B-glycoprotein,24966,0.0229073167385398,0.00112682112786018,0.0206987473279338,0.0251158861491457,3.89068704433875e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.101108403258772,0.00497878822130719,0.0913499783450101,0.110866828172534,4.74167895811998e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,METAP2,Methionine aminopeptidase 2,29674,0.0765887381750511,0.00377377346259672,0.0691921421883615,0.0839853341617407,5.91132717804459e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,FST,Follistatin,29536,0.0673519931205378,0.00331972052769167,0.0608453408862621,0.0738586453548135,6.78584617553383e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.127850941877944,0.00630387821465072,0.115495340577229,0.140206543178659,8.07110889396842e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,KIFBP,KIF-binding protein,29349,0.109843644941623,0.00541917703976681,0.0992220579436801,0.120465231939566,1.00257191534054e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,PDCD5,Programmed cell death protein 5,29694,0.07703704412465,0.00380129589239004,0.0695865041755655,0.0844875840737345,1.05650001282758e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,GOLM2,Protein GOLM2,29694,0.0300645893808748,0.00148475346219313,0.0271544725949763,0.0329747061667733,1.48861057763958e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,FAM13A,Protein FAM13A,24805,0.0901610496733584,0.00445001903167836,0.0814390123712688,0.098883086975448,1.54382601443939e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,CEP43,Centrosomal protein 43,28705,0.0926250506232835,0.00457867164714627,0.0836508541948768,0.10159924705169,2.29337373714256e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,DNMBP,Dynamin-binding protein,29218,0.0812105285098115,0.00401888781195682,0.0733335083983761,0.0890875486212468,3.50337417373201e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,DDHD2,Phospholipase DDHD2,24867,0.0881957027115963,0.00436445421671836,0.0796413724468284,0.0967500329763643,4.43533927027995e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,ACAN,Aggrecan core protein,29192,0.037589882904667,0.0018618298086927,0.0339406964796293,0.0412390693297047,4.9712705472677e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.106415706053701,0.00526901019314036,0.0960884460751462,0.116742966032256,5.54431339950397e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,MPI,Mannose-6-phosphate isomerase,29349,0.113517480083,0.00562615108928889,0.102490223947994,0.124544736218007,6.39489366800152e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.10381536684336,0.00514272561786327,0.0937356246323477,0.113895109054372,6.94820802294324e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,AGRN,Agrin,29581,0.045605700627097,0.00226113702513582,0.0411738720578308,0.0500375291963632,7.33006254838614e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,FETUB,Fetuin-B,29545,0.0437687695405222,0.00217029560395958,0.0395149901567614,0.048022548924283,7.66767762954397e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,DOK1,Docking protein 1,24845,0.181521456706058,0.0089961836222285,0.16388893680649,0.199153976605626,8.09236151708802e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,MGLL,Monoglyceride lipase,29536,0.11483631515658,0.00569600257851104,0.103672150102698,0.126000480210462,8.70314150538449e-90
NMR metabolomics,X23511.Phospholipids in Small VLDL,COMMD1,COMM domain-containing protein 1,24240,0.0813634919950195,0.00403501503700404,0.0734548625224916,0.0892721214675475,1.0971974921682e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0263142495300799,0.0013075876222629,0.0237513777904447,0.0288771212697152,1.81490042832288e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRADD,Death domain-containing protein CRADD,29163,0.10025526411934,0.00498336672075707,0.0904878653466563,0.110022662892024,2.08053857475977e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.102073698561003,0.00507117444820799,0.0921341966425156,0.112013200479491,2.14909539744453e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,EREG,Proepiregulin,29163,0.106118309287108,0.00527642636507362,0.0957765136115639,0.116460104962653,2.3536481094187e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.12292104880307,0.00611176168490793,0.110941995900651,0.13490010170549,2.36112251958359e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0705267610597829,0.00350732844069544,0.0636523973160198,0.0774011248035459,3.28654391446125e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,HEXIM1,Protein HEXIM1,29434,0.107187023326318,0.00533445474606426,0.096731492024032,0.117642554628604,3.35240721199779e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,CTBS,Di-N-acetylchitobiase,24653,0.0360773537599565,0.0017962641397966,0.0325566760459551,0.0395980314739578,5.18878201886216e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.101337995393622,0.00504912471982598,0.0914417109427635,0.111234279844481,5.28630641911729e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,MME,Neprilysin,29349,0.10592992578751,0.00527813616585875,0.0955847789024266,0.116275072672593,5.39619333633291e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,VNN1,Pantetheinase,24951,0.0962460278843715,0.00479485650123327,0.0868481091419543,0.105643946626789,6.44110470879716e-89
