Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,TGFA,Protransforming growth factor alpha,17105,0.0206788433204544,0.0474317221346108,-0.0722873320633827,0.113645018704292,0.662863460770928
Mental health,X29109.Ever contemplated self-harm,OSM,Oncostatin-M,17015,-0.0129168971372208,0.0296311493839464,-0.0709939499297557,0.0451601556553141,0.662898190896843
Mental health,X29109.Ever contemplated self-harm,AGBL2,Cytosolic carboxypeptidase 2,14065,-0.011882436249251,0.0272641175383869,-0.0653201066244894,0.0415552341259874,0.662969009708669
Mental health,X29109.Ever contemplated self-harm,LAMA1,Laminin subunit alpha-1,14062,-0.0202158141189618,0.0463901018453599,-0.111140413735867,0.0707087854979437,0.663004060543284
Mental health,X29109.Ever contemplated self-harm,TLR2,Toll-like receptor 2,14257,-0.0469788196530283,0.107826442869801,-0.258318647677838,0.164361008371781,0.663068825339899
Mental health,X29109.Ever contemplated self-harm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14526,0.0309849395001681,0.0711416252331562,-0.108452645956818,0.170422524957154,0.663177845833837
Mental health,X29109.Ever contemplated self-harm,RBM17,Splicing factor 45,14508,0.0141083405612169,0.0323928439833073,-0.0493816336460655,0.0775983147684992,0.663177864646749
Mental health,X29109.Ever contemplated self-harm,CEND1,Cell cycle exit and neuronal differentiation protein 1,14065,0.0188494487643868,0.0432938708190169,-0.0660065380408864,0.10370543556966,0.663290575822071
Mental health,X29109.Ever contemplated self-harm,GAD1,Glutamate decarboxylase 1,13987,-0.0424060688437256,0.0974361565330269,-0.233380935648458,0.148568797961007,0.663410178391228
Mental health,X29109.Ever contemplated self-harm,ITGA2,Integrin alpha-2,14216,0.0327522282178792,0.0753127498409619,-0.114860761470406,0.180365217906164,0.663654024417894
Mental health,X29109.Ever contemplated self-harm,TTN,Titin,14062,-0.0160551668500454,0.0369635414220144,-0.0885037080371937,0.0563933743371028,0.66403993805886
Mental health,X29109.Ever contemplated self-harm,CCL21,C-C motif chemokine 21,17175,-0.0228086266651614,0.0525411622861328,-0.125789304745982,0.080172051415659,0.664214260946213
Mental health,X29109.Ever contemplated self-harm,IL31,Interleukin-31,14086,-0.0192767597500734,0.0444350524711616,-0.10636946259355,0.0678159430934033,0.66442670210804
Mental health,X29109.Ever contemplated self-harm,MXRA8,Matrix remodeling-associated protein 8,14216,0.0365387835928471,0.0842797977275995,-0.128649619953248,0.201727187138942,0.664628063563803
Mental health,X29109.Ever contemplated self-harm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14062,0.0160816958421003,0.0371204910816735,-0.0566744666779797,0.0888378583621803,0.664854622328803
Mental health,X29109.Ever contemplated self-harm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14065,-0.0188199529854183,0.0434474134423114,-0.103976883332349,0.066336977361512,0.664900648199506
Mental health,X29109.Ever contemplated self-harm,RETN,Resistin,17040,0.0227232400662134,0.0525578632567411,-0.0802901719169993,0.125736652049426,0.665494631328649
Mental health,X29109.Ever contemplated self-harm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14086,-0.0228833655576387,0.0530715145222335,-0.126903534021216,0.0811368029059389,0.666344238322459
Mental health,X29109.Ever contemplated self-harm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14060,-0.0274953453209392,0.0638030215893868,-0.152549267636137,0.0975585769942589,0.666517799881456
Mental health,X29109.Ever contemplated self-harm,MSLNL,Mesothelin-like protein,14122,-0.0286955399014533,0.0665922780369379,-0.159216404853851,0.101825325050945,0.666537541868938
Mental health,X29109.Ever contemplated self-harm,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14125,-0.0256211683387178,0.0595724951138155,-0.142383258761796,0.0911409220843605,0.667141212185858
Mental health,X29109.Ever contemplated self-harm,CADPS,Calcium-dependent secretion activator 1,14122,0.0247707703605777,0.0577899133046069,-0.0884974597164518,0.138039000437607,0.668195530063204
Mental health,X29109.Ever contemplated self-harm,IL12RB1,Interleukin-12 receptor subunit beta-1,16776,0.0249281939179022,0.0582031164221569,-0.0891499142695254,0.13900630210533,0.668440734382122
Mental health,X29109.Ever contemplated self-harm,CD40LG,CD40 ligand,17307,-0.0113830573944375,0.0266466739824474,-0.0636105384000345,0.0408444236111596,0.669249960222646
Mental health,X29109.Ever contemplated self-harm,DUSP29,Dual specificity phosphatase 29,14122,0.0166560879879485,0.0390549925148706,-0.0598916973411978,0.0932038733170947,0.669766215651432
Mental health,X29109.Ever contemplated self-harm,APCS,Serum amyloid P-component,14401,-0.0302236587491675,0.070975662621584,-0.169335957487472,0.108888639989137,0.670237147422727
Mental health,X29109.Ever contemplated self-harm,STAT5B,Signal transducer and activator of transcription 5B,17027,0.00654207217171541,0.0154061908313089,-0.02365406185765,0.0367382062010808,0.671105100247635
Mental health,X29109.Ever contemplated self-harm,MFAP5,Microfibrillar-associated protein 5,17318,0.022241599946985,0.0525932981350605,-0.0808412643977336,0.125324464291704,0.672374946538895
Mental health,X29109.Ever contemplated self-harm,SOST,Sclerostin,17081,-0.0230311698858147,0.0545093668231936,-0.129869528859274,0.0838071890876448,0.672652539436252
Mental health,X29109.Ever contemplated self-harm,SCGB2A2,Mammaglobin-A,14062,-0.033719762997204,0.0798794477130353,-0.190283480514753,0.122843954520345,0.672934292028948
Mental health,X29109.Ever contemplated self-harm,TEX33,Testis-expressed protein 33,14257,-0.0269506311523935,0.0638865687505561,-0.152168305903483,0.0982670435986964,0.673139936378363
Mental health,X29109.Ever contemplated self-harm,OLFM4,Olfactomedin-4,13672,-0.00877692967289248,0.020806746691752,-0.0495581531887265,0.0320042938429415,0.673155054605054
Mental health,X29109.Ever contemplated self-harm,PRSS8,Prostasin,17034,-0.0232637987944778,0.0553594659239109,-0.131768352005343,0.0852407544163876,0.67432155310347
Mental health,X29109.Ever contemplated self-harm,IL1RN,Interleukin-1 receptor antagonist protein,17067,-0.0168054189009013,0.0400096642247194,-0.0952243607813513,0.0616135229795488,0.674465915599893
Mental health,X29109.Ever contemplated self-harm,FRMD7,FERM domain-containing protein 7,14122,-0.0314554993127131,0.0749270390672947,-0.178312495884611,0.115401497259185,0.674626956475017
Mental health,X29109.Ever contemplated self-harm,BLVRB,Flavin reductase,17102,-0.0131354860180666,0.0312917500649741,-0.0744673161454157,0.0481963441092826,0.674655302724024
Mental health,X29109.Ever contemplated self-harm,CA13,Carbonic anhydrase 13,16894,0.00853772812515332,0.020346809471965,-0.0313420184398982,0.0484174746902048,0.674775600150765
Mental health,X29109.Ever contemplated self-harm,HGFAC,Hepatocyte growth factor activator,14385,0.0375262816796844,0.0894354337856756,-0.13776716854024,0.212819731899609,0.674790711725086
Mental health,X29109.Ever contemplated self-harm,LRP2,Low-density lipoprotein receptor-related protein 2,14122,-0.0295181442186673,0.0704240874783138,-0.167549355676162,0.108513067238828,0.675114055635216
Mental health,X29109.Ever contemplated self-harm,CFHR4,Complement factor H-related protein 4,14514,-0.0141913741379374,0.0338680915965217,-0.0805728336671199,0.0521900853912452,0.675208448087565
Mental health,X29109.Ever contemplated self-harm,ALDH1A1,Retinal dehydrogenase 1,17102,0.0168411749816616,0.0402189537649924,-0.0619879743977234,0.0956703243610466,0.675413416018845
Mental health,X29109.Ever contemplated self-harm,IZUMO1,Izumo sperm-egg fusion protein 1,13987,0.0218391244170385,0.0521752434816736,-0.0804243528070417,0.124102601641119,0.6755349921435
Mental health,X29109.Ever contemplated self-harm,CLNS1A,Methylosome subunit pICln,14122,-0.030714715256655,0.0738055170526715,-0.175373528679891,0.113944098166581,0.677301129215029
Mental health,X29109.Ever contemplated self-harm,PER3,Period circadian protein homolog 3,14086,-0.00900314670362805,0.0216397970862162,-0.0514171489926118,0.0334108555853557,0.677382834133412
Mental health,X29109.Ever contemplated self-harm,CTSE,Cathepsin E,14216,0.0202353360988439,0.0486666449678973,-0.0751512880382347,0.115621960235923,0.677566474273742
Mental health,X29109.Ever contemplated self-harm,C9orf40,Uncharacterized protein C9orf40,14457,-0.0124983939650848,0.0300786865692297,-0.0714526196407751,0.0464558317106055,0.677765063038893
Mental health,X29109.Ever contemplated self-harm,MICALL2,MICAL-like protein 2,14122,0.0149603663560776,0.03606925693122,-0.0557353772291136,0.0856561099412689,0.678318200634113
Mental health,X29109.Ever contemplated self-harm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14065,-0.0185821149896213,0.0448055700439868,-0.106401032275835,0.0692368022965928,0.678347519111941
Mental health,X29109.Ever contemplated self-harm,ESR1,Estrogen receptor,14086,-0.0172663538011423,0.0416549271335833,-0.0989100109829657,0.064377303380681,0.678507491952654
Mental health,X29109.Ever contemplated self-harm,DIPK1C,Divergent protein kinase domain 1C,14122,-0.0249663606298307,0.0602355025329171,-0.143027945594348,0.0930952243346868,0.678529526728748
Mental health,X29109.Ever contemplated self-harm,GRK5,G protein-coupled receptor kinase 5,16812,-0.0171232975417787,0.0413212019737393,-0.0981128534103078,0.0638662583267504,0.678590176359569
Mental health,X29109.Ever contemplated self-harm,DCTN1,Dynactin subunit 1,17253,0.0132563569437405,0.0320150725326386,-0.0494931852202312,0.0760058991077122,0.678830834089397
Mental health,X29109.Ever contemplated self-harm,FGF9,Fibroblast growth factor 9,13956,-0.0264456428253367,0.0639072956422775,-0.151703942284201,0.0988126566335272,0.679017736668868
Mental health,X29109.Ever contemplated self-harm,ARSA,Arylsulfatase A,17102,0.0202345989133364,0.0489932278015271,-0.0757921275776566,0.116261325404329,0.679605876748671
Mental health,X29109.Ever contemplated self-harm,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14086,-0.0231518931517295,0.0560970654450762,-0.133102141424079,0.0867983551206199,0.679824428371053
Mental health,X29109.Ever contemplated self-harm,IL20,Interleukin-20,16776,0.0169393720542106,0.0411493298729974,-0.0637133144968643,0.0975920586052855,0.6805967806887
Mental health,X29109.Ever contemplated self-harm,DPT,Dermatopontin,17318,-0.0323569463259449,0.0786516103427315,-0.186514102597699,0.121800209945809,0.680787389561895
Mental health,X29109.Ever contemplated self-harm,ERVV_1,,14062,-0.0211636628666619,0.0514534559982399,-0.122012436623212,0.0796851108898883,0.680846641375901
Mental health,X29109.Ever contemplated self-harm,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16812,0.0091705136245972,0.0223368295785186,-0.0346096723492992,0.0529506995984936,0.681403559399856
Mental health,X29109.Ever contemplated self-harm,CTSH,Pro-cathepsin H,16763,-0.0120744895962325,0.0294474594145161,-0.0697915100486842,0.0456425308562191,0.681785503332068
Mental health,X29109.Ever contemplated self-harm,CCT5,T-complex protein 1 subunit epsilon,16698,-0.0194520122676516,0.0474612358186657,-0.112476034472236,0.0735720099369332,0.681920865026862
Mental health,X29109.Ever contemplated self-harm,PRR5,Proline-rich protein 5,14086,0.0214910199130757,0.0525454030114136,-0.0814979699892949,0.124480009815446,0.682546583100539
Mental health,X29109.Ever contemplated self-harm,GPKOW,G-patch domain and KOW motifs-containing protein,16713,-0.0313215479261128,0.0766045289920195,-0.181466424750471,0.118823328898245,0.68263787471847
Mental health,X29109.Ever contemplated self-harm,AIDA,"Axin interactor, dorsalization-associated protein",14122,-0.0118809470561037,0.0290722907979603,-0.068862637020106,0.0451007429078985,0.682788712832504
Mental health,X29109.Ever contemplated self-harm,WASF3,Wiskott-Aldrich syndrome protein family member 3,16713,0.0102122298237491,0.0250275668858427,-0.0388418012725027,0.0592662609200008,0.683250084976968
Mental health,X29109.Ever contemplated self-harm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17196,0.00828958408665052,0.0203161621820851,-0.0315300937902363,0.0481092619635373,0.683257441749372
Mental health,X29109.Ever contemplated self-harm,SLC27A4,Long-chain fatty acid transport protein 4,16713,0.012980449937934,0.0318324875393734,-0.0494112256392379,0.075372125515106,0.68344508135723
Mental health,X29109.Ever contemplated self-harm,KCNIP4,Kv channel-interacting protein 4,16713,-0.0172234709100486,0.0423363256149248,-0.100202669115301,0.065755727295204,0.684141820610407
Mental health,X29109.Ever contemplated self-harm,ACTN2,Alpha-actinin-2,14062,-0.0178717568826043,0.0439718783849686,-0.104056638517143,0.0683131247519342,0.684428422390527
Mental health,X29109.Ever contemplated self-harm,TIMP2,Metalloproteinase inhibitor 2,14526,-0.042842989448701,0.105718284360743,-0.250050826795758,0.164364847898356,0.68529517791006
Mental health,X29109.Ever contemplated self-harm,CCL19,C-C motif chemokine 19,17285,-0.00710343733076673,0.0175392846934776,-0.0414804353299828,0.0272735606684493,0.685481394466474
Mental health,X29109.Ever contemplated self-harm,ARL13B,ADP-ribosylation factor-like protein 13B,14062,0.014489166866258,0.0358565899355928,-0.055789749407504,0.08476808314002,0.686155203392747
Mental health,X29109.Ever contemplated self-harm,ERMAP,Erythroid membrane-associated protein,14086,0.022504800469316,0.0561459455312814,-0.0875412527719956,0.132550853710628,0.688553721601661
Mental health,X29109.Ever contemplated self-harm,HLA_A,,14508,-0.0302909740756419,0.0756226483298668,-0.178511364802181,0.117929416650897,0.688754230150472
Mental health,X29109.Ever contemplated self-harm,GUCY2C,Heat-stable enterotoxin receptor,14257,-0.0120266798534434,0.0302032939377105,-0.071225135971356,0.0471717762644693,0.690495367441658
Mental health,X29109.Ever contemplated self-harm,BRD3,Bromodomain-containing protein 3,14062,0.020586295904683,0.0517189219906469,-0.0807827911969849,0.121955383006351,0.690605378916078
Mental health,X29109.Ever contemplated self-harm,CSDE1,Cold shock domain-containing protein E1,14062,0.00816450532719939,0.0205734134877365,-0.0321593851087642,0.048488395763163,0.691486034988176
Mental health,X29109.Ever contemplated self-harm,NID1,Nidogen-1,17117,0.0219465653852089,0.0553452272538766,-0.0865300800323892,0.130423210802807,0.691712066520675
Mental health,X29109.Ever contemplated self-harm,IL1RL1,Interleukin-1 receptor-like 1,17256,-0.0177945573591491,0.044899978970235,-0.10579851614081,0.0702094014225115,0.69187720291403
Mental health,X29109.Ever contemplated self-harm,PCDH17,Protocadherin-17,17104,0.024423210623021,0.0618612332400042,-0.0968248065273871,0.145671227773429,0.692990700645895
Mental health,X29109.Ever contemplated self-harm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17087,-0.0293152913921621,0.0742726660871448,-0.174889716922966,0.116259134138642,0.693070524464968
Mental health,X29109.Ever contemplated self-harm,STK11,Serine/threonine-protein kinase STK11,16812,0.0117199601902111,0.0296976250937069,-0.0464873849934543,0.0699273053738766,0.693111376953571
Mental health,X29109.Ever contemplated self-harm,CRADD,Death domain-containing protein CRADD,16948,0.0110107753157861,0.0279119662326526,-0.0436966785002129,0.0657182291317851,0.693229995586229
Mental health,X29109.Ever contemplated self-harm,NID2,Nidogen-2,17102,-0.0111393233573264,0.0283586648804782,-0.0667223065230636,0.0444436598084108,0.694471068209635
Mental health,X29109.Ever contemplated self-harm,QDPR,Dihydropteridine reductase,17030,0.0191133276744054,0.0487021375997734,-0.0763428620211505,0.114569517369961,0.694728028302201
Mental health,X29109.Ever contemplated self-harm,CGN,Cingulin,14122,0.0244634100232292,0.0623800499658928,-0.0978014879099206,0.146728307956379,0.694940596136056
Mental health,X29109.Ever contemplated self-harm,PTGR1,Prostaglandin reductase 1,14526,-0.0125353430153083,0.0320354076694744,-0.075324742047478,0.0502540560168615,0.695583828162642
Mental health,X29109.Ever contemplated self-harm,RPA2,Replication protein A 32 kDa subunit,14086,0.0320287672211983,0.0819234708146566,-0.128541235575529,0.192598770017925,0.695833019081394
Mental health,X29109.Ever contemplated self-harm,CANT1,Soluble calcium-activated nucleotidase 1,17034,-0.042181901218527,0.107895213350255,-0.253656519385026,0.169292716947972,0.695837255339204
Mental health,X29109.Ever contemplated self-harm,ADH1B,All-trans-retinol dehydrogenase,14216,0.0135053774036242,0.0345817573067273,-0.0542748669175613,0.0812856217248097,0.696147033923114
Mental health,X29109.Ever contemplated self-harm,NDRG1,Protein NDRG1,16713,0.0115684094531792,0.0296370680258203,-0.0465202438774286,0.069657062783787,0.696293213368856
Mental health,X29109.Ever contemplated self-harm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14034,-0.035924477781936,0.0920346490397386,-0.216312389899824,0.144463434335952,0.696293707362175
Mental health,X29109.Ever contemplated self-harm,CD63,CD63 antigen,16954,-0.015977896293351,0.0409765652387706,-0.0962919641613413,0.0643361715746393,0.696594940762609
Mental health,X29109.Ever contemplated self-harm,PCNA,Proliferating cell nuclear antigen,13987,0.0151095663362863,0.0387770916650498,-0.0608935333272114,0.0911126659997839,0.696799928920996
Mental health,X29109.Ever contemplated self-harm,GAS2,Growth arrest-specific protein 2,14257,-0.0184768931972134,0.0474273678018497,-0.111434534088839,0.0744807476944121,0.696850797434162
Mental health,X29109.Ever contemplated self-harm,IL11,Interleukin-11,16776,0.0128656454226864,0.0330540791280568,-0.0519203496683049,0.0776516405136776,0.69711081898668
Mental health,X29109.Ever contemplated self-harm,SV2A,Synaptic vesicle glycoprotein 2A,14122,0.0157289196801227,0.0404412572875569,-0.0635359446034888,0.0949937839637343,0.697331942854828
Mental health,X29109.Ever contemplated self-harm,GAMT,Guanidinoacetate N-methyltransferase,14062,-0.027297231418292,0.0702503428420124,-0.164987903388636,0.110393440552052,0.697599565098822
Mental health,X29109.Ever contemplated self-harm,DNAJA1,DnaJ homolog subfamily A member 1,13987,0.0208963608318841,0.0537780675230432,-0.0845086515132805,0.126301373177049,0.697602699092481
Mental health,X29109.Ever contemplated self-harm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14508,-0.0132044067555613,0.0340043999257697,-0.07985303061007,0.0534442170989474,0.697788898584876
Mental health,X29109.Ever contemplated self-harm,IL18,Interleukin-18,17037,-0.0182035029926549,0.0469069787981903,-0.110141181437108,0.073734175451798,0.697964167200947
Mental health,X29109.Ever contemplated self-harm,FCN2,Ficolin-2,17035,0.0205634753116594,0.0529919697038574,-0.083300785307901,0.12442773593122,0.69798470293409
Mental health,X29109.Ever contemplated self-harm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16948,0.00863732962872989,0.0222704906628325,-0.0350128320704219,0.0522874913278817,0.698141227137597
Mental health,X29109.Ever contemplated self-harm,ANXA4,Annexin A4,17030,0.0113216176195408,0.0292585458177672,-0.0460251321832829,0.0686683674223644,0.698797473548284
Mental health,X29109.Ever contemplated self-harm,HMOX1,Heme oxygenase 1,16920,0.0177493549538969,0.0459620871900548,-0.0723363359386106,0.107835045846404,0.699372798571155
Mental health,X29109.Ever contemplated self-harm,CLEC4M,C-type lectin domain family 4 member M,14485,-0.0200150334377823,0.0518466934228832,-0.121634552546633,0.0816044856710688,0.699470779126868
Mental health,X29109.Ever contemplated self-harm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17102,0.0175727069696181,0.0455808056079205,-0.0717656720219061,0.106911085961142,0.699850575031823
Mental health,X29109.Ever contemplated self-harm,TG,Thyroglobulin,14452,0.00859487034965592,0.0223064742418023,-0.0351258191642766,0.0523155598635885,0.700014666838657
Mental health,X29109.Ever contemplated self-harm,TXK,Tyrosine-protein kinase TXK,14257,0.0124951985170607,0.0324720120399684,-0.0511499450812773,0.0761403421153988,0.700392068667556
Mental health,X29109.Ever contemplated self-harm,LYPD3,Ly6/PLAUR domain-containing protein 3,17025,-0.0244147265423375,0.0635600142584114,-0.148992354488824,0.100162901404149,0.70089368196481
Mental health,X29109.Ever contemplated self-harm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14065,-0.0158340429693399,0.0412249765771901,-0.0966349970606325,0.0649669111219526,0.700918603234732
Mental health,X29109.Ever contemplated self-harm,PMCH,Pro-MCH,14062,-0.011899936433445,0.0310306443607764,-0.0727199993805667,0.0489201265136768,0.701362415401544
Mental health,X29109.Ever contemplated self-harm,KIAA1549,UPF0606 protein KIAA1549,14257,-0.0141887014058395,0.0370085263231882,-0.0867254129992883,0.0583480101876093,0.70143628925085
Mental health,X29109.Ever contemplated self-harm,PGLYRP4,Peptidoglycan recognition protein 4,14062,0.0147074512345856,0.0388446798912848,-0.0614281213523326,0.0908430238215038,0.704974288656873
Mental health,X29109.Ever contemplated self-harm,NPTN,Neuroplastin,16698,-0.00979261526069699,0.025886344606602,-0.0605298506896368,0.0409446201682429,0.705217979151708
Mental health,X29109.Ever contemplated self-harm,LECT2,Leukocyte cell-derived chemotaxin-2,14526,0.0147805204449027,0.0390811860594723,-0.061818604231663,0.0913796451214684,0.705287255920123
Mental health,X29109.Ever contemplated self-harm,BOLA1,BolA-like protein 1,14065,0.0171974187728651,0.0455004426660331,-0.0719834488525599,0.10637828639829,0.705464852015799
Mental health,X29109.Ever contemplated self-harm,SLC28A1,Sodium/nucleoside cotransporter 1,13987,0.0157671083311736,0.0417481390050531,-0.0660592441187305,0.0975934607810778,0.70567991528246
Mental health,X29109.Ever contemplated self-harm,PSPN,Persephin,17105,0.00813687803241769,0.0216329720717627,-0.0342637472282373,0.0505375032930727,0.706822576093185
Mental health,X29109.Ever contemplated self-harm,GIMAP8,GTPase IMAP family member 8,13987,0.018952734525679,0.0504142598943687,-0.0798592148672837,0.117764683918642,0.706967244526711
Mental health,X29109.Ever contemplated self-harm,LTA4H,Leukotriene A-4 hydrolase,17253,0.0134783543709541,0.0359018617054584,-0.0568892945717443,0.0838460033136525,0.707351148074738
Mental health,X29109.Ever contemplated self-harm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14452,-0.0197509135999528,0.0526402524190001,-0.122925808341193,0.0834239811412873,0.707513132615026
Mental health,X29109.Ever contemplated self-harm,NHLRC3,NHL repeat-containing protein 3,13859,0.0312507389979695,0.0834845247146303,-0.132378929442706,0.194880407438645,0.708164754365505
Mental health,X29109.Ever contemplated self-harm,HGF,Hepatocyte growth factor,17307,0.0234998670821525,0.0628157305893641,-0.0996189648730012,0.146618699037306,0.70832855702967
Mental health,X29109.Ever contemplated self-harm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13987,-0.013976846542565,0.0374425728562977,-0.0873642893409086,0.0594105962557786,0.708940099617631
Mental health,X29109.Ever contemplated self-harm,GNLY,Granulysin,17102,0.0155873525098879,0.0417607903505011,-0.0662637965770943,0.0974385015968701,0.708964565718887
Mental health,X29109.Ever contemplated self-harm,PTK7,Inactive tyrosine-protein kinase 7,16713,-0.0212313483674813,0.0569878627896192,-0.132927559435135,0.0904648627001724,0.709481326985974
Mental health,X29109.Ever contemplated self-harm,SNX15,Sorting nexin-15,14216,-0.0172311728852753,0.046340341276455,-0.108058241787127,0.0735958960165765,0.71001784304401
Mental health,X29109.Ever contemplated self-harm,BLMH,Bleomycin hydrolase,17318,-0.024204771044384,0.0652521099034465,-0.152098906455139,0.103689364366371,0.710685011666672
Mental health,X29109.Ever contemplated self-harm,CD3D,T-cell surface glycoprotein CD3 delta chain,14065,-0.0282477816931641,0.0762416680538704,-0.17768145107875,0.121185887692422,0.711013180875272
Mental health,X29109.Ever contemplated self-harm,ATXN2,Ataxin-2,14065,-0.00830777697896801,0.0224451333301187,-0.0523002383060007,0.0356846843480647,0.711285905552491
Mental health,X29109.Ever contemplated self-harm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17027,0.00877457964376376,0.0237232100056291,-0.0377229119672693,0.0552720712547968,0.711481573655557
Mental health,X29109.Ever contemplated self-harm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16698,0.00981398719498615,0.0265427134620904,-0.042209731190711,0.0618377055806833,0.711578550796997
Mental health,X29109.Ever contemplated self-harm,FAM171B,Protein FAM171B,14452,-0.0331077668208377,0.0895655053036983,-0.208656157216086,0.142440623574411,0.71164972969711
Mental health,X29109.Ever contemplated self-harm,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14257,0.0135794677497945,0.0368235895914828,-0.0585947678495118,0.0857537033491007,0.712303988934066
Mental health,X29109.Ever contemplated self-harm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17175,-0.0185415155129291,0.0503407873714091,-0.117209458760891,0.0801264277350326,0.71263923337492
Mental health,X29109.Ever contemplated self-harm,NENF,Neudesin,14452,-0.00815320733104929,0.0221512794725028,-0.0515697150971549,0.0352633004350563,0.712826910556797
Mental health,X29109.Ever contemplated self-harm,PCDH7,Protocadherin-7,14457,0.0256361167738043,0.0698604071128665,-0.111290281167414,0.162562514715023,0.713652717645923
Mental health,X29109.Ever contemplated self-harm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14216,-0.024631789071822,0.0672172813829785,-0.15637766058246,0.107114082438816,0.714034594080661
Mental health,X29109.Ever contemplated self-harm,REG4,Regenerating islet-derived protein 4,17118,0.0169630763914903,0.046305214609836,-0.0737951442437883,0.107721297026769,0.714121973899714
Mental health,X29109.Ever contemplated self-harm,NCAM1,Neural cell adhesion molecule 1,17175,-0.0261068385431766,0.071404432975218,-0.166059527174604,0.113845850088251,0.71465368080966
Mental health,X29109.Ever contemplated self-harm,MUCL3,Mucin-like protein 3,13987,-0.0209367202550701,0.0575146593576721,-0.133665452596107,0.0917920120859672,0.715845545399106
Mental health,X29109.Ever contemplated self-harm,TDP1,Tyrosyl-DNA phosphodiesterase 1,14452,-0.0125276127352302,0.0344845189364323,-0.0801172698506375,0.0550620443801771,0.716399389646089
Mental health,X29109.Ever contemplated self-harm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14526,-0.0225646268177342,0.0622893105369966,-0.144651675470248,0.0995224218347791,0.717166606270152
Mental health,X29109.Ever contemplated self-harm,ECM1,Extracellular matrix protein 1,14118,-0.0249431723153893,0.0689719289362116,-0.160128153030364,0.110241808399585,0.717624710716267
Mental health,X29109.Ever contemplated self-harm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16916,0.0158795498751854,0.0440350875709256,-0.0704292217638288,0.1021883215142,0.718394552575856
Mental health,X29109.Ever contemplated self-harm,GLOD4,Glyoxalase domain-containing protein 4,17062,0.0210398653325406,0.058351794752056,-0.0933296523814892,0.13540938304657,0.71842591596352
Mental health,X29109.Ever contemplated self-harm,SLAMF6,SLAM family member 6,16698,-0.0207842384253092,0.0576609659905462,-0.13379973176678,0.0922312549161614,0.718510753950288
Mental health,X29109.Ever contemplated self-harm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16698,-0.0104791465194333,0.0290943298350524,-0.067504032996136,0.0465457399572693,0.718718354213188
Mental health,X29109.Ever contemplated self-harm,KIAA2013,Uncharacterized protein KIAA2013,14452,-0.015521168809549,0.0431142782246461,-0.100025154129855,0.0689828165107574,0.718851902697031
Mental health,X29109.Ever contemplated self-harm,MRPL46,"39S ribosomal protein L46, mitochondrial",16713,-0.0285363964458705,0.079519085717862,-0.18439380445288,0.127321011561139,0.719702693201685
Mental health,X29109.Ever contemplated self-harm,DYNLT1,Dynein light chain Tctex-type 1,14122,-0.0114501578722498,0.0319217696526873,-0.0740168263915169,0.0511165106470173,0.719829136042152
Mental health,X29109.Ever contemplated self-harm,KRT14,"Keratin, type I cytoskeletal 14",16180,-0.027269815992295,0.0761466013055358,-0.176517154551145,0.121977522566555,0.720256270976454
Mental health,X29109.Ever contemplated self-harm,TRPV3,Transient receptor potential cation channel subfamily V member 3,14062,0.0178640356952399,0.0499031925740778,-0.0799462217499525,0.115674293140432,0.720368296128124
Mental health,X29109.Ever contemplated self-harm,HRAS,GTPase Hras,14230,0.00887413699656244,0.0248389064257352,-0.0398101195978785,0.0575583935910034,0.720896771272064
Mental health,X29109.Ever contemplated self-harm,KLHL41,Kelch-like protein 41,14508,0.0173349771504695,0.0486050031864762,-0.0779308290950239,0.112600783395963,0.721358990655853
