Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,BACH1,Transcription regulator protein BACH1,15649,0.0322752578987448,0.00707091927022065,0.0184162561291123,0.0461342596683773,5.04484482291205e-06
Lifestyle factors,X20161.Pack years of smoking,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15722,0.016856901170201,0.00369320157924382,0.00961822607488312,0.0240955762655189,5.04949318589868e-06
Lifestyle factors,X20161.Pack years of smoking,CHCHD6,MICOS complex subunit MIC25,13687,0.0129092116883624,0.00282830461662171,0.00736573463978388,0.018452688736941,5.05546712387879e-06
Lifestyle factors,X20161.Pack years of smoking,CCN3,CCN family member 3,15865,0.0153869390244487,0.00337364876967348,0.00877458743588864,0.0219992906130087,5.13117375354918e-06
Lifestyle factors,X20161.Pack years of smoking,S100G,Protein S100-G,13709,0.0213867145406063,0.00469057083148603,0.0121931957108937,0.0305802333703189,5.17168353144973e-06
Lifestyle factors,X20161.Pack years of smoking,CX3CL1,Fractalkine,15526,-0.0148244082543234,0.00326194244266561,-0.0212178154419481,-0.00843100106669884,5.5440383494335e-06
Lifestyle factors,X20161.Pack years of smoking,CCL19,C-C motif chemokine 19,15810,0.0564204360818541,0.0124193403189388,0.0320785290567341,0.0807623431069742,5.58832724618187e-06
Lifestyle factors,X20161.Pack years of smoking,FTCD,Formimidoyltransferase-cyclodeaminase,13671,0.0377756321027688,0.00832002857651578,0.0214683760927978,0.0540828881127397,5.66477958786333e-06
Lifestyle factors,X20161.Pack years of smoking,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,15734,-0.0196809193518085,0.00435456401085411,-0.0282158648130825,-0.0111459738905344,6.24063596435288e-06
Lifestyle factors,X20161.Pack years of smoking,C1R,Complement C1r subcomponent,13762,0.00797782460392625,0.00176551289296608,0.00451741933371274,0.0114382298741398,6.27390032495107e-06
Lifestyle factors,X20161.Pack years of smoking,GLRX,Glutaredoxin-1,15576,0.0250274558211252,0.00554112488655358,0.0141668510434802,0.0358880605987702,6.32801793764324e-06
Lifestyle factors,X20161.Pack years of smoking,CST1,Cystatin-SN,11972,-0.0455070724010344,0.010076239816005,-0.0652565024404042,-0.0257576423616645,6.35391879074903e-06
Lifestyle factors,X20161.Pack years of smoking,FUS,RNA-binding protein FUS,15285,0.0175940976786505,0.00389930777154941,0.00995145444641362,0.0252367409108873,6.46654432552839e-06
Lifestyle factors,X20161.Pack years of smoking,CDH5,Cadherin-5,15898,-0.0131589957402279,0.00291706982876185,-0.0188764526046012,-0.00744153887585471,6.49752752503216e-06
Lifestyle factors,X20161.Pack years of smoking,PTGR1,Prostaglandin reductase 1,13753,0.036076666041456,0.00799848632260276,0.0203996328491546,0.0517536992337574,6.52302839193361e-06
Lifestyle factors,X20161.Pack years of smoking,CTSF,Cathepsin F,15734,0.0180531913405704,0.00400964992125056,0.0101942774949193,0.0259121051862215,6.76619770027126e-06
Lifestyle factors,X20161.Pack years of smoking,ADGRE2,Adhesion G protein-coupled receptor E2,15764,-0.0123947704463134,0.0027530847664465,-0.0177908165885486,-0.00699872430407829,6.77554958969151e-06
Lifestyle factors,X20161.Pack years of smoking,AGR3,Anterior gradient protein 3,15277,0.0260088339423014,0.00579532565351014,0.0146499956614215,0.0373676722231813,7.24551733671035e-06
Lifestyle factors,X20161.Pack years of smoking,TXNL1,Thioredoxin-like protein 1,13268,-0.0377687824704063,0.00841626235737832,-0.0542646566908678,-0.0212729082499447,7.26381935361759e-06
Lifestyle factors,X20161.Pack years of smoking,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15526,0.0339317370695546,0.00757356415285221,0.0190875513299642,0.0487759228091449,7.50758064560705e-06
Lifestyle factors,X20161.Pack years of smoking,MAP2,Microtubule-associated protein 2,13698,0.0197402111960237,0.00441148011373023,0.0110937101731125,0.028386712218935,7.71228554622013e-06
Lifestyle factors,X20161.Pack years of smoking,CNTN4,Contactin-4,15712,-0.0104014653844603,0.00232499800611357,-0.0149584614764429,-0.00584446929247774,7.73986247480896e-06
Lifestyle factors,X20161.Pack years of smoking,WASL,Neural Wiskott-Aldrich syndrome protein,13353,-0.0261824894240014,0.00587218696821781,-0.0376919758817083,-0.0146730029662945,8.31202791210908e-06
Lifestyle factors,X20161.Pack years of smoking,FGF2,Fibroblast growth factor 2,15649,0.0296694933039562,0.00666284662104159,0.0166103139267147,0.0427286726811977,8.52751090275547e-06
Lifestyle factors,X20161.Pack years of smoking,FBP1,"Fructose-1,6-bisphosphatase 1",15679,0.0316702318159883,0.00711599334976184,0.0177228848504551,0.0456175787815215,8.62333398396784e-06
Lifestyle factors,X20161.Pack years of smoking,PLA2G1B,Phospholipase A2,15875,-0.018840801976181,0.00423818705191995,-0.0271476485979441,-0.0105339553544179,8.82883250647143e-06
Lifestyle factors,X20161.Pack years of smoking,NELL2,Protein kinase C-binding protein NELL2,15764,-0.0124595851419736,0.0028069886621539,-0.0179612829197953,-0.006957887364152,9.10878628465522e-06
Lifestyle factors,X20161.Pack years of smoking,APOD,Apolipoprotein D,13182,-0.0170772207625843,0.00384859909308286,-0.0246204749850267,-0.00953396654014185,9.18525177174352e-06
Lifestyle factors,X20161.Pack years of smoking,DBH,Dopamine beta-hydroxylase,13739,-0.0464131388503067,0.0104603042000858,-0.0669153350824747,-0.0259109426181386,9.19002877774352e-06
Lifestyle factors,X20161.Pack years of smoking,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13699,0.0210448846641878,0.00474303615438888,0.0117485338015856,0.03034123552679,9.19307212031074e-06
Lifestyle factors,X20161.Pack years of smoking,CLEC14A,C-type lectin domain family 14 member A,15712,0.0138161066568468,0.00312146574152059,0.00769803380346647,0.0199341795102272,9.65721562161121e-06
Lifestyle factors,X20161.Pack years of smoking,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15602,0.0184074865136431,0.00416574487164075,0.0102426265652272,0.026572346462059,9.99319101527275e-06
Lifestyle factors,X20161.Pack years of smoking,TCL1A,T-cell leukemia/lymphoma protein 1A,15503,0.0429277106415118,0.00971940894103058,0.0238776691170918,0.0619777521659317,1.00898556918346e-05
Lifestyle factors,X20161.Pack years of smoking,GSTA3,Glutathione S-transferase A3,15312,0.0328871351685683,0.00744795623051548,0.0182891409567579,0.0474851293803786,1.0142459529854e-05
Lifestyle factors,X20161.Pack years of smoking,NTF3,Neurotrophin-3,15649,-0.0153050042944247,0.00346679881812431,-0.0220999299779483,-0.00851007861090101,1.01810833870788e-05
Lifestyle factors,X20161.Pack years of smoking,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15556,0.0115110804685729,0.00261219366837614,0.00639118087855567,0.0166309800585901,1.0567387898434e-05
Lifestyle factors,X20161.Pack years of smoking,ZBTB17,Zinc finger and BTB domain-containing protein 17,15384,0.0186618323832014,0.00423776644248748,0.010355810155926,0.0269678546104769,1.07141092560913e-05
Lifestyle factors,X20161.Pack years of smoking,GDNF,Glial cell line-derived neurotrophic factor,15292,0.0161430198281733,0.00367846763722968,0.00893322325920311,0.0233528163971434,1.14891144634832e-05
Lifestyle factors,X20161.Pack years of smoking,HCLS1,Hematopoietic lineage cell-specific protein,15856,0.0232639237194665,0.00530824114543425,0.0128597710744153,0.0336680763645176,1.18022995766794e-05
Lifestyle factors,X20161.Pack years of smoking,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15477,0.0142608243526864,0.00325701427215061,0.00787707637927117,0.0206445723261015,1.20285825940515e-05
Lifestyle factors,X20161.Pack years of smoking,APP,Amyloid-beta precursor protein,15679,0.0284753950723668,0.00650798401714518,0.0157197463987622,0.0412310437459713,1.21962515628965e-05
Lifestyle factors,X20161.Pack years of smoking,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15799,0.0130262257563341,0.00298030405262553,0.00718482981318802,0.0188676216994801,1.24599789523076e-05
Lifestyle factors,X20161.Pack years of smoking,PSIP1,PC4 and SFRS1-interacting protein,15649,0.027471818799113,0.00629563829683109,0.015132367737324,0.0398112698609019,1.28743534659285e-05
Lifestyle factors,X20161.Pack years of smoking,SELPLG,P-selectin glycoprotein ligand 1,15649,0.011586070786595,0.00266251413272528,0.00636754308645343,0.0168045984867365,1.3603418768122e-05
Lifestyle factors,X20161.Pack years of smoking,CCL14,C-C motif chemokine 14,15627,0.0168758412862269,0.00388259846103499,0.00926594830259833,0.0244857342698555,1.39181061091808e-05
Lifestyle factors,X20161.Pack years of smoking,TACSTD2,Tumor-associated calcium signal transducer 2,13889,-0.0129794837510332,0.00298729552545525,-0.0188345829809254,-0.00712438452114087,1.4033308214807e-05
Lifestyle factors,X20161.Pack years of smoking,TXLNA,Alpha-taxilin,15526,0.0370182079995764,0.00854297076964057,0.0202739852910809,0.0537624307080719,1.47897138906931e-05
Lifestyle factors,X20161.Pack years of smoking,CLEC4G,C-type lectin domain family 4 member G,15649,0.0140923243625403,0.00325343616511911,0.00771558947890689,0.0204690592461738,1.49006237049292e-05
Lifestyle factors,X20161.Pack years of smoking,DLL1,Delta-like protein 1,15734,0.012805728327194,0.00295867101815748,0.00700673313160535,0.0186047235227827,1.51260043375353e-05
Lifestyle factors,X20161.Pack years of smoking,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15312,0.0282449339980199,0.00653256465536328,0.0154411072735078,0.0410487607225319,1.5439548329261e-05
Lifestyle factors,X20161.Pack years of smoking,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13753,0.0320065193792142,0.00742097029618594,0.0174614175986898,0.0465516211597387,1.62190511899816e-05
Lifestyle factors,X20161.Pack years of smoking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13456,0.0208971130020641,0.00484870710878448,0.0113936470688465,0.0304005789352817,1.64540833935401e-05
Lifestyle factors,X20161.Pack years of smoking,TXNDC15,Thioredoxin domain-containing protein 15,15734,0.011486894415194,0.00266564379543294,0.00626223257614546,0.0167115562542426,1.64813317527777e-05
Lifestyle factors,X20161.Pack years of smoking,RETN,Resistin,15670,0.0179058314789417,0.00415611225989312,0.00975985144955118,0.0260518115083322,1.65507662377973e-05
Lifestyle factors,X20161.Pack years of smoking,TP53I3,Quinone oxidoreductase PIG3,13147,0.0223863367337823,0.00520226089424938,0.0121899053810535,0.0325827680865111,1.695721307841e-05
Lifestyle factors,X20161.Pack years of smoking,GC,Vitamin D-binding protein,13762,0.0106430472471792,0.0024754732029389,0.005791119769419,0.0154949747249395,1.72441948871866e-05
Lifestyle factors,X20161.Pack years of smoking,ALDH1A1,Retinal dehydrogenase 1,15712,0.0228025406090201,0.00530937126851763,0.0123961729227255,0.0332089082953146,1.75923383161055e-05
Lifestyle factors,X20161.Pack years of smoking,HEXIM1,Protein HEXIM1,15649,0.0335682360797989,0.00782349773299589,0.0182341805231269,0.0489022916364708,1.79186037500293e-05
Lifestyle factors,X20161.Pack years of smoking,NFKBIE,NF-kappa-B inhibitor epsilon,15312,0.0203030016139865,0.00473683834104743,0.0110187984655335,0.0295872047624394,1.82873520462316e-05
Lifestyle factors,X20161.Pack years of smoking,MUC13,Mucin-13,15292,0.021995481774285,0.00513866178027416,0.0119237046849477,0.0320672588636224,1.87702346465383e-05
Lifestyle factors,X20161.Pack years of smoking,ANGPTL2,Angiopoietin-related protein 2,15714,0.0168693275441458,0.00395539537930325,0.00911675260071142,0.0246219024875802,2.01170263060066e-05
Lifestyle factors,X20161.Pack years of smoking,SERPINI2,Serpin I2,13699,-0.0233068241515366,0.00547730106369928,-0.0340423342363871,-0.012571314066686,2.10284232712728e-05
Lifestyle factors,X20161.Pack years of smoking,OLFM4,Olfactomedin-4,12935,0.0507973292010429,0.0119395779522272,0.0273957564146776,0.0741989019874082,2.10961506972225e-05
Lifestyle factors,X20161.Pack years of smoking,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15654,0.0258180615995328,0.00608041941143045,0.0139004395531292,0.0377356836459365,2.1878064361764e-05
Lifestyle factors,X20161.Pack years of smoking,VEGFC,Vascular endothelial growth factor C,15734,0.0231271063190516,0.00545146364574245,0.0124422375733964,0.0338119750647068,2.22441403111855e-05
Lifestyle factors,X20161.Pack years of smoking,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13709,-0.0413213942066625,0.00974489577908441,-0.060421389933668,-0.0222213984796571,2.24674315319477e-05
Lifestyle factors,X20161.Pack years of smoking,BCHE,Cholinesterase,13507,0.0114970241217944,0.00271255016706466,0.00618042579434763,0.0168136224492411,2.26558807498688e-05
Lifestyle factors,X20161.Pack years of smoking,PDCD1,Programmed cell death protein 1,15804,0.0177749852487476,0.00419423863898648,0.00955427751633414,0.0259956929811611,2.26847733759449e-05
Lifestyle factors,X20161.Pack years of smoking,SNAP29,Synaptosomal-associated protein 29,15734,0.0375944655632918,0.00887457696239381,0.0202002947169999,0.0549886364095837,2.28630568093747e-05
Lifestyle factors,X20161.Pack years of smoking,TG,Thyroglobulin,13687,0.0446530878260345,0.0105430692856732,0.023988672026115,0.065317503625954,2.29737482076121e-05
Lifestyle factors,X20161.Pack years of smoking,RSPO3,R-spondin-3,15823,0.011516680721082,0.00271939060835776,0.00618667512870077,0.0168466863134632,2.29821070088325e-05
Lifestyle factors,X20161.Pack years of smoking,CASC3,Protein CASC3,13399,0.0172833289645753,0.00408327081952956,0.00928011815829732,0.0252865397708532,2.32424699550484e-05
Lifestyle factors,X20161.Pack years of smoking,IPCEF1,Interactor protein for cytohesin exchange factors 1,15495,0.0365061005539631,0.00864782355411492,0.0195563663878979,0.0534558347200284,2.4415239883699e-05
Lifestyle factors,X20161.Pack years of smoking,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13353,0.0176195109952341,0.00417585371241349,0.00943483771890361,0.0258041842715645,2.46595265896561e-05
Lifestyle factors,X20161.Pack years of smoking,CGA,Glycoprotein hormones alpha chain,15712,0.0307553533479929,0.00729284289733857,0.0164613812692093,0.0450493254267765,2.48744417144503e-05
Lifestyle factors,X20161.Pack years of smoking,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15823,0.0137805861760597,0.00327275617851674,0.00736598406616685,0.0201951882859525,2.55991901334949e-05
Lifestyle factors,X20161.Pack years of smoking,ADGRF5,Adhesion G protein-coupled receptor F5,13753,0.0116199534902115,0.00276529017278573,0.00619998475155149,0.0170399222288716,2.66151861440271e-05
Lifestyle factors,X20161.Pack years of smoking,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15898,0.0111660882712703,0.002658577983694,0.00595527542323001,0.0163769011193105,2.68343409734526e-05
Lifestyle factors,X20161.Pack years of smoking,KLK4,Kallikrein-4,15823,0.0261667724464772,0.00623605737438993,0.0139440999926729,0.0383894449002815,2.73100074053231e-05
Lifestyle factors,X20161.Pack years of smoking,GOLGA3,Golgin subfamily A member 3,13709,0.0312335130593977,0.00744339239128167,0.0166444639724856,0.0458225621463098,2.73214695585393e-05
Lifestyle factors,X20161.Pack years of smoking,SMPD3,Sphingomyelin phosphodiesterase 3,13353,-0.0206759157901892,0.00492833436564043,-0.0303354511468445,-0.011016380433534,2.74254998900537e-05
Lifestyle factors,X20161.Pack years of smoking,LCAT,Phosphatidylcholine-sterol acyltransferase,13762,0.00900188638312266,0.00214607657827989,0.00479557628969408,0.0132081964765512,2.75094041341215e-05
Lifestyle factors,X20161.Pack years of smoking,COL1A1,Collagen alpha-1(I) chain,15898,-0.0102265284626586,0.00244235587990075,-0.015013545987264,-0.00543951093805311,2.83992385484612e-05
Lifestyle factors,X20161.Pack years of smoking,CXCL14,C-X-C motif chemokine 14,15407,0.0240088042319544,0.00575044093730098,0.0127379399948445,0.0352796684690643,2.99462145061381e-05
Lifestyle factors,X20161.Pack years of smoking,CGREF1,Cell growth regulator with EF hand domain protein 1,15679,0.0174821799062937,0.00418872532092865,0.00927227827727351,0.0256920815353138,3.01405859507958e-05
Lifestyle factors,X20161.Pack years of smoking,PSRC1,Proline/serine-rich coiled-coil protein 1,15312,0.0240296469963061,0.00575928884909194,0.0127414408520859,0.0353178531405263,3.03166790478531e-05
Lifestyle factors,X20161.Pack years of smoking,ABL1,Tyrosine-protein kinase ABL1,15602,0.0274428236552055,0.00657894208691228,0.0145480971648575,0.0403375501455536,3.04489613780166e-05
Lifestyle factors,X20161.Pack years of smoking,CD2AP,CD2-associated protein,15679,0.0258754086351795,0.00620431547507786,0.0137149503040269,0.0380358669663321,3.05500946801649e-05
Lifestyle factors,X20161.Pack years of smoking,AHSG,Alpha-2-HS-glycoprotein,13762,0.0109767720130172,0.00263451673001553,0.00581311922218676,0.0161404248038476,3.11172592679044e-05
Lifestyle factors,X20161.Pack years of smoking,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13699,-0.0337312007190832,0.00810131054183882,-0.0496097693810873,-0.0178526320570791,3.15087942817969e-05
Lifestyle factors,X20161.Pack years of smoking,PGR,Progesterone receptor,13353,-0.036367008680296,0.0087373000916715,-0.0534921168599721,-0.0192419005006199,3.17076041206781e-05
Lifestyle factors,X20161.Pack years of smoking,F2R,Proteinase-activated receptor 1,15737,0.0230918385674409,0.00555861650173054,0.0121969502240491,0.0339867269108328,3.28091963725287e-05
Lifestyle factors,X20161.Pack years of smoking,MCFD2,Multiple coagulation factor deficiency protein 2,15605,0.0178985620586147,0.00431501497933301,0.009441132699122,0.0263559914181074,3.3721029314824e-05
Lifestyle factors,X20161.Pack years of smoking,CA5A,"Carbonic anhydrase 5A, mitochondrial",15384,0.0369087546822917,0.00890149896207323,0.0194618167166281,0.0543556926479552,3.39626092960609e-05
Lifestyle factors,X20161.Pack years of smoking,PDGFA,Platelet-derived growth factor subunit A,15898,0.0290597775512999,0.00701529373525231,0.0153098018302054,0.0428097532723944,3.45548859761489e-05
Lifestyle factors,X20161.Pack years of smoking,INSL3,Insulin-like 3,13698,-0.0307590898175097,0.00743630171678978,-0.0453342411824177,-0.0161839384526017,3.54993637973964e-05
Lifestyle factors,X20161.Pack years of smoking,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13456,0.0163121398269352,0.00394861621148558,0.00857285205242344,0.0240514276014469,3.63211982257297e-05
Lifestyle factors,X20161.Pack years of smoking,PTPRR,Receptor-type tyrosine-protein phosphatase R,13698,-0.0148424017043665,0.00359338522838049,-0.0218854367519922,-0.00779936665674069,3.64159305766213e-05
Lifestyle factors,X20161.Pack years of smoking,IL1R2,Interleukin-1 receptor type 2,15654,0.00807655171090258,0.00195819750404958,0.0042384846029654,0.0119146188188398,3.73489381124961e-05
Lifestyle factors,X20161.Pack years of smoking,DEFA1_DEFA1B,Neutrophil defensin 1,15365,0.0216707769936721,0.00525672600820607,0.0113675940175882,0.031973959969756,3.76776219425262e-05
Lifestyle factors,X20161.Pack years of smoking,LTBP2,Latent-transforming growth factor beta-binding protein 2,15898,0.0127656821459313,0.00309709934125469,0.00669536743707209,0.0188359968547905,3.77801101014671e-05
Lifestyle factors,X20161.Pack years of smoking,CD7,T-cell antigen CD7,13324,0.0170134512882385,0.00413726187773148,0.00890441800788484,0.0251224845685922,3.94176922831688e-05
Lifestyle factors,X20161.Pack years of smoking,EEF1D,Elongation factor 1-delta,13753,0.0362648110344876,0.00881909008254046,0.0189793944727083,0.0535502275962669,3.94390332597109e-05
Lifestyle factors,X20161.Pack years of smoking,CLIC5,Chloride intracellular channel protein 5,13399,0.0131717887287017,0.00320778537920155,0.00688452938546661,0.0194590480719367,4.04621083291697e-05
Lifestyle factors,X20161.Pack years of smoking,APOF,Apolipoprotein F,13762,-0.00976315716256462,0.00237830743944687,-0.0144246397438805,-0.00510167458124875,4.06498815243858e-05
Lifestyle factors,X20161.Pack years of smoking,FCN2,Ficolin-2,15604,0.0161419796342466,0.00393457340106445,0.00843021576816028,0.0238537435003329,4.10609584812414e-05
Lifestyle factors,X20161.Pack years of smoking,CALB2,Calretinin,15292,0.0121827090510537,0.00297067621639831,0.00636018366691306,0.0180052344351944,4.13518925782966e-05
Lifestyle factors,X20161.Pack years of smoking,FDX2,"Ferredoxin-2, mitochondrial",13316,0.021880832625255,0.00534322258024802,0.0114081163679689,0.0323535488825412,4.24550461044401e-05
Lifestyle factors,X20161.Pack years of smoking,SERPINA6,Corticosteroid-binding globulin,13762,0.00655151075964495,0.00160117868128588,0.00341320054432463,0.00968982097496527,4.30702735222674e-05
Lifestyle factors,X20161.Pack years of smoking,C5,Complement C5,13762,0.00577709843346157,0.00141332360330863,0.00300698417097665,0.00854721269594649,4.38340296997801e-05
Lifestyle factors,X20161.Pack years of smoking,CHIT1,Chitotriosidase-1,15774,0.0596356022619405,0.0145951612719649,0.0310290861688892,0.0882421183549918,4.41075444139814e-05
Lifestyle factors,X20161.Pack years of smoking,CD5L,CD5 antigen-like,13695,0.0184829940770771,0.0045253391192925,0.00961332940326385,0.0273526587508904,4.44552190693365e-05
Lifestyle factors,X20161.Pack years of smoking,ADGRE5,Adhesion G protein-coupled receptor E5,15829,-0.0120849221724124,0.00296225630081387,-0.0178909445220076,-0.00627889982281723,4.53277810711981e-05
Lifestyle factors,X20161.Pack years of smoking,DNAJB14,DnaJ homolog subfamily B member 14,13699,0.0253672840465478,0.00621827646297491,0.013179462179117,0.0375551059139786,4.53939204945715e-05
Lifestyle factors,X20161.Pack years of smoking,PER3,Period circadian protein homolog 3,13353,0.0482917956172703,0.0118395544322856,0.0250862689299905,0.07149732230455,4.55215392928624e-05
Lifestyle factors,X20161.Pack years of smoking,SLC39A5,Zinc transporter ZIP5,15649,0.0205661269884056,0.00505174024367836,0.010664716110796,0.0304675378660152,4.70223929705107e-05
Lifestyle factors,X20161.Pack years of smoking,FUOM,Fucose mutarotase,13456,0.0254038184048695,0.00624351678125081,0.0131665255136179,0.0376411112961211,4.75193956470474e-05
Lifestyle factors,X20161.Pack years of smoking,SERPINA9,Serpin A9,15529,0.0287326908940332,0.00706407785504662,0.0148870982981418,0.0425782834899246,4.77679600434633e-05
Lifestyle factors,X20161.Pack years of smoking,GPRC5C,G-protein coupled receptor family C group 5 member C,13687,0.0222893868128473,0.00548790885177013,0.0115330854633778,0.0330456881623167,4.90210030405437e-05
Lifestyle factors,X20161.Pack years of smoking,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15698,0.0125059443521153,0.00307955352310866,0.0064700194468223,0.0185418692574083,4.91087483430112e-05
Lifestyle factors,X20161.Pack years of smoking,DDC,Aromatic-L-amino-acid decarboxylase,15658,-0.0196915122529209,0.00485288950668608,-0.0292031756860257,-0.0101798488198162,4.98015639666908e-05
Lifestyle factors,X20161.Pack years of smoking,IL1RAP,Interleukin-1 receptor accessory protein,15712,-0.0174161834495365,0.00429979549249039,-0.0258437826148177,-0.00898858428425534,5.13610347818993e-05
Lifestyle factors,X20161.Pack years of smoking,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13687,0.033885664084459,0.00836836223820228,0.0174836740975825,0.0502876540713354,5.16634169044651e-05
Lifestyle factors,X20161.Pack years of smoking,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13428,0.0186588349524802,0.00462757337693785,0.00958879113368197,0.0277288787712783,5.55865808690617e-05
Lifestyle factors,X20161.Pack years of smoking,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13699,-0.0280495036168356,0.00695989483645602,-0.0416908974962894,-0.0144081097373818,5.6040032205266e-05
Lifestyle factors,X20161.Pack years of smoking,FYB1,FYN-binding protein 1,15692,0.0357475624564883,0.00889225860723372,0.0183187355863102,0.0531763893266664,5.84512997843166e-05
Lifestyle factors,X20161.Pack years of smoking,IGSF21,Immunoglobulin superfamily member 21,13392,-0.0154989921255332,0.00386105753379522,-0.0230666648917718,-0.00793131935929459,5.99772747997531e-05
Lifestyle factors,X20161.Pack years of smoking,DNAJB1,DnaJ homolog subfamily B member 1,15602,0.0339646082028265,0.00846522025558287,0.017372776501884,0.0505564399037689,6.04227573405103e-05
Lifestyle factors,X20161.Pack years of smoking,SPARC,SPARC,15734,0.0273854870942051,0.00683278440785427,0.0139932296548107,0.0407777445335995,6.15294425836326e-05
Lifestyle factors,X20161.Pack years of smoking,MYDGF,Myeloid-derived growth factor,13753,0.03843486419089,0.00959491965838367,0.0196288216604581,0.057240906721322,6.21462100267809e-05
Lifestyle factors,X20161.Pack years of smoking,ZNRD2,Protein ZNRD2,13699,0.0269582931963169,0.0067311809316103,0.0137651785703607,0.0401514078222731,6.23485629845044e-05
Lifestyle factors,X20161.Pack years of smoking,EPHA1,Ephrin type-A receptor 1,15743,0.0129464414911326,0.00323304187018712,0.00660967942556584,0.0192832035566993,6.24567220709064e-05
Lifestyle factors,X20161.Pack years of smoking,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13513,0.0175983834310548,0.00440350832370409,0.00896750711659475,0.0262292597455148,6.46421985986519e-05
Lifestyle factors,X20161.Pack years of smoking,DCN,Decorin,15384,-0.00891926323438788,0.0022330488038097,-0.0132960388898549,-0.00454248757892086,6.52128511044845e-05
Lifestyle factors,X20161.Pack years of smoking,SPINK5,Serine protease inhibitor Kazal-type 5,15712,-0.01308497022643,0.00327750349209415,-0.0195088770709345,-0.00666106338192548,6.57169455213424e-05
Lifestyle factors,X20161.Pack years of smoking,BGN,Biglycan,15289,-0.0455235071546248,0.011405709025704,-0.0678786968450047,-0.0231683174642448,6.60215155412424e-05
Lifestyle factors,X20161.Pack years of smoking,SDC1,Syndecan-1,15679,0.0156278734198926,0.00392649049995023,0.00793195203999013,0.023323794799795,6.91931686421582e-05
Lifestyle factors,X20161.Pack years of smoking,HMOX1,Heme oxygenase 1,15501,-0.0190506913031301,0.00479805531128081,-0.0284548797132405,-0.00964650289301973,7.20451625100933e-05
Lifestyle factors,X20161.Pack years of smoking,EREG,Proepiregulin,15504,0.0313708402410535,0.00791173967912094,0.0158638304699765,0.0468778500121306,7.36947955192656e-05
Lifestyle factors,X20161.Pack years of smoking,FGR,Tyrosine-protein kinase Fgr,15292,0.0235076389049144,0.00593538390185166,0.0118742864572852,0.0351409913525437,7.51030720691467e-05
Lifestyle factors,X20161.Pack years of smoking,SOD1,Superoxide dismutase [Cu-Zn],15353,0.0187500067659138,0.00473523887967337,0.00946893856175402,0.0280310749700736,7.53906492298759e-05
Lifestyle factors,X20161.Pack years of smoking,PAXX,Protein PAXX,13456,0.0175824010138561,0.00445206646831514,0.00885635073595843,0.0263084512917538,7.87906380130755e-05
Lifestyle factors,X20161.Pack years of smoking,KLK10,Kallikrein-10,15683,0.0154523927563273,0.00391766928887935,0.00777376095012374,0.0231310245625308,8.03879183271504e-05
Lifestyle factors,X20161.Pack years of smoking,KIF22,Kinesin-like protein KIF22,13316,0.0466915968218332,0.0118457886370877,0.0234738510931413,0.0699093425505251,8.13473130388346e-05
Lifestyle factors,X20161.Pack years of smoking,NGRN,Neugrin,13698,0.00846910985656899,0.00215166777326586,0.0042518410209679,0.0126863786921701,8.32374609351454e-05
Lifestyle factors,X20161.Pack years of smoking,C19orf12,Protein C19orf12,15292,0.0251903495259033,0.00640359397051826,0.0126393053436875,0.0377413937081191,8.39889461945907e-05
Lifestyle factors,X20161.Pack years of smoking,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15526,0.0281534211432472,0.00716134262276301,0.0141171896026317,0.0421896526838627,8.48530533975811e-05
Lifestyle factors,X20161.Pack years of smoking,PHLDB1,Pleckstrin homology-like domain family B member 1,13699,0.0197621677329313,0.00502953125149049,0.00990428648000991,0.0296200489858526,8.56383776025798e-05
Lifestyle factors,X20161.Pack years of smoking,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15856,0.0372178910036697,0.00947779180766636,0.0186414190606437,0.0557943629466958,8.64291950720011e-05
