Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SDC4,Syndecan-4,29478,0.0790556684175854,0.00322127567254896,0.0727419680993895,0.0853693687357814,1.11565349569895e-131
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.18759156112093,0.00764474720197731,0.172607856605054,0.202575265636806,1.18978462404847e-131
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ST13,Hsc70-interacting protein,24381,0.0953485323996171,0.00388321865556408,0.0877374238347115,0.102959640964523,1.55596745735825e-131
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SUSD1,Sushi domain-containing protein 1,28916,0.0835357914502099,0.00340578086648646,0.0768604609518965,0.0902111219485234,1.66002963205502e-131
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ALDH1A1,Retinal dehydrogenase 1,29443,0.0907068017101117,0.00370193114244479,0.0834510166709199,0.0979625867493035,2.87406407428585e-131
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TAX1BP1,Tax1-binding protein 1,24845,0.107587757787626,0.00439007196541324,0.0989832167354162,0.116192298839836,4.48332254438805e-131
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DDHD2,Phospholipase DDHD2,24867,0.112780553549398,0.00460762529580784,0.103749607969614,0.121811499129181,9.19655295128525e-131
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COMMD1,COMM domain-containing protein 1,24240,0.104277572654368,0.00426254803759539,0.0959229785006808,0.112632166808055,1.38313713702154e-130
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.141258855709239,0.00577768237188073,0.129934598260353,0.152583113158125,1.81103590073942e-130
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.114686797764527,0.00469525677154978,0.10548409449229,0.123889501036765,3.10239615162978e-130
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLEC4G,C-type lectin domain family 4 member G,29434,0.0564467453717407,0.00231349326275072,0.0519122985767493,0.0609811921667321,3.46181456119089e-130
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COCH,Cochlin,24922,0.0785338247198886,0.00321823989418538,0.0722260745272853,0.0848415749124919,5.37999751873637e-130
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PXN,Paxillin,28774,0.0873344384803902,0.00358230479341892,0.0803131210852891,0.0943557558754912,5.90974714173056e-130
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PGF,Placenta growth factor,29786,0.0444650316619183,0.00182463439440257,0.0408887482488893,0.0480413150749473,6.79918760066354e-130
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LGALS8,Galectin-8,29694,0.102749513392826,0.00421794147758297,0.0944823480967637,0.111016678688889,8.54444435934578e-130
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.206594474556702,0.00848510581546753,0.189963667158385,0.223225281955018,1.28655356679245e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,WASHC3,WASH complex subunit 3,24845,0.127706793570524,0.00524257056036759,0.117431355272203,0.137982231868844,1.5219683849358e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LEFTY2,Left-right determination factor 2,29674,0.0878403864592398,0.00361070807035962,0.0807633986413349,0.0949173742771446,1.85590086089416e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.200352321491533,0.00823244521433405,0.184216728871438,0.216487914111627,2.60320413378059e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.145757550346747,0.00599489959370753,0.13400754714308,0.157507553550413,2.63755701735719e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SH2D1A,SH2 domain-containing protein 1A,29434,0.0965906589564333,0.00397365144696603,0.0888023021203799,0.104379015792487,3.06047699779261e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.131627186619901,0.00541584058546928,0.121012139072381,0.142242234167421,3.5620668827237e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGSF3,Immunoglobulin superfamily member 3,29349,0.0606515230514051,0.0024966309396321,0.0557581264097262,0.065544919693084,4.3554583317264e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.131680642850228,0.00542219512568298,0.12105314040389,0.142308145296567,8.84692701852499e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0566924070678798,0.0023370592215551,0.0521117709936318,0.0612730431421278,9.90076946791314e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TALDO1,Transaldolase,24888,0.0751831581990832,0.00309693947613909,0.0691131568258505,0.0812531595723158,1.0895345661222e-128
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NIT1,Deaminated glutathione amidase,24240,0.0798591574504561,0.00329236516262871,0.0734061217317039,0.0863121931692084,1.95152467380394e-128
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PYY,Peptide YY,24111,0.163863072346738,0.00676149696294952,0.150610538299357,0.177115606394119,3.28097960059709e-128
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LGALS1,Galectin-1,29478,0.0576212632634046,0.00238322587109843,0.0529501405560517,0.0622923859707575,6.72200495040211e-128
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.0474867150435819,0.00196895569889857,0.0436275618737407,0.051345868213423,2.74685944262682e-127
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HS1BP3,HCLS1-binding protein 3,24240,0.151579274827735,0.00627841073970155,0.13927358977792,0.16388495987755,2.8258315083925e-127
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.246044986895633,0.0102058522586112,0.226041516468755,0.266048457322511,5.93415879931583e-127
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PENK,Proenkephalin-A,24381,0.0518092317445516,0.00215069557366753,0.0475938684201632,0.0560245950689399,9.77018837461431e-127
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.102447438291996,0.00425762433736562,0.0941024945907597,0.110792381993233,1.0483295417051e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.121104025973767,0.00503403677705404,0.111237313890741,0.130970738056793,1.16638378552086e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD5,T-cell surface glycoprotein CD5,29683,0.0575104206055312,0.00239317092544653,0.052819805591656,0.0622010356194064,2.13166756204419e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0733813468449621,0.00305386606538593,0.0673957693568057,0.0793669243331185,2.40329806121018e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RAB27B,Ras-related protein Rab-27B,24922,0.137376604330339,0.00571487810500885,0.126175443244522,0.148577765416156,3.0276349133807e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STAT2,Signal transducer and activator of transcription 2,24229,0.129774381807286,0.00539833844077887,0.11919363846336,0.140355125151213,3.22545214776341e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SRP14,Signal recognition particle 14 kDa protein,29349,0.0993889901179826,0.00413955961801384,0.0912754532666755,0.10750252696929,3.65279698215124e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0827752648081957,0.00344726678772012,0.0760186219042642,0.0895319077121271,6.20540660468438e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.0994574372504799,0.0041467226588482,0.0913298608391375,0.107585013661822,1.08960878931905e-125
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.103929993234504,0.0043331468567345,0.0954370253953046,0.112422961073704,1.18833958684801e-125
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VEGFA,Vascular endothelial growth factor A,29683,0.0961776174702145,0.00401518052570925,0.0883078636398244,0.104047371300605,1.32687346428956e-125
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CNPY4,Protein canopy homolog 4,29349,0.124856364460846,0.00521298414704953,0.114638915532629,0.135073813389063,1.45016630743067e-125
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0444953510557515,0.00185896957249955,0.0408517706936524,0.0481389314178506,2.06183111427011e-125
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.107352289998415,0.00450662791340881,0.0985192992881342,0.116185280708697,3.05956803275244e-124
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASC3,Protein CASC3,24195,0.0696331085516743,0.00292066667170004,0.0639086018751422,0.0753576152282063,3.36465111045046e-124
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TDRKH,Tudor and KH domain-containing protein,28774,0.140830006083337,0.00591480497595521,0.129236988330464,0.152423023836209,4.21273260590857e-124
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD36,Platelet glycoprotein 4,24229,0.0750759953531606,0.00315509134208741,0.0688920163226693,0.081259974383652,9.86233374591172e-124
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OGA,Protein O-GlcNAcase,24805,0.117027309819029,0.0049204369691896,0.107383253359417,0.12667136627864,1.18970031344346e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0588627144506679,0.00247825357482077,0.0540053374440192,0.0637200914573166,1.52749866152922e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD22,B-cell receptor CD22,29786,0.0690990074237746,0.00291185739264505,0.0633917669341903,0.0748062479133589,2.46234962276224e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TRAF2,TNF receptor-associated factor 2,29434,0.116181199544344,0.00489689267263116,0.106583289905987,0.125779109182701,2.83612975729705e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TWF2,Twinfilin-2,24938,0.13855270338395,0.0058366607267622,0.127112848359496,0.149992558408404,3.37948377009758e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GTPBP2,GTP-binding protein 2,24195,0.133600137434554,0.0056274667927297,0.122570302520804,0.144629972348304,3.51790232540742e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IDUA,Alpha-L-iduronidase,29725,0.0760417966215868,0.00320824901007883,0.0697536285618323,0.0823299646813413,4.78398399703721e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAX,Protein max,28774,0.173305042739924,0.00732347165390122,0.158951038298277,0.18765904718157,1.25154465803271e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.119143804925453,0.0050361939113393,0.109272864859228,0.129014744991678,1.38150399923043e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.0999318092617301,0.00422247976489393,0.091655748922538,0.108207869600922,1.80337381667292e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0758129949426874,0.00320617318667918,0.0695288954967962,0.0820970943885786,1.8062805707818e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RILPL2,RILP-like protein 2,24922,0.16116288738672,0.0068142127501866,0.147807030396355,0.174518744377086,2.57296700177711e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.124359744809401,0.00526277909100673,0.114044697791028,0.134674791827775,2.64631941959959e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.152767225533482,0.00646714818009264,0.140091615100501,0.165442835966464,3.30001987715809e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0820044109628597,0.0034735313030691,0.0751962896088442,0.0888125323168751,4.31984674735463e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.139275319052815,0.00590581360148916,0.127699924393896,0.150850713711734,8.29936471514428e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0839864834239914,0.00355896728360883,0.0770109075481181,0.0909620592998647,8.78632594969692e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GHRL,Appetite-regulating hormone,29478,0.132505071706284,0.00562005841349412,0.121489757215835,0.143520386196732,8.8885505793734e-122
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0836036882704509,0.00354683672292622,0.0766518882935155,0.0905554882473863,1.08339026018478e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SIAE,Sialate O-acetylesterase,29495,0.0764521132730571,0.00324412407178304,0.0700936300923624,0.0828105964537519,1.14091433050965e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DGKA,Diacylglycerol kinase alpha,24229,0.0899254919499347,0.00381254430943458,0.0824529051034429,0.0973980787964265,1.24113043571782e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.140577653044609,0.00596651362492953,0.128883286339747,0.152272019749471,2.21467802342188e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNCG,Gamma-synuclein,29218,0.109430018198798,0.0046525477615246,0.10031102458621,0.118549011811387,3.38099369934165e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0950657613924586,0.0040432898433905,0.0871409132994132,0.102990609485504,6.82789978225032e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RWDD1,RWD domain-containing protein 1,29694,0.103691405797298,0.00441774651122475,0.0950326226352973,0.112350188959298,1.00422470560525e-120
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPART,Spartin,24381,0.126412060162795,0.00538819687163053,0.115851194294399,0.136972926031191,2.21060906396962e-120
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0919068428296953,0.00392348761798717,0.0842168070984405,0.0995968785609502,3.01934656642628e-120
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0944283718361464,0.00403281804964542,0.0865240484588414,0.102332695213451,3.72974836254227e-120
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SEMA4D,Semaphorin-4D,29694,0.0488322066666947,0.00208611270867785,0.0447434257576861,0.0529209875757033,4.32468316002839e-120
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C3,Complement C3,23779,0.0758056571884278,0.00323943898057574,0.0694563567864994,0.0821549575903563,9.46828416746756e-120
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F11,Coagulation factor XI,24606,0.050499848732774,0.00215979786534732,0.0462666449166932,0.0547330525488548,1.32332660486231e-119
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0722065063829335,0.00310318948124423,0.0661242549996948,0.0782887577661722,1.15387810015901e-118
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.109769947379845,0.00472038454107997,0.100517993679328,0.119021901080362,1.47534486901149e-118
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.142838575026521,0.00614670404192511,0.130791035104348,0.154886114948694,2.19899250508428e-118
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.139909415581497,0.00601677790797017,0.128116530881875,0.151702300281119,2.44329975511049e-118
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.134590231616605,0.00579321822635092,0.123235523892958,0.145944939340253,2.48761626878487e-118
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OXT,Oxytocin-neurophysin 1,29694,0.224658534734866,0.0096819787765027,0.20568185633292,0.243635213136811,4.69719341914523e-118
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANXA11,Annexin A11,29373,0.107791027732865,0.00464950428501178,0.0986779993342423,0.116904056131488,7.68795674796009e-118
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GMPR2,GMP reductase 2,24381,0.108486504476032,0.00467929882866279,0.0993150787718531,0.117657930180211,1.22944699752135e-117
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.128622724011031,0.00555698033338855,0.11773104255759,0.139514405464473,1.77888917678317e-117
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLK10,Kallikrein-10,29466,0.0643116332422386,0.00278599544029857,0.0588510821792534,0.0697721843052238,7.33766851712089e-117
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APOA2,Apolipoprotein A-II,24951,-0.0777740261803302,0.00336849455371244,-0.0843762755056066,-0.0711717768550538,1.0093917209894e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.08186798444561,0.00355151160478902,0.0749070217002235,0.0888289471909965,1.61358642839713e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL11,Eotaxin,29786,0.060396798331281,0.00262193937332919,0.0552577971595557,0.0655357995030062,2.16238051558521e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HMOX2,Heme oxygenase 2,28774,0.0747926716811605,0.00325215795405033,0.0684184420912219,0.0811669012710992,5.45957076692574e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UBXN1,UBX domain-containing protein 1,24381,0.110576364412895,0.0048043219121766,0.101159893465029,0.119992835360762,5.56358401291202e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL7,C-C motif chemokine 7,29434,0.093839066695828,0.00408732491517998,0.0858279098620753,0.101850223529581,1.25893394403746e-115
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DOK1,Docking protein 1,24845,0.218191680394468,0.00951354049900854,0.199545141016411,0.236838219772524,3.2889019668427e-115
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0706692775456246,0.00308849140846951,0.0646158343850244,0.0767227207062249,1.10534281720816e-114
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ICA1,Islet cell autoantigen 1,28931,0.126479666431369,0.00554137703884089,0.115618567435241,0.137340765427497,2.6796093001702e-114
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0766224006773144,0.00335739226931574,0.0700419118294555,0.0832028895251732,4.16650643176962e-114
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.14557471719143,0.00639025768729764,0.133049812124326,0.158099622258533,7.24803924396098e-114
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ELOA,Elongin-A,29349,0.0828346943344792,0.0036394550167461,0.0757013625016569,0.0899680261673016,1.10004475085918e-113
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.125603752651356,0.0055142152689431,0.114795890724228,0.136411614578485,1.10202140650616e-113
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FUS,RNA-binding protein FUS,28765,0.062658609373131,0.0027544308585635,0.0572599248903466,0.0680572938559155,1.50274558656858e-113
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0896337773395403,0.00394967081428926,0.0818924225435333,0.0973751321355472,4.80500238544953e-113
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.111814069498505,0.00493623655644381,0.102139045847875,0.121489093149135,1.22718836354331e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.164303908350923,0.00726888821379628,0.150056887451882,0.178550929249964,3.60076301968853e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0439803484871451,0.00194609996582461,0.0401659925541288,0.0477947044201613,4.00487817440812e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GLB1,Beta-galactosidase,29218,0.0658864532028547,0.00291612355449338,0.0601708510360477,0.0716020553696617,4.55810408450603e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0644333042663942,0.00285304112921011,0.0588413436531424,0.070025264879646,5.70125596222167e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.124741144987934,0.00552687007571638,0.11390847963953,0.135573810336338,7.75622653478064e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRADD,Death domain-containing protein CRADD,29163,0.119028730969691,0.00527902098551076,0.10868184983809,0.129375612101293,1.28220614867824e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RBM17,Splicing factor 45,24867,0.120172986734587,0.00532779095802606,0.109730516456856,0.130615457012318,1.55012084063022e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUDC,Nuclear migration protein nudC,29786,0.0993793305105463,0.00441050386423366,0.0907347429366483,0.108023918084444,1.71243346222232e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD99L2,CD99 antigen-like protein 2,29443,0.0380137017766942,0.00168725993439451,0.034706672305281,0.0413207312481075,1.85871562614517e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.197123533594214,0.00875097360953539,0.179971625319525,0.214275441868904,3.1654091969281e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APPL2,DCC-interacting protein 13-beta,24381,0.175792988841325,0.0078117648357383,0.160481929763278,0.191104047919372,5.17889678537338e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL3,C-C motif chemokine 3,29434,0.0947464611228803,0.00421511616317518,0.086484833443057,0.103008088802704,5.8977081021004e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CETN3,Centrin-3,24805,0.121559866188691,0.00540567386378598,0.11096474541567,0.132154986961711,7.08246402193341e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLG,Plasminogen,24421,0.0347281905651297,0.0015443893378145,0.0317011874630132,0.0377551936672461,7.4963909831316e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.119326305412091,0.00531752241076812,0.108903961486986,0.129748649337197,1.41916736662278e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0535524606863864,0.00238671581591767,-0.0582304236855851,-0.0488744976871878,1.42878865522257e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.105165815267637,0.00468666692865281,0.0959799480874777,0.114351682447797,2.13712235727547e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0933995394663044,0.00416984631856533,0.0852266406819164,0.101572438250692,3.50577705065486e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GZMA,Granzyme A,29786,0.0540420777619672,0.00241476610554458,0.0493091361950999,0.0587750193288346,5.00936509766767e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.107679871034549,0.00480857413738621,0.0982550657252724,0.117104676343826,6.0038592324515e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPRY2,Protein sprouty homolog 2,28931,0.143980508392821,0.00643701835470729,0.131363952417595,0.156597064368047,6.97724730350155e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TP53,Cellular tumor antigen p53,28797,0.0678606699394746,0.00304435341625133,0.061893737243622,0.0738276026353272,3.82447758405987e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.121727856517294,0.00546138713181942,0.111023537738928,0.13243217529566,3.86409396488615e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MUC13,Mucin-13,28774,0.0799530307844098,0.00358758907997833,0.0729213561876522,0.0869847053811673,4.24376069340672e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,YJU2,Splicing factor YJU2,24793,0.0504304478502025,0.00226304600788463,0.0459948776747486,0.0548660180256564,6.1703587605809e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0757364245169371,0.0033994121025415,0.0690735767959557,0.0823992722379184,7.31857442552538e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.12693384763327,0.00570838918437665,-0.138122290434648,-0.115745404831891,1.19416921912312e-108
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LPP,Lipoma-preferred partner,24111,0.103270679583635,0.00464031687347695,0.09417565851162,0.11236570065565,1.25246491339415e-108
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DLG4,Disks large homolog 4,24845,0.109999619161707,0.00494467623461026,0.100308053741871,0.119691184581543,1.41731777427956e-108
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PCDH9,Protocadherin-9,24805,0.0523578571882718,0.00236087509592556,0.0477305420002577,0.0569851723762859,6.38016961051759e-108
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C19orf12,Protein C19orf12,28774,0.099581204143588,0.00449426364543612,0.0907724473985332,0.108389960888643,7.08581981121863e-108
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KIFBP,KIF-binding protein,29349,0.127079727248581,0.00574010740630449,0.115829116732224,0.138330337764938,1.01897603727905e-107
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.064957825946498,0.00293643799066383,0.0592024074847969,0.0707132444081991,1.46366639420773e-107
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GRAP2,GRB2-related adapter protein 2,29478,0.196759625107085,0.00890367005551933,0.179308431798267,0.214210818415903,2.42648560601434e-107
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATXN2L,Ataxin-2-like protein,24867,0.0741621059730358,0.00335462321045041,0.067587044480553,0.0807371674655186,2.90097161884807e-107
