Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,27965,0.0103793413473371,0.00387876863518061,0.00277695482238307,0.0179817278722911,0.00745640369725046
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23738,-0.0126962557911487,0.00474595679761385,-0.0219983311144719,-0.0033941804678256,0.0074741920341634
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPTXR,Neuronal pentraxin receptor,28224,-0.00617132072342579,0.00230712345812609,-0.0106932827013529,-0.00164935874549867,0.00747950204936386
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PIGR,Polymeric immunoglobulin receptor,27877,0.00650884871799288,0.0024369202747283,0.00173248497952541,0.0112852124564603,0.00756848643784503
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27562,-0.0143329383278937,0.00536675149177204,-0.0248517712517669,-0.00381410540402052,0.00757395996834906
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRAP2,GRB2-related adapter protein 2,28224,-0.0229962291454904,0.0086182382945138,-0.0398879762027375,-0.00610448208824339,0.00762748858848568
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",23198,0.015257974990722,0.00572022046323524,0.00404634288278096,0.0264696070986631,0.00764993500035529
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTGES2,Prostaglandin E synthase 2,23007,-0.00991109575634556,0.00371936824058,-0.0172010575078824,-0.00262113400480876,0.00771049457098458
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTN3,Myeloblastin,27448,-0.00851339106726939,0.00319516826669171,-0.0147759208699851,-0.00225086126455363,0.00771576292043929
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,27562,0.0107375997903055,0.00403558687921915,0.002827849507036,0.0186473500735751,0.00780170513375574
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOS1,"Nitric oxide synthase, brain",27544,0.00970108806912071,0.00365222049353862,0.00254273590178502,0.0168594402364564,0.00790684218484875
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VGF,Neurosecretory protein VGF,23795,-0.00541686915448156,0.00204232393554362,-0.00941982406814705,-0.00141391424081606,0.00799969793943728
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23071,-0.00565973348081859,0.0021353406195236,-0.00984500109508484,-0.00147446586655233,0.00804261415158696
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,27965,-0.014115718422385,0.00533041963630968,-0.024563340909552,-0.00366809593521804,0.00809805018481093
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APLP1,Amyloid-like protein 1,28224,-0.00918996676377399,0.0034735747624786,-0.015998173298232,-0.00238176022931594,0.00815721399747515
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300C,CMRF35-like molecule 6,28428,-0.00616931971267572,0.00233188537764357,-0.0107398150528571,-0.00159882437249432,0.00815824065599477
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX8,Syntaxin-8,28176,-0.00860824635630292,0.00325501753192418,-0.0149880807188743,-0.00222841199373152,0.00818308920547584
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCN,Decorin,27682,0.00407524261295091,0.00154213751992039,0.00105265307390694,0.00709783215199489,0.00823200609302118
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIMAP7,GTPase IMAP family member 7,23337,0.0057502534109952,0.00218810220287153,0.001461573093367,0.0100389337286234,0.00859538973217314
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXNB3,Plexin-B3,28132,-0.00838537270156488,0.00319357758690344,-0.0146447847718956,-0.00212596063123413,0.00865181274524548
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG3,Secretogranin-3,28237,-0.00589657414227838,0.00225063834096297,-0.0103078252905658,-0.00148532299399095,0.00879880997771699
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23725,-0.00956928741763666,0.00365550358634798,-0.0167340744468787,-0.00240450038839463,0.00885612534469105
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMED8,Protein TMED8,23738,-0.0181170968300944,0.00692413087233721,-0.0316883933398753,-0.00454580032031342,0.00888885903426443
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEC31A,Protein transport protein Sec31A,23198,-0.0134915470769175,0.00515859815382711,-0.0236023994584187,-0.0033806946954164,0.00891934058936253
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,28091,0.00605536659716463,0.00231600006108334,0.00151600647744127,0.010594726716888,0.00893850460113223
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,23163,0.0136118786155223,0.00521071233964227,0.00339888242982341,0.0238248748012211,0.00899966712217802
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,28091,-0.00941970915610959,0.00360927146430851,-0.0164938812261543,-0.00234553708606492,0.00906261822632946
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YES1,Tyrosine-protein kinase Yes,28091,0.0199499324943569,0.00766015775814267,0.00493602328839724,0.0349638417003165,0.00920901473780008
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMP10,Bone morphogenetic protein 10,23337,0.00500382191832389,0.00192181468466617,0.0012370651363782,0.00877057870026959,0.00922828425415658
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23795,-0.0147359357388606,0.00566219828387768,-0.0258338443752609,-0.00363802710246037,0.00926011344717854
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL16,C-C motif chemokine 16,28553,0.00914378296757372,0.0035137877422276,0.00225675899280763,0.0160308069423398,0.00926599479712517
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RGMB,RGM domain family member B,28428,-0.00470985334822217,0.00181821025398795,-0.00827354544603854,-0.0011461612504058,0.0095919314738486
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TJP3,Tight junction protein ZO-3,23056,-0.00749423319128804,0.00289748854652172,-0.0131733107424706,-0.00181515564010547,0.00970286388024291
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23393,-0.0151746161291388,0.00586989669745509,-0.0266796136561508,-0.00366961860212683,0.00973940758031178
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23188,0.00624383995799307,0.00241940148293734,0.00150181305143589,0.0109858668645502,0.00986504440863559
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23071,-0.0150148416925934,0.00582591777530354,-0.0264336405321883,-0.00359604285299843,0.0099651676595946
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,28276,-0.0090449452633122,0.0035107187304935,-0.0159259539750795,-0.00216393655154493,0.0099891148203815
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA3,Protein disulfide-isomerase A3,23337,-0.00432876373793607,0.00168169774076844,-0.00762489130984222,-0.00103263616602992,0.0100578666366799
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,23775,0.00961477377632531,0.00373750022339328,0.00228927333847447,0.0169402742141761,0.0101022853396544
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27562,-0.0217125998378442,0.00844910431027948,-0.0382728442859919,-0.00515235538969637,0.0101806148903798
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,P4HB,Protein disulfide-isomerase,28064,-0.00671293568383855,0.00261335630437753,-0.0118351140404185,-0.0015907573272586,0.0102131202184495
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28521,0.00656708870903004,0.00255823256431259,0.00155295288297736,0.0115812245350827,0.010262093478734
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23862,-0.0108180993935992,0.00421620243045049,-0.0190818561572822,-0.00255434262991626,0.0102986927349885
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DMD,Dystrophin,23198,0.00892900790677191,0.00348284417369791,0.00210263332632401,0.0157553824872198,0.0103622027987655
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXNB2,Plexin-B2,28437,0.00410940395691821,0.00160909581240327,0.000955576164607801,0.00726323174922862,0.0106588066563785
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27682,0.0151730185338792,0.00595038245138671,0.00351026892916128,0.0268357681385972,0.0107800062007074
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAT2,Linker for activation of T-cells family member 2,28091,0.0212810236063003,0.00835889715693314,0.00489758517871135,0.0376644620338893,0.0109045356905721
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,27562,-0.00803695418065054,0.00315725256877341,-0.0142251692154464,-0.00184873914585466,0.010915876124473
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,23056,-0.00496295138185194,0.00195002496161745,-0.00878500030662215,-0.00114090245708173,0.0109320228952139
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,23056,-0.0170242156633013,0.00669311734681011,-0.0301427256630491,-0.00390570566355349,0.0109800063331061
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,28553,-0.00546252063636294,0.00214938732043566,-0.00967531978441684,-0.00124972148830904,0.0110452022871516
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23071,0.0127500060422872,0.00501955608130363,0.00291167612293213,0.0225883359616424,0.0110896452429133
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH6,Cadherin-6,28224,0.00658030488823368,0.00259153022969636,0.0015009056380288,0.0116597041384385,0.0111172840462415
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFH,Complement factor H,22663,-0.00398006085343575,0.00157296891661549,-0.0070630799300021,-0.000897041776869394,0.0114036831150461
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23056,-0.0105119704671719,0.00415687176683709,-0.0186594391301726,-0.00236450180417124,0.0114513652618093
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL19,C-C motif chemokine 19,28428,-0.0208903905812712,0.00826155594696005,-0.0370830402373129,-0.00469774092522945,0.0114563430865667
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPBP,Platelet basic protein,23751,-0.0144046634262887,0.00569770885892323,-0.0255721727897782,-0.00323715406279917,0.0114729594834795
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPON1,Spondin-1,28237,0.00558522514472993,0.00221525106262465,0.00124333306198561,0.00992711722747424,0.0116989836032984
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F2,Prothrombin,23893,-0.00251355557824236,0.000997675155931715,-0.00446899888386852,-0.000558112272616198,0.0117615462861749
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMP3,Stromelysin-1,28187,-0.00832915591690612,0.00330747624900899,-0.0148118093649637,-0.0018465024688485,0.011798400265651
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23736,0.0137340929069424,0.00545518669245286,0.0030419269897348,0.02442625882415,0.0118215671723777
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOLR3,Folate receptor gamma,28204,-0.0318137796959373,0.0126502782316253,-0.0566083250299229,-0.00701923436195166,0.0119132140802803
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNNI3,"Troponin I, cardiac muscle",27682,0.014213976176364,0.0056624215100124,0.00311563001673974,0.0253123223359884,0.0120709392226
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUSD4,Sushi domain-containing protein 4,23725,-0.0070777920236084,0.00282093635586221,-0.0126068272810983,-0.00154875676611848,0.012113201609121
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANXA1,Annexin A1,23240,0.00722594729872133,0.00288017226387592,0.00158080966152453,0.0128710849359181,0.0121189226702419
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD7,T-cell antigen CD7,23140,-0.00736710059355053,0.00293710769394297,-0.0131238316736788,-0.00161036951342231,0.0121386969091388
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCR,Breakpoint cluster region protein,28176,0.0154688957599694,0.006169121279033,0.00337741805306472,0.0275603734668741,0.0121654206148428
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGAM,Integrin alpha-M,28187,-0.00532470510543724,0.00212502872383606,-0.00948976140415592,-0.00115964880671857,0.0122261840818167
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP112,Centrosomal protein of 112 kDa,23071,0.0077156849743577,0.00308021220466545,0.00167846905321342,0.013752900895502,0.0122547537483497
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NXPH1,Neurexophilin-1,27544,-0.00643383751608631,0.00257193488226873,-0.011474829885333,-0.0013928451468396,0.0123706684966279
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAA10,N-alpha-acetyltransferase 10,23071,-0.00858233700159186,0.00343511552898136,-0.0153151634383953,-0.00184951056478839,0.0124819845748438
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",23198,-0.01072062760441,0.00429510565977447,-0.0191390346975679,-0.00230222051125201,0.0125667894582358
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TK1,"Thymidine kinase, cytosolic",23393,0.00769406980971448,0.00308597578994692,0.00164555726141852,0.0137425823580104,0.0126652832967459
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKD2,Polycystin-2,23071,-0.00987474017652129,0.00397723450764229,-0.0176701198115002,-0.0020793605415424,0.0130419094735755
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28224,-0.0174835030980731,0.00705633453225192,-0.0313139187812869,-0.00365308741485934,0.0132289160392371
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,28046,-0.00511258949011747,0.0020640909379557,-0.00915820772851064,-0.0010669712517243,0.0132579882770337
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,23795,-0.00749156451256722,0.00302571847579643,-0.0134219727251282,-0.00156115630000623,0.0132946733163072
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6AP2,Renin receptor,27562,0.00674917297621079,0.00272964611015725,0.00139906660030258,0.012099279352119,0.0134214718098793
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,27918,0.0066478382553656,0.00269540913724021,0.00136483634637478,0.0119308401643564,0.0136555285656296
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL10,Interleukin-10,27702,-0.0135242819988795,0.00548828932615852,-0.0242813290781502,-0.00276723491960875,0.0137377004758347
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RPS10,40S ribosomal protein S10,23071,-0.0069924972775453,0.00284095640387948,-0.0125607718291491,-0.00142422272594151,0.0138500281650035
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,28091,0.00334715797142101,0.00136013009326586,0.000681302988619922,0.00601301295422211,0.0138644787920734
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANXA5,Annexin A5,27431,-0.00502921803389018,0.00205001937034339,-0.00904725599976322,-0.00101118006801714,0.0141632170190988
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,23071,-0.00623680044111248,0.00254277098774248,-0.0112206315770877,-0.00125296930513721,0.0141839435861621
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST3,Cystatin-C,28274,-0.00468973711844672,0.00191255509757173,-0.0084383451096873,-0.000941129127206133,0.014209333490765
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD36,Platelet glycoprotein 4,23188,0.0074936631028941,0.00305608573114661,0.00150373506984674,0.0134835911359415,0.0142119696811535
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRSF1,G-rich sequence factor 1,22833,-0.0133680913838194,0.00545268370299331,-0.0240553514416863,-0.00268083132595254,0.0142275912761579
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FYB1,FYN-binding protein 1,28144,0.0151365116389399,0.0061871763159856,0.00300964605960813,0.0272633772182717,0.0144338441355862
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AFP,Alpha-fetoprotein,27881,-0.0111261920144173,0.00456547133410475,-0.0200745158292626,-0.00217786819957196,0.0148146514474823
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FIS1,Mitochondrial fission 1 protein,28195,-0.012685727898241,0.00520973269348593,-0.0228968039774734,-0.00247465181900855,0.0148977228509763
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28109,0.0109326184499709,0.0044908824152789,0.00213048891602427,0.0197347479839175,0.014922554027351
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,26744,-0.00657687666095072,0.00270316862030546,-0.0118750871567494,-0.00127866616515203,0.0149797816677254
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,23738,-0.0148415348613227,0.00610002248013381,-0.026797578922385,-0.00288549080026046,0.014980416634328
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHCY,Adenosylhomocysteinase,28224,-0.0110970469472794,0.00456270220210099,-0.0200399432633973,-0.00215415063116143,0.0150168412813183
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITM2A,Integral membrane protein 2A,28176,-0.00990863132903273,0.00407820485286905,-0.0179019128406561,-0.00191534981740939,0.0151194042234536
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBCB,Tubulin-folding cofactor B,27965,-0.0163799095182929,0.00674215514589996,-0.0295945336042568,-0.00316528543232895,0.0151268892313987
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18BP,Interleukin-18-binding protein,28336,-0.00506130455146892,0.00208647586968124,-0.00915079725604416,-0.000971811846893679,0.015282274266938
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPEP,Glutamyl aminopeptidase,23071,0.00730108489348573,0.00300978937711389,0.0014018977143425,0.013200272072629,0.0152831765368615
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300LG,CMRF35-like molecule 9,28187,-0.00611058271993554,0.00251941628202445,-0.0110486386327035,-0.00117252680716762,0.0152979279360186
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSPN,Persephin,28176,0.0153374306927129,0.00633093820269607,0.00292879181542855,0.0277460695699972,0.0154154811114707
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOBR,Apolipoprotein B receptor,23198,-0.00693171700788243,0.00286226583832225,-0.012541758050994,-0.00132167596477082,0.0154532254407072
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27702,-0.00714585744046959,0.00295564370551385,-0.0129389191032767,-0.00135279577766244,0.015625396074385
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCRIB,Protein scribble homolog,23198,0.0146487217700058,0.00606761363918935,0.00275619903719469,0.0265412445028169,0.0157754370064058
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP3,Caspase-3,28553,-0.0143044799265824,0.0059253990125321,-0.0259182619911453,-0.0026906978620195,0.015780572949186
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YTHDF3,YTH domain-containing family protein 3,27702,-0.0138441376772254,0.00573571454362416,-0.0250861381827288,-0.0026021371717221,0.0157990886589145
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEPTIN9,Septin-9,28091,-0.00461466974438491,0.00191373099638627,-0.008365582497302,-0.000863756991467829,0.0159000904740267
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RRP15,RRP15-like protein,23056,-0.0147770373642875,0.00615315259273415,-0.0268372164460464,-0.00271685828252853,0.0163341274742959
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATRN,"Attractin, Isoform 2",23893,0.00268687259121102,0.00111950840498124,0.000492636117447793,0.00488110906497424,0.0164005826487646
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,28176,0.00692800772615696,0.00288904818266092,0.00126547328814156,0.0125905421641724,0.0164902393322351
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",28187,-0.0124542888557325,0.0051955781543103,-0.0226376220381807,-0.00227095567328426,0.0165321592553554
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,23738,0.00647713404346525,0.00270361279814612,0.00117805295909885,0.0117762151278317,0.0165948737271262
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLI2,Zinc finger protein GLI2,23188,-0.00534112017728437,0.00223056255003086,-0.00971302277534485,-0.000969217579223888,0.0166501617740047
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F7,Coagulation factor VII,28286,0.00493915050226189,0.00206500875718406,0.000891733338181129,0.00898656766634265,0.0167710849489521
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOB,Apolipoprotein B-100,23872,-0.00363229104847371,0.00151895868467056,-0.00660945007042801,-0.000655132026519409,0.0167963727041112
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6V1D,V-type proton ATPase subunit D,28091,-0.00420934371690823,0.00176317092664606,-0.00766515873313451,-0.00075352870068195,0.0169759166184007
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENAH,Protein enabled homolog,27702,0.00765495777558916,0.00321148523677658,0.00136044671150706,0.0139494688396713,0.0171500314877704
