Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,BTC,Probetacellulin,28797,0.0642270173102433,0.00506950290989274,0.0542907916068536,0.0741632430136331,1.09656564220253e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0597564039745252,0.00472822486409247,0.0504890832409039,0.0690237247081464,1.62323713554983e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0638299897407153,0.00505106245720413,0.0539299073245953,0.0737300721568354,1.72219793269912e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0511682117901759,0.0040526389731212,0.0432250394028584,0.0591113841774935,1.89483459872079e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,GIMAP7,GTPase IMAP family member 7,24381,0.0280317804299768,0.00222646019600596,0.0236679184458052,0.0323956424141485,3.0967292724637e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0692601922909016,0.00550165056660722,0.0584769571803515,0.0800434274014518,3.13217253025478e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,KLK10,Kallikrein-10,29466,0.0342924135957769,0.00272560559725552,0.0289502266251561,0.0396346005663978,3.30489390712378e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,SNAP23,Synaptosomal-associated protein 23,29478,0.0745504164669217,0.0059255155397985,0.0629364060089166,0.0861644269249267,3.31802411699737e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,EEF1D,Elongation factor 1-delta,24922,0.0789270363842115,0.00627227110162522,0.066633385025026,0.0912206877433969,3.35468773367281e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0446404049749429,0.00355042697639929,0.0376815681012003,0.0515992418486856,3.66408304085652e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0225350137985953,0.00179234495295223,-0.0260480099063817,-0.019022017690809,3.8296535430291e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0239515762232507,0.00190587626553865,0.0202160587427949,0.0276870937037064,3.96244815139799e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,C7,Complement component C7,24374,-0.0281143460448618,0.00223666264852367,-0.0324982048359682,-0.0237304872537554,4.00859490947684e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0764306496983623,0.00608234866549207,0.0645092463139978,0.0883520530827267,4.18085848729484e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,ADH1B,All-trans-retinol dehydrogenase,24381,0.0653826174883333,0.00520301379324559,0.0551847104535719,0.0755805245230946,4.18733854837871e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0495625040126337,0.00394827099795902,0.041823892856634,0.0573011151686334,4.75987065741372e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,ARFIP1,Arfaptin-1,24867,0.0594577261357841,0.00473661468098876,0.0501739613610461,0.0687414909105221,4.936616350937e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,PLA2G4A,Cytosolic phospholipase A2,29581,0.0748379729381332,0.00596720106867155,0.0631422588435369,0.0865336870327294,5.46177703922375e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,GRAP2,GRB2-related adapter protein 2,29478,0.109321755805943,0.00871934287365479,0.09223184377358,0.126411667838307,5.72635640502303e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,NUDC,Nuclear migration protein nudC,29786,0.0540303094189587,0.00431712375384309,0.0455687468614263,0.0624918719764912,7.57585879101108e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,KLK7,Kallikrein-7,23801,0.0337497171898941,0.00269818498427075,0.0284612746207234,0.0390381597590648,8.71612255475509e-36
NMR metabolomics,X23415.Total Esterified Cholesterol,NME3,Nucleoside diphosphate kinase 3,29497,0.0203748813306878,0.00163107946038272,0.0171779655883377,0.0235717970730379,1.02119204694247e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0853792737212193,0.00683770086404772,0.0719773800276858,0.0987811674147528,1.13136025105476e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,GAST,Gastrin,24845,-0.11189450024396,0.00896167363194551,-0.129459380562573,-0.094329619925347,1.14088310039865e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,IFNL1,Interferon lambda-1,28774,-0.0385671719949893,0.00309043733302988,-0.0446244291677278,-0.0325099148222507,1.19464164998297e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,RAB2B,Ras-related protein Rab-2B,24793,0.0529944378845969,0.0042471111478269,0.0446701000348562,0.0613187757343376,1.26342795317205e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,BAG6,Large proline-rich protein BAG6,28916,0.030999390598234,0.00248504398982689,0.0261287043781733,0.0358700768182947,1.27245625814516e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,LEFTY2,Left-right determination factor 2,29674,0.0440977710514578,0.00353550110734423,0.0371681888810631,0.0510273532218525,1.29010433330177e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL5,C-C motif chemokine 5,29594,0.0853672648232137,0.00684643417994264,0.0719482538305261,0.0987862758159013,1.35664138709887e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.0696703653976021,0.0055942942218518,0.0587055487227726,0.0806351820724317,1.70251632262524e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,APOE,Apolipoprotein E,24966,0.0620108365229868,0.00500315607094021,0.052204650623944,0.0718170224220296,3.55977751630448e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0477010690883836,0.00386130675966727,0.0401329078394358,0.0552692303373315,5.67768158883751e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.0800001857197688,0.00647936377142689,0.0673006327277721,0.0926997387117655,6.17248717921168e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,CD99,CD99 antigen,29443,0.0165493557697103,0.00134038800601316,0.0139221952779245,0.0191765162614961,6.19514497566541e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,ERP29,Endoplasmic reticulum resident protein 29,24381,0.101043851933686,0.00818672727414232,0.084997866476367,0.117089837391005,6.80726067125764e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,CDH17,Cadherin-17,29478,-0.057242033621192,0.00464013094054021,-0.0663366902646508,-0.0481473769777332,7.04252877245491e-35
NMR metabolomics,X23415.Total Esterified Cholesterol,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0326197415909326,0.00264987207123695,-0.0378134908505571,-0.0274259923313082,1.01114650773194e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,PRTG,Protogenin,29725,0.0209115195842149,0.00169978770370658,0.01757993568495,0.0242431034834798,1.0677311834796e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,CASP7,Caspase-7,24845,0.0710883348315132,0.00577842472987708,0.0597626223609541,0.0824140473020723,1.10997658917753e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,RTBDN,Retbindin,29349,0.0248773450763275,0.00202263698443969,0.0209129765868257,0.0288417135658293,1.11025918750486e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,CA3,Carbonic anhydrase 3,29761,-0.0503504001513501,0.00409707570430905,-0.0583806685317958,-0.0423201317709043,1.25402318887142e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,ISM1,Isthmin-1,29434,0.0329130240916931,0.00267905509807438,0.0276620760994673,0.0381639720839189,1.32076637213967e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.0999426145641584,0.00814103914866305,0.0839861778327788,0.115899051295538,1.47293337158603e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0354397918758129,0.00289210519959023,0.029771265684616,0.0411083180670097,2.01235367136445e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.068248622227056,0.00557369361341583,0.0573241827447609,0.079173061709351,2.17299029361543e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,SH2B3,SH2B adapter protein 3,28797,0.0817304973951713,0.00667624790192916,0.0686450515073901,0.0948159432829524,2.25830418451689e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0358252751265286,0.0029311549929143,-0.0415703389126406,-0.0300802113404166,2.86103274965859e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,KLK4,Kallikrein-4,29725,-0.052440346681152,0.0042916450375945,-0.0608519709548372,-0.0440287224074668,2.96798861977606e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,MME,Neprilysin,29349,0.0668268102956939,0.00547335162772958,0.056099041105344,0.0775545794860439,3.34941571571622e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,CLC,Galectin-10,29426,-0.0552748251722117,0.00452988435748117,-0.0641533985128748,-0.0463962518315487,3.65694438916205e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,USO1,General vesicular transport factor p115,29349,0.0747400996475431,0.00612589025279007,0.0627333547520746,0.0867468445430117,3.72953778488839e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,VAMP8,Vesicle-associated membrane protein 8,24229,0.0741285190965083,0.00607881008898961,0.0622140513220887,0.0860429868709279,4.18316481224568e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,FGF23,Fibroblast growth factor 23,29693,-0.0471972497413912,0.00387307607600488,-0.0547884788503608,-0.0396060206324216,4.45349488654415e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,CPE,Carboxypeptidase E,29468,0.0320913114485173,0.00263373288475811,0.0269291949943914,0.0372534279026432,4.52900384757337e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,BID,BH3-interacting domain death agonist,29434,0.0552508432400157,0.00454251448172444,0.0463475148558358,0.0641541716241956,5.9001829402752e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,FRMD4B,FERM domain-containing protein 4B,24111,0.0588695970494974,0.00484097960836233,0.0493812770171073,0.0683579170818876,6.3293807050172e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,YTHDF3,YTH domain-containing family protein 3,28931,0.0704922329714246,0.00580070945663177,0.0591228424364264,0.0818616235064229,6.7436574797791e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,MYDGF,Myeloid-derived growth factor,24922,0.0832726978945786,0.00686421032023278,0.0698188456669224,0.0967265501222349,8.96458028927461e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,OPHN1,Oligophrenin-1,24845,0.0896750227037036,0.00739215912390913,0.0751863908208417,0.104163654586565,9.00682833771644e-34
NMR metabolomics,X23415.Total Esterified Cholesterol,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0786312259561856,0.00648980457847838,0.065911208982368,0.0913512429300033,1.08075475371358e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,GIT1,ARF GTPase-activating protein GIT1,24229,0.0812062101445502,0.00670308661067947,0.0680681603876184,0.0943442599014819,1.10442986392728e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,STC2,Stanniocalcin-2,29396,-0.0214059944546707,0.0017679574859109,-0.0248711911270561,-0.0179407977822854,1.15585406700591e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,CFC1,Cryptic protein,28797,-0.0388028048132889,0.00320868531254206,-0.0450918280258713,-0.0325137816007065,1.38657958644311e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0619698277888909,0.00512343741128349,0.0519278904627752,0.0720117651150065,1.39664213058496e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,DAG1,Dystroglycan,29581,0.0390765762393144,0.00323291015824535,0.0327400723291535,0.0454130801494753,1.4825152082642e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0708623202544066,0.00586677628085019,0.0593634387439402,0.0823612017648729,1.7014738894829e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,CACYBP,Calcyclin-binding protein,24329,0.0852201130300847,0.00708786780642555,0.0713278921294906,0.0991123339306788,3.32685849857158e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,CD300A,CMRF35-like molecule 8,24381,-0.0248062177733707,0.00206593236699065,-0.0288554452126723,-0.020756990334069,4.03588300121239e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,CD7,T-cell antigen CD7,24177,-0.0361309947801654,0.00301065392814842,-0.0420318764793363,-0.0302301130809945,4.35741943186014e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,FADD,FAS-associated death domain protein,29478,0.062302418082628,0.00520681820642102,0.0520970543980428,0.0725077817672132,6.41904872781904e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0703040473840448,0.00587479534253652,0.0587894485126733,0.0818186462554164,6.5385310020522e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,LIPF,Gastric triacylglycerol lipase,24240,0.0503041209362464,0.00420396977154202,0.042064340184024,0.0585439016884687,6.64149163897446e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0600016825455776,0.00501472920233626,-0.0698305517821567,-0.0501728133089986,6.71145766740029e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0515683078129211,0.004311131382232,0.0431184903037464,0.0600181253220958,6.75260439547702e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,LTA,Lymphotoxin-alpha,29434,-0.0327083141324125,0.0027356410906439,-0.0380701706700746,-0.0273464575947505,7.16778983584132e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINB6,Serpin B6,29623,0.048125469055624,0.004026648305231,0.0402332383773712,0.0560176997338767,7.56699397736639e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,TFF2,Trefoil factor 2,29536,-0.0470263535160952,0.00393727308634748,-0.0547434087653362,-0.0393092982668541,8.31737590859875e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,BGLAP,Osteocalcin,24938,0.0727167049884691,0.0060911249752074,0.0607781000370626,0.0846553099398756,9.1989344409534e-33
NMR metabolomics,X23415.Total Esterified Cholesterol,DNM1,Dynamin-1,24805,0.0938772463460143,0.00787176379490953,0.0784485893079916,0.109305903384037,1.06691322124285e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CHMP1A,Charged multivesicular body protein 1a,29218,0.0643997848053347,0.00540287642296893,0.0538101470163156,0.0749894225943538,1.11495155310656e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,ANXA4,Annexin A4,29341,0.0585543721589029,0.00491551733381402,0.0489199581846274,0.0681887861331783,1.21689764152723e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,PRDX6,Peroxiredoxin-6,29725,-0.0485550946957283,0.00407908210102107,-0.0565500956137296,-0.0405600937777271,1.3472090072962e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,PVALB,Parvalbumin alpha,29599,0.0909644532870108,0.00765331145018554,0.0759639628446472,0.105964943729374,1.66692757205986e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,GMFG,Glia maturation factor gamma,24922,0.0586361150162833,0.00493274101944814,0.048967942618165,0.0683042874144017,1.69063532084538e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0546583296679072,0.00460028184733135,0.0456417772471378,0.0636748820886767,1.75896780054964e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CES3,Carboxylesterase 3,29349,0.0565266323384669,0.00475848944563542,0.0471999930250215,0.0658532716519123,1.80412917519208e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0252355068465157,0.00212409161885074,-0.0293987264194631,-0.0210722872735682,1.83729342091657e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,NRGN,Neurogranin,24951,0.0746244587964378,0.00628183219256083,0.0623120676990185,0.086936849893857,1.85277880851819e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0757022726363294,0.00637887208814478,0.0631996833435656,0.0882048619290932,2.07286539683554e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0257208035860144,0.00216815357237844,-0.0299703845878761,-0.0214712225841527,2.18536456273346e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,RLN2,Prorelaxin H2,24326,-0.0928018664925801,0.00782235779743836,-0.108133687775559,-0.0774700452096009,2.24552294417487e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.0905756922553689,0.00765246356568553,0.0755768636666252,0.105574520844112,3.00469180774401e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0584213248400837,0.00493466757057958,0.0487493764017477,0.0680932732784197,3.00926914772707e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,SELPLG,P-selectin glycoprotein ligand 1,29434,0.022403835050246,0.00189313476535428,0.0186932909101516,0.0261143791903404,3.07301623993491e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,PTX3,Pentraxin-related protein PTX3,29434,-0.0399103157405286,0.00337307894445453,-0.0465215504716595,-0.0332990810093978,3.15571492853204e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,TREML1,Trem-like transcript 1 protein,24951,0.0429684972907375,0.00363239648065478,0.0358490001886541,0.0500879943928208,3.36089898833986e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.0836536921772021,0.00707348979332181,0.0697896521822913,0.0975177321721128,3.37417705709145e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,SLITRK1,SLIT and NTRK-like protein 1,24229,0.0263866240489094,0.00223418715209007,0.0220076172308128,0.0307656308670059,4.22576725713208e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,TSPAN1,Tetraspanin-1,28916,-0.0458011178151643,0.00387933707867408,-0.0534046184893655,-0.0381976171409632,4.28569320283691e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.0668155689075815,0.00566229774958608,-0.0779136724967702,-0.0557174653183928,4.75120579456635e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,BRAP,BRCA1-associated protein,24565,0.0889931984567866,0.00754327229636857,0.0742083847559042,0.103778012157669,4.8966465930741e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0311440787978624,0.00263992843372721,0.0259698190677571,0.0363183385279678,4.90636137305997e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,ACY1,Aminoacylase-1,29478,0.0495681451932347,0.00420417710405812,0.0413279580692808,0.0578083323171886,5.17488717410466e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CFH,Complement factor H,23693,0.0189813323167437,0.00161102187763463,0.0158237294365799,0.0221389351969076,5.92446945464135e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CD59,CD59 glycoprotein,28277,-0.0185391837365448,0.00157411398211945,-0.0216244471414989,-0.0154539203315907,6.05301412072e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,ITM2A,Integral membrane protein 2A,29434,-0.0484657867860235,0.00412075587131921,-0.0565424682938092,-0.0403891052782379,7.27452988146563e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CA9,Carbonic anhydrase 9,29725,-0.036687384424545,0.00311984610398628,-0.0428022827883581,-0.0305724860607319,7.43838716877626e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.0244594145123768,0.00207966045789612,-0.0285355490098532,-0.0203832800149004,7.51188972099272e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,TNIP1,TNFAIP3-interacting protein 1,24845,0.0714738129160271,0.00608197975091863,0.0595531326042266,0.0833944932278276,8.40023074773802e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CASP3,Caspase-3,29820,0.070435791222042,0.00600070961443502,0.0586744003777493,0.0821971820663346,9.57099860678596e-32
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL24,C-C motif chemokine 24,29536,0.0663068887504867,0.00565101899811168,0.0552308915141878,0.0773828859867856,1.00824883137131e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,HSPB1,Heat shock protein beta-1,29039,0.0550541443543524,0.00469332078186965,0.0458552356218879,0.064253053086817,1.05103699652652e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0340217170909726,0.0029076263942054,0.02832276935833,0.0397206648236152,1.48112389492238e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,ICA1,Islet cell autoantigen 1,28931,0.0633654327320993,0.00542181901342214,0.0527386674657919,0.0739921979984067,1.74621711272122e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,LPP,Lipoma-preferred partner,24111,0.0535275174172854,0.00458407161910665,0.0445427370438363,0.0625122977907344,2.03415966746698e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,CETN3,Centrin-3,24805,0.0622621765323973,0.00533915981791842,0.0517974232892772,0.0727269297755174,2.42306411451088e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0407011687194525,0.00349087695158218,-0.0475432875445535,-0.0338590498943514,2.48387737078851e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,FAM13A,Protein FAM13A,24805,0.0542085412822539,0.00464940900133536,0.0450956996396366,0.0633213829248712,2.48572424856717e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,TNF,Tumor necrosis factor,28868,-0.0304466091397057,0.00261202063956519,-0.0355661695932535,-0.0253270486861579,2.5039961153817e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,F3,Tissue factor,29541,0.0216590431043491,0.00186464231971,0.0180043441577175,0.0253137420509807,4.01052488553725e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,TFRC,Transferrin receptor protein 1,29565,-0.0305725510303657,0.00263483312065631,-0.035736823946852,-0.0254082781138793,4.63460297465452e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,STAT5B,Signal transducer and activator of transcription 5B,29349,0.108466747920164,0.00936978532570376,0.0901019686817844,0.126831527158543,6.34977249466889e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0607809979251852,0.00525139300805578,0.0504882676293958,0.0710737282209745,6.49296150588247e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0265104509114082,0.00229390294909315,-0.0310065006916308,-0.0220144011311856,7.92807440593755e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,A1BG,Alpha-1B-glycoprotein,24966,0.0135896104514444,0.0011766814787963,0.0112833147530037,0.0158959061498852,8.93351880303829e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.082145189757235,0.00711641126969642,-0.09609335584584,-0.06819702366863,9.59070545767473e-31
NMR metabolomics,X23415.Total Esterified Cholesterol,DCXR,L-xylulose reductase,29566,0.0421591705064764,0.00365515304536021,0.0349950705375704,0.0493232704753824,1.03251827681069e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.044166977747558,0.00382993793124832,-0.0516736560928047,-0.0366602994023113,1.0602868851738e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,PPP3R1,Calcineurin subunit B type 1,29218,0.0320608349132779,0.00278967502818342,0.0265930718580384,0.0375285979685174,1.67020134848107e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.028615876553094,0.00249002654424549,-0.0334963285798152,-0.0237354245263729,1.68317089466107e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0407672380601369,0.00354861273622104,0.0338119570971436,0.0477225190231301,1.75614884437624e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0224089365564509,0.00195216375982931,-0.0262351775257164,-0.0185826955871855,2.00751469853414e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0222342457974195,0.00193746100607979,-0.0260316693693358,-0.0184368222255031,2.02506858242629e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,AGR2,Anterior gradient protein 2 homolog,28553,-0.0788321463582634,0.00687385942182361,-0.0923049108250376,-0.0653593818914891,2.21666346852101e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.0697617850254317,0.00608660309236008,0.0578320429644059,0.0816915270864574,2.39104484844319e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,STAB2,Stabilin-2,24938,0.0221686742856344,0.00193670812459087,0.0183727263614363,0.0259646222098325,2.91173797365988e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,PODXL,Podocalyxin,29349,0.0118491612679796,0.00103538625393673,0.00981980421026359,0.0138785183256956,2.91527055775103e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0202039976599673,0.00176537350193087,0.0167438655961828,0.0236641297237518,2.9811443498422e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.0315532074274434,0.0027592423646172,-0.0369613224620931,-0.0261450923927937,3.30720818387705e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,FKBPL,FK506-binding protein-like,24805,0.0465601924458262,0.00407253605911818,0.0385780217699546,0.0545423631216979,3.41593296012107e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0551995985064379,0.00483216350742326,-0.0646706389809875,-0.0457285580318883,3.80124378466028e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0923107099321606,0.00809712955254856,-0.108181083855156,-0.0764403360091654,4.81145283822964e-30
NMR metabolomics,X23415.Total Esterified Cholesterol,NOMO1,Nodal modulator 1,29443,0.0182447141328803,0.00160100638044891,0.0151067416272004,0.0213826866385601,5.07392887304132e-30
