Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,HPCAL1,Hippocalcin-like protein 1,29786,0.0688190605545807,0.00499952063324427,0.0590200001134219,0.0786181209957394,5.59548297392747e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.106810885336405,0.00778342134605645,0.0915553794981345,0.122066391174676,1.06128737067291e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPAG1,Sperm-associated antigen 1,24867,0.054243969010756,0.00396006031902823,0.0464822507854607,0.0620056872360513,1.4948647459196e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,GLO1,Lactoylglutathione lyase,28916,0.0538411024344806,0.00394767508716329,0.0461036592636405,0.0615785456053206,3.18643248420225e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0853904949344809,0.00626253207590018,0.0731159320657165,0.0976650578032452,3.54312799227717e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDH1,Cadherin-1,28477,0.0372090958021408,0.00273425408488925,0.0318499577957578,0.0425682338085237,4.82732756208723e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,TEK,Angiopoietin-1 receptor,29566,0.0202377514441905,0.00148857492721245,0.0173201445868541,0.0231553583015269,5.70515732369469e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,EDF1,Endothelial differentiation-related factor 1,24867,0.0632925646803997,0.00465526529479746,0.0541682447025967,0.0724168846582027,5.98354105087137e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,PEPD,Xaa-Pro dipeptidase,24951,0.0243707697470566,0.001793324224991,0.0208558542660742,0.0278856852280389,6.50027753937771e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSTB,Cystatin-B,29030,0.0393572660788417,0.00289919175313814,0.0336748502426909,0.0450396819149924,7.53793936568037e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,NAA10,N-alpha-acetyltransferase 10,24111,0.0472720428325154,0.00349041418552913,0.0404308310288783,0.0541132546361525,1.23155030227146e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCL14,C-C motif chemokine 14,29435,0.0365019989537602,0.00269813513315726,0.031213654092772,0.0417903438147485,1.41200090367305e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,APLP1,Amyloid-like protein 1,29478,-0.0474245026449163,0.00350599576610475,-0.0542962543464816,-0.0405527509433509,1.44846903153715e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0397760524507461,0.00294149022777291,0.0340107316043112,0.045541373297181,1.54279583488808e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0396594013722864,0.00293232970940539,0.0339120351418518,0.045406767602721,1.56604472764151e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,BOLA2_BOLA2B,BolA-like protein 2,24240,0.0505011890612325,0.00373694767003449,0.0431767716279649,0.0578256064945001,1.82741076788168e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0542882958597811,0.00402142733775366,0.0464062982777839,0.0621702934417782,2.19567440931139e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0526197812458048,0.00390230170617727,0.0449712699016973,0.0602682925899122,2.58071823509306e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,HYAL1,Hyaluronidase-1,29265,0.021106682961684,0.00156857929674609,0.0180322675400617,0.0241810983833064,3.76786304236317e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0300115531451996,0.00224180350784843,0.0256176182698167,0.0344054880205826,9.4264976947398e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0254324570209262,0.00190071613414962,0.0217070533979929,0.0291578606438594,1.09815331797327e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,AHCY,Adenosylhomocysteinase,29478,0.0614349949121558,0.00460280935538662,0.052413488575598,0.0704565012487136,1.61124686525819e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,0.0593100429732217,0.0044535680524042,0.0505810495905095,0.068039036355934,2.40090662497515e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,INSR,Insulin receptor,24229,0.015459189643495,0.00116339309375602,0.0131789391797332,0.0177394401072568,3.75612140121321e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,KIF22,Kinesin-like protein KIF22,24111,0.111911871923326,0.00842442626932543,0.0953999964354482,0.128423747411204,3.95685244333957e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINA12,Serpin A12,28628,0.101302412366699,0.00763161239116114,0.0863444520800236,0.116260372653375,4.30249475477972e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,0.0937276050416356,0.00707500067867421,0.0798606037114341,0.107594606371837,6.35876443557265e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,C1RL,Complement C1r subcomponent-like protein,24925,0.0176835498609432,0.00133597891271895,0.015065031192014,0.0203020685298723,7.3742764989637e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0660120612530697,0.00499582002085133,0.0562202540122011,0.0758038684939383,9.58229212135666e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL12A_IL12B,Interleukin-12,29349,0.0699339301615829,0.00529420753433635,0.0595572833942836,0.0803105769288821,1.00417479081435e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL6R,Interleukin-6 receptor subunit alpha,29361,0.0305065325187558,0.00231056437452487,0.0259778263446871,0.0350352386928246,1.0933568550318e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,RARRES1,Retinoic acid receptor responder protein 1,28797,0.0301472594721226,0.00228507987276965,0.0256685029214941,0.0346260160227511,1.25354791032355e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,SF3B4,Splicing factor 3B subunit 4,29349,0.0654622982053495,0.00496971921345512,0.0557216485469775,0.0752029478637216,1.64192694635824e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRTG,Protogenin,29725,0.0223167958959198,0.00169907271728939,0.0189866133700326,0.025646978421807,2.68144706525558e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,WFDC1,WAP four-disulfide core domain protein 1,24326,0.0488300592583431,0.00371846180063751,0.0415418741290936,0.0561182443875926,2.9452408199532e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRYM,Ketimine reductase mu-crystallin,24101,0.0686137648397293,0.00523225680603246,0.0583585414999057,0.0788689881795529,3.74834713375036e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0331669958073678,0.00253659452951988,0.0281952705295089,0.0381387210852268,6.15598259329967e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,THBD,Thrombomodulin,29478,0.0255264485794794,0.00195348740918761,0.0216976132574716,0.0293552839014871,6.51229981210982e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,HLA_E,,29434,0.0258199610491751,0.00197790019537621,0.0219432766662377,0.0296966454321124,7.70906356171075e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRSS22,Brain-specific serine protease 4,24229,0.0312741917709477,0.00239779303852683,0.0265745174154351,0.0359738661264603,9.42302057639175e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0368624423422819,0.0028288461718256,0.0313179038455037,0.0424069808390601,1.10325304828771e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,SEL1L,Protein sel-1 homolog 1,24240,0.0284923246225523,0.0021871531630286,0.0242055044230162,0.0327791448220883,1.15704381988053e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,APRT,Adenine phosphoribosyltransferase,29192,0.0423518466963137,0.00325643550718071,0.0359692331022395,0.0487344602903879,1.45600572571953e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL1B,Interleukin-1 beta,28745,0.049839727625738,0.00383797904498679,0.0423172886975639,0.0573621665539121,1.88691126459949e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,CASP9,Caspase-9,24229,0.0560284539145492,0.00431528587606237,0.0475704935974669,0.0644864142316314,2.03385845456271e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,FSTL3,Follistatin-related protein 3,29351,0.0282105608048702,0.00217483371133898,0.0239478867306458,0.0324732348790946,2.26794603460218e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0423209103260819,0.00327100618282755,0.0359097382077399,0.0487320824444239,3.5041627202811e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSNK1D,Casein kinase I isoform delta,24229,0.0565650282071527,0.00437761340344958,0.0479849059363915,0.0651451504779138,4.55343352698823e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,SMS,Spermine synthase,24101,0.0566434633836104,0.0043872585813863,0.0480444365640933,0.0652424902031276,5.22406944990906e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0445989806340871,0.00345786247988692,0.0378215701735087,0.0513763910946654,5.89761933258327e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLSTN3,Calsyntenin-3,24845,0.0269464170682501,0.00209003549534375,0.0228499474973763,0.0310428866391238,6.53995383588807e-38
NMR metabolomics,X23543.Triglycerides in Medium LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0358452358473772,0.00279033908380459,0.0303761712431202,0.0413143004516342,1.14367875354126e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITGB6,Integrin beta-6,28931,0.0266254245023734,0.00207281446339105,0.0225627081541269,0.0306881408506198,1.16236603009279e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.069501354189627,0.0054166469167373,0.0588847262328219,0.0801179821464321,1.39271029152163e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,0.0482022084035358,0.00375896840228684,0.0408346303350536,0.055569786472018,1.53785281117682e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,ELOB,Elongin-B,24111,0.0348439439464863,0.00271807953957634,0.0295165080489167,0.0401713798440559,1.69497444300277e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0322263555810613,0.00251409109368538,0.0272987370374379,0.0371539741246846,1.70331954616441e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.0199893670956456,0.00156108026164139,0.0169296497828285,0.0230490844084627,2.02171328916182e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,TFF3,Trefoil factor 3,29426,0.0403287668157471,0.00315813371928493,0.0341388247259486,0.0465187089055456,3.03635909594249e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,TPMT,Thiopurine S-methyltransferase,28797,0.0634368909294225,0.00496900855476982,0.0536976341620737,0.0731761476967714,3.18288194910918e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,RPL14,60S ribosomal protein L14,24240,0.035199088332279,0.00275697445591119,0.0297954183986931,0.0406027582658649,3.29171734833513e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0321107698859267,0.00251655161968293,0.0271783287113481,0.0370432110605052,3.44542655445766e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,0.0674592710461158,0.00528784577696426,0.0570950933232658,0.0778234487689657,3.73321199560334e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.0555227625807963,0.00435522210079652,0.0469865272632351,0.0640589978983575,4.00357166377819e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,LGALS4,Galectin-4,29454,0.0473057854842292,0.00371807192722142,0.0400183645068752,0.0545932064615832,5.50052344748117e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0210656602099938,0.00165656647145975,0.0178187899259327,0.0243125304940549,5.98845198231368e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLU,Clusterin,24966,0.0275809238442383,0.00217491464038772,0.0233180911490784,0.0318437565393982,9.73847908803834e-37
NMR metabolomics,X23543.Triglycerides in Medium LDL,RHOC,Rho-related GTP-binding protein RhoC,29089,0.100769891944492,0.00795220609131525,0.0851835680055143,0.11635621588347,1.0579592253423e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,0.0267774805930875,0.00211288916720499,0.0226362178253657,0.0309187433608092,1.08599004211593e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD80,T-lymphocyte activation antigen CD80,24922,0.0296328410245245,0.00234366857469114,0.0250392506181298,0.0342264314309191,1.56817000589275e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0408729267443809,0.00323651302559649,0.0345293612142118,0.04721649227455,1.83318652384077e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,BAX,Apoptosis regulator BAX,28722,0.0777728529416505,0.00615922536698934,0.0657007712223514,0.0898449346609496,1.8726853344058e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,GPR15L,Protein GPR15L,24805,0.0528955333665473,0.00418890710440706,0.0446852754419095,0.0611057912911852,1.92805762812365e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCT,Secretin,24195,0.0404941623609087,0.00321547541837986,0.0341918305408842,0.0467964941809332,2.97918792328162e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDA,Cytidine deaminase,24890,0.0402801170893047,0.0032000081996407,0.0340081010180089,0.0465521331606005,3.19031351789733e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD300E,CMRF35-like molecule 2,29642,0.0349143055478435,0.00277659556158636,0.0294721782471342,0.0403564328485527,3.60814333892266e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0364018648194756,0.00289691601967193,0.0307239094209186,0.0420798202180326,4.05015150222022e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,FSHB,Follitropin subunit beta,24240,0.0556583845238932,0.00443158928055724,0.046972469534001,0.0643442995137854,4.56942262078014e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0194396561584585,0.00154858030925161,-0.0224748735645917,-0.0164044387523254,4.71570648329749e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.032490185808425,0.00258946376678168,0.0274148368255329,0.0375655347913171,5.08882562459571e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,ALCAM,CD166 antigen,29820,0.0167251055523355,0.00133401890501234,0.0141104284985113,0.0193397826061597,5.74564630604703e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,FABP3,"Fatty acid-binding protein, heart",24922,0.0434209647719783,0.00347231784783628,0.0366152217902192,0.0502267077537374,8.99077792909547e-36
NMR metabolomics,X23543.Triglycerides in Medium LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,0.0325983524960372,0.00260962314701585,0.0274834911278862,0.0377132138641883,1.06677102930943e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,LGALS7_LGALS7B,Galectin-7,29320,0.0357100290096609,0.00286075332496912,0.0301029524927214,0.0413171055266003,1.14305400480486e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,LACRT,Extracellular glycoprotein lacritin,24732,0.0425355231618703,0.00340926876173643,0.0358533563888669,0.0492176899348737,1.28527041420246e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,BRDT,Bromodomain testis-specific protein,24111,0.0314997618535452,0.00252753717034179,0.0265457889996753,0.0364537347074152,1.53639861489872e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSF1,Macrophage colony-stimulating factor 1,29581,0.0229261392678122,0.00184186981515343,0.0193160744301115,0.026536204105513,1.77746796014873e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,0.0435203451030683,0.00350204105545981,0.0366563446343671,0.0503843455717695,2.27936074924883e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,BPIFA2,BPI fold-containing family A member 2,23405,-0.094324138253779,0.00758807529871146,-0.109196765839254,-0.0794515106683046,2.30691412189587e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCS,Copper chaperone for superoxide dismutase,29218,0.0401154616955503,0.00323451215752892,0.0337758178667937,0.046455105524307,3.11446347418797e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRLF1,Cytokine receptor-like factor 1,29581,0.021743196487728,0.00175979618489677,0.0182939959653303,0.0251923970101257,5.54915074323028e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,CBLIF,Cobalamin binding intrinsic factor,29433,0.0627410828739174,0.00507949378083337,0.052785275063484,0.0726968906843508,5.81352259208935e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.0479357351160908,0.0038852634189937,0.0403206188148631,0.0555508514173184,6.9424935110173e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,CBLN4,Cerebellin-4,29725,0.0266857612748973,0.00216495024049084,0.0224424588035353,0.0309290637462594,7.95768760049341e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRYGD,Gamma-crystallin D,24845,0.0816019236192282,0.00662818873740712,0.0686106736939102,0.0945931735445461,9.93881479817121e-35
NMR metabolomics,X23543.Triglycerides in Medium LDL,SFRP4,Secreted frizzled-related protein 4,24381,0.0348391421337967,0.00283335599896532,0.0292857643758247,0.0403925198917688,1.20478620671302e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINB8,Serpin B8,29786,0.0471859401775748,0.00383969838820216,0.0396601313366986,0.0547117490184511,1.25970069088015e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,LY75,Lymphocyte antigen 75,29434,0.0325570350945855,0.00265006699837499,0.0273629037777705,0.0377511664114005,1.31991552110938e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,HDGF,Hepatoma-derived growth factor,29688,0.0783066648675188,0.00637468738146998,0.0658122775998376,0.0908010521351999,1.33998567217944e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLK7,Kallikrein-7,23801,0.0328436005483014,0.00267989551911742,0.0275910053308312,0.0380961957657715,1.99278123068044e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,BSG,Basigin,29760,0.0171451752626843,0.00140098383152923,0.014399246952887,0.0198911035724816,2.35755102489663e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0553129709171536,0.00452360332788627,0.0464467083944965,0.0641792334398107,2.69366504681068e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,TAFA5,Chemokine-like protein TAFA-5,29349,0.0302312727137487,0.00247274035139741,0.0253847016250098,0.0350778438024876,2.74271736451098e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0473555926076276,0.00387868221392052,0.0397533754683434,0.0549578097469118,3.36130284951219e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.0984388473867761,0.00807358333831731,0.0826146240436741,0.114263070729878,4.25688558921384e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,STX6,Syntaxin-6,28797,0.0559424869605336,0.00459371076004085,0.0469388138708535,0.0649461600502137,4.93424697655764e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,COL6A3,Collagen alpha-3(VI) chain,29820,0.0290490588385441,0.00238565096677865,0.024373182943658,0.0337249347334303,4.99138302243137e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD300A,CMRF35-like molecule 8,24381,0.0249975897698223,0.00205407117956895,0.0209716102578672,0.0290235692817774,5.65147149903627e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,COL15A1,Collagen alpha-1(XV) chain,24938,0.0220535823595709,0.00181374551902703,0.018498641142278,0.0256085235768639,6.40051580272694e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITGB1,Integrin beta-1,29474,0.0180011664654319,0.00148122548200664,0.0150979645206988,0.0209043684101649,6.6760288501707e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.0280779611070026,0.00231040577631908,0.0235495657854172,0.032606356428588,6.67998712214031e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,EGFLAM,Pikachurin,24805,0.0256513863517742,0.00211088488721993,0.0215140519728232,0.0297887207307253,6.99287493573227e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,TREML2,Trem-like transcript 2 protein,29443,0.0280809822164594,0.00231253524765543,0.0235484131310547,0.032613551301864,7.53630449030972e-34
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.0421515515656442,0.00347937617987203,0.0353319742530951,0.0489711288781934,1.06168743039486e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,MMP12,Macrophage metalloelastase,29466,0.0438551626947858,0.00362097645674239,0.0367580488395707,0.0509522765500009,1.10511026665531e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,RBFOX3,RNA binding protein fox-1 homolog 3,24867,0.0319245202293604,0.00263641357715712,0.0267571496181324,0.0370918908405883,1.176340569569e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0513608618465666,0.00424566938759553,0.0430393498468793,0.0596823738462538,1.36588452196476e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,CPQ,Carboxypeptidase Q,24920,0.0304133051924468,0.00252665441981403,0.0254610625296113,0.0353655478552823,2.80954203847725e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0286656320690551,0.00238432231101615,-0.0333389037986467,-0.0239923603394634,3.23647415278719e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0470408341100648,0.00392417759421378,0.0393494460254058,0.0547322221947238,4.92688350654085e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,LMNB2,Lamin-B2,24845,0.0229934630293002,0.00191795709627493,0.0192342671206013,0.0267526589379991,5.03541615474566e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,AGR2,Anterior gradient protein 2 homolog,28553,0.0821947538943989,0.00688075167982244,0.0687084806019469,0.0956810271868508,8.19702766378618e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL17D,Interleukin-17D,28931,0.0278029052921911,0.00232951238953888,0.0232370610086949,0.0323687495756873,9.27593637325638e-33
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.026977107364332,0.00226168157479028,0.022544211477743,0.0314100032509209,1.04577455672274e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,CILP,Cartilage intermediate layer protein 1,24938,0.044479674689059,0.00373165272346836,0.037165635351061,0.051793714027057,1.14839207561271e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,0.0541025839532087,0.00454262006981811,0.0451990486163652,0.0630061192900522,1.29626488000733e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD101,Immunoglobulin superfamily member 2,24805,0.0349492784918777,0.002935038255534,0.029196603511031,0.0407019534727243,1.32590931112581e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0143098458101834,0.00120239604496627,0.0119531495620495,0.0166665420583172,1.38711985842466e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,DAPK2,Death-associated protein kinase 2,24229,0.043773348689378,0.00367847507064932,0.0365635375509054,0.0509831598278507,1.46114938156835e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCTPP1,dCTP pyrophosphatase 1,29478,0.0257494188097233,0.00216766402065199,0.0215007973292454,0.0299980402902012,1.80779932727815e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,TPR,Nucleoprotein TPR,24111,0.0389022353911183,0.00327423259839973,0.0324847394982549,0.0453197312839818,1.82368992588646e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0482024689959536,0.00408699743229502,0.0401919540286554,0.0562129839632518,5.12274090975551e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINI2,Serpin I2,24805,0.0458197977670882,0.00389031181049864,0.0381947866185109,0.0534448089156655,6.17176327664157e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,FEN1,Flap endonuclease 1,28797,0.0505548649382662,0.00429972546898574,0.0421274030190541,0.0589823268574783,7.62521775691565e-32
NMR metabolomics,X23543.Triglycerides in Medium LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,0.0330685370296083,0.00281961258865403,0.0275420963558464,0.0385949777033702,1.08028537591599e-31
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL9,C-X-C motif chemokine 9,29581,0.0531060876139891,0.00453300068948391,0.0442214062626007,0.0619907689653776,1.24812005938232e-31
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0346356864819858,0.00295729877366841,0.0288393808855958,0.0404319920783759,1.30159775709887e-31
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRDX1,Peroxiredoxin-1,28669,-0.0720354495145286,0.00615387519067111,-0.084097044888244,-0.0599738541408132,1.40634622736576e-31
NMR metabolomics,X23543.Triglycerides in Medium LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0206394363282264,0.00176596944171935,0.0171781362224564,0.0241007364339963,1.7346685373471e-31
NMR metabolomics,X23543.Triglycerides in Medium LDL,SAA4,Serum amyloid A-4 protein,24966,0.0262006567298123,0.00224407088720111,0.0218022777908982,0.0305990356687265,2.05275299835881e-31
NMR metabolomics,X23543.Triglycerides in Medium LDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0219349611291895,0.00188042137121207,-0.0256205870167651,-0.0182493352416138,2.25652792000668e-31
