Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCDC134,Coiled-coil domain-containing protein 134,24793,-0.0225477663055819,0.00343496868243398,-0.0292803049231525,-0.0158152276880113,5.33525575287242e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.0159095402215377,0.00242698991391165,-0.0206664404528046,-0.0111526399902709,5.64574369029692e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNC,Tenascin,29594,0.0219569103311484,0.00335414793474994,0.0153827803790385,0.0285310402832582,5.99862919870819e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",29443,-0.0172459608814891,0.00263990389943643,-0.0224201725243845,-0.0120717492385937,6.56044792656344e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29566,-0.0382461891095608,0.00586173318404714,-0.0497351861502932,-0.0267571920688284,6.92279064368197e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.0478221011625384,0.00733305137411307,-0.0621948818558,-0.0334493204692768,7.07589865996095e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MYOC,Myocilin,29443,0.0208748283093346,0.00320506687068154,0.0145928972427988,0.0271567593758704,7.48160695822336e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SDK2,Protein sidekick-2,24381,-0.0178169636794197,0.00273813316435482,-0.0231837046815551,-0.0124502226772842,7.81681432136826e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0194183837478944,0.00299177268152057,0.0135545092921141,0.0252822582036747,8.68508678518697e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RBP7,Retinoid-binding protein 7,24805,-0.0275505117060592,0.00424967606045706,-0.035879876784555,-0.0192211466275633,9.16272404159465e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KIF1C,Kinesin-like protein KIF1C,24111,-0.0166047346436976,0.00256295635879043,-0.0216281291069269,-0.0115813401804684,9.42754127080058e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CNPY4,Protein canopy homolog 4,29349,-0.0340407252263016,0.00525829752343072,-0.0443469883722258,-0.0237344620803774,9.71307802637169e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,24523,-0.0254954734484512,0.00393869626503736,-0.0332153181279245,-0.017775628768978,9.7844634128279e-11
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANXA11,Annexin A11,29373,-0.0302762493661645,0.00468102752541506,-0.039451063315978,-0.021101435416351,1.00959914914783e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,24845,-0.0174916850844724,0.00270672541341364,-0.0227968668947632,-0.0121865032741817,1.05031927825989e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GRK5,G protein-coupled receptor kinase 5,28916,-0.0235867415728881,0.00365105768004897,-0.0307428146257841,-0.0164306685199921,1.0619197548192e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,24445,-0.0342020364084593,0.00529924873449543,-0.0445885639280703,-0.0238155088888482,1.10883988749444e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CX3CL1,Fractalkine,29218,0.0152900757691209,0.00237052663209704,0.0106438435702107,0.0199363079680311,1.13541596006047e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,29536,0.0204620033429581,0.00317289658950114,0.0142431260275359,0.0266808806583804,1.14331543592468e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDH5,Cadherin-5,29820,0.0137286932612071,0.00213315160011581,0.00954771612498011,0.0179096703974341,1.24628834951962e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,-0.0479790167926766,0.00746974693189163,-0.0626197207791842,-0.033338312806169,1.35973401081502e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RNASE3,Eosinophil cationic protein,29343,-0.0489642590962648,0.00763020227084276,-0.0639194555471166,-0.0340090626454129,1.40953748385019e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.0117454212387168,0.0018332870595503,-0.0153386638754354,-0.00815217860199822,1.51301709854863e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,UROS,Uroporphyrinogen-III synthase,24195,-0.0308635890952092,0.00482015876532724,-0.0403111002752506,-0.0214160779151678,1.55127215885993e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STX6,Syntaxin-6,28797,-0.030262082848932,0.00472693919527701,-0.0395268836716749,-0.020997282026189,1.55669037880534e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RAB10,Ras-related protein Rab-10,24922,-0.0241475339080697,0.00377306893333534,-0.0315427490174069,-0.0167523187987324,1.5817055422041e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EPHA4,Ephrin type-A receptor 4,24381,-0.0129379557325351,0.00202258924194306,-0.0169022306467435,-0.00897368081832674,1.61621875822378e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD101,Immunoglobulin superfamily member 2,24805,-0.0193011293272024,0.00302330666165633,-0.0252268103840488,-0.013375448270356,1.75446021150924e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BCL2,Apoptosis regulator Bcl-2,24805,-0.0241384071670649,0.00378907950376071,-0.0315650029944359,-0.0167118113396939,1.91694958806212e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AKAP12,A-kinase anchor protein 12,24381,0.00968378214811697,0.00152250438600315,0.0066996735515508,0.0126678907446831,2.04761069924066e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,-0.0299842182474212,0.00471484248767518,-0.0392253095232645,-0.0207431269715778,2.06006756506225e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KIFBP,KIF-binding protein,29349,-0.0366555449209981,0.00578208197197795,-0.0479884255860749,-0.0253226642559214,2.33852868028612e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AMOTL2,Angiomotin-like protein 2,24711,-0.021625481852023,0.00341141940285517,-0.0283118638816192,-0.0149390998224269,2.35036478279022e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CHRDL1,Chordin-like protein 1,29536,-0.0140143267630464,0.00221345981692869,-0.0183527080042266,-0.00967594552186617,2.46417928388513e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,-0.0213171622182396,0.00336672659905917,-0.0279159463523956,-0.0147183780840836,2.46594526006301e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,-0.0269949673838578,0.00426344944473721,-0.0353513282955428,-0.0186386064721729,2.46670622526538e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,28719,-0.0188053162925712,0.00297639050316568,-0.0246390416787759,-0.0129715909063664,2.68573424983242e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD200,OX-2 membrane glycoprotein,29434,0.011763205601568,0.00186191043713919,0.00811386114477518,0.0154125500583608,2.69080523162127e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C7orf50,Uncharacterized protein C7orf50,24845,-0.00993336894753463,0.00157310907276533,-0.0130166627301547,-0.00685007516491459,2.75655636671175e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SDHB,Succinate dehydrogenase,24805,-0.0306418155028906,0.00485415191401493,-0.0401559532543599,-0.0211276777514214,2.79219072877045e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,-0.0435332968288333,0.00689838096593642,-0.0570541235220687,-0.0300124701355979,2.81901684437301e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,24846,-0.00889403735210194,0.00141078853587789,-0.0116591828824226,-0.00612889182178128,2.94363510158379e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HDGF,Hepatoma-derived growth factor,29688,-0.0412452568093809,0.00655787892151436,-0.0540986994955491,-0.0283918141232128,3.23091294468061e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PI16,Peptidase inhibitor 16,24951,0.0108765772958333,0.00173450080144114,0.00747695572500868,0.014276198866658,3.65263925670163e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNX5,Sorting nexin-5,24240,-0.0131768054229983,0.0021078297605871,-0.017308151753749,-0.00904545909224758,4.13676438225538e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,-0.0189200181696611,0.00302894990148379,-0.0248567599765693,-0.0129832763627529,4.25877321812148e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CASP3,Caspase-3,29820,-0.038551097478777,0.0061734798644476,-0.0506511180130943,-0.0264510769444597,4.30530979817357e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,29349,-0.00953787090230363,0.00152826491752007,-0.012533270140643,-0.0065424716639643,4.40780343612657e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0160840479707292,0.00257741574106981,-0.021135782823226,-0.0110323131182324,4.43684205304674e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,-0.0360889319263707,0.0057836148469026,-0.0474248170262998,-0.0247530468264416,4.43933863792176e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLK10,Kallikrein-10,29466,-0.0174601980918192,0.0028044063913379,-0.0229568346188415,-0.0119635615647969,4.84985840487854e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SEMA4D,Semaphorin-4D,29694,-0.0130587474258626,0.00209939268078008,-0.0171735570801916,-0.00894393777153369,5.02980384090717e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SMTN,Smoothelin,24776,-0.0413956756800605,0.00666127199468913,-0.0544517687896512,-0.0283395825704698,5.23489376126168e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,24793,-0.0241130611853893,0.00388720335865321,-0.0317319797683496,-0.0164941426024291,5.62049784561052e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,-0.0233341505909295,0.00376385703349429,-0.0307113103765783,-0.0159569908052807,5.75203213141497e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CR2,Complement receptor type 2,29594,-0.0203010828053345,0.00327505191412731,-0.026720184557024,-0.013881981053645,5.76806040516427e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MESD,LRP chaperone MESD,29443,-0.0527060901070379,0.0085040813132525,-0.0693740894810128,-0.036038090733063,5.80387091332286e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CASP2,Caspase-2,29434,-0.02948165117685,0.00475849890488001,-0.0388083090304148,-0.0201549933232851,5.88404768729667e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,24805,0.0220180868516439,0.00355631543844591,0.0150477085922899,0.0289884651109979,6.06200498446067e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLSTN2,Calsyntenin-2,29786,0.0172066288894225,0.00277961012040547,0.0117585930534278,0.0226546647254173,6.08317284578636e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0210166055244777,0.00339700128151324,-0.0276747280362437,-0.0143584830127118,6.23763872413548e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0304566985539713,0.00492722186941975,-0.040114053418034,-0.0207993436899086,6.45571123420682e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,24845,0.0296725013476743,0.0048022518412552,0.0202600877388141,0.0390849149565345,6.55642951434452e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24922,-0.0307642416470221,0.00499642306563891,-0.0405572308556744,-0.0209712524383698,7.51484151941169e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CILP,Cartilage intermediate layer protein 1,24938,-0.0235824353380683,0.00383692541987811,-0.0311028091610294,-0.0160620615151072,8.05744742591988e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PARD3,Partitioning defective 3 homolog,24445,-0.0321206433291134,0.00523648054612403,-0.0423841451995165,-0.0218571414587103,8.70044508502045e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,-0.0262089717395729,0.0042781875763773,-0.0345942193892725,-0.0178237240898734,9.11595350053303e-10
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PDIA3,Protein disulfide-isomerase A3,24381,-0.0108258867595918,0.00177132211763273,-0.0142976781101519,-0.00735409540903161,1.00036487065838e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,-0.0317672474199327,0.0051988495715252,-0.0419569925801221,-0.0215775022597433,1.00860366402316e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,-0.0463974931276289,0.00760175299249984,-0.0612969289929286,-0.0314980572623292,1.0529367385442e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,-0.0428126410706882,0.00701518007806588,-0.0565623940236973,-0.029062888117679,1.05729850849188e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARHGAP45,Rho GTPase-activating protein 45,24381,-0.0354966816402566,0.00583156081292127,-0.0469265408335823,-0.0240668224469309,1.16767485623381e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,JUN,Transcription factor AP-1,28931,-0.0213356582358356,0.00352113396528896,-0.028237080807802,-0.0144342356638693,1.38390746835073e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,-0.0287249018355728,0.00474098941067242,-0.0380172410804907,-0.0194325625906548,1.38805968658086e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0190747697209669,0.00315609747423175,-0.0252607207704611,-0.0128888186714726,1.5235533336066e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GMFG,Glia maturation factor gamma,24922,-0.030562014586175,0.00505896874126389,-0.0404775933190522,-0.0206464358532977,1.55184414959744e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,-0.0400929029667352,0.00665333875549787,-0.053133446927511,-0.0270523590059594,1.70079207430507e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CERT,Ceramide transfer protein,28774,-0.0258920550103631,0.00431092004211246,-0.0343414582929036,-0.0174426517278227,1.9225276006168e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NRGN,Neurogranin,24951,-0.0386749902453265,0.00644792330223811,-0.0513129199177132,-0.0260370605729398,2.02446307442355e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FUCA1,Tissue alpha-L-fucosidase,29623,-0.0346453859437508,0.00577861659432367,-0.0459714744686252,-0.0233192974188764,2.05274452382314e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLC39A14,Zinc transporter ZIP14,28774,-0.0141127291369469,0.00235579716177103,-0.0187300915740181,-0.00949536669987565,2.11500391977947e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,29530,-0.0206562785918027,0.00345348605690505,-0.0274251112633365,-0.0138874459202688,2.23931533957707e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,24240,-0.0220751704066729,0.00370029164123389,-0.0293277420234913,-0.0148225987898544,2.46829265711966e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTRC,Chymotrypsin-C,29456,0.0267544304537214,0.0044891126951774,0.0179557695711737,0.0355530913362691,2.55341484369758e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24195,-0.0260198880493383,0.00437317629190459,-0.0345913135814713,-0.0174484625172054,2.7202651090853e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPINT1,Kunitz-type protease inhibitor 1,29333,-0.0108677028325914,0.00183038415065584,-0.0144552557678768,-0.00728014989730593,2.92853368058412e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,-0.0340085780178454,0.00573191546112266,-0.0452431323216458,-0.022774023714045,3.00413862489136e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,24101,-0.0415402727516123,0.00701453428751378,-0.0552887599551393,-0.0277917855480853,3.22307347506128e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",24845,-0.0441905770451128,0.00747998128175689,-0.0588513403573563,-0.0295298137328693,3.51126839854306e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLB,Beta-klotho,28774,0.0306930595739807,0.00520354605105449,0.0204941093139139,0.0408920098340475,3.70944112557657e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RAB37,Ras-related protein Rab-37,28931,-0.03404276711348,0.00577317743176139,-0.0453581948797323,-0.0227273393472277,3.74931063834586e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DRAXIN,Draxin,29218,-0.0177478421438885,0.00301173078147987,-0.023650834475589,-0.0118448498121879,3.83625210353262e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KEL,Kell blood group glycoprotein,28774,-0.0148580491948346,0.00252232193780611,-0.0198018001929346,-0.00991429819673461,3.8901736761093e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,-0.0102333247340863,0.00173847932476301,-0.0136407442106218,-0.00682590525755081,3.99038558186307e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,24793,-0.0166075286075317,0.00282122378982755,-0.0221371272355937,-0.0110779299794697,3.99201067761447e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PADI2,Protein-arginine deiminase type-2,28931,-0.0233202584165157,0.00396219636953986,-0.0310861633008139,-0.0155543535322176,4.00765016604573e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24195,-0.0282748450312161,0.00480665047629226,-0.0376958799647489,-0.0188538100976832,4.09575798947025e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EHD3,EH domain-containing protein 3,24240,-0.0487271422928695,0.00828973974969607,-0.0649750322022738,-0.0324792523834652,4.20675381830233e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BIN2,Bridging integrator 2,29443,-0.0370077978691286,0.0063087950010729,-0.0493730360712315,-0.0246425596670258,4.51028862546926e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,-0.0252981477175227,0.00431468540372128,-0.0337549311088164,-0.0168413643262289,4.59747374513098e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,28916,-0.0137695799435637,0.00235271190109775,-0.0183808952697153,-0.00915826461741213,4.89043025837008e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MSLN,Mesothelin,29293,-0.0230075672648257,0.00393512948920075,-0.0307204210636592,-0.0152947134659922,5.06701465153067e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,-0.0360825448748128,0.00618697777036767,-0.0482090213047334,-0.0239560684448921,5.54416603354782e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,28719,-0.0271277272729229,0.00465426599336178,-0.036250088619912,-0.0180053659259339,5.65007811891925e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TK1,"Thymidine kinase, cytosolic",24445,-0.018838236453285,0.0032375870930029,-0.0251839071555706,-0.0124925657509993,6.00817894428084e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,24764,-0.016823134084632,0.002893478698949,-0.022494352334572,-0.0111519158346919,6.16893128381629e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LXN,Latexin,29117,0.0274275438815799,0.00472201578908118,0.0181723929349808,0.036682694828179,6.37133043242002e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MARCO,Macrophage receptor MARCO,29478,-0.010716388424676,0.00184898536612979,-0.0143403997422904,-0.00709237710706162,6.86799146219683e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24769,-0.0357533598592768,0.006174700130659,-0.0478557721153684,-0.0236509476031851,7.11102095473351e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,-0.0238692509631791,0.00412901714618824,-0.031962124569708,-0.0157763773566501,7.52360535698042e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,24867,-0.0122383090540175,0.00212619106129483,-0.0164056435341554,-0.00807097457387964,8.71544852177293e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,24793,-0.0176998776457406,0.00307681046763471,-0.0237304261623046,-0.0116693291291765,8.88781556935212e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,-0.0395673369828724,0.00687983554440228,-0.0530518146499009,-0.026082859315844,8.94940683841575e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPQ,Carboxypeptidase Q,24920,-0.0149350529511843,0.00259846195433499,-0.0200280383816809,-0.0098420675206877,9.15474559817325e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATXN10,Ataxin-10,28774,-0.0293634620007687,0.00511078906356614,-0.0393806085653583,-0.0193463154361791,9.2635470101273e-09
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,-0.0340971268841523,0.00595667670452063,-0.0457722132250127,-0.0224220405432918,1.04962614017477e-08
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TBC1D17,TBC1 domain family member 17,28774,-0.0179356317382825,0.00313489020831549,-0.0240800165465808,-0.0117912469299841,1.06763566236088e-08
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CFHR5,Complement factor H-related protein 5,24623,0.0168938867939667,0.00295268021142527,0.0111066335795732,0.0226811400083603,1.06785484534114e-08
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,-0.0123824931248097,0.00216461014531206,-0.0166251290096213,-0.00813985723999804,1.07304993126711e-08
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COL9A1,Collagen alpha-1(IX) chain,29434,0.0187520802243263,0.00328633806513396,0.0123108576166637,0.0251933028319888,1.16722556318503e-08
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24445,-0.0280210195097449,0.00492006131396732,-0.0376643396851208,-0.0183776993343689,1.24599155991472e-08
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,24805,-0.038462923978625,0.00675990135743655,-0.0517123306392007,-0.0252135173180494,1.2857266804751e-08
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TPSAB1,Tryptase alpha/beta-1,29753,-0.0208880752351431,0.00367617694892211,-0.0280933820550304,-0.0136827684152558,1.34363351974522e-08
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PROK1,Prokineticin-1,29434,-0.0244734335023734,0.00430900326657714,-0.0329190799048646,-0.0160277870998822,1.36278622327334e-08
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0251789735087782,0.00443296606198585,-0.0338675869902704,-0.0164903600272859,1.36286649629631e-08
