Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TRIM40,E3 ubiquitin ligase TRIM40,14086,-0.0156164299287386,0.0231815635533671,-0.0610522944933382,0.0298194346358609,0.500540267686697
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGSF8,Immunoglobulin superfamily member 8,17082,0.00636182101614371,0.00945275031403283,-0.0121655695993606,0.0248892116316481,0.50094832291017
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MARCO,Macrophage receptor MARCO,17082,-0.00555925195856318,0.00829552771875767,-0.0218184862873282,0.0106999823702019,0.502770928623755
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SLAMF7,SLAM family member 7,17059,0.0125040674605332,0.018694250666522,-0.02413666384585,0.0491447987669163,0.503585965133305
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17308,0.0151043169815243,0.0225855886660089,-0.0291634368038532,0.0593720707669018,0.503658114418226
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KYAT1,Kynurenine--oxoglutarate transaminase 1,17052,0.0120995101030968,0.0181327088956719,-0.0234405993324201,0.0476396195386138,0.504605290495
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VPS37A,Vacuolar protein sorting-associated protein 37A,16994,0.0171939318077341,0.025793978503744,-0.0333622660596041,0.0677501296750724,0.505045005771847
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DDT,D-dopachrome decarboxylase,14470,0.00884267662009909,0.0132712515435189,-0.017168976405198,0.0348543296453962,0.505227989636164
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ELAVL4,ELAV-like protein 4,14017,0.0183436419873455,0.0275358896120756,-0.0356267016523226,0.0723139856270137,0.505312064676448
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CPXM1,Probable carboxypeptidase X1,17158,0.0146252860231451,0.0219786234341594,-0.0284528159078073,0.0577033879540975,0.505782981075496
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,METAP2,Methionine aminopeptidase 2,17216,0.0122864751279046,0.0184680641825789,-0.0239109306699501,0.0484838809257594,0.505878906564368
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD33,Myeloid cell surface antigen CD33,17158,0.0170229689249587,0.0255902165031428,-0.0331338554212011,0.0671797932711185,0.505922609714648
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16690,0.0171805952436157,0.025834434388103,-0.0334548961570662,0.0678160866442977,0.506042449132804
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TSNAX,Translin-associated protein X,13986,0.00860869413984959,0.0129521070874733,-0.0167774357515982,0.0339948240312974,0.506281588292202
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HTR1A,5-hydroxytryptamine receptor 1A,14017,-0.0162185078436338,0.0244200083371514,-0.0640817241844505,0.0316447084971828,0.506606312963326
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD5,T-cell surface glycoprotein CD5,17219,0.00704923918307028,0.0106154447308019,-0.0137570324893014,0.0278555108554419,0.506664006750351
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BRME1,Break repair meiotic recombinase recruitment factor 1,14017,-0.00884822845598559,0.0133296091264363,-0.0349742623438007,0.0172778054318295,0.506827625464853
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINC1,Antithrombin-III,14466,0.00310990402271322,0.00468785171598487,-0.00607828534061713,0.0122980933860436,0.50708728275134
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NRTN,Neurturin,16764,-0.0105852335879477,0.0159850543015968,-0.0419159400190774,0.020745472843182,0.507854945496338
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ARHGEF5,Rho guanine nucleotide exchange factor 5,14017,-0.0159703904489699,0.0241645515307632,-0.0633329114492657,0.0313921305513258,0.508686301098572
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GOLGA3,Golgin subfamily A member 3,14453,0.0162332553570132,0.0245809950220813,-0.0319454948862661,0.0644120056002925,0.509008588154065
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16773,0.0202067802460744,0.03062256968402,-0.0398134563346049,0.0802270168267536,0.509349150871727
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14051,-0.00676858553171785,0.0102697904015269,-0.0268973747187106,0.0133602036552749,0.509856955280667
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NPHS1,Nephrin,14051,-0.00715991075072933,0.0108644984967321,-0.0284543278043242,0.0141345063028656,0.509894388894146
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IFNW1,Interferon omega-1,13986,0.00757363829318192,0.0115154703216135,-0.0149966835371805,0.0301439601235443,0.510746587032438
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FOSB,Protein fosB,16719,0.00834814769292109,0.0126987412371376,-0.0165413851318687,0.0332376805177109,0.510933051932595
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CBLIF,Cobalamin binding intrinsic factor,17057,-0.0142963176596163,0.0217486615075471,-0.0569236942144086,0.0283310588951761,0.51096964708237
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AHCY,Adenosylhomocysteinase,17082,0.0142495052658811,0.0216890847536473,-0.0282611008512676,0.0567601113830299,0.511196398335934
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,XG,Glycoprotein Xg,17214,0.00630637985264693,0.00960479648145536,-0.0125190212510056,0.0251317809562994,0.511455605877642
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PMVK,Phosphomevalonate kinase,16683,0.0234591632401932,0.0357551160968088,-0.0466208643095521,0.0935391907899385,0.511764673763375
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PAGR1,PAXIP1-associated glutamate-rich protein 1,14086,0.00912043345996979,0.0139274464127014,-0.018177361508925,0.0364182284288646,0.512572949741006
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL12B,Interleukin-12 subunit beta,17276,0.0109662493320728,0.0167948393020361,-0.021951635699918,0.0438841343640636,0.513794943852983
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,STOML2,"Stomatin-like protein 2, mitochondrial",13962,-0.0196371506942811,0.0300764701419727,-0.0785870321725477,0.0393127307839855,0.513826722482196
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CASP3,Caspase-3,17308,0.0183565756248589,0.0281264606103753,-0.0367712871714767,0.0734844384211944,0.513994261247287
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATXN10,Ataxin-10,16719,0.0151476586356197,0.0232690697808837,-0.0304597181349123,0.0607550354061517,0.515069472489352
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RFC4,Replication factor C subunit 4,14394,-0.00445719503047248,0.00685490333630908,-0.0178928055696383,0.00897841550869332,0.51556053181426
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,WDR46,WD repeat-containing protein 46,14394,-0.00783122811666258,0.0120580778603581,-0.0314650607229644,0.0158026044896392,0.516052062640469
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HLA_DRA,,17000,-0.0074792647885352,0.0115230813574837,-0.0300645042492032,0.0151059746721328,0.51630312042551
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TP73,Tumor protein p73,14086,-0.00715687472499497,0.0110306474655807,-0.028776943757533,0.0144631943075431,0.516467072554356
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD55,Complement decay-accelerating factor,16496,-0.00526740466382329,0.00811875686941111,-0.0211801681278691,0.0106453588002225,0.516480263526729
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GP1BA,Platelet glycoprotein Ib alpha chain,17009,0.00665627145154424,0.0102630702898894,-0.013459346316639,0.0267718892197275,0.516628141423256
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD200,OX-2 membrane glycoprotein,17059,0.00542818443091311,0.00837272042560394,-0.0109823476032706,0.0218387164650968,0.516788099435081
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNF43,E3 ubiquitin-protein ligase RNF43,14214,-0.0122300572563721,0.0188691319973543,-0.0492135559711864,0.0247534414584423,0.516897411346664
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSF,Cathepsin F,17158,0.00829771857700229,0.0128035309104934,-0.0167972020075649,0.0333926391615694,0.516941571680067
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17246,0.00579158652445439,0.00893904414863685,-0.0117289400068738,0.0233121130557826,0.517059722946096
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINB8,Serpin B8,17276,0.0119149674943877,0.0184092411986297,-0.0241671452549265,0.047997080243702,0.517493310464991
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL24,Interleukin-24,16764,-0.0100954479802841,0.0155987404661143,-0.0406689792938682,0.0204780833333,0.51751373889783
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITGA6,Integrin alpha-6,17059,-0.0109467742317325,0.0169174022645363,-0.0441048826702236,0.0222113342067587,0.517594177732519
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGFBP1,Insulin-like growth factor-binding protein 1,17283,0.0247390994377138,0.0382651873706931,-0.0502606678088447,0.0997388666842724,0.517953093635335
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MNAT1,CDK-activating kinase assembly factor MAT1,14214,0.00917322335201957,0.0141891187468701,-0.0186374493918459,0.036983896095885,0.51796795831807
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EGLN1,Egl nine homolog 1,17059,-0.0112892942429485,0.0174696111104798,-0.0455297320194888,0.0229511435335919,0.518142544193127
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DCLRE1C,Protein artemis,13962,0.00668922409243285,0.0103665601483399,-0.0136292337983133,0.027007681983179,0.518763229940519
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GMPR2,GMP reductase 2,14170,0.0138876988416176,0.0215281752368938,-0.0283075246226943,0.0560829223059295,0.51887666110621
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,STXBP3,Syntaxin-binding protein 3,16690,-0.00899408237045262,0.0139461767300485,-0.0363285887613477,0.0183404240204425,0.518991894874375
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FAM13A,Protein FAM13A,14401,0.0139458476213038,0.0216259041104102,-0.0284409244351002,0.0563326196777078,0.519023190017831
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14214,0.015318824827761,0.0237619008525888,-0.031254500843313,0.0618921504988351,0.519144923355537
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LYAR,Cell growth-regulating nucleolar protein,16690,-0.0113836838922365,0.0176738448496334,-0.0460244197975179,0.0232570520130448,0.519520900866915
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14086,-0.00743182638101747,0.0115631080265557,-0.0300955181130666,0.0152318653510317,0.520417081358899
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGBP1,Immunoglobulin-binding protein 1,14453,0.0125535716398833,0.0195341761441942,-0.0257334136027373,0.0508405568825039,0.520463650261207
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TEX33,Testis-expressed protein 33,14214,-0.00831076715456397,0.0129362602182385,-0.0336658371823113,0.0170443028731834,0.520598100546911
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PNLIP,Pancreatic triacylglycerol lipase,14481,-0.0123241612038667,0.0191892314845981,-0.049935054913679,0.0252867325059455,0.520725201506583
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PPP1R2,Protein phosphatase inhibitor 2,17082,0.0164934394211186,0.0256973231769665,-0.0338733140057357,0.0668601928479728,0.520988991829138
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSS,Cathepsin S,13429,0.00502963285229693,0.00783665676690036,-0.0103302144108278,0.0203894801154216,0.521008502061815
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16773,0.0113825107191893,0.0177835801201742,-0.0234733063163521,0.0462383277547307,0.522144081678178
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APOE,Apolipoprotein E,14499,0.014831332980873,0.0231882445029666,-0.0306176262449416,0.0602802922066875,0.522439101591008
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13986,-0.0118937948766851,0.0186038207444314,-0.0483572835357706,0.0245696937824004,0.522625254421714
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13620,0.0222791617241987,0.0349202167934533,-0.0461644631909697,0.0907227866393672,0.523483235106576
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CBS,Cystathionine beta-synthase,14086,-0.0100473008763658,0.0157547484152923,-0.0409266077703387,0.0208320060176071,0.523658789539144
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MFGE8,Lactadherin,17099,0.00858204577342693,0.0134649730014747,-0.0178093013094635,0.0349733928563173,0.523898405805162
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16994,0.01422148719511,0.0223448159852571,-0.0295743521359939,0.058017326526214,0.524487976012566
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BOLA1,BolA-like protein 1,14017,0.0112619356151733,0.017737346174453,-0.0235032628867545,0.0460271341171011,0.525485826105294
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ASPN,Asporin,14461,0.00548785232247281,0.00864874692975026,-0.0114636916598377,0.0224393963047833,0.525747838343411
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14394,0.00938270620355916,0.0147954264645727,-0.0196163296670034,0.0383817420741217,0.525984796190411
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLMP,CXADR-like membrane protein,17235,0.00398493614857412,0.00628503213950981,-0.00833372684486511,0.0163035991420134,0.526065800487759
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RPS10,40S ribosomal protein S10,13986,0.00850771481914773,0.0134306125206051,-0.0178162857212383,0.0348317153595338,0.526445654979441
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEMA7A,Semaphorin-7A,17247,-0.0053454615557338,0.00843965622887792,-0.0218871877643345,0.0111962646528669,0.526497633556063
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SLA2,Src-like-adapter 2,14453,0.0213230408484993,0.0336665466859992,-0.0446633906560591,0.0873094723530576,0.526508672572562
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14453,0.0219131144987682,0.0346510768529931,-0.0460029961330984,0.0898292251306348,0.527139817734747
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNRPB2,U2 small nuclear ribonucleoprotein B'',14450,0.00885935173658262,0.0140139522344783,-0.0186079946429948,0.0363266981161601,0.52727874412695
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDC37,Hsp90 co-chaperone Cdc37,17158,0.0169500576416526,0.0268451754130624,-0.0356664861679497,0.0695666014512549,0.527787095978728
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TFAP2A,Transcription factor AP-2-alpha,14017,-0.0122850856417248,0.0194796647472453,-0.0504652285463256,0.0258950572628759,0.528271798624511
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GFAP,Glial fibrillary acidic protein,16666,0.00910986235462319,0.0144489479969895,-0.0192100757194762,0.0374298004287225,0.528385179232803
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14170,-0.0137297993814683,0.0217769491523868,-0.0564126197201465,0.0289530209572098,0.528394711662844
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AMY2B,Alpha-amylase 2B,15947,0.0095780681425886,0.0151966277814439,-0.0202073223090415,0.0393634585942187,0.528523131653972
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SLC39A14,Zinc transporter ZIP14,16719,0.00651772037472046,0.0103561890110696,-0.013780410086976,0.0268158508364169,0.529125212316714
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14051,-0.0113619462441463,0.0180711525392319,-0.0467814052210409,0.0240575127327482,0.529533509987011
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OTOA,Otoancorin,14017,0.0106700004515399,0.0169941883645426,-0.0226386087429635,0.0439786096460434,0.530104763954175
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPRING1,SREBP regulating gene protein,13962,-0.0125366115865976,0.0199768447994814,-0.0516912273935811,0.026618004220386,0.530304366559681
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,F10,Coagulation factor X,14481,0.00514211803134549,0.00819697184110299,-0.0109239467772164,0.0212081828399074,0.530459903462924
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTRB1,Chymotrypsinogen B,17099,0.0106372486029953,0.0169638937759878,-0.0226119831979408,0.0438864804039315,0.53063333232628
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CPE,Carboxypeptidase E,17113,-0.00775689615339767,0.0124025784611094,-0.0320659499371722,0.0165521576303768,0.531699789866246
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TMOD4,Tropomodulin-4,13962,0.00817732601238435,0.013082165597626,-0.0174637185589626,0.0338183705837313,0.531932494606831
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17267,0.00519877212581499,0.00832883638516156,-0.0111257471891017,0.0215232914407317,0.5325114021741
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SULT1A1,Sulfotransferase 1A1,17267,0.0258550602381761,0.0415603370984538,-0.0556032004747933,0.107313320951145,0.533878410628716
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRKCQ,Protein kinase C theta type,16764,-0.00891401437488261,0.0143377879274945,-0.0370160787127718,0.0191880499630066,0.534137906163498
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCAR2,Cell cycle and apoptosis regulator protein 2,14450,-0.0108603557958173,0.0174817950353396,-0.0451246740650829,0.0234039624734484,0.534452833881488
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDK1,Cyclin-dependent kinase 1,13962,0.0073184883257695,0.0117860479428917,-0.0157821656422982,0.0304191422938372,0.534645914265024
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14051,-0.00834085929822256,0.0134460812897772,-0.0346951786261858,0.0180134600297407,0.53505787832332
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NOTCH3,Neurogenic locus notch homolog protein 3,17308,-0.00650497923397292,0.0104882299472656,-0.0270619099306135,0.0140519514626676,0.535123057693722
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IDS,Iduronate 2-sulfatase,17276,-0.00175741140355623,0.0028336563318688,-0.00731137781401907,0.00379655500690661,0.535139478216255
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL12A_IL12B,Interleukin-12,16994,0.0147033465022577,0.0237585140360015,-0.0318633410083051,0.0612700340128206,0.536012664591464
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TUBB3,Tubulin beta-3 chain,14017,0.00561512699128652,0.00907485985327988,-0.012171598321142,0.0234018523037151,0.536086958971932
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SFTPA1,Pulmonary surfactant-associated protein A1,16690,-0.0115876996558293,0.0187429346911754,-0.0483238516505331,0.0251484523388744,0.53642320875383
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PPL,Periplakin,14051,-0.00629541208024789,0.0101838962635404,-0.0262558487567871,0.0136650245962913,0.536471181794015
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HSPA1A,Heat shock 70 kDa protein 1A,17138,0.0142012442364576,0.0229811934194982,-0.0308418948657588,0.0592443833386739,0.536616064199218
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16690,0.0115091342342425,0.0186301443148118,-0.0250059486227887,0.0480242170912737,0.536735752072756
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SLK,STE20-like serine/threonine-protein kinase,14214,0.0158566039566782,0.0256709298203697,-0.0344584184912464,0.0661716264046029,0.536791477129757
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PON1,Serum paraoxonase/arylesterase 1,14481,-0.00510047750464505,0.00827946651548825,-0.021328231875002,0.0111272768657119,0.537878214717936
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GART,Trifunctional purine biosynthetic protein adenosine-3,14453,0.00531845055145475,0.00863582492671374,-0.0116077663049042,0.0222446674078137,0.537997287414786
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GPNMB,Transmembrane glycoprotein NMB,16601,0.00554749286672721,0.0090352809980473,-0.0121616578894455,0.0232566436228999,0.539236156414717
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNN,Tenascin-N,14470,0.00849532409497099,0.0138397278163572,-0.0186305424250891,0.035621190615031,0.539333319909266
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BACH1,Transcription regulator protein BACH1,17059,0.0143955458978219,0.0234609252931173,-0.0315878676766881,0.0603789594723319,0.539490065259019
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16994,0.00753764313416541,0.0123197326287327,-0.0166090328181507,0.0316843190864815,0.540655147955192
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14420,0.0159551267019589,0.0261641790196336,-0.035326664176523,0.0672369175804409,0.541998593604304
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13962,0.00518817603022768,0.00850791918595201,-0.0114873455742383,0.0218636976346936,0.54200058241156
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14394,0.0212155509178257,0.0348773931556598,-0.0471441396672675,0.0895752415029189,0.543005112542283
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14470,-0.00492300694991941,0.00809474447851798,-0.0207887061278147,0.0109426922279758,0.54308213771072
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,S100A14,Protein S100-A14,14453,0.0102232374941403,0.016813995176538,-0.0227321930518741,0.0431786680401547,0.543184082141202
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FOXJ3,Forkhead box protein J3,14051,0.00893096826246727,0.0147012951600271,-0.0198835702511858,0.0377455067761203,0.543532063116342
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,XCL1,Lymphotactin,17235,0.0106351061371009,0.0175123872120332,-0.0236891727984842,0.044959385072686,0.543666158241053
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL5,C-C motif chemokine 5,17155,0.0198060614983773,0.0326261239340709,-0.0441411414124016,0.0837532644091563,0.543818185368684
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14086,0.0162022739234156,0.0267006362895785,-0.0361309732041583,0.0685355210509894,0.543985288947129
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PFDN4,Prefoldin subunit 4,13962,-0.0107219567397958,0.0176702856962207,-0.0453557167043883,0.0239118032247967,0.544007520519227
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OPHN1,Oligophrenin-1,14450,0.0209512252481723,0.0345452507805621,-0.0467574662817294,0.0886599167780741,0.544201338593954
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMTN,Smoothelin,14424,0.0187387405541134,0.0309254125048237,-0.041875067955341,0.0793525490635678,0.544568518769511
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADGRB3,Adhesion G protein-coupled receptor B3,16936,0.00641723963115579,0.0105939333398577,-0.0143468697149652,0.0271813489772768,0.544691125495056
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNX15,Sorting nexin-15,14170,0.0106519164061247,0.0175864067374575,-0.023817440799292,0.0451212736115414,0.544730120665873
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14214,0.00696567077579909,0.0115186846725667,-0.0156109511824317,0.0295422927340299,0.545369424292829
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANG,Angiogenin,17033,-0.00651438673444531,0.0107747744547714,-0.0276329446657972,0.0146041711969066,0.545455451191519
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FTCD,Formimidoyltransferase-cyclodeaminase,14412,0.0158092788194035,0.0261502306654383,-0.0354451732848556,0.0670637309236626,0.545483576957033
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLEC4C,C-type lectin domain family 4 member C,17059,-0.00903668312473972,0.0149484965058202,-0.0383357362761473,0.0202623700266679,0.545505221852997
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAC3,Ras-related C3 botulinum toxin substrate 3,14086,-0.0132926524529371,0.0220156313550513,-0.0564432899088377,0.0298579850029634,0.545998002999941
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LY75,Lymphocyte antigen 75,17059,-0.00744211931881913,0.012359416506203,-0.031666575670977,0.0167823370333387,0.547087868754096
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EXTL1,Exostosin-like 1,13986,-0.00929577936630907,0.0154545099844437,-0.0395866189358188,0.0209950602032007,0.547521440469249
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COCH,Cochlin,14461,0.00875792574265415,0.0145617070256835,-0.0197830200276854,0.0372988715129937,0.547559479199675
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CSH1,Chorionic somatomammotropin hormone 1,14481,0.00626306098182166,0.010426491001854,-0.0141728613818122,0.0266989833454555,0.548057673354712
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL11,Interleukin-11,16764,-0.0124906930474716,0.020799908221993,-0.053258513162578,0.0282771270676347,0.548170033751634
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAB39B,Ras-related protein Rab-39B,13986,-0.0179135621800728,0.0299156625793609,-0.0765482608356201,0.0407211364754746,0.549314556047564
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDHR2,Cadherin-related family member 2,16994,-0.0135886783266964,0.0227025420239313,-0.0580856606936018,0.030908304040209,0.54947888163266
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LGALS8,Galectin-8,17267,0.0115787100552358,0.0193600819469489,-0.026367050560784,0.0495244706712557,0.549800186398236
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PSIP1,PC4 and SFRS1-interacting protein,17059,0.0123800997844053,0.0207021906351871,-0.0281961938605614,0.0529563934293719,0.549841761449942
