Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23115.Leg fat percentage (left),LAT,Linker for activation of T-cells family member 1,50977,0.13922070915447,0.0114347192549605,0.116808659414748,0.161632758894193,4.69540612690955e-34
Physical measures,X23115.Leg fat percentage (left),RNF5,E3 ubiquitin-protein ligase RNF5,42680,0.132268061446282,0.0108626583915721,0.1109772509988,0.153558871893763,4.72968881420895e-34
Physical measures,X23115.Leg fat percentage (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49343,0.142480653553874,0.0117037375703649,0.119541327915959,0.165419979191789,4.78885973606733e-34
Physical measures,X23115.Leg fat percentage (left),VPS37A,Vacuolar protein sorting-associated protein 37A,50191,0.14503154139526,0.0119224949771967,0.121663451239955,0.168399631550566,5.36230144931751e-34
Physical measures,X23115.Leg fat percentage (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42878,0.105922940001405,0.00870764877135804,0.0888559484095433,0.122989931593267,5.47555383747361e-34
Physical measures,X23115.Leg fat percentage (left),THBD,Thrombomodulin,50430,-0.0511551156534692,0.00420900230032492,-0.0594047601621061,-0.0429054711448324,6.11388672443085e-34
Physical measures,X23115.Leg fat percentage (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43733,0.0736014749427371,0.00605637049655867,0.0617309887694821,0.0854719611159921,6.29347963847098e-34
Physical measures,X23115.Leg fat percentage (left),MED18,Mediator of RNA polymerase II transcription subunit 18,49239,0.139304104521775,0.0114937744739213,0.116776306552889,0.161831902490661,9.2504595715725e-34
Physical measures,X23115.Leg fat percentage (left),AXIN1,Axin-1,50355,0.172353257845804,0.0142333536226925,0.144455884745326,0.200250630946281,1.05293830938247e-33
Physical measures,X23115.Leg fat percentage (left),ITPA,Inosine triphosphate pyrophosphatase,42400,0.121812528426201,0.0100765305040983,0.102062528638168,0.141562528214233,1.37591549795988e-33
Physical measures,X23115.Leg fat percentage (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50355,0.112025777097063,0.00927350816659114,0.093849701090544,0.130201853103581,1.49580512864183e-33
Physical measures,X23115.Leg fat percentage (left),DBNL,Drebrin-like protein,50647,0.16738778380065,0.0138580585454833,0.140225989051502,0.194549578549797,1.52160990948702e-33
Physical measures,X23115.Leg fat percentage (left),ATG16L1,Autophagy-related protein 16-1,43647,0.152972645631732,0.0126662285246092,0.128146837723498,0.177798453539966,1.57664019221427e-33
Physical measures,X23115.Leg fat percentage (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,50977,-0.0676891454518255,0.00560967365130469,-0.0786841058083827,-0.0566941850952683,1.76349496097376e-33
Physical measures,X23115.Leg fat percentage (left),PCYT2,Ethanolamine-phosphate cytidylyltransferase,43647,0.136434619425725,0.0113082715644704,0.114270407159363,0.158598831692086,1.82720764872271e-33
Physical measures,X23115.Leg fat percentage (left),NFE2,Transcription factor NF-E2 45 kDa subunit,42680,0.133571897246264,0.0110721551105806,0.111870473229526,0.155273321263002,1.8604887369521e-33
Physical measures,X23115.Leg fat percentage (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42878,0.15975179097512,0.0132496086012741,0.133782558116623,0.185721023833617,2.01575963819582e-33
Physical measures,X23115.Leg fat percentage (left),SUGT1,Protein SGT1 homolog,49239,0.145436690020357,0.0120717031381739,0.121776151869536,0.169097228171178,2.22143176909639e-33
Physical measures,X23115.Leg fat percentage (left),MINK1,Misshapen-like kinase 1,43733,0.166083004207267,0.0137908243480386,0.139052988485111,0.193113019929422,2.38429780092643e-33
Physical measures,X23115.Leg fat percentage (left),CD40,Tumor necrosis factor receptor superfamily member 5,50398,0.0900474474229662,0.00748575346332588,0.0753753706348475,0.104719524211085,2.77311478393765e-33
Physical measures,X23115.Leg fat percentage (left),PLXDC1,Plexin domain-containing protein 1,49239,-0.0612844154039127,0.00509586014271366,-0.0712723012836315,-0.051296529524194,2.87771807947721e-33
Physical measures,X23115.Leg fat percentage (left),FBP1,"Fructose-1,6-bisphosphatase 1",50430,0.132419657244408,0.0110146151380356,0.110831011573858,0.154008302914958,3.01741843042926e-33
Physical measures,X23115.Leg fat percentage (left),SDHB,Succinate dehydrogenase,43647,0.120810041689581,0.0100519662396791,0.10110818785981,0.140511895519352,3.2041160508808e-33
Physical measures,X23115.Leg fat percentage (left),TP53I3,Quinone oxidoreductase PIG3,41946,0.0956230905133669,0.00796841688549269,0.0800049934178012,0.111241187608933,4.01357417808502e-33
Physical measures,X23115.Leg fat percentage (left),MESD,LRP chaperone MESD,50445,0.218921606395355,0.0182704930051476,0.183111440105266,0.254731772685444,4.88173602405262e-33
Physical measures,X23115.Leg fat percentage (left),RAB11FIP3,Rab11 family-interacting protein 3,43841,0.191427098779888,0.0159882300691607,0.160090167844333,0.222764029715443,5.54124652753957e-33
Physical measures,X23115.Leg fat percentage (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,50463,0.170958934516526,0.0142896590165405,0.142951202844106,0.198966666188945,6.09207336032314e-33
Physical measures,X23115.Leg fat percentage (left),BACH1,Transcription regulator protein BACH1,50355,0.130767239273917,0.0109340902854186,0.109336422314496,0.152198056233337,6.41109620750356e-33
Physical measures,X23115.Leg fat percentage (left),SERPINB1,Leukocyte elastase inhibitor,50279,0.161597626486769,0.0135136939143191,0.135110786414704,0.188084466558835,6.53062295177617e-33
Physical measures,X23115.Leg fat percentage (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41822,0.090567431334253,0.00757703781004509,0.0757164372265647,0.105418425441941,7.09551846570115e-33
Physical measures,X23115.Leg fat percentage (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50355,0.173765805008494,0.0145494690376721,0.145248845694656,0.202282764322331,7.81368073506574e-33
Physical measures,X23115.Leg fat percentage (left),TGFA,Protransforming growth factor alpha,50355,0.0825583403160837,0.00691296913305021,0.0690089208153053,0.0961077598168621,7.86755208112541e-33
Physical measures,X23115.Leg fat percentage (left),CEP43,Centrosomal protein 43,49107,0.124413320262233,0.0104176340184872,0.103994757585998,0.144831882938468,7.88422133328606e-33
Physical measures,X23115.Leg fat percentage (left),CRKL,Crk-like protein,50483,0.1896948858053,0.0158906099540628,0.158549290295337,0.220840481315263,8.34981803954503e-33
Physical measures,X23115.Leg fat percentage (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49503,-0.055163480686298,0.00462277709065063,-0.0642241237839732,-0.0461028375886228,8.83776683044793e-33
Physical measures,X23115.Leg fat percentage (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42602,0.141314162147666,0.0118546996305685,0.118078950871752,0.164549373423581,1.04321225105111e-32
Physical measures,X23115.Leg fat percentage (left),COCH,Cochlin,43841,0.0820287891941769,0.00688951095060501,0.0685253477309911,0.0955322306573628,1.23192657610706e-32
Physical measures,X23115.Leg fat percentage (left),IGF2R,Cation-independent mannose-6-phosphate receptor,50445,0.0417990493530161,0.00351482256405012,0.0349099971274779,0.0486881015785544,1.43618290819907e-32
Physical measures,X23115.Leg fat percentage (left),GP5,Platelet glycoprotein V,42878,0.0643100618559613,0.00541822887759222,0.0536903332558805,0.074929790456042,1.92349916074015e-32
Physical measures,X23115.Leg fat percentage (left),SUOX,"Sulfite oxidase, mitochondrial",43757,0.110692767751067,0.00932798797306038,0.0924099113238684,0.128975624178265,1.97624214987894e-32
Physical measures,X23115.Leg fat percentage (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50692,0.104916412224821,0.00885171357208198,0.0875670536235408,0.122265770826102,2.30041118324536e-32
Physical measures,X23115.Leg fat percentage (left),TF,Serotransferrin,43910,0.0384801231525842,0.00324792902857476,0.0321141822565777,0.0448460640485907,2.48110692638229e-32
Physical measures,X23115.Leg fat percentage (left),MMP7,Matrilysin,49427,0.0869324497887225,0.00734155523536086,0.0725430015274152,0.10132189805003,2.64488229940091e-32
Physical measures,X23115.Leg fat percentage (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,50852,0.111646006335951,0.0094295684688595,0.0931640521369864,0.130127960534916,2.67400973373022e-32
Physical measures,X23115.Leg fat percentage (left),CDH5,Cadherin-5,51047,-0.0535847281731223,0.00452804078896227,-0.0624596881194883,-0.0447097682267562,2.87112878497668e-32
Physical measures,X23115.Leg fat percentage (left),TREH,Trehalase,43842,0.132008088808057,0.0111570724505202,0.110140226805038,0.153875950811077,2.99422463158886e-32
Physical measures,X23115.Leg fat percentage (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43841,0.156394622329867,0.0132340573140646,0.130455869994301,0.182333374665434,3.54390462588288e-32
Physical measures,X23115.Leg fat percentage (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50445,0.0820365285341512,0.00694273699195293,0.0684287640299234,0.0956442930383789,3.55153687031264e-32
Physical measures,X23115.Leg fat percentage (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42565,0.0850730590490551,0.00720171226633981,0.0709577030070291,0.0991884150910812,3.75941288305478e-32
Physical measures,X23115.Leg fat percentage (left),FCRL5,Fc receptor-like protein 5,50445,0.101864005491338,0.00863042677237673,0.0849483690174793,0.118779641965196,4.15699144785443e-32
Physical measures,X23115.Leg fat percentage (left),IRAK4,Interleukin-1 receptor-associated kinase 4,50355,0.184090851239136,0.015601129100443,0.153512638202267,0.214669064276004,4.31084584372164e-32
Physical measures,X23115.Leg fat percentage (left),GP6,Platelet glycoprotein VI,50361,0.156088841596442,0.0132413885039642,0.130135720128673,0.182041963064212,4.96275455781326e-32
Physical measures,X23115.Leg fat percentage (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50036,0.167247932391715,0.0141919534409771,0.1394317036474,0.195064161136031,5.16063597797251e-32
Physical measures,X23115.Leg fat percentage (left),NECTIN4,Nectin-4,50572,-0.0548537622560787,0.00465732579796252,-0.0639821208200853,-0.0457254036920722,5.58386973869007e-32
Physical measures,X23115.Leg fat percentage (left),MPO,Myeloperoxidase,50445,0.0828616851507159,0.00704006645631802,0.0690631548963326,0.0966602154050993,6.13488886836691e-32
Physical measures,X23115.Leg fat percentage (left),GMFG,Glia maturation factor gamma,43841,0.12575525136919,0.0106925854507704,0.10479778388568,0.1467127188527,6.92563328211975e-32
Physical measures,X23115.Leg fat percentage (left),KRT19,"Keratin, type I cytoskeletal 19",50272,-0.118201136258059,0.0100566421406178,-0.13791215485367,-0.0984901176624484,7.45548681928465e-32
Physical measures,X23115.Leg fat percentage (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,50191,0.187080872046101,0.0159170646857945,0.155883425261944,0.218278318830258,7.4620053464952e-32
Physical measures,X23115.Leg fat percentage (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50036,0.138364021012954,0.0117936947397364,0.11524837932307,0.161479662702837,9.61231805601046e-32
Physical measures,X23115.Leg fat percentage (left),PAXX,Protein PAXX,42878,0.0804894588856589,0.00686689778829549,0.0670303392205997,0.093948578550718,1.10734180762951e-31
Physical measures,X23115.Leg fat percentage (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49952,0.195948246842593,0.0167362350576299,0.163145226129638,0.228751267555548,1.27538904794236e-31
Physical measures,X23115.Leg fat percentage (left),NOS3,"Nitric oxide synthase, endothelial",49239,0.092428938432288,0.0078985103128949,0.076947858219014,0.107910018645562,1.36971690656748e-31
Physical measures,X23115.Leg fat percentage (left),CRYZL1,Quinone oxidoreductase-like protein 1,42680,0.159106651606983,0.0136276272906452,0.132396502117318,0.185816801096647,1.90326479153015e-31
Physical measures,X23115.Leg fat percentage (left),VASP,Vasodilator-stimulated phosphoprotein,43877,0.126183715629392,0.0108094473117201,0.10499719889842,0.147370232360363,1.93882141392759e-31
Physical measures,X23115.Leg fat percentage (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50355,0.176812799301991,0.0151588359139803,0.147101480910589,0.206524117693392,2.13649048342738e-31
Physical measures,X23115.Leg fat percentage (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43757,0.185076643477384,0.0158815613079453,0.153948783313811,0.216204503640957,2.44872345274441e-31
Physical measures,X23115.Leg fat percentage (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50191,0.0489181727786709,0.00419855353013095,0.0406890078596142,0.0571473376977275,2.48309884999501e-31
Physical measures,X23115.Leg fat percentage (left),STC1,Stanniocalcin-1,50868,0.0753705734911006,0.00646913199417739,0.0626910747825129,0.0880500721996882,2.49152499265204e-31
Physical measures,X23115.Leg fat percentage (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43647,0.178550974288363,0.015325234967693,0.148513513751685,0.208588434825041,2.53014097137259e-31
Physical measures,X23115.Leg fat percentage (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49239,0.101863257573383,0.00874514904153188,0.08472276545198,0.119003749694785,2.58319892451095e-31
Physical measures,X23115.Leg fat percentage (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,43033,0.0916653835109098,0.00787460839027414,0.0762311510659725,0.107099615955847,2.85348268828961e-31
Physical measures,X23115.Leg fat percentage (left),HEPACAM2,HEPACAM family member 2,43733,-0.0727995430313575,0.00625604523216436,-0.0850613916863996,-0.0605376943763153,2.98335734594994e-31
Physical measures,X23115.Leg fat percentage (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,49503,0.166898679919962,0.0143501883772796,0.138772310700494,0.19502504913943,3.17015251131045e-31
Physical measures,X23115.Leg fat percentage (left),JPT2,Jupiter microtubule associated homolog 2,43647,0.15074955135998,0.012961725715502,0.125344568957596,0.176154533762364,3.21226132075922e-31
Physical measures,X23115.Leg fat percentage (left),ANXA4,Annexin A4,50192,0.126701223354734,0.0109013273533506,0.105334621742167,0.148067824967301,3.47079736477191e-31
Physical measures,X23115.Leg fat percentage (left),DXO,Decapping and exoribonuclease protein,43733,0.0787834557786659,0.0067834501688092,0.0654878934477999,0.0920790181095319,3.88419742526745e-31
Physical measures,X23115.Leg fat percentage (left),GTPBP2,GTP-binding protein 2,42637,0.139508645134814,0.0120159716939566,0.115957340614659,0.163059949654969,4.0712179608167e-31
Physical measures,X23115.Leg fat percentage (left),MTDH,Protein LYRIC,42565,0.159859063790255,0.0137689621211416,0.132871898032818,0.186846229547693,4.07979054290068e-31
Physical measures,X23115.Leg fat percentage (left),MTSS2,Protein MTSS 2,43631,0.171147877564425,0.0147503752145582,0.142237142143891,0.200058612984959,4.42277563415683e-31
Physical measures,X23115.Leg fat percentage (left),PSMG3,Proteasome assembly chaperone 3,50355,0.0896845914786065,0.00773050517485591,0.0745328013358889,0.104836381621324,4.44132683257052e-31
Physical measures,X23115.Leg fat percentage (left),MAX,Protein max,49239,0.182635276382252,0.0157675738134799,0.151730831707832,0.213539721056673,5.51540914125515e-31
Physical measures,X23115.Leg fat percentage (left),TACC3,Transforming acidic coiled-coil-containing protein 3,50191,0.202932609440064,0.0175370536072694,0.168559984369815,0.237305234510312,6.28044367543481e-31
Physical measures,X23115.Leg fat percentage (left),AP3B1,AP-3 complex subunit beta-1,43647,0.131851803318211,0.011394403345504,0.109518772761023,0.154184833875399,6.36752629865767e-31
Physical measures,X23115.Leg fat percentage (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50647,-0.0463073100253052,0.00400685403686197,-0.0541607439375547,-0.0384538761130557,7.43750182084704e-31
Physical measures,X23115.Leg fat percentage (left),TNC,Tenascin,50627,-0.0826555908066943,0.00715377531561102,-0.0966769904252919,-0.0686341911880967,7.69269634934661e-31
Physical measures,X23115.Leg fat percentage (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,50647,0.208241133784818,0.0180273769308759,0.172907475000301,0.243574792569335,7.94090226983395e-31
Physical measures,X23115.Leg fat percentage (left),NRGN,Neurogranin,43877,0.156588159341438,0.0135546064916141,0.130021130617874,0.183155188065001,7.95667959172581e-31
Physical measures,X23115.Leg fat percentage (left),MMP8,Neutrophil collagenase,50786,0.127252317162829,0.01102176697071,0.105649653900238,0.148854980425421,8.49528617113518e-31
Physical measures,X23115.Leg fat percentage (left),ENG,Endoglin,51047,-0.0295859759391926,0.00256616556195236,-0.0346156604406192,-0.0245562914377659,1.02565706394144e-30
Physical measures,X23115.Leg fat percentage (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50868,-0.0470510790990795,0.0040829930932791,-0.0550537455619066,-0.0390484126362525,1.09448076640378e-30
Physical measures,X23115.Leg fat percentage (left),BCL2L1,Bcl-2-like protein 1,43733,0.170487343315674,0.0147964166537818,0.141486366674261,0.199488319957086,1.12928398375049e-30
Physical measures,X23115.Leg fat percentage (left),SDCCAG8,Serologically defined colon cancer antigen 8,43631,0.194487552951408,0.0168853422449519,0.161392282151303,0.227582823751514,1.18409582577634e-30
Physical measures,X23115.Leg fat percentage (left),SCGN,Secretagogin,49481,-0.076100625382888,0.00660784131418832,-0.0890519943586972,-0.0631492564070789,1.1891991478598e-30
Physical measures,X23115.Leg fat percentage (left),SFRP4,Secreted frizzled-related protein 4,42878,-0.0709679780837346,0.00616482405215114,-0.0830510332259509,-0.0588849229415184,1.2768841389111e-30
Physical measures,X23115.Leg fat percentage (left),SEC31A,Protein transport protein Sec31A,42680,0.131930604184007,0.0114615644581322,0.109465937846068,0.154395270521946,1.29329068620661e-30
Physical measures,X23115.Leg fat percentage (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43757,0.170298469403563,0.014803812809405,0.14128299629713,0.199313942509997,1.39881733802164e-30
Physical measures,X23115.Leg fat percentage (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43647,0.152694110629189,0.0132752949552765,0.126674532516848,0.178713688741531,1.42468805057133e-30
Physical measures,X23115.Leg fat percentage (left),CERT,Ceramide transfer protein,49239,0.105699372197354,0.00919228934600865,0.0876824850791768,0.123716259315531,1.46524549043649e-30
Physical measures,X23115.Leg fat percentage (left),YES1,Tyrosine-protein kinase Yes,50191,0.196234194111089,0.0170674574528633,0.162781977503476,0.229686410718701,1.48205596620705e-30
Physical measures,X23115.Leg fat percentage (left),BIN2,Bridging integrator 2,50445,0.155863591725885,0.0135581186297045,0.129289679211664,0.182437504240106,1.50911149192063e-30
Physical measures,X23115.Leg fat percentage (left),CCL26,C-C motif chemokine 26,50355,0.156767111919427,0.0136415586122808,0.130029657039356,0.183504566799497,1.58223279440893e-30
Physical measures,X23115.Leg fat percentage (left),NPPC,C-type natriuretic peptide,50355,0.0814921904376066,0.00709129944587261,0.0675932435236963,0.0953911373515169,1.58261843487654e-30
Physical measures,X23115.Leg fat percentage (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",42799,0.146255555975314,0.012727944002373,0.121308785730663,0.171202326219965,1.62508138978599e-30
Physical measures,X23115.Leg fat percentage (left),RNF41,E3 ubiquitin-protein ligase NRDP1,49239,0.11603304357854,0.0100997827190813,0.0962374694491411,0.13582861770794,1.64522615107224e-30
Physical measures,X23115.Leg fat percentage (left),CSRP3,Cysteine and glycine-rich protein 3,42400,-0.166148812576205,0.0144666827030477,-0.194503510674179,-0.137794114478232,1.74272539970985e-30
Physical measures,X23115.Leg fat percentage (left),NEFL,Neurofilament light polypeptide,49082,-0.075685626786804,0.00659562497761502,-0.0886130517429294,-0.0627582018306786,1.92396472001851e-30
Physical measures,X23115.Leg fat percentage (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42400,0.11745203047934,0.0102354582947962,0.0973905322215395,0.137513528737141,1.95376277765369e-30
Physical measures,X23115.Leg fat percentage (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50191,0.166353732439885,0.0145149264907183,0.137904476518077,0.194802988361693,2.26292043329167e-30
Physical measures,X23115.Leg fat percentage (left),CD55,Complement decay-accelerating factor,48669,-0.0442475805842907,0.00386416950601235,-0.0518213528160749,-0.0366738083525065,2.54995680474718e-30
Physical measures,X23115.Leg fat percentage (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43757,0.131991873490926,0.0115348812677866,0.109383506206064,0.154600240775788,2.82022066556277e-30
Physical measures,X23115.Leg fat percentage (left),LYN,Tyrosine-protein kinase Lyn,50191,0.145501672370285,0.0127208364328854,0.120568832961829,0.17043451177874,2.94217521770486e-30
Physical measures,X23115.Leg fat percentage (left),GIT1,ARF GTPase-activating protein GIT1,42565,0.164485649713826,0.0143846256993251,0.136291783343148,0.192679516084503,3.1011553978685e-30
Physical measures,X23115.Leg fat percentage (left),CEMIP2,Cell surface hyaluronidase,42565,0.0568349198743508,0.00497082744891783,0.0470920980744719,0.0665777416742298,3.14163209276159e-30
Physical measures,X23115.Leg fat percentage (left),TMED8,Protein TMED8,43647,0.174724321895652,0.015289559409328,0.144756785453369,0.204691858337935,3.35745364192204e-30
Physical measures,X23115.Leg fat percentage (left),IL15,Interleukin-15,50355,-0.0563339628780475,0.00493490873751086,-0.0660063840035688,-0.0466615417525263,3.81540627914842e-30
Physical measures,X23115.Leg fat percentage (left),DNAJC9,DnaJ homolog subfamily C member 9,43647,0.130481429266282,0.0114489323037163,0.108041521950999,0.152921336581566,4.78296930755119e-30
Physical measures,X23115.Leg fat percentage (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43841,0.131010638355908,0.0114958828388603,0.108478707991742,0.153542568720074,4.80896856338452e-30
Physical measures,X23115.Leg fat percentage (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49481,0.123647250498081,0.010855798726078,0.102369884994968,0.144924616001194,5.1137808101929e-30
Physical measures,X23115.Leg fat percentage (left),DNAJB6,DnaJ homolog subfamily B member 6,42478,0.143830555179892,0.0126266860608148,0.119082250500695,0.168578859859089,5.1263641653783e-30
Physical measures,X23115.Leg fat percentage (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,50355,0.176091179442338,0.0154658132250007,0.145778185521336,0.206404173363339,5.35383502061351e-30
Physical measures,X23115.Leg fat percentage (left),SNX9,Sorting nexin-9,50430,0.116269904885225,0.0102211927786393,0.0962363670390916,0.136303442731358,6.03338811718492e-30
Physical measures,X23115.Leg fat percentage (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,43733,0.117239078445277,0.010309199890707,0.0970330466594916,0.137445110231063,6.3317617770267e-30
Physical measures,X23115.Leg fat percentage (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43757,0.0836870371313067,0.00736525731799333,0.0692511327880397,0.0981229414745736,7.08703615049455e-30
Physical measures,X23115.Leg fat percentage (left),APPL2,DCC-interacting protein 13-beta,42878,0.18930637847958,0.0166727251170298,0.156627837250201,0.221984919708958,7.79308717723169e-30
Physical measures,X23115.Leg fat percentage (left),PON1,Serum paraoxonase/arylesterase 1,43877,0.0446461222333631,0.00393334036393177,0.0369367751200569,0.0523554693466694,8.09853949823216e-30
Physical measures,X23115.Leg fat percentage (left),DFFA,DNA fragmentation factor subunit alpha,50977,0.1145481627564,0.0100942751684852,0.094763383426169,0.134332942086631,8.25573631188725e-30
Physical measures,X23115.Leg fat percentage (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,49239,-0.0503955654560513,0.00444177171943045,-0.059101438026135,-0.0416896928859676,8.47166683475007e-30
Physical measures,X23115.Leg fat percentage (left),CD84,SLAM family member 5,50355,0.0534607925754698,0.0047202745427105,0.0442090544717572,0.0627125306791824,1.0625135540167e-29
Physical measures,X23115.Leg fat percentage (left),DDC,Aromatic-L-amino-acid decarboxylase,50354,-0.0823509453242633,0.00727430203224416,-0.0966085773074618,-0.0680933133410647,1.1244337241175e-29
Physical measures,X23115.Leg fat percentage (left),KIFBP,KIF-binding protein,50191,0.140436068234895,0.0124101395411047,0.116112194734329,0.16475994173546,1.18472624929006e-29
Physical measures,X23115.Leg fat percentage (left),ITGB1,Integrin beta-1,50375,-0.0364237221427552,0.00322164141140004,-0.0427381393090993,-0.0301093049764111,1.3312725246387e-29
Physical measures,X23115.Leg fat percentage (left),MATN2,Matrilin-2,50480,-0.050129024251379,0.00443961209597822,-0.0588306639594964,-0.0414273845432617,1.57189561664002e-29
Physical measures,X23115.Leg fat percentage (left),TWF2,Twinfilin-2,43842,0.141516086244843,0.0125322444311894,0.116952887159712,0.166079285329975,1.57612538155556e-29
Physical measures,X23115.Leg fat percentage (left),TBC1D23,TBC1 domain family member 23,50191,0.152741643293754,0.0135361255652927,0.12621083718578,0.179272449401728,1.70857290863333e-29
Physical measures,X23115.Leg fat percentage (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50355,0.169537652630279,0.0150264694290227,0.140085772549394,0.198989532711163,1.73544912885873e-29
Physical measures,X23115.Leg fat percentage (left),PPME1,Protein phosphatase methylesterase 1,50191,0.102508229287775,0.00909291681332401,0.0846861123336601,0.12033034624189,1.92641357982654e-29
Physical measures,X23115.Leg fat percentage (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,50355,0.138753160870939,0.0123092373454015,0.114627055673952,0.162879266067926,1.95085933097613e-29
Physical measures,X23115.Leg fat percentage (left),CMIP,C-Maf-inducing protein,43631,0.139341527120033,0.0123691071332437,0.115098077138875,0.163584977101191,2.13820651596937e-29
Physical measures,X23115.Leg fat percentage (left),AHSP,Alpha-hemoglobin-stabilizing protein,50361,0.145574714982155,0.0129329997531794,0.120226035465923,0.170923394498386,2.34393216445013e-29
Physical measures,X23115.Leg fat percentage (left),GPNMB,Transmembrane glycoprotein NMB,49061,-0.0483587327486752,0.00430066902191239,-0.0567880440316235,-0.039929421465727,2.67820435642456e-29
Physical measures,X23115.Leg fat percentage (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,43841,0.163179674153462,0.0145141741323096,0.134731892854136,0.191627455452789,2.75668536787901e-29
Physical measures,X23115.Leg fat percentage (left),PDIA4,Protein disulfide-isomerase A4,43842,0.10220750307462,0.00909130099994689,0.0843885531147245,0.120026453034516,2.77041180924157e-29
Physical measures,X23115.Leg fat percentage (left),PRKG1,cGMP-dependent protein kinase 1,42878,0.211160146282425,0.018783316808376,0.174344845338008,0.247975447226842,2.79005533722226e-29
Physical measures,X23115.Leg fat percentage (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43841,0.123333769386472,0.0109749298220467,0.10182290693526,0.144844631837683,2.91710351992642e-29
Physical measures,X23115.Leg fat percentage (left),EFHD1,EF-hand domain-containing protein D1,43757,-0.0585471880813984,0.00521176771551516,-0.0687622528038081,-0.0483321233589887,3.05655812643005e-29
Physical measures,X23115.Leg fat percentage (left),TXN,Thioredoxin,43165,0.0739953761077602,0.00659198096482284,0.0610750934167074,0.0869156587988129,3.37205586213438e-29
Physical measures,X23115.Leg fat percentage (left),MPHOSPH8,M-phase phosphoprotein 8,49503,0.127914425490895,0.0113965119331902,0.105577262101842,0.150251588879948,3.37223082706275e-29
Physical measures,X23115.Leg fat percentage (left),LONP1,"Lon protease homolog, mitochondrial",42680,0.145617586863972,0.0129736075078306,0.120189316148624,0.17104585757932,3.41080241070337e-29
Physical measures,X23115.Leg fat percentage (left),PACS2,Phosphofurin acidic cluster sorting protein 2,42400,0.103464314937891,0.00922393225118404,0.0853854077255707,0.121543222150212,3.70144345162326e-29
Physical measures,X23115.Leg fat percentage (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,50128,0.045169465594425,0.0040308459813946,0.0372690074708916,0.0530699237179584,4.128947614896e-29
Physical measures,X23115.Leg fat percentage (left),CGREF1,Cell growth regulator with EF hand domain protein 1,50430,-0.0710628032080592,0.00634805444691063,-0.083504989924004,-0.0586206164921144,4.69907820059111e-29
