Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD7,T-cell antigen CD7,24154,-0.0271216320627753,0.00297930458767253,-0.0329610690546135,-0.0212821950709372,9.41949585953748e-20
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29420,-0.0735449810521759,0.00808576012058103,-0.0893930708885148,-0.0576968912158371,9.98139501217814e-20
NMR metabolomics,X23444.Omega-3 Fatty Acids,CALCB,Calcitonin gene-related peptide 2,24823,-0.0249259241810193,0.00274359350699989,-0.0303033674547391,-0.0195484809072996,1.1109413469355e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,AZU1,Azurocidin,28511,-0.0471448945234616,0.00520064885752458,-0.0573381662842098,-0.0369516227627134,1.32147602384474e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLRK1,NKG2-D type II integral membrane protein,24823,-0.0287089500010354,0.00317284216980566,-0.0349277206538545,-0.0224901793482164,1.55535590600087e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,HTRA2,"Serine protease HTRA2, mitochondrial",29542,0.0376382220612072,0.00416178043919701,0.029481132400381,0.0457953117220333,1.60370283201585e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29763,-0.023880871171857,0.00264153577064357,-0.0290582812823184,-0.0187034610613956,1.65131908208903e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRE1,Adhesion G protein-coupled receptor E1,24783,-0.0338575780590155,0.00374693089622757,-0.0412015626156216,-0.0265135935024095,1.73948457295416e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRIM40,E3 ubiquitin ligase TRIM40,24172,0.0446984661665426,0.004951187878877,0.0349941379239436,0.0544027944091415,1.87861096604008e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,HYAL1,Hyaluronidase-1,29241,0.0141516769677953,0.00156785992662931,0.0110786715116019,0.0172246824239888,1.88514276715613e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRISP3,Cysteine-rich secretory protein 3,24715,-0.0166922737658324,0.00185382014213697,-0.0203257612444209,-0.013058786287244,2.32411904051778e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,SUGP1,SURP and G-patch domain-containing protein 1,24783,0.0246275222681715,0.00273662163382677,0.0192637438658711,0.029991300670472,2.4319442732937e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,VWF,von Willebrand factor,29796,-0.0444621830262693,0.00494228292484622,-0.0541490575589679,-0.0347753084935707,2.46991902872779e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK13,Kallikrein-13,28822,0.0270117561582621,0.00300286664474584,0.0211261375345602,0.0328973747819639,2.49630013355407e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPDC1,Neural proliferation differentiation and control protein 1,29454,-0.0196295553534116,0.00218383328339627,-0.0239098685888683,-0.0153492421179549,2.65059430490994e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24422,0.0648706949578727,0.00722467885856384,0.0507103243950876,0.0790310655206579,2.92374389719391e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29409,0.0695755790064852,0.00778005507290627,0.054326671063589,0.0848244869493815,4.01097321756319e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24770,0.0506889667687163,0.00566885391604688,0.0395780130932645,0.0617999204441682,4.09529918097721e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXADR,Coxsackievirus and adenovirus receptor,29411,0.0312161414194591,0.0034919188176659,0.0243719805368339,0.0380603023020842,4.13129168537686e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,TIA1,Nucleolysin TIA-1 isoform p40,28515,0.0741531180543752,0.00830266355222247,0.0578798974920192,0.0904263386167313,4.45994880542144e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOLR1,Folate receptor alpha,29360,-0.0175444657859267,0.00196745006253626,-0.0214006679084978,-0.0136882636633556,5.04582241686706e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINA12,Serpin A12,28604,0.0678879700613617,0.00763535354705877,0.0529226771091265,0.0828532630135968,6.38905531165998e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL21,C-C motif chemokine 21,29558,-0.0245528112572504,0.00276552557094197,-0.0299732413762966,-0.0191323811382041,7.17253389475187e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAPGEF2,Rap guanine nucleotide exchange factor 2,24422,0.0322377365049473,0.00363685955500778,0.0251094917771321,0.0393659812327626,8.22285531853901e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29326,0.0325706873211001,0.00368105703014224,0.0253558155420213,0.0397855591001789,9.38405808610339e-19
NMR metabolomics,X23444.Omega-3 Fatty Acids,KRT19,"Keratin, type I cytoskeletal 19",29355,-0.0408002751288028,0.00461908187360165,-0.049853675601062,-0.0317468746565435,1.07477585290783e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDSN,Corneodesmosin,29653,-0.0260624368570467,0.00295387082229018,-0.0318520236687355,-0.020272850045358,1.1726594974985e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRG2,Adhesion G-protein coupled receptor G2,29454,0.0163088715732883,0.0018490832718672,0.0126846683604286,0.0199330747861481,1.20667728706108e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATG16L1,Autophagy-related protein 16-1,24783,0.0513022983118805,0.00582690397636975,0.0398815665181958,0.0627230301055652,1.4000002433796e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,LXN,Latexin,29095,-0.0402447595948849,0.00458071794962525,-0.0492229667761504,-0.0312665524136194,1.63778366245313e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28893,0.0341930414902077,0.00390052508180577,0.0265480123298684,0.041838070650547,1.9461560037803e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL17A,Interleukin-17A,28857,-0.0255187014783524,0.00291344944829143,-0.0312290623970036,-0.0198083405597012,2.07683453743464e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24088,0.0336141297243496,0.0038445230065204,0.0260788646315696,0.0411493948171295,2.40739448344027e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEP43,Centrosomal protein 43,28682,0.0414179149270902,0.00474057569578062,0.0321263865633602,0.0507094432908202,2.52403923432713e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29326,0.033816137556154,0.00387130845313455,0.0262283729880103,0.0414039021242977,2.56217982646186e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,ZBTB17,Zinc finger and BTB domain-containing protein 17,28893,-0.0245850679216745,0.00281668115492422,-0.030105762985326,-0.0190643728580231,2.71986772334776e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,NRP2,Neuropilin-2,29420,-0.0169693951999776,0.001950782775719,-0.0207929294403868,-0.0131458609595683,3.5268177306194e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,FKBPL,FK506-binding protein-like,24783,0.0351562399922922,0.00404150353375016,0.0272348930661419,0.0430775869184425,3.55857695786282e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENG,Endoglin,29796,-0.0101912155639981,0.00117304693273083,-0.0124903875521505,-0.00789204357584567,3.88029450365879e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,APOA4,Apolipoprotein A-IV,24944,-0.0211964437233696,0.00244138573099127,-0.0259815597561125,-0.0164113276906268,4.1174773920836e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,HMOX2,Heme oxygenase 2,28753,0.0275680297292099,0.00318027224884606,0.0213346961214716,0.0338013633369482,4.60654747632435e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEC31A,Protein transport protein Sec31A,24218,0.0454712221621769,0.00525239124552203,0.0351765353209537,0.0557659090034001,5.12913118721836e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29411,0.0593820743845064,0.00687341567664232,0.0459101796582875,0.0728539691107254,5.93291687578413e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS8,Galectin-8,29670,0.0355644291484584,0.00412314923509282,0.0274830566476765,0.0436458016492403,6.69104915974394e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,HJV,Hemojuvelin,24844,0.0260320156665309,0.00302139104329418,0.0201100892216743,0.0319539421113875,7.34515156766757e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPINK4,Serine protease inhibitor Kazal-type 4,29411,-0.0384275954996519,0.0044634292471734,-0.0471759168241118,-0.0296792741751921,7.70250332616365e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,HDDC2,5'-deoxynucleotidase HDDC2,24783,-0.0256497515656982,0.00297908060285529,-0.0314887495472945,-0.0198107535841018,7.73637570290172e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,NTRK2,BDNF/NT-3 growth factors receptor,29454,0.015106306502595,0.00175513212991847,0.0116662475279548,0.0185463654772353,7.87124294234945e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPRC5C,G-protein coupled receptor family C group 5 member C,24770,0.0334142187978051,0.00388987420941621,0.0257900653473493,0.0410383722482609,9.19701649524175e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29326,0.0567509368318254,0.00662504709564739,0.0437658445243565,0.0697360291392943,1.12192549977736e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL12,Stromal cell-derived factor 1,28909,-0.0233841351924768,0.00273032018273381,-0.0287355627506351,-0.0180327076343186,1.13741449634518e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,HBQ1,Hemoglobin subunit theta-1,29702,-0.0350923757489684,0.00409869592198474,-0.0431258197560585,-0.0270589317418783,1.16356820018379e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOXO1,Forkhead box protein O1,29411,0.0497233608708651,0.005815181007856,0.0383256060954673,0.0611211156462629,1.28279748589984e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,IDUA,Alpha-L-iduronidase,29702,0.0268155428824875,0.00313627181659862,0.0206684501219542,0.0329626356430208,1.28753399820265e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,LTA,Lymphotoxin-alpha,29411,-0.023304672484679,0.00273052859406893,-0.0286565085290541,-0.0179528364403039,1.46975405757385e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,NOS1,"Nitric oxide synthase, brain",28753,-0.031458630610238,0.00369353083700902,-0.0386979510507757,-0.0242193101697003,1.71279182699317e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD300LG,CMRF35-like molecule 9,29420,-0.0217075070506994,0.00255293739955681,-0.0267112643538307,-0.0167037497475681,1.93448554424574e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,CA6,Carbonic anhydrase 6,29350,0.0365834259247241,0.00430372694337562,0.0281481211157079,0.0450187307337403,1.9775201152538e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,LZTFL1,Leucine zipper transcription factor-like protein 1,24358,0.0416034420867081,0.00489654607358481,0.0320062117824819,0.0512006723909343,2.06439081662821e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDLIM5,PDZ and LIM domain protein 5,24844,0.0686192854525186,0.00808131941783207,0.0527798993935677,0.0844586715114694,2.15979255917663e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24844,0.0274017025363106,0.00322790412677341,0.0210750104478347,0.0337283946247864,2.198903445374e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACTA2,"Actin, aortic smooth muscle",28893,-0.0252136310837799,0.00297195348518814,-0.0310386599147486,-0.0193886022528111,2.28104924740512e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPPB,Natriuretic peptides B,28893,-0.0774779376079455,0.00913295019566625,-0.0953785199914513,-0.0595773552244396,2.29117029427434e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL4R,Interleukin-4 receptor subunit alpha,29411,-0.0212478189226234,0.00250661985311044,-0.0261607938347199,-0.0163348440105269,2.42384458103427e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,LACRT,Extracellular glycoprotein lacritin,24709,0.028829198451295,0.00340071216068577,0.0221638026163509,0.0354945942862391,2.42968179292894e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29542,0.0548098355925389,0.00646939829253493,0.0421298149391705,0.0674898562459074,2.51890317287389e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,VASN,Vasorin,29041,-0.0158846699289923,0.0018766067952015,-0.0195628192475873,-0.0122065206103974,2.69031240521657e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,STAT5B,Signal transducer and activator of transcription 5B,29326,0.0791286199126334,0.009348809233314,0.060804953815338,0.0974522860099288,2.70154414709966e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTHRC1,Collagen triple helix repeat-containing protein 1,24916,-0.0162197670244661,0.00191749847872219,-0.0199780640427616,-0.0124614700061706,2.84729036368399e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,BRSK2,Serine/threonine-protein kinase BRSK2,24844,0.0221281549231162,0.00261963479481125,0.0169936707252861,0.0272626391209463,3.14919297208533e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,WASF1,Wiskott-Aldrich syndrome protein family member 1,28893,0.0537112492947227,0.00636518521653858,0.0412354862703071,0.0661870123191384,3.36863111054405e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,AXL,Tyrosine-protein kinase receptor UFO,29570,-0.0158929981201453,0.0018835079147974,-0.0195846736331482,-0.0122013226071424,3.3740040796757e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29326,0.0538936795219945,0.00641031329825795,0.0413294654574089,0.0664578935865801,4.3816844771858e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,USO1,General vesicular transport factor p115,29326,0.0513812190761802,0.00611371050099252,0.0393983464942349,0.0633640916581256,4.49786362785152e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,XCL1,Lymphotactin,29702,-0.0317228647801378,0.00377712857783896,-0.0391260367927021,-0.0243196927675734,4.71401257724538e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,LEFTY2,Left-right determination factor 2,29651,0.0296392827180722,0.00353178326958802,0.0227169875096797,0.0365615779264647,4.98247978015234e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,VWA1,von Willebrand factor A domain-containing protein 1,29651,0.0240235934036035,0.00286776114538481,0.0184027815586492,0.0296444052485577,5.6599555413376e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL15A1,Collagen alpha-1(XV) chain,24916,-0.0151407284207881,0.00180736929804038,-0.0186831722449472,-0.0115982845966289,5.70141414135219e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24844,-0.0216533789262865,0.00258534707763622,-0.0267206591984535,-0.0165860986541195,5.78957599526636e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,OTUD7B,OTU domain-containing protein 7B,24844,0.0361192236470236,0.0043125785592244,0.0276665696709438,0.0445718776231034,5.7947156570804e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAMTSL5,ADAMTS-like protein 5,24899,-0.022542282927962,0.00269371362677269,-0.0278219616364364,-0.0172626042194875,6.13950678687116e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL18,Interleukin-18,29313,-0.0261822573944905,0.00313076751494931,-0.0323185617237912,-0.0200459530651899,6.388117517291e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,MMP8,Neutrophil collagenase,29616,-0.0410944817854964,0.00493099690512811,-0.0507592357195475,-0.0314297278514453,8.15577101747951e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24916,-0.0225675750130009,0.00271036157617475,-0.0278798837023034,-0.0172552663236984,8.75653813023097e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANGPTL2,Angiopoietin-related protein 2,29468,0.0225484487078377,0.00271038570709893,0.0172360927219238,0.0278608046937516,9.22757559564974e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL22RA1,Interleukin-22 receptor subunit alpha-1,28909,0.0244369679107069,0.00294066253394465,0.0186732693441754,0.0302006664772384,9.98272701422461e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,SRPK2,SRSF protein kinase 2,29411,0.047364209303854,0.00570157203351651,0.0361891281181617,0.0585392904895464,1.02132516960303e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,MITD1,MIT domain-containing protein 1,29195,0.0545089705311137,0.00657194621792147,0.0416279559439877,0.0673899851182398,1.13977357063131e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARHGEF12,Rho guanine nucleotide exchange factor 12,29411,0.0585598134934439,0.0070608626977169,0.0447205226059188,0.072399104380969,1.14529472725593e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29140,0.0628750039449838,0.0075990521439899,0.0479808617427636,0.077769146147204,1.3493783331165e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLAU,Urokinase-type plasminogen activator,29420,-0.0163748601553211,0.00198080470231295,-0.0202572373718545,-0.0124924829387877,1.43366428424896e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,LAG3,Lymphocyte activation gene 3 protein,29326,-0.0229883537682955,0.00278484534655551,-0.0284466506475443,-0.0175300568890467,1.58470576581396e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,SULT2A1,Bile salt sulfotransferase,29411,0.0314647161552749,0.00381219141186604,0.0239928209880174,0.0389366113225323,1.59909295033369e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,DAG1,Dystroglycan,29558,0.0266336440332212,0.0032277339238828,0.0203072855424109,0.0329600025240315,1.62853999414877e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPR37,Prosaposin receptor GPR37,28893,0.0371767035875199,0.00450985930182325,0.0283373793559463,0.0460160278190934,1.74362321054973e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBP7,Retinoid-binding protein 7,24783,-0.0338756646594116,0.00411540275664574,-0.0419418540624372,-0.0258094752563859,1.94006237266725e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24899,0.0356765978960758,0.00434886725797101,0.0271528180704526,0.044200377721699,2.44353917296039e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMAD3,Mothers against decapentaplegic homolog 3,24770,0.0287015445896888,0.0035022151915381,0.0218372028142741,0.0355658863651035,2.62048873888865e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,24358,0.0464163949258418,0.00567092815236341,0.0353013757472095,0.057531414104474,2.8557709183004e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24770,-0.048565320787414,0.00593742552094088,-0.0602026748084582,-0.0369279667663699,2.9851745407147e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAMTSL2,ADAMTS-like protein 2,24916,-0.0183423173714396,0.00224443698220454,-0.0227414138565605,-0.0139432208863187,3.16695097449237e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERBIN,Erbin,29326,0.0569362439604457,0.00696973596614966,0.0432755614667924,0.0705969264540991,3.23159653896499e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,C5,Complement C5,24944,0.00844328651030716,0.00103533307328082,0.00641403368667675,0.0104725393339376,3.65046775652625e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,SNAP23,Synaptosomal-associated protein 23,29454,0.0481765125778531,0.00591947249477764,0.0365743464880889,0.0597786786676173,4.15324074325177e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGF23,Fibroblast growth factor 23,29670,-0.031383432891017,0.00386851722381991,-0.038965726649704,-0.02380113913233,5.14772375394213e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIFBP,KIF-binding protein,29326,0.0454868252940367,0.00560974128782851,0.0344917323698928,0.0564819182181805,5.32109111978014e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,TXLNA,Alpha-taxilin,29195,0.0488548625529382,0.00602920174116023,0.0370376271402642,0.0606720979656123,5.56784617379413e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENDOU,Poly(U)-specific endoribonuclease,23018,-0.0294864615564297,0.00363879701159422,-0.0366185036991544,-0.0223544194137051,5.61035262225566e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,NHLRC3,NHL repeat-containing protein 3,23803,0.0177686573675872,0.00219284416585931,0.013470682802503,0.0220666319326715,5.61689204091805e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,PMVK,Phosphomevalonate kinase,28736,0.0605029860076402,0.00747528799493444,0.0458514215375686,0.0751545504777117,6.01302005534554e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29409,-0.0176961381665661,0.00218774036208456,-0.0219841092762519,-0.0134081670568804,6.25684471562467e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,ZFYVE19,Abscission/NoCut checkpoint regulator,24783,0.0501057809403264,0.00619477073554583,0.0379640302986565,0.0622475315819962,6.32005711468402e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,BRAP,BRCA1-associated protein,24544,0.060651568539392,0.00749935661339668,0.0459528295771345,0.0753503075016495,6.36589461875884e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24916,-0.0199877111148256,0.00247457855365441,-0.0248378850799883,-0.015137537149663,6.9238460866456e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,FRZB,Secreted frizzled-related protein 3,29100,-0.0141705566874842,0.00175467315387351,-0.0176097160690763,-0.0107313973058921,6.95511598118492e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYH9,Myosin-9,24916,0.0621657370058941,0.00770155369662357,0.0470706917605119,0.0772607822512763,7.23478647915143e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28753,0.0614546928110759,0.00762410315979364,0.0465114506178804,0.0763979350042715,7.8857681802953e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29326,-0.0182557928320629,0.00226639172312104,-0.0226979206093802,-0.0138136650547457,8.24682715301618e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD6,T-cell differentiation antigen CD6,29737,0.0288432430388951,0.00358170628349568,0.0218230987232436,0.0358633873545466,8.38295180784555e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,BMP4,Bone morphogenetic protein 4,29146,-0.0253667982179508,0.00315210562599633,-0.0315449252449036,-0.019188671190998,8.76394834086042e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,NFE2,Transcription factor NF-E2 45 kDa subunit,24218,0.0408871880766208,0.00508819248577827,0.0309143308044954,0.0508600453487462,9.72621479336346e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29326,-0.0245557758637724,0.00306217250917128,-0.0305576339817481,-0.0185539177457967,1.10488106007175e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,ICAM2,Intercellular adhesion molecule 2,29796,-0.0174041744430242,0.00217056396955205,-0.0216584798233462,-0.0131498690627022,1.11142114889882e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,GNPDA2,Glucosamine-6-phosphate isomerase 2,24358,0.0201949374234757,0.00252366031778457,0.0152485632006179,0.0251413116463334,1.27586910022688e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRLF1,Cytokine receptor-like factor 1,29558,-0.0140606196052845,0.00175836112795826,-0.0175070074160827,-0.0106142317944863,1.32718327689754e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,OLR1,Oxidized low-density lipoprotein receptor 1,29193,-0.0316511389579855,0.00398116354070337,-0.0394542194977641,-0.0238480584182069,1.92856079644519e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERP44,Endoplasmic reticulum resident protein 44,29278,0.0139603763051435,0.00175828219927793,0.0105141431945587,0.0174066094157282,2.09745877967953e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNPY4,Protein canopy homolog 4,29326,0.0404589844646489,0.00510172724191009,0.0304595990705051,0.0504583698587927,2.2607763005625e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,APOD,Apolipoprotein D,23766,0.0235705539876536,0.00297322787111348,0.0177430273602712,0.029398080615036,2.3319883590911e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,GIP,Gastric inhibitory polypeptide,24218,0.0277062480153987,0.00349527076536753,0.0208555173152783,0.0345569787155191,2.34544270765059e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,C3,Complement C3,23757,0.0252458095510288,0.00318719306170239,0.0189989111500922,0.0314927079519655,2.45850171093757e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,FABP3,"Fatty acid-binding protein, heart",24899,-0.0273738328287204,0.00345770518683553,-0.034150934994918,-0.0205967306625227,2.53886115217879e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28774,-0.0417498523302406,0.00527817401663575,-0.0520950734028467,-0.0314046312576345,2.66776954832314e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,LYN,Tyrosine-protein kinase Lyn,29326,0.0454157419607462,0.00574256701765568,0.0341603106061411,0.0566711733153513,2.69374391004069e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,GTPBP2,GTP-binding protein 2,24172,0.0437462982439157,0.00553806437841437,0.0328916920622236,0.0546009044256079,2.92585567441526e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRAP1,Proline-rich acidic protein 1,24916,0.0219660055870057,0.00278775298249865,0.0165020097413084,0.0274300014327031,3.42155945586917e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHGB,Secretogranin-1,29566,-0.0220812947638507,0.00280378708671405,-0.0275767174538103,-0.0165858720738912,3.50888957049342e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD8A,T-cell surface glycoprotein CD8 alpha chain,29670,-0.026414139276825,0.00336440036785621,-0.0330083639978232,-0.0198199145558269,4.26352408584696e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24218,0.0453421642539037,0.00577555926776122,0.0340220680890918,0.0566622604187157,4.30803148924478e-15
