Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23574.Phospholipids in Small HDL,CTSV,Cathepsin L2,29618,0.0613121611608468,0.00273406509805042,0.055953393568668,0.0666709287530257,1.85922579893511e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0538032126633725,0.0023993946846409,-0.0585060262452687,-0.0491003990814764,2.85354413258283e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.127418553400094,0.00568680787149079,0.116272409971972,0.138564696828216,2.86308474489912e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.050371346680018,0.00224902731147792,-0.0547794402105147,-0.0459632531495213,3.426412008702e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.161645486760173,0.00721703937655852,0.147500089582118,0.175790883938227,5.14759743585093e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,CA13,Carbonic anhydrase 13,29114,0.154178574943753,0.00689266019983546,0.140668960952075,0.16768818893543,6.74392187130644e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.127112508410741,0.00567798973616939,0.115983648527849,0.138241368293633,6.81770442283978e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,TRIM5,Tripartite motif-containing protein 5,29434,0.126522206057516,0.00566188299138161,0.115424915394408,0.137619496720624,1.0748408051841e-109
NMR metabolomics,X23574.Phospholipids in Small HDL,NIT2,Omega-amidase NIT2,24813,0.110094912139364,0.00492630960419172,0.100439345315148,0.11975047896358,1.51312755324655e-109
NMR metabolomics,X23574.Phospholipids in Small HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.159319651016641,0.00713800020735413,0.145329170610227,0.173310131423055,2.82851606610678e-109
NMR metabolomics,X23574.Phospholipids in Small HDL,MESD,LRP chaperone MESD,29443,0.178159010640645,0.00799120108610648,0.162496256511876,0.193821764769413,3.36453972190147e-109
NMR metabolomics,X23574.Phospholipids in Small HDL,CD36,Platelet glycoprotein 4,24229,0.0667809961832063,0.00300000471585726,0.060900986940126,0.0726610054262865,1.10432975153657e-108
NMR metabolomics,X23574.Phospholipids in Small HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0544052632382557,0.00244616911098805,0.0496107717807192,0.0591997546957923,1.65749693578379e-108
NMR metabolomics,X23574.Phospholipids in Small HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.111641536085658,0.00502853275334184,0.101785611889108,0.121497460282208,2.69230587364916e-108
NMR metabolomics,X23574.Phospholipids in Small HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.101245657880066,0.00457298248245641,0.0922826122144513,0.11020870354568,1.02524873008578e-107
NMR metabolomics,X23574.Phospholipids in Small HDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.0933989223572636,0.00422010837962833,0.0851275099331921,0.101670334781335,1.2345961474405e-107
NMR metabolomics,X23574.Phospholipids in Small HDL,BRAP,BRCA1-associated protein,24565,0.160742859664221,0.0072587001489535,0.146515807372273,0.17496991195617,1.32377277076952e-107
NMR metabolomics,X23574.Phospholipids in Small HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.123606921688009,0.0055902463722309,0.112650038798436,0.134563804577581,1.93857985753816e-107
NMR metabolomics,X23574.Phospholipids in Small HDL,TWF2,Twinfilin-2,24938,0.122733298723187,0.00554734684124333,0.11186049891435,0.133606098532024,1.9805661031957e-107
NMR metabolomics,X23574.Phospholipids in Small HDL,HS1BP3,HCLS1-binding protein 3,24240,0.132027442162879,0.00596682201435129,0.12033247101475,0.143722413311007,2.01848978102905e-107
NMR metabolomics,X23574.Phospholipids in Small HDL,SUGT1,Protein SGT1 homolog,28797,0.117275362533424,0.00531636789457951,0.106855281460048,0.1276954436068,5.99439942946073e-107
NMR metabolomics,X23574.Phospholipids in Small HDL,CD300E,CMRF35-like molecule 2,29642,-0.0592348511156163,0.00268940783472209,-0.0645060904716716,-0.053963611759561,1.18629514669053e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,GRAP2,GRB2-related adapter protein 2,29478,0.185849823049719,0.00844015003741366,0.169307128976388,0.202392517123049,1.351626591317e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,LGALS8,Galectin-8,29694,0.0878850398030114,0.00399302412227906,0.0800587125233445,0.0957113670826784,1.65857486984382e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINH1,Serpin H1,24445,0.18765406261407,0.00852097692794492,0.170952947835298,0.204355177392842,1.90042275570026e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0501562146001629,0.00228182220201243,-0.0546285861161072,-0.0456838430842185,3.17345485834125e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0379126591007183,0.00172404026833106,-0.0412917780266471,-0.0345335401747894,3.61603590424905e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.136390334016706,0.00620827428921299,0.124222116409848,0.148558551623563,4.08457028345242e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0669230771049246,0.00304758240457582,-0.0728963386178932,-0.060949815591956,5.02176283116927e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,ISM1,Isthmin-1,29434,0.0569399448063912,0.00259322085221776,0.0518572319360444,0.062022657676738,5.25455566340217e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,GSTA3,Glutathione S-transferase A3,28797,0.110696119717009,0.00504648634496906,0.10080500648087,0.120587232953148,8.81691108059558e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.14241201157706,0.00649341208155148,0.129684923897219,0.155139099256901,9.03697479369543e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0292809110404552,0.00133624474376197,0.0266618713426817,0.0318999507382286,1.37823534979354e-105
NMR metabolomics,X23574.Phospholipids in Small HDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.198306972044765,0.00905485059847748,0.18055946487175,0.216054479217781,1.7962703378553e-105
NMR metabolomics,X23574.Phospholipids in Small HDL,RRAS,Ras-related protein R-Ras,24195,0.189793837730827,0.00866221177669333,0.172815902648508,0.206771772813146,2.18576383069493e-105
NMR metabolomics,X23574.Phospholipids in Small HDL,APOA4,Apolipoprotein A-IV,24966,0.0518689612637496,0.00236782734886011,0.0472280196599838,0.0565099028675154,2.2569177459091e-105
NMR metabolomics,X23574.Phospholipids in Small HDL,MUC13,Mucin-13,28774,0.0741385238701275,0.00338903717982402,0.0674960109976724,0.0807810367425826,3.17731120112101e-105
NMR metabolomics,X23574.Phospholipids in Small HDL,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.057618796680895,0.00263835110092823,-0.0627899648387144,-0.0524476285230757,7.47961071784044e-105
NMR metabolomics,X23574.Phospholipids in Small HDL,EREG,Proepiregulin,29163,0.11532485948229,0.00528817648305909,0.104960033575495,0.125689685389086,1.33662781474427e-104
NMR metabolomics,X23574.Phospholipids in Small HDL,CDH3,Cadherin-3,29694,-0.0520492139616027,0.0023874459473426,-0.0567286080183942,-0.0473698199048112,1.49671810798893e-104
NMR metabolomics,X23574.Phospholipids in Small HDL,ANGPT1,Angiopoietin-1,29322,0.121172944610706,0.00555864262908446,0.1102780050577,0.132067884163711,1.60671889087641e-104
NMR metabolomics,X23574.Phospholipids in Small HDL,MILR1,Allergin-1,28931,-0.0725517043183668,0.00332930675845409,-0.0790771455649368,-0.0660262630717968,1.92343137486409e-104
NMR metabolomics,X23574.Phospholipids in Small HDL,GLB1,Beta-galactosidase,29218,0.0601142527717741,0.00275887086504725,0.0547068658762815,0.0655216396672667,1.98721673866398e-104
NMR metabolomics,X23574.Phospholipids in Small HDL,SIAE,Sialate O-acetylesterase,29495,0.0668356092180669,0.00307328157788997,0.0608119773254025,0.0728592411107312,4.82302797354466e-104
NMR metabolomics,X23574.Phospholipids in Small HDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.085710697696218,0.00393995884898105,0.0779883783522152,0.0934330170402209,5.85623639431403e-104
NMR metabolomics,X23574.Phospholipids in Small HDL,PPBP,Platelet basic protein,24816,0.121608004523351,0.00559817743307496,0.110635576754524,0.132580432292178,1.15735032871669e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0913734205833242,0.00420771585779336,0.0831262975020493,0.0996205436645992,1.40076598420998e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,OGA,Protein O-GlcNAcase,24805,0.101610953642761,0.00468138117626588,0.0924354465372803,0.110786460748243,1.68152220889426e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,CACYBP,Calcyclin-binding protein,24329,0.148051148857861,0.00682307996513796,0.13467791212619,0.161424385589531,2.02737321555408e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,SPARC,SPARC,29566,0.100519701577551,0.00463863490554326,0.0914279771626859,0.109611425992415,2.50820329813725e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,NECTIN4,Nectin-4,29566,-0.0457146209509971,0.00211093764868984,-0.0498520587424292,-0.041577183159565,3.38514569511946e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,AFP,Alpha-fetoprotein,29132,0.0971486963422587,0.0044870615285594,0.0883540557462823,0.105943336938235,3.88924912236755e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,MINK1,Misshapen-like kinase 1,24845,0.13311312327673,0.00614479468849476,0.121069325687281,0.14515692086618,4.1556540390873e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.102502025966677,0.00473717710226187,0.0932171588462436,0.11178689308711,4.92520147122215e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,AAMDC,Mth938 domain-containing protein,24240,0.0764104926322999,0.00353245160185434,0.0694868874926654,0.0833340977719344,8.61994076411553e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.170252240537148,0.00787909674662009,0.154809210913772,0.185695270160523,9.44863984220601e-103
NMR metabolomics,X23574.Phospholipids in Small HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.106444632063512,0.00492702906750709,0.096787655091198,0.116101609035826,1.52319068586967e-102
NMR metabolomics,X23574.Phospholipids in Small HDL,CETN3,Centrin-3,24805,0.110961620364742,0.0051374254795753,0.100892266424775,0.12103097430471,1.6296215331085e-102
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINB9,Serpin B9,29218,0.0471287223401333,0.00218901141440192,0.0428382599679055,0.0514191847123611,5.10690342299817e-102
NMR metabolomics,X23574.Phospholipids in Small HDL,ERBIN,Erbin,29349,0.145348578073707,0.00675152815020569,0.132115582899304,0.15858157324811,5.22252543270384e-102
NMR metabolomics,X23574.Phospholipids in Small HDL,METAP2,Methionine aminopeptidase 2,29674,0.0815222183658526,0.00378841762719045,0.0740969198165593,0.0889475169151459,6.25780411909449e-102
NMR metabolomics,X23574.Phospholipids in Small HDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0959191921380912,0.00446355703556769,0.0871706203483786,0.104667763927804,1.19082413684439e-101
NMR metabolomics,X23574.Phospholipids in Small HDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.0746763289768462,0.00347293058023042,0.0678693850395946,0.0814832729140978,1.25610059103017e-101
NMR metabolomics,X23574.Phospholipids in Small HDL,F2,Prothrombin,24966,0.0210837925940856,0.000980756343596544,0.0191615101606364,0.0230060750275348,1.37341011686833e-101
NMR metabolomics,X23574.Phospholipids in Small HDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.162354525636828,0.00755226309417102,0.147552089972252,0.177156961301403,1.38539679867221e-101
NMR metabolomics,X23574.Phospholipids in Small HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.105787264354004,0.00492353873024966,0.096137128442715,0.115437400265294,1.88487961517984e-101
NMR metabolomics,X23574.Phospholipids in Small HDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0352670053191056,0.00164825329513769,-0.0384975817775755,-0.0320364288606357,8.25317424555026e-101
NMR metabolomics,X23574.Phospholipids in Small HDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.168669795805928,0.00788323871450051,0.153218647925507,0.184120943686349,1.22846689591635e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.112712348759051,0.00527433594567201,0.102374650305534,0.123050047212568,1.47715035280818e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0570159741918282,0.00266934250411491,-0.0622478854998934,-0.051784062883763,1.86754665225188e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,ANXA11,Annexin A11,29373,0.0940548135843607,0.00440891784915274,0.0854133346000213,0.1026962925687,3.24832030882146e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.108449105723626,0.00508408256036296,0.0984843039053145,0.118413907541937,3.35638687927318e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,CNST,Consortin,29478,0.152553709455881,0.00715200481779155,0.13853578001301,0.166571638898753,3.41385290925052e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.116841958315083,0.00547559805736149,0.106109786122654,0.127574130507511,4.09999268912729e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,BOC,Brother of CDO,28916,-0.0330048239707992,0.00154863441733681,-0.0360401474287793,-0.029969500512819,5.15476186345353e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.136805469757824,0.00641957141098009,0.124223109792303,0.149387829723345,5.18665377519386e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,KIFBP,KIF-binding protein,29349,0.115422841398274,0.00543546561351019,0.104769328795794,0.126076354000754,2.5339363521304e-99
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGB5,Integrin beta-5,29566,0.0528305475478756,0.00248951550309865,0.0479510971618022,0.057709997933949,3.34979759519406e-99
NMR metabolomics,X23574.Phospholipids in Small HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.116883241833852,0.00550463741290963,0.106094152504549,0.127672331163155,3.57853205215991e-99
NMR metabolomics,X23574.Phospholipids in Small HDL,NRGN,Neurogranin,24951,0.128448508635081,0.00605504640757879,0.116580617676227,0.140316399593935,5.38065454425129e-99
NMR metabolomics,X23574.Phospholipids in Small HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0386966479291583,0.00182674792797116,-0.0422770738679818,-0.0351162219903349,7.45142065680827e-99
NMR metabolomics,X23574.Phospholipids in Small HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.139528477303721,0.0065868030048485,0.126618343414218,0.152438611193224,1.02218944849111e-98
NMR metabolomics,X23574.Phospholipids in Small HDL,VNN1,Pantetheinase,24951,0.10208665520908,0.00482515027059047,0.092629360678723,0.111543949739438,1.73981587786729e-98
NMR metabolomics,X23574.Phospholipids in Small HDL,CD93,Complement component C1q receptor,28353,-0.0439648245878503,0.00208437954617234,-0.0480502084983481,-0.0398794406773525,5.28535419827235e-98
NMR metabolomics,X23574.Phospholipids in Small HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.119188083020149,0.00565755107257104,0.108099282917909,0.130276883122388,1.18510080949142e-97
NMR metabolomics,X23574.Phospholipids in Small HDL,SDC1,Syndecan-1,29478,-0.0559489947904607,0.00265908978402998,-0.0611608107671594,-0.0507371788137619,1.45585970185667e-97
NMR metabolomics,X23574.Phospholipids in Small HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0941343051613579,0.00448062420456807,0.0853522817204045,0.102916328602311,2.75090760808035e-97
NMR metabolomics,X23574.Phospholipids in Small HDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.0918145031888121,0.00436722154685433,0.0832547489569776,0.100374257420647,2.7979511630727e-97
NMR metabolomics,X23574.Phospholipids in Small HDL,BID,BH3-interacting domain death agonist,29434,0.0923030091804033,0.00439984676891955,0.083679309513321,0.100926708847486,5.27853041964308e-97
NMR metabolomics,X23574.Phospholipids in Small HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0362727147203263,0.00172794468888482,0.032885943130112,0.0396594863105405,5.69188042136465e-97
NMR metabolomics,X23574.Phospholipids in Small HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.094097382891034,0.00448777341882283,0.0853013469901412,0.102893418791927,6.68630202750776e-97
NMR metabolomics,X23574.Phospholipids in Small HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0470432298789364,0.00224531528798208,-0.0514440478433813,-0.0426424119144915,9.19258515749632e-97
NMR metabolomics,X23574.Phospholipids in Small HDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0656859218010136,0.00313358356723692,0.0595440980092292,0.0718277455927979,1.00643490228965e-96
NMR metabolomics,X23574.Phospholipids in Small HDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.168691227155991,0.00806123250498456,0.152891211446222,0.184491242865761,1.64347512924441e-96
NMR metabolomics,X23574.Phospholipids in Small HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0783660095981056,0.00374786697568163,0.0710201903257696,0.0857118288704416,2.20696116116267e-96
NMR metabolomics,X23574.Phospholipids in Small HDL,IKBKG,NF-kappa-B essential modulator,29434,0.126428767251867,0.00604835423617545,0.114573992948963,0.13828354155477,2.52494823999989e-96
NMR metabolomics,X23574.Phospholipids in Small HDL,DCXR,L-xylulose reductase,29566,0.0738573021953545,0.00353893123888349,0.0669209969671429,0.0807936074235662,4.95821819330078e-96
NMR metabolomics,X23574.Phospholipids in Small HDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.135890554651172,0.00650985940115078,0.123131230224916,0.148649879077427,6.10390934492647e-96
NMR metabolomics,X23574.Phospholipids in Small HDL,USO1,General vesicular transport factor p115,29349,0.123469467107854,0.00592600646295569,0.111854494440461,0.135084439775247,1.02629936803183e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.030794502779386,0.00147809826429401,0.0278974301813698,0.0336915753774023,1.07375700031276e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,INHBC,Inhibin beta C chain,29443,0.0566812408311801,0.00272228555426479,0.0513455611448211,0.0620169205175391,1.36177688291378e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0685354659449682,0.00329565888758393,0.0620759745253037,0.0749949573646327,2.29956372936093e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,CD5,T-cell surface glycoprotein CD5,29683,-0.0471701547857357,0.00227037310849946,-0.0516200860783946,-0.0427202234930768,3.37608340006082e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.10417546872214,0.00501332895830014,0.0943493439638713,0.114001593480408,4.41470950964917e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,BIN2,Bridging integrator 2,29443,0.123216043878498,0.00593445191589612,0.111584518123342,0.134847569633654,4.5150872093424e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0987536768321411,0.00475305594732804,0.0894376871753781,0.108069666488904,4.67683114630364e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,MAMDC2,MAM domain-containing protein 2,24922,-0.0477323987158833,0.00229823653262656,-0.0522369423198314,-0.0432278551119353,5.26068872402847e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,DCTD,Deoxycytidylate deaminase,24381,0.13072255614446,0.00629910135924926,0.118376317480331,0.143068794808588,7.68868168426767e-95
NMR metabolomics,X23574.Phospholipids in Small HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.070369106266842,0.00340323383407679,0.0636987679520515,0.0770394445816325,2.70409364673006e-94
NMR metabolomics,X23574.Phospholipids in Small HDL,INHBB,Inhibin beta B chain,24381,-0.0712325696930959,0.00344300893243862,-0.0779808672006756,-0.0644842721855162,2.81141829869484e-94
NMR metabolomics,X23574.Phospholipids in Small HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.111565711238457,0.00540002065137277,0.100981670761766,0.122149751715148,3.68611598228841e-94
NMR metabolomics,X23574.Phospholipids in Small HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.141427818483712,0.00685201124520663,0.127997876443107,0.154857760524317,5.53235911443844e-94
NMR metabolomics,X23574.Phospholipids in Small HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0870500628405401,0.00422073025377185,0.0787774315431473,0.0953226941379329,1.00681965091496e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,SYTL4,Synaptotagmin-like protein 4,24922,0.0993853365119527,0.00483206825549787,0.0899144827311769,0.108856190292729,3.17247368909007e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.124400545074881,0.00605183451706411,0.112538949421435,0.136262140728326,3.19268585165887e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.0747726657114133,0.00363690278973239,-0.0819009951792888,-0.0676443362435378,3.79516085911167e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,AMBP,Protein AMBP,29683,0.0272676471047881,0.00132769811120822,0.02466535880682,0.0298699354027562,4.42344935695623e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.128438121219946,0.00625978796621252,0.116168936806169,0.140707305633723,8.79341327482887e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.112802160986293,0.00550227093070858,0.102017709962104,0.123586612010481,9.37161198066172e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,CASP7,Caspase-7,24845,0.114223283069668,0.00556862683516518,0.103308774472744,0.125137791666592,9.8986060954291e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,0.101987464357604,0.00497477069324297,0.0922369137988473,0.11173801491636,1.22947410354741e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.14739167972358,0.00719173247410395,0.133295884074336,0.161487475372824,1.4089674477372e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINE2,Glia-derived nexin,24922,0.0873667432908016,0.00426876523259735,0.0789999634349108,0.0957335231466924,2.46373224121815e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.0430140650624016,0.00210324743605889,-0.047136430037077,-0.0388917000877262,2.52241992773022e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.163854081387621,0.0080159050262653,0.148142907536141,0.179565255239101,3.15549409310254e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,NUDC,Nuclear migration protein nudC,29786,0.0854421839948363,0.00418134430294489,0.0772467491610643,0.0936376188286082,3.57094698513761e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,FAM13A,Protein FAM13A,24805,0.0915565194655041,0.00447803091721392,0.0827795788677648,0.100333460063243,3.77859875962446e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0412179840760324,0.00201767634840388,-0.045172629718904,-0.0372633384331608,4.10555948586728e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.138917732612998,0.00680065726707748,0.125588444369526,0.15224702085647,4.15224917341615e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0500120771047595,0.00244863052059015,-0.0548113929251162,-0.0452127612844028,4.42618184791529e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,RAB33A,Ras-related protein Rab-33A,24111,0.0900628121875571,0.00440771864210548,0.0814236836490303,0.0987019407260838,5.13270993265773e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINB6,Serpin B6,29623,0.0796540563557467,0.00390191130648117,0.0720063101950436,0.0873018025164498,5.39324765651309e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,CASP3,Caspase-3,29820,0.118569925672953,0.00580996921507393,0.107182386011409,0.129957465334498,6.04159781042047e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,RBP5,Retinol-binding protein 5,29349,0.0755671299740626,0.00370335905615449,0.0683085462239998,0.0828257137241254,6.56655379906361e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGA6,Integrin alpha-6,29434,0.0702528870130508,0.00344352364193074,0.0635035806748665,0.077002193351235,7.02717686997674e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,ENO2,Gamma-enolase,29694,0.0880473935509481,0.00431985118459861,0.0795804852291348,0.0965143018727614,1.02608830149095e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.134252226882098,0.00658840080008875,0.121338961313924,0.147165492450272,1.58105894277927e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.117874822802927,0.00579154151868065,0.106523401426313,0.129226244179541,2.51496816327347e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,GPC5,Glypican-5,29218,0.0754165374813284,0.00371133017483655,0.0681423303386488,0.082690744624008,3.61324700468112e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,IST1,IST1 homolog,24636,0.133849813950528,0.00658478687528413,0.120943631674971,0.146755996226085,4.14392988678099e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,CD226,CD226 antigen,24229,0.0567525605303546,0.00279531477208053,0.0512737435770768,0.0622313774836324,6.94852842000166e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,CD63,CD63 antigen,29169,0.0685479006695505,0.00338597603186824,0.0619113876470887,0.0751844136920122,1.66126977931943e-90
NMR metabolomics,X23574.Phospholipids in Small HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0953732582729803,0.00471451848353947,0.0861328020452429,0.104613714500718,2.28217174586437e-90
NMR metabolomics,X23574.Phospholipids in Small HDL,CEP20,Centrosomal protein 20,28797,0.0990301937784714,0.00490434543001621,0.0894176767356396,0.108642710821303,4.8132498641781e-90
