Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEPTIN3,Neuronal-specific septin-3,13946,-0.0877547219197707,0.0529368832846873,-0.191511013157758,0.0160015693182164,0.0973957774474582
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNC,Tenascin,16138,-0.05500593569691,0.0332299600524632,-0.120136657399738,0.0101247860059178,0.097880784348821
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NCLN,Nicalin,15797,0.0596876784279562,0.036109174894203,-0.0110863043646816,0.130461661220594,0.0983551923077901
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLC39A5,Zinc transporter ZIP5,16054,-0.0596464108995519,0.0361008692151581,-0.130404114561262,0.0111112927621581,0.0985102276849821
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL15,Interleukin-15,16054,0.0372157010877332,0.0225331244788584,-0.00694922289082936,0.0813806250662957,0.0986357609811602
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AAMDC,Mth938 domain-containing protein,13643,0.0609837735615825,0.0370003075630403,-0.0115368292619766,0.133504376385142,0.0993354262322597
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OPLAH,5-oxoprolinase,13643,0.0790398770160845,0.0480233618495987,-0.015085912209129,0.173165666241298,0.0998150150971227
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ZP4,Zona pellucida sperm-binding protein 4,13506,-0.0368728486657614,0.0224106065076487,-0.0807976374207529,0.00705194008923015,0.0999250203838862
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13568,0.0547605969434951,0.0333256364359426,-0.0105576504709525,0.120078844357943,0.100365306293124
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LAMP2,Lysosome-associated membrane glycoprotein 2,15521,-0.0222991925383618,0.0135968372107542,-0.0489489934714401,0.00435060839471648,0.101019646568826
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PALM,Paralemmin-1,13852,0.0350734414988817,0.0214004467074171,-0.00687143404765575,0.0770183170454192,0.101254393214749
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERMAP,Erythroid membrane-associated protein,13568,0.0512221895506437,0.0312781180003914,-0.0100829217301235,0.112527300831411,0.101520745077065
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SELP,P-selectin,16138,-0.064120223915783,0.0391670504927643,-0.140887642881601,0.012647195050035,0.101629915181051
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAMR1,Inactive serine protease PAMR1,16074,-0.0309649206143315,0.0189316272743526,-0.0680709100720625,0.0061410688433995,0.101939043569299
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMPD3,Sphingomyelin phosphodiesterase 3,13568,0.0663175958678869,0.0405710323089601,-0.0132016274576748,0.145836819193449,0.102155186380822
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MASP1,Mannan-binding lectin serine protease 1,15900,-0.026304142363451,0.0161009787111939,-0.057862060637391,0.005253775910489,0.102342021025901
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPR37,Prosaposin receptor GPR37,15821,-0.0736338224937538,0.0450885276603062,-0.162007336707954,0.0147396917204463,0.102469058776021
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13568,0.0677253981214606,0.0414725188708134,-0.0135607388653336,0.149011535108255,0.102488295089099
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UNC5D,Netrin receptor UNC5D,13568,0.0305822424000109,0.0187472983986996,-0.00616246246144033,0.0673269472614622,0.102852802745847
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13946,-0.0478045377535026,0.0293192310390424,-0.105270230590026,0.00966115508302055,0.103021844108859
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NAGA,Alpha-N-acetylgalactosaminidase,13540,0.0665891991360475,0.0408411487995058,-0.0134594525109838,0.146637850783079,0.10303101058424
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NAAA,N-acylethanolamine-hydrolyzing acid amidase,15836,0.0662875272283767,0.040715478079369,-0.0135148098071864,0.14608986426394,0.103530585285073
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTBS,Di-N-acetylchitobiase,13780,0.0303704711435089,0.0186698956887219,-0.00622252440638593,0.0669634666934038,0.10382198868321
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NOP56,Nucleolar protein 56,13501,-0.127115919700955,0.0781488188214059,-0.280287604590911,0.0260557651890007,0.103848021818554
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OMP,Olfactory marker protein,13528,0.0552948243067328,0.033999406177399,-0.0113440118009693,0.121933660414435,0.103899224012017
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FRMD7,FERM domain-containing protein 7,13605,-0.0368695882760422,0.0226784803523947,-0.0813194097667358,0.0075802332146513,0.104025575678432
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIRPB1,Signal-regulatory protein beta-1,16014,0.0513568941475428,0.0316651242387281,-0.0107067493603643,0.11342053765545,0.10484967817448
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL28,C-C motif chemokine 28,15992,-0.0652703998942602,0.0402536545367906,-0.14416756278637,0.0136267629978493,0.10493497742974
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DOC2B,Double C2-like domain-containing protein beta,13605,-0.0394589590646684,0.0243763162068708,-0.0872365388301352,0.00831862070079849,0.105526058324305
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGSF3,Immunoglobulin superfamily member 3,15973,-0.0388454753274291,0.0240035238363317,-0.0858923820466392,0.00820143139178095,0.105612582917867
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NCF2,Neutrophil cytosol factor 2,16027,-0.0952232907188043,0.0591353777418333,-0.211128631092798,0.020682049655189,0.107360975687832
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FOS,Proto-oncogene c-Fos,13478,-0.0406550608626857,0.0252858407911755,-0.0902153088133897,0.00890518708801832,0.107898224751386
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGFR4,Fibroblast growth factor receptor 4,13703,0.0593429112029746,0.0369512576001424,-0.0130815536933044,0.131767376099254,0.10830178324986
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OPTC,Opticin,15973,0.0504892633699598,0.0314560748971501,-0.0111646434284544,0.112143170168374,0.108497758605164
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TGFBR2,TGF-beta receptor type-2,16091,0.0352723993454729,0.0220110489255893,-0.00786925654868218,0.078414055239628,0.109067810280658
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL1A1,Collagen alpha-1(I) chain,16254,-0.0276211585829773,0.0172653949001387,-0.0614613325872492,0.00621901542129454,0.109662670449166
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MORN4,MORN repeat-containing protein 4,13506,-0.0879906248242035,0.0550355926392828,-0.195860386397198,0.0198791367487908,0.109889598609349
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NECTIN2,Nectin-2,16043,0.0321300133222348,0.0201150278577979,-0.00729544127904898,0.0715554679235187,0.110215468887746
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GZMB,Granzyme B,16054,-0.0729812092744856,0.0457165374040964,-0.162585622586514,0.0166232040375432,0.110422490935885
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD5,T-cell surface glycoprotein CD5,16170,-0.0370324072200414,0.023221077428465,-0.0825457189798329,0.00848090453974999,0.110781990210084
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GOLM2,Protein GOLM2,16208,-0.0243503494414333,0.0152794443377716,-0.0542980603434656,0.00559736146059906,0.111030107959679
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RBM19,Probable RNA-binding protein 19,13501,-0.052067950871241,0.0328180470658766,-0.116391323120359,0.0122554213778771,0.112634739165382
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LELP1,Late cornified envelope-like proline-rich protein 1,13528,-0.0802549563550055,0.0505865987395051,-0.179404689884436,0.0188947771744245,0.112652386731577
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PXDNL,Peroxidasin-like protein,13913,-0.0615720084456199,0.038818667274359,-0.137656596303364,0.0145125794121237,0.112729324620896
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TF,Serotransferrin,14020,0.0242016610656894,0.0152690676050822,-0.00572571144027178,0.0541290335716506,0.112986099438026
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13544,0.0386648819435621,0.024398603266339,-0.00915638045846237,0.0864861443455866,0.113054013061332
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARSA,Arylsulfatase A,16074,-0.0485635166104006,0.0307156478443208,-0.108766186385269,0.0116391531644682,0.113882267133345
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TLR3,Toll-like receptor 3,16249,0.0664819960032661,0.0420703911410762,-0.0159759706332433,0.148939962639775,0.114067689430834
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF23,Fibroblast growth factor 23,16163,0.0623272683394701,0.0395014529150103,-0.0150955793739501,0.13975011605289,0.114620237399974
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB6A,Ras-related protein Rab-6A,16054,0.05097753471701,0.0323256785753344,-0.0123807952906454,0.114335864724666,0.114815675427018
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RALB,Ras-related protein Ral-B,13568,0.0323617649809646,0.020542275281,-0.00790109456979549,0.0726246245317246,0.115193496667082
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TSC1,Hamartin,13568,0.0823521463860591,0.0522876417335277,-0.0201316314116552,0.184835924183773,0.115283709745259
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13568,-0.0385790628664381,0.0245060657326077,-0.0866109517023492,0.00945282596947299,0.115449336619513
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SAT1,Diamine acetyltransferase 1,13501,-0.0539125480381604,0.0342723516809802,-0.121086357332882,0.0132612612565607,0.115727825055536
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCN2A,Sodium channel protein type 2 subunit alpha,13528,0.0544610454561118,0.0346359668951821,-0.0134254496584451,0.122347540570669,0.115884897494898
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDX39A,ATP-dependent RNA helicase DDX39A,13568,0.0252180390832304,0.0160914263842914,-0.00632115662998071,0.0567572347964415,0.1170977474612
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RNASEH2A,Ribonuclease H2 subunit A,13946,0.0551082067587246,0.0351670105587131,-0.0138191339363531,0.124035547453802,0.117127424975365
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LARP1,La-related protein 1,13913,0.0694962256943927,0.044370799876858,-0.017470542064249,0.156462993453034,0.117310438639019
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DTX3,Probable E3 ubiquitin-protein ligase DTX3,15973,-0.0260417200433562,0.0166392253100662,-0.058654601651086,0.00657116156437356,0.117583961456968
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),H2AP,Huntingtin-interacting protein M,13506,0.0535914164923761,0.0342430424645685,-0.0135249467381783,0.12070777972293,0.117599137885345
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LIPF,Gastric triacylglycerol lipase,13643,0.0669003845907903,0.0427761927969682,-0.0169409532912675,0.150741722472848,0.117849465438499
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LGALS3,Galectin-3,16102,0.0321888658124057,0.0206160334425605,-0.00821855973501293,0.0725962913598243,0.118460610102894
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HDGFL2,Hepatoma-derived growth factor-related protein 2,13938,0.0695986918661469,0.0446062881700859,-0.0178296329472214,0.157027016679515,0.118714375375841
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLF4,Krueppel-like factor 4,13528,0.0448323620477591,0.0287550171001389,-0.0115274714685132,0.101192195564031,0.118992715648508
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDAN1,Codanin-1,13938,0.0251781554630768,0.0161844944886009,-0.00654345373458088,0.0568997646607345,0.11980309428849
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL5,C-C motif chemokine 5,16138,-0.10899607183175,0.0700924516096687,-0.246377276986701,0.0283851333232002,0.119957848391623
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MENT,Protein MENT,13703,-0.0243935941965219,0.0157233187585599,-0.0552112989632992,0.00642411057025547,0.120822309210665
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GLA,Alpha-galactosidase A,13677,-0.0401776014908257,0.0259133578119692,-0.0909677828022854,0.010612579820634,0.121054523712809
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13751,0.0713630435196199,0.0460648094582429,-0.0189239830185361,0.161650070057776,0.12135960365401
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HLA_A,,13946,-0.035081221403083,0.0226510177990055,-0.0794772162891338,0.00931477348296779,0.121459685053167
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BTN2A1,Butyrophilin subfamily 2 member A1,16133,0.0273737728999218,0.0177154139983634,-0.00734843853687035,0.062095984336714,0.122318683322154
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGFBP2,Insulin-like growth factor-binding protein 2,16230,0.0663725343071587,0.0429773487173471,-0.0178630691788416,0.150608137793159,0.122520455217365
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16076,0.0318079000852988,0.0207001987752506,-0.00876448951419231,0.07238028968479,0.124411290045578
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VSTM2B,V-set and transmembrane domain-containing protein 2B,13751,0.0455612642378571,0.0296548036710398,-0.012562150957381,0.103684679433095,0.124466446573596
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GRPEL1,"GrpE protein homolog 1, mitochondrial",15973,0.0640504754647879,0.0417106728608303,-0.0177024433424395,0.145803394272015,0.124658890319066
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GRN,Progranulin,15996,0.0257452402136293,0.016780531094384,-0.00714460073136329,0.0586350811586218,0.124992200170745
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NCS1,Neuronal calcium sensor 1,16195,-0.0299313818818329,0.0195109138057,-0.068172772941005,0.00831000917733918,0.125028525018422
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16133,-0.0445810922978204,0.0290659318015818,-0.101550318628921,0.01238813403328,0.125100469351842
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COMP,Cartilage oligomeric matrix protein,15915,-0.035459560161051,0.0231481246166047,-0.0808298844095962,0.00991076408749425,0.125578223481975
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IMMT,MICOS complex subunit MIC60,13913,0.0484023143081524,0.0316380486532722,-0.0136082610522611,0.110412889668566,0.126070002589526
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AGXT,Serine--pyruvate aminotransferase,16063,0.0808608991566482,0.0529436076527427,-0.0229085718427276,0.184630370156024,0.126705539058247
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPOCK1,Testican-1,15918,-0.0266985336149184,0.0174958287700864,-0.0609903580042876,0.00759329077445092,0.127031188592218
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIF20B,Kinesin-like protein KIF20B,13528,0.0813383862677829,0.0533240155691653,-0.023176684247781,0.185853456783347,0.127192423116752
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TUBB3,Tubulin beta-3 chain,13528,-0.0293375085577451,0.0192570975512027,-0.0670814197581025,0.00840640264261228,0.127665881965702
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNTN4,Contactin-4,16074,-0.0249690268751057,0.0164126977675282,-0.057137914499461,0.00719986074924965,0.128198301102788
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CXCL12,Stromal cell-derived factor 1,15797,-0.0421190974320161,0.0276976840063504,-0.0964065580844628,0.0121683632204306,0.128362156402369
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THAP12,52 kDa repressor of the inhibitor of the protein kinase,13478,0.0943741508734823,0.0620870937754489,-0.0273165529263975,0.216064854673362,0.128527299152835
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KCNIP4,Kv channel-interacting protein 4,15667,0.0521976248744353,0.0343680461576468,-0.0151637455945525,0.119558995343423,0.12883717165043
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ALPI,Intestinal-type alkaline phosphatase,13568,-0.12834034044908,0.0846119347963393,-0.294179732649905,0.037499051751745,0.129337649608139
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNX5,Sorting nexin-5,13643,0.0320804158648597,0.0211645896029352,-0.00940217975689329,0.0735630114866127,0.12960350982131
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16063,0.0350567219953237,0.0231435127113939,-0.0103045629190084,0.0804180069096558,0.129854477502793
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WIF1,Wnt inhibitory factor 1,16195,-0.0353610329242191,0.0234073077574205,-0.0812393561287632,0.010517290280325,0.130888642814445
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16076,-0.0280889604384882,0.0186064048151361,-0.064557513876155,0.00837959299917864,0.13115515102546
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13568,0.0472078420653401,0.0312719181938978,-0.0140851175946995,0.10850080172538,0.131170836788863
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16208,-0.0591483009594619,0.039296896358538,-0.136170217822196,0.0178736159032725,0.13230124307489
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BLNK,B-cell linker protein,13568,-0.0420586641651413,0.0279693988492905,-0.0968786859097507,0.0127613575794681,0.132671989968467
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CALY,Neuron-specific vesicular protein calcyon,13501,-0.040598511372126,0.0270011267625587,-0.0935207198267411,0.0123236970824891,0.132711458647813
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FSTL1,Follistatin-related protein 1,13643,0.0242350843718683,0.0161188418547886,-0.00735784566351746,0.055828014407254,0.132726842943725
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NXPE4,NXPE family member 4,13501,-0.0354589647721072,0.023616503840308,-0.0817473122991108,0.0108293827548964,0.133263002304329
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCG3,Secretogranin-3,16076,0.0344440935202795,0.0229479571780658,-0.0105339025487294,0.0794220895892885,0.133384124679129
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NECTIN4,Nectin-4,16091,0.0322744086283971,0.0215147056894793,-0.0098944145229822,0.0744432317797765,0.133605746569525
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL18A1,Collagen alpha-1(XVIII) chain,16139,-0.0239074498040784,0.0159425177152891,-0.055154784526045,0.0073398849178882,0.133736808239142
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL12RB2,Interleukin-12 receptor subunit beta-2,13568,0.0431566007526749,0.0288145457648345,-0.0133199089464008,0.0996331104517506,0.134224976914039
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COMMD1,COMM domain-containing protein 1,13643,0.0643085773247854,0.0429662601426335,-0.0199052925547764,0.148522447204347,0.134488580912137
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PITHD1,PITH domain-containing protein 1,13478,0.0836770773776461,0.0559406429883798,-0.0259665828795783,0.19332073763487,0.134724263499047
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDKL5,Cyclin-dependent kinase-like 5,13528,-0.0561904218590369,0.0376327435546789,-0.129950599226207,0.0175697555081338,0.135427594761931
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VMO1,Vitelline membrane outer layer protein 1 homolog,15973,-0.06987729071376,0.0468807011457988,-0.161763464959526,0.0220088835320057,0.136103581211743
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1GALT1C1,C1GALT1-specific chaperone 1,13501,-0.0334606878956807,0.0224606461535128,-0.0774835543565658,0.0105621785652045,0.136314065382413
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNLZ,DNL-type zinc finger protein,13528,-0.0932680633380818,0.0626500602605901,-0.216062181448838,0.0295260547726748,0.136585856580296
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GBP1,Guanylate-binding protein 1,13911,-0.0677094405622214,0.0455328880445719,-0.156953901129582,0.0215350200051396,0.137025688418908
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAD51,DNA repair protein RAD51 homolog 1,13751,0.0552954961125626,0.0371855503136117,-0.0175881825021163,0.128179174727242,0.137033622935209
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IZUMO1,Izumo sperm-egg fusion protein 1,13506,-0.0482525811902789,0.0324969017090491,-0.111946508540015,0.0154413461594573,0.137610540300291
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANXA2,Annexin A2,13439,0.0749319952077013,0.0505977459880342,-0.0242395869288458,0.174103577344248,0.138647246060364
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDX53,Probable ATP-dependent RNA helicase DDX53,13605,0.0366089485264927,0.0247371658995332,-0.0118758966365923,0.0850937936895777,0.138918617989456
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RPA2,Replication protein A 32 kDa subunit,13568,-0.0325844981984718,0.0220213539608771,-0.0757463519617908,0.0105773555648473,0.138982619840975
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SHBG,Sex hormone-binding globulin,13988,0.0532154516064091,0.0359779590361831,-0.0173013481045098,0.123732251317328,0.139132771039611
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPINT1,Kunitz-type protease inhibitor 1,16021,-0.0259796170374509,0.0175975418440297,-0.0604707990517492,0.00851156497684731,0.139877464277821
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15609,0.08544994605214,0.0579828552177238,-0.0281964501745986,0.199096342278879,0.140579722178505
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNX2,Sorting nexin-2,13913,0.083478650638861,0.0566736974174572,-0.0276017962993551,0.194559097577077,0.140781795643495
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16208,-0.052938109628415,0.0360261698361868,-0.123549402507341,0.0176731832505112,0.141734305270124
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13946,0.0271490578620461,0.0184840571119638,-0.00907969407740298,0.0633778098014952,0.141914395567376
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MST1,Hepatocyte growth factor-like protein,13767,-0.0661664691222144,0.0450549830704954,-0.154474235940385,0.0221412976959565,0.141971890186842
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TSPAN7,Tetraspanin-7,13528,-0.0965441724279512,0.0659133234243277,-0.225734286339634,0.0326459414837312,0.143022205938539
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SHPK,Sedoheptulokinase,13751,-0.0414190079560886,0.0282798671314781,-0.0968475475337856,0.0140095316216085,0.143049929827335
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EPCAM,Epithelial cell adhesion molecule,16044,0.0983071393224122,0.0671735085833644,-0.0333529375009821,0.229967216145806,0.143355474151057
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DTX2,Probable E3 ubiquitin-protein ligase DTX2,13605,-0.0650437700534592,0.0444607843420324,-0.152186907363843,0.0220993672569244,0.143505012468788
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13528,-0.0502268935552837,0.0343385714526187,-0.117530493602416,0.017076706491849,0.143573816818988
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PECAM1,Platelet endothelial cell adhesion molecule,16074,-0.0302260356693709,0.0206864173245365,-0.0707714136254623,0.0103193422867206,0.143992823807637
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ESR1,Estrogen receptor,13568,0.0584622749504783,0.0400368723431451,-0.0200099948420861,0.136934544743043,0.144255314929261
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHL1,Neural cell adhesion molecule L1-like protein,16110,-0.030944272186168,0.0212039851413116,-0.0725040830631387,0.0106155386908026,0.144485246983198
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCN4,CCN family member 4,16195,-0.0401259798743051,0.0275199442236967,-0.0940650705527506,0.0138131108041403,0.144840909964058
