Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,SCGB1A1,Uteroglobin,29500,-0.0374742623318944,0.00399240339857356,-0.0452993729930986,-0.0296491516706902,6.64046536659764e-21
NMR metabolomics,X23443.Degree of Unsaturation,CSF2,Granulocyte-macrophage colony-stimulating factor,24088,-0.0242867454110116,0.00258811972268151,-0.0293594600674673,-0.0192140307545558,6.89971460161273e-21
NMR metabolomics,X23443.Degree of Unsaturation,AKT3,RAC-gamma serine/threonine-protein kinase,28639,-0.0390702661249222,0.00416475867277553,-0.0472331931235623,-0.0309073391262822,6.99145119393374e-21
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29493,-0.0332856984665726,0.00355098790358901,-0.0402456347576071,-0.0263257621755381,7.49125734269024e-21
NMR metabolomics,X23443.Degree of Unsaturation,TINAGL1,Tubulointerstitial nephritis antigen-like,29401,-0.0150768364908493,0.001609614543808,-0.018231680996713,-0.0119219919849856,7.99802512910286e-21
NMR metabolomics,X23443.Degree of Unsaturation,IGFBP2,Insulin-like growth factor-binding protein 2,29733,0.0420165622045066,0.00448924162245482,0.0332176486244952,0.0508154757845181,8.56605437712687e-21
NMR metabolomics,X23443.Degree of Unsaturation,GALNT7,N-acetylgalactosaminyltransferase 7,29326,-0.0141645453768464,0.00151418921528549,-0.017132356238806,-0.0111967345148869,8.97514249874949e-21
NMR metabolomics,X23443.Degree of Unsaturation,CD14,Monocyte differentiation antigen CD14,28930,-0.0279965479061644,0.00299293634307362,-0.0338627031385887,-0.0221303926737402,9.01162779603155e-21
NMR metabolomics,X23443.Degree of Unsaturation,PDIA5,Protein disulfide-isomerase A5,23994,-0.0414955965959582,0.00443661412264913,-0.0501913602763505,-0.0327998329155659,9.2431929633495e-21
NMR metabolomics,X23443.Degree of Unsaturation,KLK13,Kallikrein-13,28822,-0.0297215441803985,0.00318104694635423,-0.0359563961952528,-0.0234866921655442,9.98784094407337e-21
NMR metabolomics,X23443.Degree of Unsaturation,LIF,Leukemia inhibitory factor,28753,-0.0345977367261244,0.00371285204055776,-0.0418749267256177,-0.0273205467266312,1.26320046115348e-20
NMR metabolomics,X23443.Degree of Unsaturation,LY75,Lymphocyte antigen 75,29411,-0.026163035940423,0.00280809472225308,-0.0316669015960391,-0.020659170284807,1.27760203429534e-20
NMR metabolomics,X23443.Degree of Unsaturation,IMPA1,Inositol monophosphatase 1,29195,-0.0409400432471228,0.00439686020113853,-0.0495578892413543,-0.0323221972528913,1.34985681266914e-20
NMR metabolomics,X23443.Degree of Unsaturation,PRDX2,Peroxiredoxin-2,24533,-0.0413620351831011,0.00444734004675742,-0.0500788216747457,-0.0326452486914566,1.51249386787027e-20
NMR metabolomics,X23443.Degree of Unsaturation,SRC,Proto-oncogene tyrosine-protein kinase Src,29501,-0.0800663959854102,0.0086171253615129,-0.0969559616939755,-0.0631768302768449,1.62201948288465e-20
NMR metabolomics,X23443.Degree of Unsaturation,CHGB,Secretogranin-1,29566,-0.027591525678682,0.00297103374053886,-0.0334147518101382,-0.0217682995472258,1.69478484118071e-20
NMR metabolomics,X23443.Degree of Unsaturation,PADI4,Protein-arginine deiminase type-4,28701,-0.0476416294626489,0.00513015044807988,-0.0576967243408855,-0.0375865345844124,1.70202255354572e-20
NMR metabolomics,X23443.Degree of Unsaturation,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24206,-0.0208587632490902,0.00225110313918386,-0.0252709254018906,-0.0164466010962898,2.08849547001208e-20
NMR metabolomics,X23443.Degree of Unsaturation,ENO2,Gamma-enolase,29670,-0.0437243176058025,0.00472272173706119,-0.0529808522104425,-0.0344677830011626,2.21300819626287e-20
NMR metabolomics,X23443.Degree of Unsaturation,SPAG1,Sperm-associated antigen 1,24844,-0.0386563390827685,0.00418155596727828,-0.046852188778634,-0.0304604893869031,2.54801087118796e-20
NMR metabolomics,X23443.Degree of Unsaturation,RABEPK,Rab9 effector protein with kelch motifs,28774,-0.0393857381795199,0.00426495654439802,-0.04774505300654,-0.0310264233524998,2.76198934333283e-20
NMR metabolomics,X23443.Degree of Unsaturation,CA3,Carbonic anhydrase 3,29737,-0.0399661801827994,0.0043362739151264,-0.0484652770564472,-0.0314670833091517,3.25949762125695e-20
NMR metabolomics,X23443.Degree of Unsaturation,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23994,-0.0443197404062059,0.00482523396193371,-0.053777198971596,-0.0348622818408159,4.43950569894762e-20
NMR metabolomics,X23443.Degree of Unsaturation,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24422,-0.0293104757887087,0.0031963385331878,-0.0355752993137568,-0.0230456522636606,5.09258450659681e-20
NMR metabolomics,X23443.Degree of Unsaturation,FRMD4B,FERM domain-containing protein 4B,24088,-0.0464593499526664,0.00507161905925556,-0.0563997233088073,-0.0365189765965255,5.55838727314682e-20
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28909,-0.0281052829392886,0.00306873541853053,-0.0341200043596084,-0.0220905615189687,5.59551165266603e-20
NMR metabolomics,X23443.Degree of Unsaturation,LUZP2,Leucine zipper protein 2,24770,-0.0296140678656505,0.00323329110706369,-0.0359513184354954,-0.0232768172958057,5.62669274383433e-20
NMR metabolomics,X23443.Degree of Unsaturation,CDSN,Corneodesmosin,29653,-0.0286720057271778,0.00313217005518624,-0.0348110590353428,-0.0225329524190127,5.82656228503308e-20
NMR metabolomics,X23443.Degree of Unsaturation,DEFB103A_DEFB103B,Beta-defensin 103,24087,-0.0272424863760101,0.00297566817714965,-0.0330747960032234,-0.0214101767487968,5.85185181994391e-20
NMR metabolomics,X23443.Degree of Unsaturation,ANXA4,Annexin A4,29317,-0.0474286205754574,0.00520173000968921,-0.0576240113944482,-0.0372332297564665,8.13854450759754e-20
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29420,-0.0782036765259538,0.00857731562540932,-0.0950152151517561,-0.0613921379001516,8.16344214389309e-20
NMR metabolomics,X23443.Degree of Unsaturation,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24218,-0.0459217371178927,0.0050377353366375,-0.0557956983777022,-0.0360477758580832,8.4186659228549e-20
NMR metabolomics,X23443.Degree of Unsaturation,SCGB3A2,Secretoglobin family 3A member 2,29513,0.0538906852539436,0.00591459583728661,0.0422980774128619,0.0654832930950254,8.62697347765574e-20
NMR metabolomics,X23443.Degree of Unsaturation,SAFB2,Scaffold attachment factor B2,24844,-0.0180227157756572,0.00198276816323287,-0.0219089413755936,-0.0141364901757207,1.06564028965706e-19
NMR metabolomics,X23443.Degree of Unsaturation,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29454,-0.0321317498235336,0.00353993576425173,-0.039070023921467,-0.0251934757256002,1.18458910981536e-19
NMR metabolomics,X23443.Degree of Unsaturation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29537,-0.0205099534194701,0.00226140688114515,-0.0249423109065146,-0.0160775959324256,1.2671320325378e-19
NMR metabolomics,X23443.Degree of Unsaturation,CRYGD,Gamma-crystallin D,24823,-0.0631290411314525,0.00698249857803201,-0.0768147383443953,-0.0494433439185098,1.66245611082518e-19
NMR metabolomics,X23443.Degree of Unsaturation,DNAJA4,DnaJ homolog subfamily A member 4,24823,-0.0457890813684455,0.00506578012047562,-0.0557180104045777,-0.0358601523323133,1.69519165644296e-19
NMR metabolomics,X23443.Degree of Unsaturation,NEK7,Serine/threonine-protein kinase Nek7,24422,-0.0489358551224435,0.00541769646129021,-0.0595545401865723,-0.0383171700583147,1.79748777546432e-19
NMR metabolomics,X23443.Degree of Unsaturation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29796,-0.017885341858598,0.00198275440895743,-0.0217715405001545,-0.0139991432170414,1.98268027774099e-19
NMR metabolomics,X23443.Degree of Unsaturation,OMG,Oligodendrocyte-myelin glycoprotein,29326,0.0426714328984227,0.00474462880668702,0.0333719604373161,0.0519709053595293,2.53245615151804e-19
NMR metabolomics,X23443.Degree of Unsaturation,GZMH,Granzyme H,28893,-0.049616616134292,0.00552801970961598,-0.0604515347651393,-0.0387816975034447,2.98811735014165e-19
NMR metabolomics,X23443.Degree of Unsaturation,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24823,-0.023963034649887,0.00266974646290924,-0.0291957377171891,-0.0187303315825849,3.00833200317509e-19
NMR metabolomics,X23443.Degree of Unsaturation,PDZD2,PDZ domain-containing protein 2,24088,-0.0389888915808176,0.00434452535762517,-0.0475041612817629,-0.0304736218798722,3.05606081099071e-19
NMR metabolomics,X23443.Degree of Unsaturation,ITGAL,Integrin alpha-L,24206,-0.0281384223665586,0.0031434874778108,-0.0342996578230678,-0.0219771869100495,3.75849325172647e-19
NMR metabolomics,X23443.Degree of Unsaturation,BRK1,Protein BRICK1,28753,-0.0288622532861983,0.00323287388055283,-0.0351986860920818,-0.0225258204803148,4.60096339865094e-19
NMR metabolomics,X23443.Degree of Unsaturation,SDK2,Protein sidekick-2,24358,-0.0250095110962575,0.00280123370288795,-0.0304999291539179,-0.0195190930385971,4.63569700548838e-19
NMR metabolomics,X23443.Degree of Unsaturation,NMI,N-myc-interactor,24683,-0.0463704766882339,0.00520515889146822,-0.0565725881155116,-0.0361683652609562,5.51871042503092e-19
NMR metabolomics,X23443.Degree of Unsaturation,LMOD1,Leiomodin-1,24844,-0.0228212882944658,0.00256290709940084,-0.0278445862092914,-0.0177979903796401,5.72381381254156e-19
NMR metabolomics,X23443.Degree of Unsaturation,PTPRH,Receptor-type tyrosine-protein phosphatase H,24783,-0.0314871936644852,0.00353907592449902,-0.0384237824765033,-0.0245506048524671,6.12056454562419e-19
NMR metabolomics,X23443.Degree of Unsaturation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28774,-0.0510558723338007,0.00574198769729824,-0.0623101682205053,-0.0398015764470962,6.36378168621113e-19
NMR metabolomics,X23443.Degree of Unsaturation,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28698,-0.0307717231367324,0.00346297926777887,-0.037559162501579,-0.0239842837718858,6.70247206188331e-19
NMR metabolomics,X23443.Degree of Unsaturation,DNER,Delta and Notch-like epidermal growth factor-related receptor,29359,0.0163783945074279,0.00184334759020347,0.0127654332306291,0.0199913557842267,6.74074352117872e-19
NMR metabolomics,X23443.Degree of Unsaturation,CST6,Cystatin-M,28806,-0.0312934992093491,0.0035232099912286,-0.0381989907921571,-0.024388007626541,6.93412379347518e-19
NMR metabolomics,X23443.Degree of Unsaturation,ANXA1,Annexin A1,24258,-0.0274361735513734,0.0030907538308355,-0.033494051059811,-0.0213782960429358,7.34333292992118e-19
NMR metabolomics,X23443.Degree of Unsaturation,MZT1,Mitotic-spindle organizing protein 1,28774,-0.0337239101880694,0.00380321653171638,-0.0411782145902335,-0.0262696057859053,7.92437479618844e-19
NMR metabolomics,X23443.Degree of Unsaturation,F13B,Coagulation factor XIII B chain,24811,-0.0165331941256347,0.0018646731275833,-0.020187953455698,-0.0128784347955715,8.0422664763434e-19
NMR metabolomics,X23443.Degree of Unsaturation,PLA2G10,Group 10 secretory phospholipase A2,29195,0.0376960115752152,0.0042543860989618,0.0293574148212501,0.0460346083291804,8.40757531455249e-19
NMR metabolomics,X23443.Degree of Unsaturation,TLR3,Toll-like receptor 3,29763,-0.0390596910845235,0.00440911469649163,-0.0477015558896471,-0.0304178262793999,8.52414685821485e-19
NMR metabolomics,X23443.Degree of Unsaturation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24823,-0.0304992269862681,0.00344546062644393,-0.0372523298140982,-0.023746124158438,9.15808337694958e-19
NMR metabolomics,X23443.Degree of Unsaturation,SERPINA7,Thyroxine-binding globulin,24944,-0.0118309732747381,0.00133669031575954,-0.0144508862936268,-0.00921106025584943,9.2421501936627e-19
NMR metabolomics,X23443.Degree of Unsaturation,IL10RA,Interleukin-10 receptor subunit alpha,28909,-0.0372450450412133,0.00420938891509986,-0.0454954473148091,-0.0289946427676176,9.3997200688568e-19
NMR metabolomics,X23443.Degree of Unsaturation,C1R,Complement C1r subcomponent,24944,-0.0123761000080699,0.00140039210385188,-0.0151208685316196,-0.00963133148452017,1.04117907917565e-18
NMR metabolomics,X23443.Degree of Unsaturation,CD209,CD209 antigen,29503,0.0248158448261145,0.00280853049099502,0.0193111250637643,0.0303205645884648,1.04706125897265e-18
NMR metabolomics,X23443.Degree of Unsaturation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29411,-0.0766445670859151,0.0086901425760258,-0.0936772465349257,-0.0596118876369046,1.20960437365826e-18
NMR metabolomics,X23443.Degree of Unsaturation,ADGRG2,Adhesion G-protein coupled receptor G2,29454,0.017260616795498,0.00195949616124916,0.0134200043194497,0.0211012292715464,1.33407489456572e-18
NMR metabolomics,X23443.Degree of Unsaturation,CPA4,Carboxypeptidase A4,23880,-0.0278836638578011,0.00317082799923358,-0.0340984867362989,-0.0216688409793032,1.54142767408047e-18
NMR metabolomics,X23443.Degree of Unsaturation,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29348,-0.0378205095277455,0.00430433186614191,-0.0462569999853836,-0.0293840190701073,1.62362720643301e-18
NMR metabolomics,X23443.Degree of Unsaturation,DGKZ,Diacylglycerol kinase zeta,28909,-0.0224981673530093,0.0025639174209181,-0.0275234454980087,-0.0174728892080098,1.80251074811006e-18
NMR metabolomics,X23443.Degree of Unsaturation,MEPE,Matrix extracellular phosphoglycoprotein,29432,-0.0159600889456203,0.00182132052622863,-0.0195298771770284,-0.0123903007142122,2.00272431770628e-18
NMR metabolomics,X23443.Degree of Unsaturation,SMARCA2,Probable global transcription activator SNF2L2,28753,-0.0463578498306393,0.00529123176985528,-0.0567286640995556,-0.0359870355617229,2.03487782425306e-18
NMR metabolomics,X23443.Degree of Unsaturation,SPINK5,Serine protease inhibitor Kazal-type 5,29420,-0.0214383717049967,0.00244888609099188,-0.0262381884433408,-0.0166385549666526,2.16081419679883e-18
NMR metabolomics,X23443.Degree of Unsaturation,CDA,Cytidine deaminase,24867,-0.0294820593800981,0.00336851234291416,-0.0360843435722098,-0.0228797751879863,2.22171032688124e-18
NMR metabolomics,X23443.Degree of Unsaturation,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24770,-0.0342417717476841,0.00391861204945006,-0.0419222513646063,-0.026561292130762,2.51484055436484e-18
NMR metabolomics,X23443.Degree of Unsaturation,GAS2,Growth arrest-specific protein 2,24422,-0.0333574779521248,0.00382038144670852,-0.0408454255876735,-0.0258695303165761,2.6722654878995e-18
NMR metabolomics,X23443.Degree of Unsaturation,DGCR6,Protein DGCR6,24078,-0.0276731768326418,0.00317088478632652,-0.0338881110138417,-0.0214582426514418,2.77493997199121e-18
NMR metabolomics,X23443.Degree of Unsaturation,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24218,-0.0486355374147611,0.00557285044690001,-0.0595583242906852,-0.0377127505388371,2.77504491782716e-18
NMR metabolomics,X23443.Degree of Unsaturation,NAA10,N-alpha-acetyltransferase 10,24088,-0.031981047698846,0.00367720614503406,-0.0391883717431128,-0.0247737236545793,3.61818501922151e-18
NMR metabolomics,X23443.Degree of Unsaturation,IGHMBP2,DNA-binding protein SMUBP-2,24088,-0.0349906778646445,0.00402335194636266,-0.0428764476795153,-0.0271049080497737,3.6247946034853e-18
NMR metabolomics,X23443.Degree of Unsaturation,KLK6,Kallikrein-6,29495,-0.0192242071617036,0.00221156890140555,-0.0235588822084584,-0.0148895321149487,3.72366808150253e-18
NMR metabolomics,X23443.Degree of Unsaturation,VGF,Neurosecretory protein VGF,24844,-0.0190360224432349,0.00219095617884597,-0.023330296553773,-0.0147417483326968,3.8964333248714e-18
NMR metabolomics,X23443.Degree of Unsaturation,PRDX5,"Peroxiredoxin-5, mitochondrial",29763,-0.0424534876045835,0.0048976710646413,-0.0520529228912804,-0.0328540523178865,4.61292251279003e-18
NMR metabolomics,X23443.Degree of Unsaturation,XPNPEP2,Xaa-Pro aminopeptidase 2,29542,-0.061549393145222,0.00710410344585693,-0.0754734358991016,-0.0476253503913424,4.78644441638488e-18
NMR metabolomics,X23443.Degree of Unsaturation,SDHB,Succinate dehydrogenase,24783,-0.0428901452862992,0.0049669018459694,-0.0526252729043993,-0.0331550176681992,6.20991638173265e-18
NMR metabolomics,X23443.Degree of Unsaturation,PREB,Prolactin regulatory element-binding protein,28909,-0.0180126988837502,0.00209612447032269,-0.0221211028455827,-0.0139042949219177,8.86677736410014e-18
NMR metabolomics,X23443.Degree of Unsaturation,FLT4,Vascular endothelial growth factor receptor 3,29542,-0.0207904677119314,0.00242337275443265,-0.0255402783106193,-0.0160406571132434,1.00182564552102e-17
NMR metabolomics,X23443.Degree of Unsaturation,GZMB,Granzyme B,29411,-0.0403505210816012,0.00471500306492543,-0.049591927088855,-0.0311091150743474,1.20447015704085e-17
NMR metabolomics,X23443.Degree of Unsaturation,PCDH7,Protocadherin-7,24783,-0.0215011451819947,0.00251529388955469,-0.0264311212055219,-0.0165711691584675,1.32165799037132e-17
NMR metabolomics,X23443.Degree of Unsaturation,CD93,Complement component C1q receptor,28329,-0.0194658035314363,0.00227755980988251,-0.0239298207588061,-0.0150017863040666,1.32834601612967e-17
NMR metabolomics,X23443.Degree of Unsaturation,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29670,-0.0438368138682044,0.00513632362254599,-0.0539040081683946,-0.0337696195680143,1.47157260384235e-17
NMR metabolomics,X23443.Degree of Unsaturation,CTSV,Cathepsin L2,29595,0.0255282115527025,0.00299253414744602,0.0196628446237083,0.0313935784816967,1.52385620999063e-17
NMR metabolomics,X23443.Degree of Unsaturation,ARID4B,AT-rich interactive domain-containing protein 4B,28753,-0.0253713805823887,0.00297483420958031,-0.0312020556331661,-0.0195407055316112,1.55194798083671e-17
NMR metabolomics,X23443.Degree of Unsaturation,CA13,Carbonic anhydrase 13,29090,-0.0641826033723169,0.00753442108020474,-0.0789500686895181,-0.0494151380551156,1.69192709580964e-17
NMR metabolomics,X23443.Degree of Unsaturation,PODXL2,Podocalyxin-like protein 2,29542,-0.0171612620328886,0.00201519029549032,-0.0211110350120496,-0.0132114890537275,1.72950294366782e-17
NMR metabolomics,X23443.Degree of Unsaturation,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24422,-0.0535505628142105,0.00629064524647953,-0.0658802274973104,-0.0412208981311107,1.7951892233382e-17
NMR metabolomics,X23443.Degree of Unsaturation,C9orf40,Uncharacterized protein C9orf40,24783,-0.0493301842318748,0.00579694009428068,-0.0606921868166649,-0.0379681816470847,1.84120464982203e-17
NMR metabolomics,X23443.Degree of Unsaturation,DYNLT3,Dynein light chain Tctex-type 3,24770,-0.0267605699324225,0.00314935248525192,-0.0329333008035163,-0.0205878390613288,2.0505323397526e-17
NMR metabolomics,X23443.Degree of Unsaturation,ADGRB3,Adhesion G protein-coupled receptor B3,29146,-0.0205695643746274,0.00242729721797943,-0.0253270669218671,-0.0158120618273877,2.47553963027208e-17
NMR metabolomics,X23443.Degree of Unsaturation,CD101,Immunoglobulin superfamily member 2,24783,-0.0261169039082805,0.00309476354239167,-0.0321826404513682,-0.0200511673651929,3.37142375280457e-17
NMR metabolomics,X23443.Degree of Unsaturation,SNAP25,Synaptosomal-associated protein 25,24078,-0.028879139487714,0.00342623226687437,-0.0355945547307877,-0.0221637242446402,3.68426822378854e-17
NMR metabolomics,X23443.Degree of Unsaturation,LTB,Lymphotoxin-beta,24770,-0.0212500679610776,0.00252347239156034,-0.0261960738485359,-0.0163040620736193,3.9337406853893e-17
NMR metabolomics,X23443.Degree of Unsaturation,IL3RA,Interleukin-3 receptor subunit alpha,28909,-0.0192330194983671,0.00228532317834721,-0.0237122529279276,-0.0147537860688065,4.0769984715305e-17
NMR metabolomics,X23443.Degree of Unsaturation,CELA2A,Chymotrypsin-like elastase family member 2A,24916,-0.0372289798481127,0.00442710933655861,-0.0459061141477676,-0.0285518455484578,4.34197034910611e-17
NMR metabolomics,X23443.Degree of Unsaturation,C3,Complement C3,23757,-0.0282797404987625,0.00336466204047002,-0.0348744780980837,-0.0216850028994412,4.51843389271264e-17
NMR metabolomics,X23443.Degree of Unsaturation,TK1,"Thymidine kinase, cytosolic",24422,-0.0278187298736037,0.00331125878600784,-0.034308797094179,-0.0213286626530283,4.65477519306262e-17
NMR metabolomics,X23443.Degree of Unsaturation,ATXN10,Ataxin-10,28753,-0.0441406877602452,0.00525614270794797,-0.0544427274678232,-0.0338386480526671,4.75079017184947e-17
NMR metabolomics,X23443.Degree of Unsaturation,PKD1,Polycystin-1,24899,-0.0161076274597892,0.0019179099713777,-0.0198667310036895,-0.0123485239158889,4.7589136915552e-17
NMR metabolomics,X23443.Degree of Unsaturation,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24172,-0.0326067864511737,0.00389230800852342,-0.0402357101478796,-0.0249778627544678,5.70944696312706e-17
NMR metabolomics,X23443.Degree of Unsaturation,SERPING1,Plasma protease C1 inhibitor,24892,0.0113543462406377,0.00135578938405451,0.00869699904789089,0.0140116934333846,5.82401114171743e-17
NMR metabolomics,X23443.Degree of Unsaturation,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24088,-0.033945039684236,0.00405884262148544,-0.0419003712223474,-0.0259897081461245,6.4289958575022e-17
NMR metabolomics,X23443.Degree of Unsaturation,ECE1,Endothelin-converting enzyme 1,28753,-0.0212884545207465,0.00254894868276917,-0.0262843939389741,-0.016292515102519,7.01829818298193e-17
NMR metabolomics,X23443.Degree of Unsaturation,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24206,-0.0358997593155438,0.0043001729226301,-0.0443280982438988,-0.0274714203871888,7.28249661344051e-17
NMR metabolomics,X23443.Degree of Unsaturation,CD99,CD99 antigen,29420,-0.0118518982480855,0.0014208473704407,-0.0146367590941493,-0.00906703740202178,7.65666511253693e-17
NMR metabolomics,X23443.Degree of Unsaturation,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29550,-0.0670276978555274,0.00806486406176069,-0.0828348314165784,-0.0512205642944765,9.88550282217662e-17
NMR metabolomics,X23443.Degree of Unsaturation,SCGN,Secretagogin,28909,-0.0264404797637412,0.00318757550994268,-0.0326881277632288,-0.0201928317642535,1.13388795757721e-16
NMR metabolomics,X23443.Degree of Unsaturation,IL17A,Interleukin-17A,28857,-0.0255384823287337,0.00308826908115216,-0.0315914897277919,-0.0194854749296755,1.40226942340682e-16
NMR metabolomics,X23443.Degree of Unsaturation,AMPD3,AMP deaminase 3,24823,-0.0422722936535656,0.00511580494216409,-0.0522992713402072,-0.032245315966924,1.48982601017427e-16
NMR metabolomics,X23443.Degree of Unsaturation,SERPINI2,Serpin I2,24783,-0.0337726822113111,0.00410113394253742,-0.0418109047386844,-0.0257344596839378,1.88388096781187e-16
NMR metabolomics,X23443.Degree of Unsaturation,SLAMF7,SLAM family member 7,29411,-0.0348607418154899,0.00423663592658372,-0.043164548231594,-0.0265569353993858,1.97484456652132e-16
NMR metabolomics,X23443.Degree of Unsaturation,FGF19,Fibroblast growth factor 19,29558,-0.045750568980509,0.00556157010079754,-0.0566512463780722,-0.0348498915829458,2.01103684937158e-16
NMR metabolomics,X23443.Degree of Unsaturation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29195,-0.0360887220934533,0.00439969557464268,-0.044712125419753,-0.0274653187671537,2.44913012296029e-16
NMR metabolomics,X23443.Degree of Unsaturation,MILR1,Allergin-1,28909,-0.0298759375897595,0.00364535404760919,-0.0370208315230735,-0.0227310436564455,2.59511412483499e-16
NMR metabolomics,X23443.Degree of Unsaturation,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29474,-0.0157935931159249,0.00192944650900033,-0.0195753082735656,-0.0120118779582843,2.81875745216526e-16
NMR metabolomics,X23443.Degree of Unsaturation,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24844,-0.028859539961276,0.00352850838972452,-0.035775416405136,-0.0219436635174159,2.99867486567459e-16
NMR metabolomics,X23443.Degree of Unsaturation,VNN2,Vascular non-inflammatory molecule 2,29326,-0.0270677772890844,0.00331884461750029,-0.033572712739385,-0.0205628418387838,3.60651145246686e-16
NMR metabolomics,X23443.Degree of Unsaturation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24844,-0.018960418495467,0.00232548379560246,-0.0235183667348478,-0.0144024702560862,3.70632662770487e-16
NMR metabolomics,X23443.Degree of Unsaturation,SERPINC1,Antithrombin-III,24892,0.00866511136557678,0.00106691412367206,0.00657395968317954,0.010756263047974,4.81005736276477e-16
NMR metabolomics,X23443.Degree of Unsaturation,UBE2B,Ubiquitin-conjugating enzyme E2 B,24770,-0.016782769924993,0.00206668387203498,-0.0208334703141816,-0.0127320695358045,4.85203196619768e-16
NMR metabolomics,X23443.Degree of Unsaturation,WIF1,Wnt inhibitory factor 1,29702,-0.0199457365917851,0.00246040444817363,-0.0247681293102054,-0.0151233438733648,5.4000293341862e-16
NMR metabolomics,X23443.Degree of Unsaturation,JUN,Transcription factor AP-1,28909,-0.0293131039112633,0.00362493332124396,-0.0364179732209015,-0.0222082346016252,6.37743797139407e-16
NMR metabolomics,X23443.Degree of Unsaturation,APOBR,Apolipoprotein B receptor,24218,0.0248355662808794,0.00307386825696513,0.0188107844972278,0.0308603480645311,6.79999001709843e-16
NMR metabolomics,X23443.Degree of Unsaturation,MSMB,Beta-microseminoprotein,29290,-0.0406350470199198,0.00503090727051302,-0.0504956252701254,-0.0307744687697143,6.88630080029965e-16
NMR metabolomics,X23443.Degree of Unsaturation,IL17RA,Interleukin-17 receptor A,29420,-0.0256572790851458,0.00318311737867483,-0.0318961891473484,-0.0194183690229431,7.88898785430029e-16
NMR metabolomics,X23443.Degree of Unsaturation,RAB37,Ras-related protein Rab-37,28909,-0.0478167363886114,0.00594148704952157,-0.0594620510056737,-0.0361714217715492,8.74032048599377e-16
NMR metabolomics,X23443.Degree of Unsaturation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24358,-0.0219078351318518,0.00272244001543243,-0.0272438175620993,-0.0165718527016042,8.85962259877095e-16
NMR metabolomics,X23443.Degree of Unsaturation,MYL4,Myosin light chain 4,24218,-0.0301787783517224,0.00375881751357118,-0.0375460606783219,-0.0228114960251228,1.0287869339057e-15
NMR metabolomics,X23443.Degree of Unsaturation,NEDD9,Enhancer of filamentation 1,24206,-0.0192994316116756,0.00240665054838328,-0.0240164666865068,-0.0145823965368444,1.11214101245687e-15
NMR metabolomics,X23443.Degree of Unsaturation,ICAM4,Intercellular adhesion molecule 4,29411,0.0304970911954075,0.00380466225659862,0.0230399531724742,0.0379542292183408,1.13527199620945e-15
NMR metabolomics,X23443.Degree of Unsaturation,NELL2,Protein kinase C-binding protein NELL2,29558,-0.016485908747699,0.00206437009787593,-0.0205320741395358,-0.0124397433558622,1.44501478022213e-15
NMR metabolomics,X23443.Degree of Unsaturation,DPEP1,Dipeptidase 1,29140,0.027932093380381,0.0035041029734665,0.0210640515523867,0.0348001352083754,1.62779453682859e-15
NMR metabolomics,X23443.Degree of Unsaturation,OLFM4,Olfactomedin-4,23475,-0.0709742494962891,0.00890772480083557,-0.0884333901059268,-0.0535151088866514,1.68935799534298e-15
NMR metabolomics,X23443.Degree of Unsaturation,ICOSLG,ICOS ligand,29326,-0.0109919075051522,0.00137982784714698,-0.0136963700855602,-0.00828744492474407,1.69595946883087e-15
