Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLXNA4,Plexin-A4,29434,0.162678020845997,0.00573115361348417,0.151444959763568,0.173911081928426,7.10146459756334e-175
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.089014175113384,0.00313894930313527,0.0828618344792389,0.0951665157475291,1.51777184966032e-174
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LGALS9,Galectin-9,29453,0.0634675195196962,0.00223934409092329,0.0590784051014866,0.0678566339379058,2.31366642157231e-174
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.19675588447295,0.00694283090601035,0.183147935897169,0.21036383304873,2.34167030311272e-174
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NT5E,5'-nucleotidase,29566,0.111705229509303,0.00394186746646312,0.103979169275035,0.119431289743571,2.52262132064204e-174
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPINH1,Serpin H1,24445,0.256744551512586,0.00905014946560316,0.239006258560004,0.274482844465169,3.24400359908482e-174
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ALDH1A1,Retinal dehydrogenase 1,29443,0.105731635690716,0.00373656055467845,0.098407977003546,0.113055294377886,8.13788386946402e-174
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD6,T-cell differentiation antigen CD6,29760,0.104493085391524,0.00369602835250916,0.0972488698206056,0.111737300962442,1.52423199610898e-173
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ELOA,Elongin-A,29349,0.103659687828086,0.00366761759627787,0.0964711573393817,0.110848218316791,2.05641490408771e-173
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OGFR,Opioid growth factor receptor,29349,0.0646839606033214,0.00229358105467901,0.0601885417361505,0.0691793794704923,1.11189328890238e-172
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IDUA,Alpha-L-iduronidase,29725,0.0911460701789126,0.00323866549358991,0.0847982858114764,0.0974938545463488,5.27542335958449e-172
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ITGA5,Integrin alpha-5,29443,0.0494559590043498,0.00175789679939016,0.0460104812775451,0.0529014367311545,7.18939859362324e-172
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FETUB,Fetuin-B,29545,0.0652106245208762,0.00231899659327809,0.0606653911980511,0.0697558578437012,1.02014193505292e-171
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PPP1R9B,Neurabin-2,29786,0.186062183569369,0.0066172014165461,0.173092468792938,0.199031898345799,1.04050981074096e-171
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SIAE,Sialate O-acetylesterase,29495,0.0919482468914728,0.00327239685650523,0.0855343490527225,0.098362144730223,1.88357110645457e-171
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NFX1,Transcriptional repressor NF-X1,24111,0.133857696080786,0.00475828470358555,0.124531458061758,0.143183934099814,2.36846757363119e-171
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.12630578186326,0.00449808840809803,0.117489528583387,0.135122035143132,3.51443171187801e-171
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.136670792608349,0.00487367066472185,0.127118398105494,0.146223187111204,9.48901688829327e-171
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NCK2,Cytoplasmic protein NCK2,29581,0.207527799279222,0.00741133095349132,0.193001590610379,0.222054007948065,2.61567898575264e-170
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCL13,C-C motif chemokine 13,29732,0.135668749356201,0.00484620109970353,0.126170195200782,0.14516730351162,3.04956411780743e-170
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.124277517670708,0.00444051552804789,0.115574107235734,0.132980928105682,1.00257059124245e-169
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.125234541631378,0.00448174788065867,0.116450315785287,0.134018767477469,3.24545884865998e-169
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OTUD7B,OTU domain-containing protein 7B,24867,0.124149407079977,0.00444631043668515,0.115434638624074,0.13286417553588,5.86523874828112e-169
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.186237346554073,0.0066797597815665,0.173145017382203,0.199329675725944,7.01471283455183e-169
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0459300319687493,0.00164759869410882,0.042700738528296,0.0491593254092026,7.96084640871376e-169
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.0546042430968577,0.00196203934836093,0.0507586459740703,0.0584498402196452,3.16782645779599e-168
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MEP1A,Meprin A subunit alpha,24805,0.141209712159969,0.00507036261759186,0.131271801429489,0.15114762289045,4.16579271455551e-168
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLSCR3,Phospholipid scramblase 3,24804,0.115231740258826,0.00414004645898183,0.107117249199221,0.12334623131843,6.52319449089964e-168
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.130594664521989,0.00470608695140686,0.121370734097232,0.139818594946746,2.33571043027806e-167
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,APOF,Apolipoprotein F,24951,-0.048880925373688,0.00176064751969593,-0.052331794512292,-0.0454300562350839,4.21705985334736e-167
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KAZN,Kazrin,24805,0.203604289334213,0.00733415657403469,0.189229342449105,0.217979236219321,4.59533718269456e-167
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.145574547321897,0.00524510494202888,0.135294141635521,0.155854953008274,6.30299100562799e-167
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STK11,Serine/threonine-protein kinase STK11,28916,0.141662008741283,0.00511987394856734,0.131627055802091,0.151696961680475,2.4322560666712e-166
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNAP23,Synaptosomal-associated protein 23,29478,0.168895069647109,0.00610592961463435,0.156927447602426,0.180862691691793,2.76471203727584e-166
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SH2D1A,SH2 domain-containing protein 1A,29434,0.110991569737631,0.00401619814296439,0.103119821377421,0.118863318097841,5.44464322527169e-166
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TNIP1,TNFAIP3-interacting protein 1,24845,0.172052457849004,0.0062233525968709,0.159854686759137,0.184250228938871,1.00068202544821e-165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.13614740162733,0.00493158381050092,0.126481497358748,0.145813305895911,1.28414029038002e-165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BACH1,Transcription regulator protein BACH1,29434,0.142882845512379,0.00517704641890617,0.132735834531323,0.153029856493435,1.46345869075318e-165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CEP43,Centrosomal protein 43,28705,0.134794521402905,0.00488615794938913,0.125217651822103,0.144371390983708,2.29949159906925e-165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.163452090284457,0.00592354336004277,0.151841945298773,0.175062235270141,4.08730481239474e-165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.107595358343853,0.00390528406240474,0.09994100158154,0.115249715106167,5.04609136685944e-165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BCR,Breakpoint cluster region protein,29434,0.177252133960035,0.00643698052243767,0.164635652136057,0.189868615784013,7.92249373824835e-165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.182642344258833,0.00664857834640942,0.169611130699871,0.195673557817796,4.77986988057456e-164
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.129212531740514,0.00470538336638134,0.119989980342407,0.138435083138621,6.77805318168701e-164
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BTD,Biotinidase,24966,0.0400209452599692,0.00145672376311097,0.0371657666842717,0.0428761238356667,1.00135986864838e-163
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FN1,Fibronectin,24966,0.0517192412153848,0.00188356738715495,0.0480274491365611,0.0554110332942085,1.49946880607361e-163
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CST3,Cystatin-C,29530,0.0545875467145421,0.00199304250534811,0.0506811834040598,0.0584939100250244,4.07017595434118e-163
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NIT2,Omega-amidase NIT2,24813,0.143752274332717,0.00524252295786294,0.133476929335306,0.154027619330129,4.23808801960671e-163
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.184182185435344,0.00672985438147075,0.170991670847661,0.197372700023026,7.89535898680169e-163
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VEGFA,Vascular endothelial growth factor A,29683,0.110971686168617,0.00405584207206746,0.103022235707365,0.118921136629869,8.42542160856316e-163
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.109800405783131,0.00400858898441759,0.101943571373672,0.117657240192589,1.0559589639826e-162
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0772548852299704,0.00282160231056019,0.0717245447012724,0.0827852257586683,1.25318575592142e-162
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NSFL1C,NSFL1 cofactor p47,29694,0.124846132564804,0.00456596528565716,0.115896840604916,0.133795424524692,1.36703554990141e-162
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,0.107988271173576,0.00394909403203684,0.100248046870784,0.115728495476368,1.38471406866961e-162
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RNASE4,Ribonuclease 4,24194,0.0530018667802094,0.00193842583083812,0.0492025521517667,0.0568011814086521,3.85112320869057e-162
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,METAP2,Methionine aminopeptidase 2,29674,0.109970682166855,0.00403823242169897,0.102055746620325,0.117885617713385,2.60004221628098e-161
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.132949955403358,0.00487874770606779,0.123387609899465,0.142512300907251,3.8136726113314e-161
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,QDPR,Dihydropteridine reductase,29345,0.0824176082719268,0.0030309603116619,0.0764769260610694,0.0883582904827841,8.01658818999641e-161
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PCBP2,Poly(rC)-binding protein 2,24867,0.13848098236144,0.00509377869665314,0.128497176115999,0.14846478860688,2.09462712751292e-160
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.172970054255805,0.00636368586716559,0.16049722995616,0.185442878555449,2.43382029665751e-160
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.107267662957916,0.00396479899809146,0.0994966569216571,0.115038668994176,2.97533230599143e-159
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0528926046455732,0.00195569822741986,0.0490594361198302,0.0567257731713161,3.82571984424563e-159
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DAG1,Dystroglycan,29581,0.0901166549789966,0.0033332737479717,0.0835834384329721,0.0966498715250211,4.87660245246497e-159
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LYN,Tyrosine-protein kinase Lyn,29349,0.160150423633327,0.00592482035507351,0.148537775737383,0.171763071529271,5.76943498308676e-159
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.204341343068913,0.00755611331301145,0.18953136097541,0.219151325162415,9.02046310472173e-159
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.196854343186094,0.00729856295212532,0.182549159799928,0.21115952657226,2.68533071008591e-158
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CMIP,C-Maf-inducing protein,24793,0.157573017591825,0.00584056376346726,0.146125512615429,0.169020522568221,4.99373719314077e-158
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FUS,RNA-binding protein FUS,28765,0.0749175219979597,0.00278006929190048,0.0694685861858347,0.0803664578100847,5.53027809274215e-158
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0969274172187156,0.0035973799054294,0.089876552604074,0.103978281833357,5.57297397679096e-158
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCL5,C-C motif chemokine 5,29594,0.190154101525096,0.00705794647083682,0.176320526442256,0.203987676607936,5.75260004873535e-158
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.13180482666913,0.00488895211098693,0.122222480531595,0.141387172806664,9.32885890337249e-158
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.195120992152251,0.00724048610806092,0.180929639380451,0.20931234492405,1.24866911878723e-157
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0965072808698655,0.00358549525868119,0.0894797101628504,0.103534851576881,1.27873714546194e-157
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,APOA2,Apolipoprotein A-II,24951,-0.0916853061506564,0.0034072705349818,-0.0983635563992207,-0.0850070559020921,3.05682049747592e-157
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FOXO1,Forkhead box protein O1,29434,0.161518079433473,0.00601199672845952,0.149734565845693,0.173301593021254,4.33117047745409e-157
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AAMDC,Mth938 domain-containing protein,24240,0.100833812008667,0.00376456886582696,0.0934552570316466,0.108212366985688,8.97880913494558e-156
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.160971680094197,0.00602020310617693,0.14917208200609,0.172771278182304,1.19374398962474e-155
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCL11,Eotaxin,29786,0.0707837218456028,0.00264815560278156,0.0655933368641509,0.0759741068270547,1.47266413138162e-155
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BID,BH3-interacting domain death agonist,29434,0.125284214015354,0.00468874418750838,0.116094275407837,0.13447415262287,1.9703108062323e-155
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0945201322483194,0.00353623762122875,0.087589106510711,0.101451157985928,3.93440653507473e-155
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ARSB,Arylsulfatase B,29349,0.103376759873994,0.0038750129148119,0.0957817345609631,0.110971785187026,6.03566684959504e-155
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DOK2,Docking protein 2,29478,0.227718835547408,0.00855610315889541,0.210948873355973,0.244488797738843,3.05959126200092e-154
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IKBKG,NF-kappa-B essential modulator,29434,0.171384521132143,0.0064459049603328,0.15875054740989,0.184018494854395,6.15935117490503e-154
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MINK1,Misshapen-like kinase 1,24845,0.174061567349838,0.00653965665105099,0.161243840313778,0.186879294385898,6.34755493847174e-154
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GMPR,GMP reductase 1,29786,0.0927005384777179,0.00348951233180913,0.085861094307372,0.0995399826480638,1.05709264640861e-153
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STAMBP,STAM-binding protein,29163,0.119069304429593,0.00449159280842264,0.110265782525084,0.127872826334101,4.94331731304595e-153
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TPD52L2,Tumor protein D54,24381,0.202579308307398,0.0076330690030689,0.187618493061383,0.217540123553413,5.05455460289151e-153
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FKBPL,FK506-binding protein-like,24805,0.110537384238525,0.00417046009072322,0.102363282460707,0.118711486016342,1.14309625795168e-152
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.142636943001066,0.00539138307518215,0.132069832173709,0.153204053828423,1.89589847371185e-152
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.11384443780054,0.00430854852176144,0.105399682697887,0.122289192903192,4.46661468097654e-152
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,USO1,General vesicular transport factor p115,29349,0.166431758262769,0.00631271535548385,0.15405883616602,0.178804680359517,2.03855710289977e-151
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MTDH,Protein LYRIC,24229,0.173362452830114,0.00656752366115713,0.160490106454246,0.186234799205982,2.06199399450504e-151
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNX15,Sorting nexin-15,24381,0.100581814851792,0.00381191745247179,0.0931104566449472,0.108053173058637,2.63926978231014e-151
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SH3GLB2,Endophilin-B2,24845,0.123365066562304,0.0046864660011833,0.114179593199985,0.132550539924623,1.19931323892665e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0499287128871476,0.00189963537313638,0.0462054275558003,0.0536519982184949,1.64801645459973e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0988303077293264,0.00375614256066633,0.0914682683104204,0.106192347148232,1.76254195974683e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.144637180373402,0.00550118431651816,0.133854859113026,0.155419501633777,2.95142539974719e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AP3B1,AP-3 complex subunit beta-1,24805,0.141949879998695,0.00540179947768784,0.131362353022426,0.152537406974963,3.87045626892705e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD5,T-cell surface glycoprotein CD5,29683,0.0635259726763956,0.0024210806902035,0.0587806545235967,0.0682712908291945,4.97144570779389e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.052247340980638,0.00199152311830192,0.0483439556687663,0.0561507262925098,5.49018627923983e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.156988050348929,0.00597760541286846,0.145271943739707,0.168704156958151,6.51101505387958e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TALDO1,Transaldolase,24888,0.0823538140005717,0.00313744351590337,0.0762044247094011,0.0885032032917423,8.1197135386509e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GOLM2,Protein GOLM2,29694,0.04165864799845,0.00158950912119423,0.0385432101209093,0.0447740858759906,1.07730346991142e-149
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PGF,Placenta growth factor,29786,0.0483417152231469,0.00184566165621059,0.0447242183769741,0.0519592120693197,1.62197409419162e-149
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.133369638672629,0.00508813685614104,0.123396890434593,0.143342386910666,2.11792946570888e-149
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EREG,Proepiregulin,29163,0.14753272414603,0.00563979530171813,0.136478725354662,0.158586722937397,4.08370723914294e-149
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.205117203779783,0.00784986561109898,0.189731467182029,0.220502940377537,8.62089111607952e-149
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.142431130522493,0.00545974577384897,0.131730028805749,0.153132232239237,4.97353982393395e-148
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SULT2A1,Bile salt sulfotransferase,29434,0.102732221508884,0.00394316428218698,0.0950036195157977,0.110460823501971,5.91058325984798e-148
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0939885341594662,0.00360534128743343,0.0869220652360967,0.101055003082836,7.99990270571954e-148
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,COCH,Cochlin,24922,0.0849265837958625,0.003262207506274,0.0785326570835655,0.0913205105081596,1.9431680950975e-147
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SYTL4,Synaptotagmin-like protein 4,24922,0.133647614144908,0.00514117979469984,0.123570901747296,0.14372432654252,5.08873618226434e-147
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.207622288548626,0.00800336753158618,0.191935688186717,0.223308888910535,1.01273562991684e-146
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0370530935816002,0.00142966251769228,0.0342509550469233,0.0398552321162771,1.894535228806e-146
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RBKS,Ribokinase,28795,0.0906616537187539,0.00350006975070461,0.0838015170073729,0.097521790430135,2.94501314281595e-146
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.203756767201485,0.00790424782767352,0.188264441459245,0.219249092943725,6.35884501559665e-145
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.165020341541182,0.00639590451523423,0.152484368691323,0.177556314391041,7.07455836966937e-145
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.207424189345225,0.00804368822689066,0.191658560420519,0.223189818269931,1.00167304066125e-144
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.155984132603344,0.00606767986062417,0.144091480076521,0.167876785130167,3.73907449517973e-144
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.129935812673232,0.00505502398966002,0.120027965653498,0.139843659692965,8.63469000855876e-144
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MYDGF,Myeloid-derived growth factor,24922,0.180809630183453,0.00704535301660713,0.167000738270903,0.194618522096003,2.17474433520406e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL18,Interleukin-18,29335,0.0830015140292185,0.00323763739959048,0.0766557447260211,0.0893472833324158,2.28086242101102e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.109764498528298,0.00428205209533202,0.101371676421447,0.118157320635148,2.61817206386458e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HEXIM1,Protein HEXIM1,29434,0.146302364976822,0.00571789760566108,0.135095285669726,0.157509444283918,7.84297996629862e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GIP,Gastric inhibitory polypeptide,24240,0.092457268536086,0.00361193014713297,0.0853778854477054,0.0995366516244666,1.27205916406873e-142
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0828549155609274,0.00324186004120354,0.0765008698801685,0.0892089612416864,1.6164623882838e-142
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.102674961334734,0.00402198165678993,0.0947918772874261,0.110558045382043,6.51031559442597e-142
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.089559100997566,0.00351384282617632,0.0826719690582604,0.0964462329368716,9.37185350544006e-142
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0401781911447994,0.00157661337814043,0.0370880289236441,0.0432683533659546,1.08168035391208e-141
