Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",9744,-0.0122311119327747,0.00917323218087052,-0.0302106470072809,0.00574842314173155,0.182448801774423
Eye measures,X20261.avMSE,NOP56,Nucleolar protein 56,9648,-0.0157497625895358,0.0118150125050304,-0.0389071870993953,0.00740766192032375,0.18255357870431
Eye measures,X20261.avMSE,CCN2,CCN family member 2,11264,-0.00813715659593728,0.00611484503893972,-0.0201222528722591,0.00384793968038456,0.183307591284932
Eye measures,X20261.avMSE,RNF31,E3 ubiquitin-protein ligase RNF31,9661,-0.00529296061790714,0.00397765256919131,-0.0130891596535221,0.00250323841770782,0.183327606832705
Eye measures,X20261.avMSE,ADM,Pro-adrenomedullin,11363,-0.00391330222530461,0.00294123763887462,-0.00967812799749886,0.00185152354688964,0.183381936988383
Eye measures,X20261.avMSE,BCAN,Brevican core protein,11181,0.00479868899316774,0.00362041614797925,-0.00229732665687159,0.0118947046432071,0.185048288165796
Eye measures,X20261.avMSE,UXS1,UDP-glucuronic acid decarboxylase 1,11018,-0.00804390724305452,0.00607033261180368,-0.0199417591621897,0.00385394467608069,0.185159517670342
Eye measures,X20261.avMSE,NPR1,Atrial natriuretic peptide receptor 1,9648,-0.005842982324548,0.00440973941377126,-0.0144860715755397,0.00280010692644367,0.185196739421099
Eye measures,X20261.avMSE,RNASE3,Eosinophil cationic protein,11250,0.0168040540805391,0.0126927918346829,-0.00807381791543943,0.0416819260765176,0.185561438312174
Eye measures,X20261.avMSE,CXCL8,Interleukin-8,11157,-0.00940840556704741,0.00710707628194235,-0.0233382750796544,0.0045214639455596,0.185593922174285
Eye measures,X20261.avMSE,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11005,-0.00904045314681481,0.00682948372162008,-0.0224262412411902,0.00434533494756055,0.185617311579296
Eye measures,X20261.avMSE,BST2,Bone marrow stromal antigen 2,11353,0.00751626026698122,0.00567970438736047,-0.0036159603322453,0.0186484808662077,0.185744320076823
Eye measures,X20261.avMSE,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9661,0.00879849586175808,0.00665351386325112,-0.00424239131021411,0.0218393830337303,0.18607188469634
Eye measures,X20261.avMSE,INSL5,Insulin-like peptide INSL5,9906,-0.0133649365291764,0.0101219817060436,-0.0332040206730219,0.00647414761466905,0.186736276463715
Eye measures,X20261.avMSE,DMD,Dystrophin,9687,-0.00792472887959438,0.00601759244674861,-0.0197192100752216,0.0038697523160329,0.187894353066981
Eye measures,X20261.avMSE,MTSS1,Protein MTSS 1,9906,-0.0150785378374811,0.0114579940408854,-0.0375362061576166,0.00737913048265436,0.188209878363801
Eye measures,X20261.avMSE,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11323,-0.0132392627057135,0.0100614059275269,-0.0329596183236662,0.0064810929122391,0.188252343402802
Eye measures,X20261.avMSE,ATRN,"Attractin, Isoform 2",9984,-0.00229883834038186,0.0017477137806654,-0.00572435735048604,0.00112668066972232,0.188425813623376
Eye measures,X20261.avMSE,FABP4,"Fatty acid-binding protein, adipocyte",11408,-0.00701477218047911,0.00534309786248033,-0.0174872439909406,0.00345769962998234,0.189254504937319
Eye measures,X20261.avMSE,MRPL46,"39S ribosomal protein L46, mitochondrial",11005,-0.00393738080310965,0.00300603843609784,-0.00982921613786142,0.00195445453164212,0.190282812831564
Eye measures,X20261.avMSE,RNF168,E3 ubiquitin-protein ligase RNF168,9661,-0.00586429472016769,0.00449042429542922,-0.014665526339209,0.00293693689887357,0.191598798781143
Eye measures,X20261.avMSE,DEFB116,Beta-defensin 116,9636,-0.0105694435877478,0.00812741001228298,-0.0264991672118225,0.00536028003632682,0.193471470741678
Eye measures,X20261.avMSE,CLEC2L,C-type lectin domain family 2 member L,9681,-0.00720136821537076,0.00553871731033994,-0.0180572541436371,0.00365451771289553,0.193567884499412
Eye measures,X20261.avMSE,FGA,Fibrinogen alpha chain,9740,0.00423294555958599,0.00325579917391514,-0.00214842082128768,0.0106143119404597,0.193588975217241
Eye measures,X20261.avMSE,EZR,Ezrin,11353,0.00343986628448183,0.00264865496680075,-0.00175149745044763,0.00863123001941129,0.194065786101793
Eye measures,X20261.avMSE,CRISP3,Cysteine-rich secretory protein 3,9878,-0.00376570571384403,0.00290043988761891,-0.00945056789357708,0.00191915646588903,0.194206968954632
Eye measures,X20261.avMSE,CES2,Cocaine esterase,11223,-0.0078950529272749,0.00608241338515186,-0.0198165831621725,0.00402647730762274,0.194309503465671
Eye measures,X20261.avMSE,CD300A,CMRF35-like molecule 8,9744,0.00413893547706091,0.00319021453096195,-0.0021138850036245,0.0103917559577463,0.194529618235439
Eye measures,X20261.avMSE,CFC1,Cryptic protein,11018,-0.00668669206487094,0.00515497719338856,-0.0167904473639125,0.00341706323417064,0.194612554907445
Eye measures,X20261.avMSE,CHP1,Calcineurin B homologous protein 1,9636,-0.0101800282605139,0.00786682121932898,-0.0255989978503987,0.00523894132937091,0.195680602501824
Eye measures,X20261.avMSE,GLO1,Lactoylglutathione lyase,11071,-0.00780345089548014,0.00603760575110506,-0.0196371581676461,0.00403025637668578,0.196219913097865
Eye measures,X20261.avMSE,APP,Amyloid-beta precursor protein,11244,-0.00918490155769025,0.00711295905990663,-0.0231263013151072,0.00475649819972675,0.196629293634992
Eye measures,X20261.avMSE,GRK5,G protein-coupled receptor kinase 5,11071,-0.00714335374639422,0.00553790456847695,-0.017997646700609,0.00371093920782061,0.19711169070294
Eye measures,X20261.avMSE,DDT,D-dopachrome decarboxylase,9955,-0.00581519636135368,0.00450911046117669,-0.01465305286526,0.00302266014255263,0.197200510484662
Eye measures,X20261.avMSE,CEP152,Centrosomal protein of 152 kDa,9603,-0.00558382258669779,0.00433033656550739,-0.0140712822550923,0.00290363708169668,0.197267164667713
Eye measures,X20261.avMSE,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11223,-0.00935108724827967,0.00725421065589085,-0.0235693401338257,0.00486716563726641,0.197405053381523
Eye measures,X20261.avMSE,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11018,-0.0100957128351416,0.00783240416332445,-0.0254472249952575,0.00525579932497437,0.197436551298438
Eye measures,X20261.avMSE,RNF43,E3 ubiquitin-protein ligase RNF43,9779,0.00798280155002006,0.00619350658792276,-0.00415647136230856,0.0201220744623487,0.197463897061639
Eye measures,X20261.avMSE,BMP4,Bone morphogenetic protein 4,11169,-0.00756875492666957,0.00587638682322201,-0.0190864731001847,0.00394896324684557,0.197774534496462
Eye measures,X20261.avMSE,PCSK7,Proprotein convertase subtilisin/kexin type 7,9900,0.00612680146429486,0.00475725473108175,-0.00319741780862536,0.0154510207372151,0.197815816693381
Eye measures,X20261.avMSE,GAST,Gastrin,9932,0.0172029260860735,0.0133685742768268,-0.00899947949650705,0.043405331668654,0.198187658355744
Eye measures,X20261.avMSE,TRIM24,Transcription intermediary factor 1-alpha,9762,-0.00882233825117027,0.00685798640577926,-0.0222639916064976,0.00461931510415708,0.198322629283248
Eye measures,X20261.avMSE,BRK1,Protein BRICK1,11005,-0.00621122052433722,0.00482948848989497,-0.0156770179645314,0.00325457691585692,0.198434145242948
Eye measures,X20261.avMSE,OBP2B,Odorant-binding protein 2b,11139,0.00881830450704875,0.00686083338484282,-0.00462892892724317,0.0222655379413407,0.198710389571451
Eye measures,X20261.avMSE,MMP15,Matrix metalloproteinase-15,9955,-0.00685395779444945,0.00533575522277984,-0.0173120380310979,0.00360412244219903,0.198985185951406
Eye measures,X20261.avMSE,RNF149,E3 ubiquitin-protein ligase RNF149,9687,0.00421158028332218,0.00328011578905964,-0.0022174466632347,0.0106406072298791,0.199182137541026
Eye measures,X20261.avMSE,LY75,Lymphocyte antigen 75,11249,-0.00541175657150353,0.0042178120465164,-0.0136786681826757,0.00285515503966862,0.199493316241934
Eye measures,X20261.avMSE,FGFBP2,Fibroblast growth factor-binding protein 2,9955,0.00693612375737441,0.00540935232269905,-0.00366620679511574,0.0175384543098645,0.199786045344336
Eye measures,X20261.avMSE,MFGE8,Lactadherin,11264,-0.00597259288886545,0.00465996912261321,-0.0151061323691873,0.00316094659145643,0.199981061898108
Eye measures,X20261.avMSE,RUVBL1,RuvB-like 1,11018,-0.0138238850787688,0.0108001192401663,-0.0349921187894947,0.00734434863195712,0.20058083151332
Eye measures,X20261.avMSE,CORO6,Coronin-6,9636,-0.00533199008186757,0.00416584186548045,-0.0134970401382093,0.00283305997447412,0.200600267049009
Eye measures,X20261.avMSE,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,9661,-0.00483313815383346,0.00377786872309282,-0.0122377608510954,0.00257148454342847,0.200811887572482
Eye measures,X20261.avMSE,RARRES2,Retinoic acid receptor responder protein 2,11333,0.00660596298863719,0.00516451752847299,-0.00351649136716988,0.0167284173444443,0.20088611389797
Eye measures,X20261.avMSE,SEZ6L2,Seizure 6-like protein 2,11223,0.00330422070271611,0.00258684211532288,-0.00176598984331674,0.00837443124874896,0.201516361243107
Eye measures,X20261.avMSE,MTIF3,"Translation initiation factor IF-3, mitochondrial",9906,-0.0114588268774277,0.00897174645668681,-0.0290434499325338,0.00612579617767846,0.201557205863926
Eye measures,X20261.avMSE,HMOX2,Heme oxygenase 2,11005,-0.00616917294131428,0.00483452780348534,-0.0156448474361455,0.00330650155351698,0.201959418336262
Eye measures,X20261.avMSE,DKKL1,Dickkopf-like protein 1,11223,0.0119218267392284,0.00934706842259236,-0.00639842736905259,0.0302420808475094,0.202172344195154
Eye measures,X20261.avMSE,PLA2G10,Group 10 secretory phospholipase A2,11181,-0.00833138909105154,0.00653217679175376,-0.0211344556028889,0.00447167742078584,0.202180647522188
Eye measures,X20261.avMSE,GNPDA2,Glucosamine-6-phosphate isomerase 2,9744,-0.00491741811613499,0.00385622304970903,-0.0124756152935647,0.00264077906129472,0.202272350534776
Eye measures,X20261.avMSE,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,11018,-0.00875498284028004,0.00686716258634626,-0.0222146215095187,0.00470465582895862,0.202369636413663
Eye measures,X20261.avMSE,ACP5,Tartrate-resistant acid phosphatase type 5,11331,0.00458204832885402,0.00359574282726483,-0.00246560761258504,0.0116297042702931,0.202583947983614
Eye measures,X20261.avMSE,GP1BA,Platelet glycoprotein Ib alpha chain,11189,-0.00462424082204301,0.00363385518704926,-0.0117465969886596,0.00249811534457354,0.203206356770153
Eye measures,X20261.avMSE,C1R,Complement C1r subcomponent,9984,0.00272159106718331,0.0021396968760341,-0.00147221480984353,0.00691539694421014,0.203419950097257
Eye measures,X20261.avMSE,EPGN,Epigen,9900,0.00644467469503247,0.00506680164289034,-0.00348625652503259,0.0163756059150975,0.203423865557603
Eye measures,X20261.avMSE,SHH,Sonic hedgehog protein,9661,-0.00609640766301975,0.00479841724183387,-0.0155013054570141,0.00330849013097463,0.203935845000751
Eye measures,X20261.avMSE,SERPINA3,Alpha-1-antichymotrypsin,9947,0.00196651060959689,0.0015496777220008,-0.00107085772552468,0.00500387894471846,0.20447779974952
Eye measures,X20261.avMSE,CTSF,Cathepsin F,11323,-0.00548860604180164,0.00433565868733618,-0.0139864970689806,0.00300928498537727,0.20556705952975
Eye measures,X20261.avMSE,MASP1,Mannan-binding lectin serine protease 1,11145,-0.00328900818046631,0.00260181745655945,-0.00838857039532284,0.00181055403439022,0.206213609261762
Eye measures,X20261.avMSE,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9929,-0.0118632045781718,0.00939853972913785,-0.030284342447282,0.00655793329093842,0.20689244234195
Eye measures,X20261.avMSE,EHD3,EH domain-containing protein 3,9687,-0.0147586407510726,0.0116925833637687,-0.0376761041440593,0.00815882264191412,0.206899198277939
Eye measures,X20261.avMSE,CCL4,C-C motif chemokine 4,11283,-0.00889802269131129,0.00705162314688133,-0.0227192040591987,0.00492315867657612,0.20703235236685
Eye measures,X20261.avMSE,DDX4,Probable ATP-dependent RNA helicase DDX4,9661,-0.00709094387016189,0.00562867872693647,-0.0181231541749574,0.00394126643463358,0.207776200267908
Eye measures,X20261.avMSE,IL12B,Interleukin-12 subunit beta,11392,0.00733968816381389,0.00582856173861007,-0.00408429284386184,0.0187636691714896,0.207961431625703
Eye measures,X20261.avMSE,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11042,-0.00746829657194524,0.00593266735541295,-0.0190963245885546,0.00415973144466414,0.208113704174395
Eye measures,X20261.avMSE,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,9955,-0.00439535618031868,0.00349240944647294,-0.0112404786954056,0.00244976633476827,0.208224099905752
Eye measures,X20261.avMSE,CD82,CD82 antigen,9779,-0.00589201187065051,0.00468587593907339,-0.0150763287112344,0.00329230496993334,0.208639559242131
Eye measures,X20261.avMSE,C1GALT1C1,C1GALT1-specific chaperone 1,9648,-0.00435663856471578,0.00346776671315599,-0.0111534613225015,0.00244018419306995,0.209028984966947
Eye measures,X20261.avMSE,CA9,Carbonic anhydrase 9,11363,-0.00620605533752369,0.00494100346719718,-0.0158904221332302,0.00347831145818278,0.20913045363423
Eye measures,X20261.avMSE,GYS1,"Glycogen [starch] synthase, muscle",11071,-0.0122553969414864,0.00976928390052473,-0.0314031933865149,0.00689239950354204,0.209693153374135
Eye measures,X20261.avMSE,RPGR,X-linked retinitis pigmentosa GTPase regulator,9681,0.00551397615228501,0.00441238655449901,-0.00313430149453304,0.0141622537991031,0.211454594528204
Eye measures,X20261.avMSE,C2orf69,UPF0565 protein C2orf69,9681,-0.00763764751369337,0.00611513118586043,-0.0196233046379798,0.00434800961059308,0.21170436859478
Eye measures,X20261.avMSE,DDX58,Antiviral innate immune response receptor RIG-I,11018,-0.00734219537990771,0.00588100265117185,-0.0188689605762045,0.00418456981638912,0.211889283364792
Eye measures,X20261.avMSE,GPC1,Glypican-1,11363,0.00395118420261586,0.00316613285692676,-0.00225443619696058,0.0101568046021923,0.212074108444301
Eye measures,X20261.avMSE,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11249,-0.0107191070430546,0.0086109677902334,-0.0275966039119121,0.00615838982580287,0.213223797091728
Eye measures,X20261.avMSE,BCR,Breakpoint cluster region protein,11249,-0.0115144532782656,0.00926214302996069,-0.0296682536169886,0.00663934706045735,0.213829747720953
Eye measures,X20261.avMSE,CLEC11A,C-type lectin domain family 11 member A,11228,-0.0065492273678352,0.00527225302440811,-0.0168828432956751,0.0037843885600047,0.214186331598547
Eye measures,X20261.avMSE,EFNA1,Ephrin-A1,11249,0.003644908777833,0.00293568279747151,-0.00210902950521116,0.00939884706087717,0.214414500432469
Eye measures,X20261.avMSE,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11279,0.0035909844991945,0.00289263190576555,-0.00207857403610597,0.00926054303449498,0.214474772719737
Eye measures,X20261.avMSE,EGFLAM,Pikachurin,9906,-0.00404624312298755,0.0032596373244717,-0.0104351322789521,0.00234264603297699,0.214518112858265
Eye measures,X20261.avMSE,SEPTIN8,Septin-8,9897,-0.00438819585001512,0.00353878075921717,-0.0113242061380808,0.00254781443805054,0.214993577174584
Eye measures,X20261.avMSE,CTAG1A_CTAG1B,Cancer/testis antigen 1,9762,-0.0066007553995068,0.00532409827843159,-0.0170359880252327,0.00383447722621913,0.215083506323848
Eye measures,X20261.avMSE,DYNLT1,Dynein light chain Tctex-type 1,9681,-0.0103283257028992,0.00833449561371998,-0.0266639371057903,0.00600728569999199,0.215291808949946
Eye measures,X20261.avMSE,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9932,-0.00332456269109691,0.0026830033725295,-0.00858324930125472,0.00193412391906091,0.2153304453004
Eye measures,X20261.avMSE,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9728,-0.0060280419008304,0.00486882208806344,-0.0155709331934347,0.00351484939177394,0.215712463045687
Eye measures,X20261.avMSE,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9900,0.0114543128761567,0.00925303721531848,-0.00668164006586749,0.0295902658181809,0.215783417137038
Eye measures,X20261.avMSE,PENK,Proenkephalin-A,9744,0.00407661577965595,0.00329465872007607,-0.00238091531169315,0.010534146871005,0.215990432526845
Eye measures,X20261.avMSE,KITLG,Kit ligand,11288,0.00493281406525735,0.00399141972602807,-0.00289036859775767,0.0127559967282724,0.216538398424838
Eye measures,X20261.avMSE,MANSC1,MANSC domain-containing protein 1,11323,0.00364631090605363,0.00295426336450882,-0.00214404528838365,0.0094366671004909,0.217133977049508
Eye measures,X20261.avMSE,C1QA,Complement C1q subcomponent subunit A,11350,-0.00299403022386285,0.00242619977595105,-0.00774938178472692,0.00176132133700122,0.217213174863744
Eye measures,X20261.avMSE,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11408,0.00368845449666793,0.00298987037701054,-0.00217169144227272,0.00954860043560858,0.217358686982299
Eye measures,X20261.avMSE,SIRPB1,Signal-regulatory protein beta-1,11243,0.00611034651457742,0.00495886502805226,-0.00360902894040501,0.0158297219695599,0.217897696250884
Eye measures,X20261.avMSE,KLRK1,NKG2-D type II integral membrane protein,9932,0.00613017990341852,0.00498344097188516,-0.0036373644014764,0.0158977242083134,0.218685142459587
Eye measures,X20261.avMSE,CEBPB,CCAAT/enhancer-binding protein beta,11071,-0.00537378176383378,0.00437550069183063,-0.0139497631198218,0.00320219959215426,0.219415897945068
Eye measures,X20261.avMSE,NEK7,Serine/threonine-protein kinase Nek7,9779,-0.00958466715769354,0.00781484126686656,-0.024901756040752,0.00573242172536491,0.22005148879495
Eye measures,X20261.avMSE,EDNRB,Endothelin receptor type B,9661,-0.00569172321381434,0.00464604447988614,-0.0147979703943912,0.00341452396676249,0.220579284452034
Eye measures,X20261.avMSE,EVPL,Envoplakin,9779,-0.00449121954623454,0.00368300477046435,-0.0117099088963447,0.00272746980387559,0.222705019547411
Eye measures,X20261.avMSE,YTHDF3,YTH domain-containing family protein 3,11042,-0.0108261510321398,0.00888656337978043,-0.0282438152565094,0.00659151319222982,0.223150977010898
Eye measures,X20261.avMSE,CA12,Carbonic anhydrase 12,11223,-0.00422658273883791,0.00347107264490074,-0.0110298851228434,0.00257671964516753,0.223379227707554
Eye measures,X20261.avMSE,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11005,-0.00903362474125182,0.0074319891347744,-0.0236003234454096,0.00553307396290601,0.224199405146625
Eye measures,X20261.avMSE,SEZ6L,Seizure 6-like protein,11323,0.00359433208874918,0.00296037269075738,-0.00220799838513528,0.00939666256263364,0.224716372282246
Eye measures,X20261.avMSE,TCOF1,Treacle protein,9955,-0.00385940046466515,0.00318639101156798,-0.0101047268473384,0.00238592591800808,0.225842303300075
Eye measures,X20261.avMSE,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9687,-0.00420784778554146,0.00347713207136057,-0.0110230266454082,0.00260733107432525,0.226251307096049
Eye measures,X20261.avMSE,CHAD,Chondroadherin,9744,0.00666157284731599,0.00550912585694719,-0.00413631383230051,0.0174594595269325,0.226619730754946
Eye measures,X20261.avMSE,LRRC38,Leucine-rich repeat-containing protein 38,9681,-0.00638349901082241,0.00530782259112388,-0.0167868312894252,0.0040198332677804,0.229137878010479
Eye measures,X20261.avMSE,MSLNL,Mesothelin-like protein,9681,-0.0046649307107372,0.00388148283810677,-0.0122726370734265,0.00294277565195208,0.229454029043333
Eye measures,X20261.avMSE,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9687,-0.00687250216225021,0.00572138324887809,-0.0180864133300513,0.00434140900555085,0.229704626015874
Eye measures,X20261.avMSE,SLC12A2,Solute carrier family 12 member 2,9648,-0.0034242555839832,0.00285217811969897,-0.00901452469859318,0.00216601353062678,0.229945371937215
Eye measures,X20261.avMSE,ART3,Ecto-ADP-ribosyltransferase 3,11295,-0.00442940444275899,0.00369025241168042,-0.0116622991696526,0.00280349028413463,0.230048635922173
Eye measures,X20261.avMSE,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9641,-0.00504736800321914,0.00421133670116498,-0.0133015879375025,0.00320685193106421,0.230744445303216
Eye measures,X20261.avMSE,RPL14,60S ribosomal protein L14,9687,-0.00509618275199516,0.00425508939942942,-0.0134361579748768,0.00324379247088651,0.231075790291426
Eye measures,X20261.avMSE,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",11042,0.0150583902728047,0.0125799729795149,-0.00959835676704452,0.0397151373126539,0.23132724685073
Eye measures,X20261.avMSE,LTBP3,Latent-transforming growth factor beta-binding protein 3,11018,0.00711992098015151,0.00595123612107135,-0.00454450181714834,0.0187843437774514,0.231575316964676
Eye measures,X20261.avMSE,AHSP,Alpha-hemoglobin-stabilizing protein,11239,-0.0113028103311915,0.00945125956321022,-0.0298272790750836,0.00722165841270049,0.231758822405395
Eye measures,X20261.avMSE,RAB39B,Ras-related protein Rab-39B,9648,-0.0118657204002382,0.00992247838321827,-0.031313778031346,0.00758233723086958,0.231787496864547
Eye measures,X20261.avMSE,TLR3,Toll-like receptor 3,11392,-0.00781848464522318,0.00654336196619331,-0.0206434740989621,0.00500650480851572,0.232161672352122
Eye measures,X20261.avMSE,ITGB6,Integrin beta-6,11042,-0.00386330472436359,0.00323416653897222,-0.0102022711407491,0.00247566169202196,0.232296914827681
Eye measures,X20261.avMSE,SPINT1,Kunitz-type protease inhibitor 1,11211,0.00328296922396492,0.00274952621311331,-0.00210610215373717,0.00867204060166701,0.232498293922497
Eye measures,X20261.avMSE,NCF2,Neutrophil cytosol factor 2,11230,-0.0107863316527574,0.00903780090668898,-0.0285004214298678,0.00692775812435299,0.232711143167286
Eye measures,X20261.avMSE,FABP2,"Fatty acid-binding protein, intestinal",11288,0.010109460977257,0.00847564293971596,-0.00650279918458633,0.0267217211391002,0.232986027434119
Eye measures,X20261.avMSE,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9648,0.00849991188063798,0.00712829088622569,-0.00547153825636438,0.0224713620176403,0.233126231307991
Eye measures,X20261.avMSE,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11223,0.00510547695707491,0.00428307561932562,-0.0032893512568033,0.0135003051709531,0.23328182868932
Eye measures,X20261.avMSE,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,9932,-0.00785622637218333,0.00659961797955717,-0.0207914776121154,0.00507902486774873,0.233915256313588
Eye measures,X20261.avMSE,FAM3C,Protein FAM3C,11277,-0.00378273800601413,0.00317875709399361,-0.0100131019102416,0.00244762589821335,0.234069364978106
Eye measures,X20261.avMSE,ANPEP,Aminopeptidase N,11257,0.00365641353998326,0.00307354718765885,-0.00236773894782809,0.00968056602779461,0.234213184110546
Eye measures,X20261.avMSE,SAA4,Serum amyloid A-4 protein,9984,0.00422484769176755,0.00355672213124166,-0.00274632768546611,0.0111960230690012,0.234921328082735
Eye measures,X20261.avMSE,PBK,Lymphokine-activated killer T-cell-originated protein kinase,9603,-0.00402172258660031,0.00339134056653237,-0.0106687500970038,0.00262530492380314,0.235699118891297
Eye measures,X20261.avMSE,KCNC4,Potassium voltage-gated channel subfamily C member 4,9636,-0.00690455742454408,0.00582914978965155,-0.0183296910122611,0.00452057616317295,0.23624923808697
Eye measures,X20261.avMSE,QPCT,Glutaminyl-peptide cyclotransferase,11313,0.00356138282537178,0.0030096385066481,-0.0023375086476585,0.00946027429840206,0.23670495655909
Eye measures,X20261.avMSE,MTSS2,Protein MTSS 2,9900,-0.0119391976995099,0.01009206222019,-0.0317196396510823,0.00784124425206241,0.23682628289216
Eye measures,X20261.avMSE,SPRING1,SREBP regulating gene protein,9603,-0.00751187885181758,0.00635055754041592,-0.0199589716310328,0.00493521392739764,0.236890320936963
Eye measures,X20261.avMSE,MZT1,Mitotic-spindle organizing protein 1,11018,-0.00725464056381997,0.00613850264814924,-0.0192861057541925,0.00477682462655254,0.237300382427364
Eye measures,X20261.avMSE,MYH7B,Myosin-7B,9603,-0.00552235771739101,0.00467729233244046,-0.0146898506889743,0.00364513525419229,0.237761516108395
Eye measures,X20261.avMSE,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,11235,0.0241290944421689,0.0204440502627899,-0.0159412440728994,0.0641994329572371,0.237925736849699
Eye measures,X20261.avMSE,NPTX1,Neuronal pentraxin-1,11264,-0.00515232588242183,0.00436604160530305,-0.0137097674288158,0.00340511566397215,0.237989023140044
Eye measures,X20261.avMSE,PRDX2,Peroxiredoxin-2,9768,-0.00795522719839943,0.00674302621985303,-0.0211715585893114,0.00526110419251251,0.238120054897378
Eye measures,X20261.avMSE,CA7,Carbonic anhydrase 7,9779,-0.00426670350877631,0.00361693261891015,-0.0113558914418402,0.00282248442428758,0.238169401925042
Eye measures,X20261.avMSE,ITGAL,Integrin alpha-L,9661,0.00551899306424635,0.00467902118160942,-0.00365188845170811,0.0146898745802008,0.238220774862748
Eye measures,X20261.avMSE,CXCL9,C-X-C motif chemokine 9,11311,0.00830966699773068,0.00704816201483897,-0.0055047305513537,0.0221240645468151,0.238429560525938
Eye measures,X20261.avMSE,WFDC1,WAP four-disulfide core domain protein 1,9701,-0.0069419286297224,0.00588823980567909,-0.0184828786488534,0.00459902138940862,0.23844783279971
Eye measures,X20261.avMSE,MNDA,Myeloid cell nuclear differentiation antigen,11278,-0.0122494611941203,0.0104206804732688,-0.0326739949217271,0.00817507253348642,0.239821451482342
Eye measures,X20261.avMSE,FUS,RNA-binding protein FUS,11013,-0.00492332627303041,0.004191889037778,-0.0131394287870753,0.00329277624101446,0.240224765888254
Eye measures,X20261.avMSE,ITGB7,Integrin beta-7,11363,-0.0058064893459338,0.0049470136414241,-0.015502636083125,0.00388965739125744,0.240525307883709
Eye measures,X20261.avMSE,MB,Myoglobin,11408,-0.00668122590267366,0.00569525133645429,-0.0178439185221241,0.00448146671677676,0.240771319756862
Eye measures,X20261.avMSE,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11249,-0.0144052393184686,0.0122896038966764,-0.0384928629559544,0.00968238431901712,0.241162342548422
Eye measures,X20261.avMSE,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11181,-0.0143720898700833,0.0122616610921561,-0.0384049456107093,0.00966076587054279,0.24117546861604
Eye measures,X20261.avMSE,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11337,-0.0038095988059428,0.00325162944926801,-0.0101827925265081,0.00256359491462249,0.241383607173442
Eye measures,X20261.avMSE,LTB,Lymphotoxin-beta,9900,-0.00437202655426784,0.00373852331470086,-0.0116995322510815,0.00295547914254584,0.242249442565537
Eye measures,X20261.avMSE,TGOLN2,Trans-Golgi network integral membrane protein 2,9969,0.0032052664452119,0.00274128010796121,-0.00216764256639208,0.00857817545681587,0.242327291117332
Eye measures,X20261.avMSE,CYB5R2,NADH-cytochrome b5 reductase 2,9773,-0.00707572312686352,0.00605337864181735,-0.0189403452648255,0.00478889901109849,0.242477211588416
Eye measures,X20261.avMSE,ANKRD54,Ankyrin repeat domain-containing protein 54,11018,-0.00737702013788473,0.00631278381315659,-0.0197500764116716,0.00499603613590218,0.242596466742812
Eye measures,X20261.avMSE,FGF7,Fibroblast growth factor 7,9603,-0.0100467805762909,0.00861823287443374,-0.026938517010181,0.00684495585759926,0.24374098564966
Eye measures,X20261.avMSE,GSAP,Gamma-secretase-activating protein,11018,-0.0111103058806534,0.00953570838764312,-0.0298002943204339,0.00757968255912717,0.243993075537938
Eye measures,X20261.avMSE,GPR37,Prosaposin receptor GPR37,11071,0.00836150511395429,0.00718232370839491,-0.00571584935449974,0.0224388595824083,0.244376897501389
