Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FAM3C,Protein FAM3C,29433,0.0391802317646581,0.00217258063250041,0.0349219737249573,0.0434384898043589,2.58809247696271e-72
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0975631371698469,0.00540764130734763,0.0869641602074455,0.108162114132248,2.72687727592884e-72
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VEGFD,Vascular endothelial growth factor D,29732,-0.0465937737854891,0.00259255998046623,-0.0516751913472029,-0.0415123562237753,7.74306908102683e-72
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ESYT2,Extended synaptotagmin-2,24845,0.107459725355938,0.00597639668618038,0.0957459878510241,0.119173462860851,7.88672959053299e-72
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD200,OX-2 membrane glycoprotein,29434,-0.0345529086313955,0.00192320770669208,-0.038322395736512,-0.030783421526279,8.66568527722344e-72
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.104143047655488,0.00579706251452837,0.0927808051270129,0.115505290183964,1.07537847249618e-71
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0753033937216037,0.00419523069679961,0.0670807415558765,0.083526045887331,1.15750060962546e-71
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.0571962479652483,0.00318972898894951,0.0509443791469073,0.0634481167835894,1.62406132631939e-71
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SERPINA9,Serpin A9,29227,0.0940766473586178,0.00524702825739588,0.0837924719741219,0.104360822743114,1.67858485854763e-71
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0507729392552873,0.00283236803987715,0.0452214978971281,0.0563243806134465,2.12757565172345e-71
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SRP14,Signal recognition particle 14 kDa protein,29349,0.0772074128543642,0.00431205005411039,0.0687557947483078,0.0856590309604206,2.58417700153645e-71
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADM,Pro-adrenomedullin,29725,0.0344662556970756,0.00192604586103291,0.0306912058094511,0.0382413055847001,3.06419921945318e-71
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CMIP,C-Maf-inducing protein,24793,0.10769960406245,0.00602233782381866,0.0958958219277656,0.119503386197135,4.45100671273133e-71
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BTD,Biotinidase,24966,0.0267932378644343,0.00150312584361998,0.0238471112109392,0.0297393645179295,1.24008189489927e-70
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LGALS8,Galectin-8,29694,0.0780414897045197,0.00438484515611085,0.0694471931985424,0.086635786210497,1.70406820290621e-70
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,0.107659485226194,0.0060493263594718,0.0958028055616289,0.119516164890758,2.04818328116262e-70
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,COCH,Cochlin,24922,0.0596882484544018,0.00335986735296699,0.0531029084425864,0.0662735884662171,3.57408163702622e-70
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.10326765796012,0.00581606869744629,0.0918681633131252,0.114667152607115,4.23228526653442e-70
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0728352383253667,0.00410559952582938,0.0647882632547411,0.0808822133959922,4.73468813857722e-70
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CXCL13,C-X-C motif chemokine 13,29694,0.0779600169296416,0.0043976252021423,0.0693406715334427,0.0865793623258405,5.88036557103618e-70
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0318002459054402,0.00179690377426162,0.0282783145078874,0.035322177302993,1.00905866740919e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GH1,Somatotropin,29433,-0.227179956695983,0.0128413409381039,-0.252348984934666,-0.202010928457299,1.12437916584647e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.0867391790405069,0.00490321370092876,0.0771288801866865,0.0963494778943273,1.13650580576996e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,0.100499813431426,0.00568642056008534,0.0893544291336585,0.111645197729193,1.81713690567332e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ERMAP,Erythroid membrane-associated protein,24229,0.0574003191886033,0.00324847332101524,0.0510333114794134,0.0637673268977932,1.95127764596854e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STAT2,Signal transducer and activator of transcription 2,24229,0.0994221259923941,0.00563643316662693,0.0883747169858053,0.110469534998983,3.34039318871649e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.0978151584007177,0.0055528480576864,0.0869315762076524,0.108698740593783,4.95372050107932e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.133638540207375,0.00758969018789579,0.118762747439099,0.148514332975651,5.73228934957796e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0991201883000841,0.00563015732850663,0.0880850799362111,0.110155296663957,5.89300744458828e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.13124054778957,0.00746071244284369,0.116617551401597,0.145863544177544,7.75598711059933e-69
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,0.0726341506004847,0.00413708305062163,0.0645254678212663,0.0807428333797031,1.18154478654927e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TMSB10,Thymosin beta-10,29443,0.0963558628169414,0.0054887707832746,0.0855978720817232,0.10711385355216,1.21808349154235e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SEZ6L2,Seizure 6-like protein 2,29349,-0.0305442633721844,0.00174008153533012,-0.0339548231814315,-0.0271337035629374,1.25876411765797e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RNASET2,Ribonuclease T2,29697,0.0337687889444978,0.00192384733897041,0.0299980481601157,0.0375395297288798,1.26037151566797e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TAX1BP1,Tax1-binding protein 1,24845,0.0805128198847376,0.00458588088752566,0.0715244933451873,0.0895011464242879,1.37411092474332e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,0.0561280451140935,0.0031989713847928,0.0498580611998996,0.0623980290282873,1.69143456871644e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.0847861899653121,0.00483523161316288,0.0753091360035129,0.0942632439271114,1.75710193909094e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0479919758254613,0.00273956391741282,0.0426224305473322,0.0533615211035905,2.3196681823477e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.0888115750364703,0.00506703308995731,0.0788801901801539,0.0987429598927866,2.34385367706512e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SEC31A,Protein transport protein Sec31A,24240,0.0978958812384046,0.00558548373991556,0.0869483331081701,0.108843429368639,2.36294837683902e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,METAP2,Methionine aminopeptidase 2,29674,0.0727492309825509,0.00416133061467312,0.0645930229777916,0.0809054389873102,4.30127341484553e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.0491276380997144,0.00281202957729463,0.0436160601282169,0.0546392160712119,5.25211645288619e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDGFB,Platelet-derived growth factor subunit B,29581,0.108275205441469,0.00620047254853613,0.0961222792463383,0.1204281316366,6.07854276163811e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CRKL,Crk-like protein,29491,0.134040872604577,0.00767926547375436,0.118989512276019,0.149092232933136,6.93955190395144e-68
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,QDPR,Dihydropteridine reductase,29345,0.0543474105441414,0.00311762813045057,0.0482368594084583,0.0604579616798245,1.03069704020893e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TREH,Trehalase,24938,0.0947501655253491,0.00544109949915449,0.0840856105070062,0.105414720543692,1.62873449656947e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.0968283064486171,0.00556433233974788,0.0859222150627112,0.107734397834523,2.06333832931331e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,0.0357523009364789,0.00205586871634623,0.0317227982524403,0.0397818036205175,2.1378412009821e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,C19orf12,Protein C19orf12,28774,0.0811437053527456,0.00466936347139175,0.0719917529488178,0.0902956577566734,2.67991237267111e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD58,Lymphocyte function-associated antigen 3,29409,-0.0222213393599681,0.00127929729177349,-0.0247287620518442,-0.0197139166680921,3.02142015113957e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0513098762675625,0.00295599392660002,0.0455161281714265,0.0571036243636985,4.28115520706985e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,JAM3,Junctional adhesion molecule C,24381,0.0640984689682659,0.00369350476408981,0.0568591996306499,0.0713377383058819,4.62859413158058e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0548696320376891,0.00316459508076229,0.048667025679395,0.0610722383959831,5.19563066533443e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ALDH1A1,Retinal dehydrogenase 1,29443,0.0667126208617574,0.00384966357659672,0.0591672802516278,0.074257961471887,6.06480981478544e-67
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.128929188583221,0.00745436774733182,0.114318627798451,0.143539749367992,1.2461507125792e-66
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,0.156571077691935,0.00906080399558992,0.138811901860579,0.174330253523291,1.4132512127557e-66
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WASHC3,WASH complex subunit 3,24845,0.0945426087779447,0.00547674278445334,0.0838081929204161,0.105277024635473,2.19870566929493e-66
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0996465770414313,0.00578035810968732,0.0883170751464441,0.110976078936418,2.87238581420282e-66
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29593,-0.0302739425019225,0.001757645481888,-0.033718927646423,-0.026828957357422,3.68215574567049e-66
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OSM,Oncostatin-M,29293,0.0885018846961827,0.00515136846771196,0.0784052024994672,0.0985985668928981,7.85260830345766e-66
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.112624887645433,0.00655623444425376,0.0997746681346961,0.125475107156171,9.47690836053497e-66
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0840773140231404,0.0049027105304833,0.0744680013833931,0.0936866266628877,1.54736125908983e-65
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SCARF1,Scavenger receptor class F member 1,29820,0.052542082226743,0.00306948864464433,0.0465258844832401,0.0585582799702459,2.25702106924487e-65
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLEC4M,C-type lectin domain family 4 member M,24888,-0.0608953770786602,0.00355800208864535,-0.0678690611724051,-0.0539216929849153,2.71282004605956e-65
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CXCL5,C-X-C motif chemokine 5,29384,0.140564076473435,0.00823149262425252,0.1244303509299,0.15669780201697,4.58955763319961e-65
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FSTL3,Follistatin-related protein 3,29351,0.039507557413357,0.00231401264602489,0.0349720926271482,0.0440430221995658,4.84921309909469e-65
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,OPHN1,Oligophrenin-1,24845,0.133372191967018,0.00781008058871845,0.11806443401313,0.148679949920906,5.18495110010248e-65
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.132920901858138,0.00779429310408354,0.117644087374135,0.148197716342142,7.6727802196141e-65
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FCN2,Ficolin-2,29381,0.0506123971555445,0.00297275008418548,0.044785806990541,0.056438987320548,1.08776008409559e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0540412628245938,0.00317898056938956,0.0478104609085902,0.0602720647405973,1.70360865024306e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,A1BG,Alpha-1B-glycoprotein,24966,0.0211184855726701,0.00124207929230052,0.0186840101597611,0.0235529609855791,1.81587711707668e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0719748002745881,0.00423430757584699,0.063675557425928,0.0802740431232482,1.9989904468882e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.114919456623837,0.00676542836789516,0.101659217022762,0.128179696224911,2.13248931704829e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0963759631024905,0.00567448556740859,0.0852539713903696,0.107497954814611,2.19651380565352e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0627579510325785,0.00369800314189713,0.0555098648744601,0.0700060371906969,2.77848788368683e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,0.0827533505752774,0.00487760961756717,0.0731932357248457,0.092313465425709,2.94208410814113e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,24867,0.0650366311506461,0.00383279809261305,0.0575243468891246,0.0725489154121677,3.23507959727368e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DBI,Acyl-CoA-binding protein,29329,0.0960029233776875,0.00567218014450914,0.0848854502944496,0.107120396460925,5.90573461809832e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PALM2,Paralemmin-2,24845,0.0466198669828791,0.00275327354457897,0.0412234508355043,0.0520162831302538,5.92294582944003e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PPY,Pancreatic prohormone,29400,0.12481901847522,0.00737739127349508,0.11035933157917,0.13927870537127,6.53250771363515e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EZR,Ezrin,29694,0.0294094356777866,0.00173833698843819,0.0260022951804477,0.0328165761751254,6.59591337483053e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DDHD2,Phospholipase DDHD2,24867,0.0815300926139682,0.00482043654545287,0.0720820369848806,0.0909781482430558,8.15574317490894e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.0749286841405259,0.00443322737935882,0.0662395584769826,0.0836178098040692,8.90110655250208e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0891110490047958,0.0052707046902695,0.0787804678118676,0.0994416301977241,9.29991534579662e-64
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SLITRK1,SLIT and NTRK-like protein 1,24229,-0.0398604469223945,0.00235857423740912,-0.0444832524277164,-0.0352376414170727,1.03966082193053e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,F12,Coagulation factor XII,24966,0.0510106006820044,0.00302036438801992,0.0450906864814853,0.0569305148825234,1.22667700826317e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.127541710970749,0.00756077544901353,0.112722591090683,0.142360830850816,1.51781515178686e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.137137823404337,0.00813202782328383,0.1211990488707,0.153076597937973,1.64918051834502e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TIMP3,Metalloproteinase inhibitor 3,29581,0.158486908970946,0.00941056921857696,0.140042193302535,0.176931624639357,2.39759164795609e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GPI,Glucose-6-phosphate isomerase,24951,0.0578957139534565,0.00343949763830647,0.0511542985823758,0.0646371293245371,3.14663448329812e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0771761529155039,0.00458662971588274,0.0681863586723737,0.086165947158634,3.50621189167527e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DGKA,Diacylglycerol kinase alpha,24229,0.0669903265961004,0.00398123912861431,0.0591870979040163,0.0747935552881844,3.56820180994011e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.133683201462388,0.00796590726481601,0.118070023223349,0.149296379701428,6.47547725816967e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,0.0473212232862515,0.00282039426926544,0.0417932505184912,0.0528491960540117,6.94361231663045e-63
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.102560050475187,0.00612165466244928,0.0905616073367862,0.114558493613587,1.17604313812044e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.108436303678437,0.00647252623073781,0.0957501522661908,0.121122455090683,1.18480925709703e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CMC1,COX assembly mitochondrial protein homolog,24922,0.110231026118825,0.00658102467103659,0.0973322177635937,0.123129834474057,1.25100016882589e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SEMA3F,Semaphorin-3F,29478,0.0319176173634379,0.00190760519599516,0.0281787111792874,0.0356565235475885,1.49637778434312e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.124895972643546,0.00746714493133758,0.110260368578125,0.139531576708968,1.64054242169464e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,FUS,RNA-binding protein FUS,28765,0.0479515070478012,0.00286842885466668,0.0423293864926545,0.0535736276029479,1.94470530859789e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,NFX1,Transcriptional repressor NF-X1,24111,0.0822260012541246,0.00492256351021951,0.0725777767740944,0.0918742257341549,2.75230582101683e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ISM1,Isthmin-1,29434,0.047539536937408,0.00284774140125713,0.0419579637909441,0.053121110083872,2.81638730747016e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CNDP1,Beta-Ala-His dipeptidase,29594,0.0555939752017145,0.00333183023356694,0.0490635879439233,0.0621243624595057,3.20757690173217e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.116059977290744,0.00695860625475532,0.102421109031424,0.129698845550064,3.62078119796836e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0931000134666377,0.0055821791709309,0.0821589422916131,0.104041084641662,3.65304617870558e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CDC27,Cell division cycle protein 27 homolog,28797,0.0735253789486634,0.00441215326597648,0.0648775585473495,0.0821731993499773,4.65888380857988e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0739134359390535,0.00443628607404015,0.0652183152339348,0.0826085566441722,4.8263552357196e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CFHR4,Complement factor H-related protein 4,24892,-0.0886451096364008,0.00532730058780895,-0.0990866187885063,-0.0782036004842952,7.75410785256029e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,VNN1,Pantetheinase,24951,0.0881068257785882,0.00529528488071197,0.0777280674123927,0.0984855841447836,7.87522887729033e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ENO3,Beta-enolase,24240,0.0728048331962061,0.0043759304351351,0.0642280095433412,0.0813816568490709,8.2099092915916e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ANGPTL2,Angiopoietin-related protein 2,29491,0.047930587736654,0.00288385894927112,0.0422782241960826,0.0535829512772254,9.49687094802742e-62
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0617880486005805,0.00371846514939341,0.0544998569077694,0.0690762402933915,1.01163774520174e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,STAB2,Stabilin-2,24938,0.0340143829028724,0.00204692288368163,0.0300024140508564,0.0380263517548884,1.1217033730187e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0569807204793833,0.00343743326989751,0.0502433512703842,0.0637180896883824,2.20547652507274e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,MGLL,Monoglyceride lipase,29536,0.104056016723642,0.00628627090413634,0.091734925751535,0.116377107695749,2.88326816385475e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,DOK1,Docking protein 1,24845,0.164408327976626,0.00993002529355941,0.14494547840125,0.183871177552003,3.0527733092257e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0400315635579832,0.00241814188700932,0.035292005459445,0.0447711216565215,3.25561695897494e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0692736162453368,0.00418912509317348,0.0610629310627167,0.0774843014279568,3.80008321886905e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CETN3,Centrin-3,24805,0.0933026474336787,0.00564311727416655,0.0822421375763122,0.104363157291045,4.44502801184961e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0468331980994035,0.00283333137914748,0.0412798685962745,0.0523865276025326,4.87207282097225e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CD5,T-cell surface glycoprotein CD5,29683,0.0411940349910026,0.00249352551327931,0.0363067249849751,0.04608134499703,4.90517098881542e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,GOLGA3,Golgin subfamily A member 3,24867,0.0937074787444758,0.00567308040298964,0.0825882411546161,0.104826716334335,5.76526318681914e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.13026842313727,0.00789251320421646,0.114799097257006,0.145737749017534,7.10133991501155e-61
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,PHACTR2,Phosphatase and actin regulator 2,24867,0.136712751842833,0.00829697421260807,0.120450682386122,0.152974821299545,1.1190959277864e-60
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,APP,Amyloid-beta precursor protein,29395,0.0793578584305046,0.00481888872804536,0.0699128365235357,0.0888028803374735,1.16408663198815e-60
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0612701772721721,0.00371919936544187,0.0539805465159061,0.0685598080284382,1.18526450392894e-60
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,RHOC,Rho-related GTP-binding protein RhoC,29089,0.139161948029427,0.00845384384679403,0.122592414089711,0.155731481969143,1.30761849531906e-60
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CPA2,Carboxypeptidase A2,29577,0.0777445249435752,0.00472592417294975,0.0684817135645937,0.0870073363225567,1.54260081521729e-60
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,CETN2,Centrin-2,28774,0.0804925467565963,0.00489377783504862,0.0709007421999011,0.0900843513132916,1.64059768314499e-60
NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,ASPN,Asporin,24922,-0.0329204815813657,0.0020028995220445,-0.0368461646445729,-0.0289947985181585,2.18364440163976e-60
