Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GLYR1,Putative oxidoreductase GLYR1,44459,0.0103644960971242,0.0115431864291335,-0.0122601493039775,0.0329891414982258,0.369249779285474
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCN4,CCN family member 4,51818,0.0069840523169175,0.00777992565182095,-0.00826460196065156,0.0222327065944866,0.369348786293572
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HHEX,Hematopoietically-expressed homeobox protein HHEX,44562,-0.0131378181329961,0.0146411830399125,-0.0418345368912246,0.0155589006252324,0.369553336522654
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SV2A,Synaptic vesicle glycoprotein 2A,43447,-0.0107080165531403,0.011935928517937,-0.0341024364482968,0.0126864033420163,0.36965734080795
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EGFLAM,Pikachurin,44478,0.00530668920900744,0.00593425559281484,-0.00632445175290965,0.0169378301709245,0.371194685438637
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFNL1,Interferon lambda-1,50175,-0.0078482173928836,0.00877643666841542,-0.0250500332629778,0.00935359847721062,0.371199207486568
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HDAC9,Histone deacetylase 9,43226,0.0110982969652661,0.0124121095942411,-0.0132294378394465,0.0354260317699786,0.371246224855269
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SDC4,Syndecan-4,51379,-0.00806390921518907,0.00902995548257344,-0.025762621961033,0.00963480353065487,0.371851928821143
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NDRG1,Protein NDRG1,50175,0.0118704383421086,0.0132946948856965,-0.0141871636338566,0.0379280403180737,0.37193091182062
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDHR5,Cadherin-related family member 5,51379,-0.00671693689399669,0.00752389988352847,-0.0214637806657125,0.0080299068777191,0.371997010487698
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MEGF11,Multiple epidermal growth factor-like domains protein 11,43204,0.0056566941538832,0.00633933218173964,-0.00676839692232649,0.0180817852300929,0.372227992549851
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TTR,Transthyretin,44250,0.00433292399870133,0.00487525935237435,-0.00522258433195238,0.0138884323293551,0.374138178449816
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43857,-0.0180307296459708,0.0203191381273176,-0.0578562403755133,0.0217947810835718,0.374880993795674
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BOC,Brother of CDO,50442,0.00404763220635062,0.00456338537364655,-0.00489660312599661,0.0129918675386979,0.375093821954854
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LYAR,Cell growth-regulating nucleolar protein,50167,-0.00936527404313511,0.0105625067711853,-0.0300677873146583,0.0113372392283881,0.375270219230607
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TRIM58,E3 ubiquitin-protein ligase TRIM58,44459,0.0146753502371323,0.0165716599157269,-0.0178051031976924,0.0471558036719571,0.375854550639534
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLG,Plasminogen,43597,0.00378565873713114,0.00427704249632033,-0.0045973445556567,0.012168662029919,0.376101476817055
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MGMT,Methylated-DNA--protein-cysteine methyltransferase,51307,0.0208726722587198,0.023606940198567,-0.0253969305304716,0.0671422750479112,0.376605760830055
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),S100A13,Protein S100-A13,43372,-0.00599723434006976,0.00679227746588773,-0.0193100981732097,0.00731562949307019,0.377268742959557
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDIA4,Protein disulfide-isomerase A4,44674,-0.0103358267545933,0.0117124336508492,-0.0332921967102577,0.0126205432010711,0.377529502733309
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ATG16L1,Autophagy-related protein 16-1,44478,0.0143929707743182,0.016331388267199,-0.0176165502293919,0.0464024917780282,0.378156310451206
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),USO1,General vesicular transport factor p115,51142,0.015347885690219,0.01741580470337,-0.0187870915283862,0.0494828629088241,0.378180208308414
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CETN3,Centrin-3,44478,-0.0130966641831308,0.0148946213445665,-0.0422901220184812,0.0160967936522196,0.379249806217935
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CBLIF,Cobalamin binding intrinsic factor,51303,0.0125319580677623,0.0143074343193486,-0.015510613198161,0.0405745293336856,0.381085600409155
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44666,-0.0121154048998418,0.0138494640268224,-0.0392603543924138,0.0150295445927301,0.381691616690956
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44666,-0.00672212072471542,0.00768705036843253,-0.0217887394468432,0.00834449799741234,0.381865227900313
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50981,0.0160187867045037,0.0183292493966938,-0.0199065421130162,0.0519441155220235,0.382151408129842
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDH6,Cadherin-6,51379,0.00647601078218744,0.00741039730890889,-0.00804836794327399,0.0210003895076489,0.382172054514741
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TXNDC9,Thioredoxin domain-containing protein 9,44562,0.0088851960235917,0.0101751639997785,-0.0110581254159742,0.0288285174631576,0.382545776807996
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCNE1,G1/S-specific cyclin-E1,43372,-0.0158133077912437,0.0181119219847323,-0.051312674881319,0.0196860592988316,0.382619767277859
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BLNK,B-cell linker protein,43372,-0.00660948306802347,0.00757692432162529,-0.021460254738409,0.0082412886023621,0.383040067990251
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FCRL6,Fc receptor-like protein 6,51307,-0.0115139388986137,0.0132017216723085,-0.0373893133763383,0.0143614355791108,0.383128265380807
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43857,0.00640358199892144,0.00734323607462393,-0.00798916070734145,0.0207963247051843,0.383192341198606
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PCDH1,Protocadherin-1,51776,0.0035506970289001,0.00408137000973654,-0.00444878819018351,0.0115501822479837,0.38431714279856
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ALCAM,CD166 antigen,52014,-0.00327603432755114,0.00377415864007567,-0.0106733852620994,0.00412131660699717,0.385388964244671
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HTRA2,"Serine protease HTRA2, mitochondrial",51540,0.0103223950956712,0.0119100161609843,-0.013021236579858,0.0336660267712003,0.386111173457808
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TYMP,Thymidine phosphorylase,51051,-0.0111851040980418,0.0129239812341984,-0.0365161073170706,0.014145899120987,0.386794025132083
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRAME,Melanoma antigen preferentially expressed in tumors,43069,0.00428489722632433,0.00495239053291096,-0.00542178821818115,0.0139915826708298,0.386923991171783
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NARS1,"Asparagine--tRNA ligase, cytoplasmic",44589,0.00782658146378955,0.00905122869136149,-0.00991382677127896,0.0255669896988581,0.387209092347339
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CPTP,Ceramide-1-phosphate transfer protein,43204,0.00669550415815676,0.00774350480671235,-0.00848176526299944,0.021872773579313,0.387229857160731
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TIE1,Tyrosine-protein kinase receptor Tie-1,52014,-0.00697487584766066,0.00806945773037552,-0.0227910129991967,0.00884126130387536,0.387396911814065
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LAMP1,Lysosome-associated membrane glycoprotein 1,43433,0.00465298788011771,0.00538335103627061,-0.00589838015097268,0.0152043559112081,0.38741180938856
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL7R,Interleukin-7 receptor subunit alpha,51395,-0.00876636965652625,0.010157816679436,-0.0286756903482209,0.0111429510351684,0.388132084538625
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ESYT2,Extended synaptotagmin-2,44562,0.0136076811224297,0.0157772496940977,-0.0173157282780017,0.0445310905228611,0.388423935018114
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPINT2,Kunitz-type protease inhibitor 2,51603,-0.00682409404628763,0.00791395577489512,-0.0223354473650821,0.0086872592725068,0.388534109003227
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NAA10,N-alpha-acetyltransferase 10,43204,-0.00843870674140543,0.0097873053501884,-0.0276218252277747,0.0107444117449638,0.388577081249649
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43372,0.00588583301730104,0.00682901178426412,-0.00749903007985663,0.0192706961144587,0.388754749067911
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SH2B3,SH2B adapter protein 3,50167,-0.016374628806916,0.0190308635320392,-0.0536751213297128,0.0209258637158808,0.38955897926432
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50167,-0.0084951550298535,0.00990715857543596,-0.027913185837708,0.010922875778001,0.391185729391395
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CRLF1,Cytokine receptor-like factor 1,51603,-0.00428622105841567,0.00500570139860998,-0.0140973957996912,0.00552495368285989,0.391853630043376
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LYPLA2,Acyl-protein thioesterase 2,43226,-0.0177550746701553,0.0207493196426924,-0.0584237411698323,0.0229135918295217,0.392171635168348
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GALNT7,N-acetylgalactosaminyltransferase 7,51142,-0.00346377492374513,0.00405014130900444,-0.0114020518893938,0.00447450204190358,0.392431586974944
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MYH7B,Myosin-7B,43069,0.00725737691246987,0.00848663228468304,-0.00937642236550889,0.0238911761904486,0.392470697941012
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRRC25,Leucine-rich repeat-containing protein 25,51142,0.00644779265630068,0.00754124223024308,-0.00833304211497576,0.0212286274275771,0.392552911478723
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GUCY2C,Heat-stable enterotoxin receptor,43857,0.0136946980464458,0.0160432719065615,-0.0177501148904146,0.0451395109833063,0.393325754794943
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDH5,Cadherin-5,52014,-0.00500167991156218,0.00586262120898245,-0.0164924174811678,0.00648905765804343,0.393581510431108
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANK2,Ankyrin-2,43204,-0.0117575182929687,0.0137851092655395,-0.038776332453426,0.0152612958674887,0.393711501512809
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TARBP2,RISC-loading complex subunit TARBP2,50175,0.0130571523789223,0.0153141590699278,-0.0169585993981362,0.0430729041559807,0.393874353494925
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CXCL16,C-X-C motif chemokine 16,51930,0.003862559905388,0.0045332528039298,-0.0050226155903144,0.0127477354010904,0.394190044844893
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEP164,Centrosomal protein of 164 kDa,50414,0.0104528736463631,0.0122693061572472,-0.0135949664218414,0.0345007137145677,0.394244160852383
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCARB1,Scavenger receptor class B member 1,50175,0.00944291702751194,0.0110915276611585,-0.0122964771883587,0.0311823112433825,0.39457176448598
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAPK13,Mitogen-activated protein kinase 13,43069,0.00723992296622708,0.0085171574648205,-0.00945370566482109,0.0239335515972753,0.395307676786937
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL6R,Interleukin-6 receptor subunit alpha,51084,0.00562614259742888,0.00662394362028204,-0.00735678689832392,0.0186090720931817,0.395682478831139
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DLL1,Delta-like protein 1,51540,-0.00487946926151122,0.00574576316558133,-0.0161411650660506,0.00638222654302817,0.395757771220297
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MSR1,Macrophage scavenger receptor types I and II,51833,-0.00755309071171568,0.00890599882669935,-0.0250088484120464,0.00990266698861504,0.396391632150953
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADGRD1,Adhesion G-protein coupled receptor D1,43695,0.00632873231857646,0.0074757997180161,-0.0083238351287351,0.020981299765888,0.397243614883053
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EPGN,Epigen,44459,-0.00766537054803546,0.00905788221878911,-0.0254188196968621,0.0100880786007912,0.397409370457201
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOF,Apolipoprotein F,44706,0.00408881859273439,0.00483567209184686,-0.00538909870728546,0.0135667358927542,0.397806502413452
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGF6,Fibroblast growth factor 6,43372,0.00671914819223163,0.0079483522095105,-0.00885962213840895,0.0222979185228722,0.397919509456113
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITGAL,Integrin alpha-L,43372,0.00714372651815483,0.00845615757621161,-0.00943034233121992,0.0237177953675296,0.398229513903683
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL2,Interleukin-2,50414,-0.00515342426222815,0.00610375063784602,-0.0171167755124063,0.00680992698795005,0.398503267565577
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAPK9,Mitogen-activated protein kinase 9,51307,-0.00705959409606787,0.00836684805268467,-0.0234586162793298,0.00933942808719407,0.398808643460846
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50414,0.019514882705414,0.0231350249654711,-0.0258297662269093,0.0648595316377374,0.398941049367898
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM172A,Cotranscriptional regulator FAM172A,43483,0.0100008855204887,0.0118598221144903,-0.0132443658239124,0.0332461368648898,0.399089012204726
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43226,0.00750094401603452,0.0088987334595342,-0.00994057356465252,0.0249424615967216,0.399276368907275
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MORN4,MORN repeat-containing protein 4,43069,0.0128585390098359,0.015259079627905,-0.0170492570608578,0.0427663350805297,0.39941146447064
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL20RA,Interleukin-20 receptor subunit alpha,50414,-0.00738624944228137,0.00877292914042387,-0.0245811905575122,0.00980869167294942,0.399827481200743
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EHBP1,EH domain-binding protein 1,44666,-0.0120467797202713,0.014314288792166,-0.0401027857529167,0.0160092263123741,0.40002131448384
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGFBP1,Fibroblast growth factor-binding protein 1,51540,-0.00534173080031478,0.00635234823052241,-0.0177923333321387,0.00710887173150916,0.400404229287005
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44311,0.0176458565968803,0.0209962824502075,-0.0235068570055265,0.058798570199287,0.40067318026004
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PGR,Progesterone receptor,43372,-0.0167432626901942,0.0199351551251465,-0.0558161667354814,0.0223296413550929,0.40097679858867
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NELL1,Protein kinase C-binding protein NELL1,51540,0.00684105175369378,0.00815271913964019,-0.009138277760001,0.0228203812673886,0.40140985391452
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANKRA2,Ankyrin repeat family A protein 2,43069,-0.00905027277312214,0.0107899054026113,-0.0301984873622403,0.012097941815996,0.401601806233413
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CNST,Consortin,51379,0.0174927614067896,0.0209161177096387,-0.0235028293041021,0.0584883521176814,0.402973582934549
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NME1,Nucleoside diphosphate kinase A,43372,0.00347158921336275,0.0041582361973921,-0.00467855373352576,0.0116217321602513,0.403795161047045
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RBP5,Retinol-binding protein 5,51142,-0.0090525381198207,0.0108457903029954,-0.0303102871136917,0.0122052108740504,0.403913547616786
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MST1,Hepatocyte growth factor-like protein,44030,0.0103965903163974,0.0124763480335994,-0.0140570518294574,0.0348502324622522,0.404677840957058
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EREG,Proepiregulin,50896,0.012922928603952,0.0155534599921051,-0.0175618529805739,0.0434077101884779,0.406050052511789
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TMPRSS11D,Transmembrane protease serine 11D,44478,-0.00610999434459895,0.00735901958818264,-0.0205336727374369,0.00831368404823903,0.406388978869785
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ORM1,Alpha-1-acid glycoprotein 1,44577,0.00318340212375956,0.00383648634844321,-0.00433611111918913,0.0107029153667083,0.406673155621097
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MRPL24,"39S ribosomal protein L24, mitochondrial",43204,0.00620841088332481,0.00748282607752741,-0.00845792822862891,0.0208747499952785,0.406719802507904
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41881,-0.00799940132417766,0.00964318683353686,-0.0269000475179099,0.0109012448695546,0.406804104104173
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44666,0.0118776961134817,0.0143226768258861,-0.0161947504652551,0.0399501426922184,0.406943045064253
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LTBR,Tumor necrosis factor receptor superfamily member 3,51098,-0.0045263709506421,0.0054617973541674,-0.0152314937648102,0.00617875186352601,0.407259458415593
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MN1,Transcriptional activator MN1,43447,0.00930440349095267,0.0112418919078995,-0.0127297046485303,0.0313385116304357,0.407870687639309
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EDNRB,Endothelin receptor type B,43372,-0.00722343700977946,0.00873017465301171,-0.0243345793296824,0.00988770531012349,0.408009060567091
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GFRA2,GDNF family receptor alpha-2,51142,-0.00336243799776032,0.00406771498938556,-0.011335159376956,0.00461028338143538,0.408458644458243
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEBPA,CCAAT/enhancer-binding protein alpha,43372,-0.0060488207263279,0.00732645343206151,-0.0204086694531685,0.00831102800051266,0.409027772660945
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL1RL2,Interleukin-1 receptor-like 2,50414,0.00628945181854545,0.00762095595391874,-0.00864762185113528,0.0212265254882262,0.409214368496074
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44589,-0.010446758934786,0.0126743598773672,-0.0352885042944257,0.0143949864248538,0.409805616595041
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ICAM3,Intercellular adhesion molecule 3,52014,-0.00415772279714952,0.00504693291911663,-0.0140497113186181,0.00573426572431908,0.410050290803364
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DEFB104A_DEFB104B,Beta-defensin 104,43226,-0.00886384791036058,0.010781722894955,-0.0299960247844724,0.0122683289637512,0.411014307238271
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OSCAR,Osteoclast-associated immunoglobulin-like receptor,51434,-0.00540528153029212,0.00657632362115703,-0.0182948758277599,0.00748431276717566,0.41112021496955
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CPM,Carboxypeptidase M,51580,0.00546773769654133,0.00666091757254899,-0.00758766074565469,0.0185231361387374,0.411724946095034
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MESD,LRP chaperone MESD,51395,0.0193838455623599,0.0236213893267786,-0.0269140775181261,0.0656817686428459,0.411874734889888
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MFAP3,Microfibril-associated glycoprotein 3,50442,0.00778749900023854,0.0094926662923574,-0.010818126932782,0.026393124933259,0.412009068698198
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TUBB3,Tubulin beta-3 chain,43226,0.00446178848499524,0.00544635287710172,-0.00621306315412413,0.0151366401241146,0.412662566808129
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL2RG,Cytokine receptor common subunit gamma,44459,0.00588158234012999,0.00718179693129628,-0.00819473964521072,0.0199579043254707,0.412815380397978
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KITLG,Kit ligand,51379,0.00589167550282962,0.00719920651254845,-0.00821876926176534,0.0200021202674246,0.413144916671613
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CASP3,Caspase-3,52014,0.013916187180504,0.0170115551093322,-0.0194264608337872,0.0472588351947952,0.413336261807688
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINB6,Serpin B6,51664,0.00941779548594629,0.0115145329847377,-0.0131506891641397,0.0319862801360322,0.41341513944737
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CRELD2,Protein disulfide isomerase CRELD2,51519,-0.00825698466070073,0.0101041029762133,-0.0280610264940787,0.0115470571726772,0.413822915327871
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RNF4,E3 ubiquitin-protein ligase RNF4,43857,0.0103709463944338,0.0126994293598588,-0.0145199351508895,0.0352618279397572,0.414134827007838
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),REG1B,Lithostathine-1-beta,52014,-0.00892627977778507,0.0109402982234471,-0.0303692642957414,0.0125167047401712,0.414556340125743
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KRT19,"Keratin, type I cytoskeletal 19",51223,-0.0106334395169613,0.0130530539567083,-0.0362174252721095,0.014950546238187,0.415286597629334
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PCDH7,Protocadherin-7,44478,-0.0054803123192466,0.00673156413128435,-0.0186741780165639,0.00771355337807072,0.415579605294995
