Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,XPNPEP2,Xaa-Pro aminopeptidase 2,17158,-0.0657044300756914,0.0352617964208471,-0.134817551060552,0.003408690909169,0.0624326704282589
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LGALS1,Galectin-1,17082,0.0222581585116314,0.0119508719258882,-0.00116555046310944,0.0456818674863722,0.0625538261756304
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AHSG,Alpha-2-HS-glycoprotein,14481,0.0180560322474242,0.00969515460305026,-0.000946470774554356,0.0370585352694027,0.062570235558886
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HIP1,Huntingtin-interacting protein 1,13986,-0.0233382563085967,0.0125349999112214,-0.0479068561345907,0.00123034351739726,0.0626455905313637
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNASE10,Inactive ribonuclease-like protein 10,14086,-0.0328506956822988,0.0176562045480967,-0.0674568565965683,0.00175546523197066,0.0628250384199285
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14017,0.0381569392948612,0.0205938840300491,-0.00220707340403499,0.0785209519937573,0.063927940685203
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGF1R,Insulin-like growth factor 1 receptor,16994,0.0144868994972177,0.00782963611380681,-0.000859187285843598,0.0298329862802791,0.0642927642705799
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRTAP,Cartilage-associated protein,14086,-0.0344387234467642,0.0186444274319812,-0.0709818012134473,0.00210435431991892,0.0647489517166838
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MNAT1,CDK-activating kinase assembly factor MAT1,14214,-0.0300460253399873,0.0162868058942065,-0.0619681648926321,0.00187611421265747,0.0650863248798992
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCN4,CCN family member 4,17235,0.0263788589415063,0.0143331053191888,-0.0017140274841037,0.0544717453671163,0.0657245600514182
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14481,0.0289357357910404,0.0157248299324778,-0.00188493087661614,0.0597564024586969,0.0657695836234743
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LIPF,Gastric triacylglycerol lipase,14086,0.038672437276516,0.021020334348689,-0.00252741804691453,0.0798722925999465,0.0658240623824339
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEZ6L,Seizure 6-like protein,17158,0.0176657149063346,0.00961113346984649,-0.00117210669456448,0.0365035365072338,0.0660727734613976
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FBP1,"Fructose-1,6-bisphosphatase 1",17082,0.0479942458151418,0.0261378980285802,-0.00323603432087539,0.099224525951159,0.0663463851236772
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IMPG1,Interphotoreceptor matrix proteoglycan 1,14017,0.0215645062365523,0.0117730986467013,-0.00151076711098222,0.0446397795840868,0.0670208865562681
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C19orf12,Protein C19orf12,16719,0.0408946520316984,0.0223448499711039,-0.00290125391166511,0.084690557975062,0.0672438164287342
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCG2,Secretogranin-2,17173,0.0201657676077782,0.0110210495617059,-0.0014354895331655,0.0417670247487218,0.0673046416965125
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MCEMP1,Mast cell-expressed membrane protein 1,14051,-0.0612065283359959,0.0335116228185257,-0.126889309060306,0.00447625238831443,0.0678072160850423
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL19,C-C motif chemokine 19,17267,0.0795206467220518,0.0436195058569981,-0.00597358475766457,0.165014878201768,0.068312745058932
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17155,0.0275166439886527,0.0151052581698024,-0.00208966202415999,0.0571229500014654,0.0685240170471018
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL22,Interleukin-22,14394,0.0434050231170514,0.0238339768197745,-0.00330957144970653,0.0901196176838094,0.068606254786232
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14450,0.050427173649986,0.0277599242344273,-0.00398227784949155,0.104836625149464,0.0693074189640584
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYH4,Myosin-4,13986,-0.0314757805437478,0.0173592353498364,-0.0654998818294271,0.00254832074193162,0.0698222942526588
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16963,0.0221286059368473,0.0122183212760589,-0.00181930376422808,0.0460765156379227,0.0701430152948858
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16994,0.0150368391607006,0.0083292700610783,-0.00128853015901288,0.0313622084804141,0.0710453063787264
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CES2,Cocaine esterase,16994,0.0350511158400489,0.0194527747084656,-0.00307632258854362,0.0731785542686414,0.0715856566343905
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14051,-0.0405695308064793,0.0225365863574469,-0.0847412400670752,0.00360217845411672,0.0718563525356641
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPIND1,Heparin cofactor 2,14466,0.0179677255770124,0.00998200461047784,-0.00159700345952415,0.037532454613549,0.0718796296298512
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRIM1,Cysteine-rich motor neuron 1 protein,17163,0.0127049148675725,0.00706122823248844,-0.00113509246810489,0.0265449222032498,0.0719967173967412
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLXDC2,Plexin domain-containing protein 2,14450,-0.0176148368554907,0.00980844390298574,-0.0368393869053427,0.0016097131943614,0.0725337188359516
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17267,0.0285222603213882,0.0158822256347655,-0.00260690192275215,0.0596514225655285,0.0725342099663693
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNASET2,Ribonuclease T2,17211,0.0162971311912165,0.00911454017404086,-0.00156736754990356,0.0341616299323366,0.0737877073667809
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NOTCH3,Neurogenic locus notch homolog protein 3,17308,-0.0211883698836388,0.0118618079230036,-0.0444375134127259,0.00206077364544827,0.0740733617348052
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SHD,SH2 domain-containing adapter protein D,13954,0.0557147581744341,0.0312003415742546,-0.00543791131110483,0.116867427659973,0.0741679762911196
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,B2M,Beta-2-microglobulin,14499,0.0197980753690698,0.0110914694888901,-0.00194120482915486,0.0415373555672945,0.0742851269756487
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLSTN2,Calsyntenin-2,17276,-0.0247431631542113,0.0138670319747505,-0.0519225458247223,0.00243621951629974,0.0743899354016213
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,JAM2,Junctional adhesion molecule B,17267,0.0157006243158124,0.00879945606400982,-0.0015463095696468,0.0329475582012717,0.0743970224719283
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MANSC4,MANSC domain-containing protein 4,13986,0.0418425158094677,0.0234505412220617,-0.00412054498577324,0.0878055766047087,0.074398596281804
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL12RB1,Interleukin-12 receptor subunit beta-1,16764,0.0237890001135833,0.0133398636141568,-0.00235713257016412,0.0499351327973306,0.0745553230429121
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NELL1,Protein kinase C-binding protein NELL1,17158,-0.0259059914952207,0.0145386785509847,-0.0544018014551507,0.00258981846470929,0.0747886186368534
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14051,0.0209563800257343,0.0117718788535461,-0.00211650252721596,0.0440292625786846,0.0750637306464407
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RARRES2,Retinoic acid receptor responder protein 2,17184,0.0301097726566299,0.0169245337344553,-0.00306231346290242,0.0632818587761623,0.0752474990289475
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14214,-0.0244327276657175,0.0137417319886939,-0.0513665223635576,0.00250106703212253,0.0754261070275406
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDCP1,CUB domain-containing protein 1,16963,0.0306738218336067,0.0172651203313958,-0.00316581401592917,0.0645134576831425,0.0756462003358568
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FMR1,Synaptic functional regulator FMR1,16690,-0.0229198535609683,0.0129106959979474,-0.0482248177169452,0.00238511059500859,0.0758730565210882
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCN3A,Sodium channel protein type 3 subunit alpha,14086,-0.0239037233107356,0.0135286514009903,-0.0504198800566765,0.0026124334352053,0.0772672796537325
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TXNL1,Thioredoxin-like protein 1,13988,-0.0658938373157881,0.0373456769756871,-0.139091364188135,0.00730368955655872,0.0776814342151489
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GP5,Platelet glycoprotein V,14170,-0.0234043508649921,0.0132721418322267,-0.0494177488561565,0.00260904712617235,0.0778513694808169
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ASPSCR1,Tether containing UBX domain for GLUT4,14453,-0.0433729323934533,0.024666985760892,-0.0917202244848016,0.00497435969789507,0.0787109644551199
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACVRL1,Serine/threonine-protein kinase receptor R3,16936,0.0144790025793641,0.00824004438825419,-0.00167148442161415,0.0306294895803423,0.0789101495915771
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRR4,Proline-rich protein 4,14072,0.0443533704751153,0.0252676079161431,-0.00517114104052511,0.0938778819907557,0.0792220837160688
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16690,-0.0331214643940209,0.0189167767124963,-0.0701983467505136,0.00395541796247174,0.0799807935579499
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BCL2,Apoptosis regulator Bcl-2,14401,-0.0340785895478931,0.0194720053255107,-0.072243719985894,0.0040865408901079,0.0801167674503839
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CBLN4,Cerebellin-4,17235,0.0191463198488495,0.0109630119781361,-0.00234118362829728,0.0406338233259964,0.0807511305222536
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BRD2,Bromodomain-containing protein 2,14017,-0.0224460227967199,0.0128715042515488,-0.0476741711297556,0.00278212553631571,0.0812065139395025
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14170,-0.0265624129697064,0.0152569761880487,-0.0564660862982818,0.00334126035886896,0.0817051037794478
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IFNAR1,Interferon alpha/beta receptor 1,14401,0.016360899487828,0.0094006545855366,-0.00206438349982374,0.0347861824754798,0.0818101814501587
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RRAS,Ras-related protein R-Ras,14086,-0.0831810557809937,0.0478296052118162,-0.176927081996154,0.0105649704341661,0.0820368752443425
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPARCL1,SPARC-like protein 1,17094,0.0172659593394473,0.00993038568700599,-0.00219759660708441,0.0367295152859791,0.0821056046624704
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AP2B1,AP-2 complex subunit beta,14086,-0.0314550951031599,0.0180946684383464,-0.0669206452423189,0.00401045503599903,0.0821688126196616
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GSTM4,Glutathione S-transferase Mu 4,13986,0.0459404895586947,0.0264557658367963,-0.00591281148142612,0.0977937905988155,0.0824971571307254
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17205,0.0181968637052586,0.0104815752985175,-0.00234702387983567,0.0387407512903528,0.0825674299802447
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPON1,Spondin-1,17107,0.0194515288365506,0.0112321646383413,-0.00256351385459832,0.0414665715276996,0.0833325143626136
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GJA8,Gap junction alpha-8 protein,13962,-0.0393744237345516,0.0227494416743225,-0.0839633294162238,0.00521448194712053,0.0835119884413064
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENO3,Beta-enolase,14086,-0.0369218859141744,0.0213427098055827,-0.0787535971331165,0.00490982530476778,0.0836605902378116
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16690,-0.0423238212751627,0.0244746753469461,-0.0902941849551769,0.0056465424048516,0.0837756387063184
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17059,0.0529834366857145,0.0306419660206088,-0.00707481671467872,0.113041690086108,0.0838068921517179
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD276,CD276 antigen,17079,0.0213498228541336,0.0123760510898341,-0.0029072372819412,0.0456068829902084,0.0845290558245565
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14401,0.108635858611566,0.0631043966530234,-0.01504875882836,0.232320476051492,0.0851769176439002
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNPEP,Aspartyl aminopeptidase,14450,-0.0354234700478737,0.0206098661529694,-0.0758188077076937,0.00497186761194634,0.0856790220062151
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NCF2,Neutrophil cytosol factor 2,17034,0.0531932344803674,0.0309773273474553,-0.00752232712064497,0.11390879608138,0.0859669132742677
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NOMO1,Nodal modulator 1,17099,0.014441880274917,0.0084135465255968,-0.00204867091525275,0.0309324314650867,0.0860880930056394
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOLR3,Folate receptor gamma,17102,-0.117380886047674,0.0684089797094155,-0.251462486278129,0.0167007141827802,0.0862040449884643
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENSA,Alpha-endosulfine,14394,-0.0328542999281962,0.0191572165181068,-0.0704024443036854,0.00469384444729312,0.0863698953730788
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PALM2,Paralemmin-2,14450,0.0220330112817821,0.0128776315523985,-0.00320714656091898,0.0472731691244832,0.0871114313856473
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD300E,CMRF35-like molecule 2,17182,0.0235852842900319,0.0138134105150615,-0.00348900031948871,0.0506595688995525,0.0877622186477906
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINA6,Corticosteroid-binding globulin,14499,-0.0105799053947609,0.00619801947140829,-0.0227280235587212,0.0015682127691993,0.0878468985749451
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16721,-0.0479923807792483,0.02827014279471,-0.10340186065688,0.0074170990983833,0.0895953169960537
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANGPT2,Angiopoietin-2,17235,0.0230116384457497,0.0135696398557907,-0.00358485567160013,0.0496081325630995,0.0899384430247057
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14453,0.0231154391675042,0.0136501778826264,-0.00363890948244352,0.0498697878174519,0.0903977485158003
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPCAM,Epithelial cell adhesion molecule,17081,0.0606558686046546,0.0358396291950218,-0.00958980461758817,0.130901541826897,0.0905833058776294
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLSTN3,Calsyntenin-3,14450,0.0186964574384238,0.0110474647104256,-0.0029565733940103,0.040349488270858,0.0905960004416628
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13986,0.0171913936035747,0.0101589441798556,-0.00272013698894229,0.0371029241960917,0.0906221085583165
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ADGRE1,Adhesion G protein-coupled receptor E1,14401,0.0333995850911964,0.0198010443992317,-0.00541046193129777,0.0722096321136906,0.0916714282408013
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16689,-0.029486337829751,0.0174898016940444,-0.063766349150078,0.00479367349057594,0.0918306738083473
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD40,Tumor necrosis factor receptor superfamily member 5,17072,-0.0302524875045874,0.0179733010468719,-0.0654801575564563,0.00497518254728144,0.0923565407448906
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TXNDC9,Thioredoxin domain-containing protein 9,14450,-0.0325302213553346,0.0194144859695314,-0.070582613855616,0.00552217114494687,0.0938452052333241
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GUK1,Guanylate kinase,13986,-0.0264869516565369,0.0158194902225892,-0.0574931524928118,0.00451924917973802,0.0940893275592408
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RAB33A,Ras-related protein Rab-33A,13986,-0.0410433561113026,0.0245317605403284,-0.0891256067703463,0.00703889454774107,0.0943358751808883
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGLC2,Immunoglobulin lambda constant 2,14475,0.0149437319662333,0.00894290823446081,-0.0025843681733099,0.0324718321057765,0.0947403939274183
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16963,-0.0352189741195451,0.0210789782317006,-0.0765337714536783,0.00609582321458801,0.0947776144613162
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14051,-0.0560196567708513,0.0335784320884758,-0.121833383664264,0.00979407012256121,0.0952740092491859
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SDK2,Protein sidekick-2,14170,-0.0231519890566622,0.013882904642103,-0.0503624821551841,0.00405850404185971,0.0954050109840111
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AGER,Advanced glycosylation end product-specific receptor,17050,0.0234899795493427,0.0140947906870177,-0.0041358101972119,0.0511157692958974,0.0956179792193168
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SNX5,Sorting nexin-5,14086,-0.0184791978835315,0.011093233194138,-0.040221934944042,0.00326353917697902,0.0957738973276924
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CDNF,Cerebral dopamine neurotrophic factor,16994,0.0185967566105326,0.0111726478996947,-0.0033016332728691,0.0404951464939343,0.0960330715884092
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PON1,Serum paraoxonase/arylesterase 1,14481,-0.0156500424582769,0.00940438413502265,-0.0340826353629213,0.00278255044636747,0.0961097100969544
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNAJC21,DnaJ homolog subfamily C member 21,14450,-0.0234536404624578,0.0141037918367005,-0.0510970724623908,0.00418979153747526,0.0963478456539899
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IMPA1,Inositol monophosphatase 1,16963,-0.0369125484188154,0.0221993640971242,-0.0804233020491788,0.00659820521154801,0.0963759657467093
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HGFAC,Hepatocyte growth factor activator,14331,0.0167342444621556,0.0100824242813782,-0.00302730712934578,0.0364957960536569,0.0969878395031311
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14017,0.0298665895370554,0.0179966811592833,-0.00540690553513984,0.0651400846092505,0.0970251994338062
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16963,0.0627814092645968,0.0378408643775194,-0.0113866849153412,0.136949503444535,0.0971161090092277
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17154,0.0293998907536881,0.0177326121739812,-0.00535602910731501,0.0641558106146913,0.0973446470433189
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL2RA,Interleukin-2 receptor subunit alpha,16986,0.0232651258499609,0.0140703167279961,-0.00431269493691146,0.0508429466368333,0.0982497050736643
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ICAM5,Intercellular adhesion molecule 5,17082,0.0263988407823565,0.0160109621049382,-0.00498264494332224,0.0577803265080353,0.0992074482183657
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16773,0.0206913967812726,0.0125603062594064,-0.00392680348716393,0.0453095970497092,0.0995019908865254
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HSPA1A,Heat shock 70 kDa protein 1A,17138,-0.0425741348764914,0.025848264597363,-0.0932367334873229,0.00808846373434001,0.0995601490718764
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL17C,Interleukin-17C,16764,0.0406800908983391,0.0247175154127966,-0.0077662393107422,0.0891264211074203,0.09982367070939
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16690,0.0479907564755463,0.0291637489397042,-0.00917019144627387,0.105151704397366,0.0998728179550401
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14086,0.0359050958923417,0.021832123786645,-0.00688586672948258,0.0786960585141659,0.100074804110682
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANPEP,Aminopeptidase N,17130,0.0163411298658621,0.00996214297535218,-0.00318467036582815,0.0358669300975524,0.100956451145621
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DKKL1,Dickkopf-like protein 1,16994,0.05075781105542,0.030971089548714,-0.00994552446005938,0.111461146570899,0.101257373311412
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRYM,Ketimine reductase mu-crystallin,14017,-0.0457860573324453,0.0279567508959839,-0.100581289088574,0.00900917442368328,0.101497156224896
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NPPC,C-type natriuretic peptide,17059,0.0261176148456982,0.0160113817856479,-0.0052646934541717,0.057499923145568,0.102868590959521
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MUC16,Mucin-16,16994,0.11283215709656,0.0692943851511196,-0.0229848377996341,0.248649151992755,0.103479505907075
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PNMA2,Paraneoplastic antigen Ma2,14017,0.026910872157461,0.0165382249419852,-0.00550404872882995,0.0593257930437519,0.10371876340258
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PTGES2,Prostaglandin E synthase 2,13926,-0.0330035868756644,0.0202825637624821,-0.0727574118501294,0.00675023809880065,0.103719376939755
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16994,0.0199892567963236,0.0122946983161041,-0.00410835190324047,0.0440868654958877,0.10400148431852
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ICAM1,Intercellular adhesion molecule 1,17005,0.0161239097519328,0.00992244963806758,-0.00332409153867965,0.0355719110425453,0.10418262899253
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL28,C-C motif chemokine 28,17014,-0.0342847970023908,0.0211200037397432,-0.0756800043322874,0.00711041032750576,0.104536800456306
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYOM2,Myomesin-2,13986,-0.0296951591079426,0.018292657706386,-0.065548768212459,0.00615844999657389,0.10453981473401
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,A1BG,Alpha-1B-glycoprotein,14499,0.0101850048813209,0.00628385960633626,-0.00213135994709815,0.02250136970974,0.105078029652069
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CSH1,Chorionic somatomammotropin hormone 1,14481,0.0191758503284945,0.0118431741222781,-0.00403677095117052,0.0423884716081595,0.105437245564802
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPP3R1,Calcineurin subunit B type 1,16963,-0.0242020429440609,0.0149945667329497,-0.0535913937406423,0.00518730785252043,0.106534292598588
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TDGF1,Teratocarcinoma-derived growth factor 1,16719,0.0849834416223193,0.0526734775635354,-0.0182565744022101,0.188223457646849,0.106676303482782
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RNF149,E3 ubiquitin-protein ligase RNF149,14086,0.017081854967663,0.0105901575440747,-0.00367485381872342,0.0378385637540494,0.106768349956503
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MRC1,Macrophage mannose receptor 1,14481,0.0159723221992083,0.00990294030005231,-0.00343744078889425,0.0353820851873108,0.10679090386154
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RTKN2,Rhotekin-2,13986,0.0311501175045987,0.0193185347329655,-0.00671421057201356,0.069014445581211,0.10688724304177
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CAPG,Macrophage-capping protein,16969,0.034238518180431,0.0212435695064031,-0.00739887805211896,0.075875914412981,0.107043214755312
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYL6B,Myosin light chain 6B,14086,-0.0553545282755903,0.0344324048982516,-0.122842041876163,0.0121329853249829,0.10793891948983
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIPC2,PDZ domain-containing protein GIPC2,14450,0.0168138786058951,0.0104711481468097,-0.003709571761852,0.0373373289736421,0.108354239967194
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MTPN,Myotrophin,16773,-0.019336618384902,0.0120562072592978,-0.0429667846131256,0.00429354784332163,0.108761019733674
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,THY1,Thy-1 membrane glycoprotein,17267,0.0152656639764991,0.00955509912832014,-0.00346233031500833,0.0339936582680066,0.110140140810912
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,THSD1,Thrombospondin type-1 domain-containing protein 1,13914,-0.0200385147911619,0.0125474192351359,-0.0446314564920283,0.00455442690970449,0.110283353177381
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14461,-0.0513682371183547,0.0321660417429612,-0.114413678934559,0.0116772046978493,0.110294033886298
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BPIFA2,BPI fold-containing family A member 2,13584,-0.0636940034565317,0.039904828194036,-0.141907466716842,0.0145194598037788,0.110479086107296
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GBP6,Guanylate-binding protein 6,13986,0.0261582440298976,0.0163900828653401,-0.00596631838616911,0.0582828064459643,0.110515880524643
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD79B,B-cell antigen receptor complex-associated protein beta chain,17276,0.0245219676237532,0.0153656479231354,-0.00559470230559211,0.0546386375530985,0.110530443097822
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14196,0.0372983386696378,0.0233712472145852,-0.00850930587094926,0.0831059832102249,0.110531824088519
