Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),F3,Tissue factor,50549,-0.0671148135361956,0.00596988578224902,-0.0788157896694037,-0.0554138374029876,2.74021355003938e-29
Physical measures,X23104.Body mass index (BMI),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43852,-0.0959758382270603,0.00855087559814811,-0.112735554399431,-0.07921612205469,3.40396731323813e-29
Physical measures,X23104.Body mass index (BMI),NEFL,Neurofilament light polypeptide,49092,-0.108344181038316,0.00966062624030503,-0.127279008469314,-0.089409353607318,3.73382891948801e-29
Physical measures,X23104.Body mass index (BMI),REG3A,Regenerating islet-derived protein 3-alpha,51057,-0.15122771388109,0.0135045382560534,-0.177696608862955,-0.124758818899226,4.49461630186982e-29
Physical measures,X23104.Body mass index (BMI),ADGRB3,Adhesion G protein-coupled receptor B3,49962,-0.0821767086013237,0.00733885915850631,-0.0965608725519961,-0.0677925446506513,4.54360697655125e-29
Physical measures,X23104.Body mass index (BMI),CES1,Liver carboxylesterase 1,50558,0.197349508539889,0.0176290718070034,0.162796527798162,0.231902489281616,4.69145218886096e-29
Physical measures,X23104.Body mass index (BMI),ADGRG2,Adhesion G-protein coupled receptor G2,50440,-0.0662759379517687,0.005923044270983,-0.0778851047228954,-0.054666771180642,4.96629115417894e-29
Physical measures,X23104.Body mass index (BMI),IL16,Pro-interleukin-16,50987,0.103825823914432,0.0093028059799502,0.0855923241937295,0.122059323635134,6.8584696584127e-29
Physical measures,X23104.Body mass index (BMI),SDC1,Syndecan-1,50440,-0.0956545832494223,0.00857363504518068,-0.112458907937976,-0.0788502585608682,7.16883147056553e-29
Physical measures,X23104.Body mass index (BMI),INHBB,Inhibin beta B chain,42887,-0.124923888102271,0.0112025804674944,-0.14688094581856,-0.102966830385982,7.72818008587976e-29
Physical measures,X23104.Body mass index (BMI),IGFBPL1,Insulin-like growth factor-binding protein-like 1,50440,-0.0813268390244959,0.00733389548601082,-0.0957012741770771,-0.0669524038719146,1.52779539386098e-28
Physical measures,X23104.Body mass index (BMI),PRND,Prion-like protein doppel,43743,-0.12258629204694,0.0110874922888124,-0.144317776933013,-0.100854807160868,2.2293222003131e-28
Physical measures,X23104.Body mass index (BMI),FAM20A,Pseudokinase FAM20A,43851,0.0672220712260041,0.00609400989734426,0.0552778118272094,0.0791663306247989,2.9557267671056e-28
Physical measures,X23104.Body mass index (BMI),IL18BP,Interleukin-18-binding protein,50637,-0.0736385445428984,0.0066821852848608,-0.0867356277012256,-0.0605414613845712,3.29065165493544e-28
Physical measures,X23104.Body mass index (BMI),IFNGR1,Interferon gamma receptor 1,50657,-0.0495341239014556,0.00450378073381259,-0.0583615341397283,-0.0407067136631829,4.18823092013155e-28
Physical measures,X23104.Body mass index (BMI),SCLY,Selenocysteine lyase,50713,0.116169702694158,0.010564889578732,0.0954625191198437,0.136876886268473,4.30603160062844e-28
Physical measures,X23104.Body mass index (BMI),ACY1,Aminoacylase-1,50440,0.147876751662587,0.0134514524837531,0.121511904794431,0.174241598530743,4.42654988594446e-28
Physical measures,X23104.Body mass index (BMI),MATN2,Matrilin-2,50490,-0.0711136032991657,0.00647801849810713,-0.0838105195554557,-0.0584166870428758,5.26396803545753e-28
Physical measures,X23104.Body mass index (BMI),BID,BH3-interacting domain death agonist,50365,0.162258312918737,0.0148484993127983,0.133155254265652,0.191361371571821,9.14173460061828e-28
Physical measures,X23104.Body mass index (BMI),C1S,Complement C1s subcomponent,43920,0.0495047786857559,0.00454161516694438,0.040603212958545,0.0584063444129669,1.24700076937505e-27
Physical measures,X23104.Body mass index (BMI),CHI3L1,Chitinase-3-like protein 1,49329,-0.187356287638059,0.017203018865699,-0.22107420461483,-0.153638370661289,1.36945788589553e-27
Physical measures,X23104.Body mass index (BMI),NTRK3,NT-3 growth factor receptor,50878,-0.0514048301825695,0.00472042042390859,-0.0606568542134304,-0.0421528061517087,1.38168050727448e-27
Physical measures,X23104.Body mass index (BMI),SKAP1,Src kinase-associated phosphoprotein 1,49962,0.174459238656919,0.0160873289516044,0.142928073911774,0.205990403402064,2.27181746901342e-27
Physical measures,X23104.Body mass index (BMI),IGSF3,Immunoglobulin superfamily member 3,50201,-0.081744757044762,0.00758163617362232,-0.0966047639450617,-0.0668847501444622,4.48593024553025e-27
Physical measures,X23104.Body mass index (BMI),FBLN2,Fibulin-2,43852,-0.0725672153009005,0.00673432423037887,-0.0857664907924431,-0.0593679398093579,4.84642560224382e-27
Physical measures,X23104.Body mass index (BMI),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42690,-0.0852425388187694,0.00794822961303576,-0.10082106886032,-0.0696640087772193,8.43028975169305e-27
Physical measures,X23104.Body mass index (BMI),SMOC2,SPARC-related modular calcium-binding protein 2,50657,0.0899219460458678,0.00838996847470409,0.0734776078354478,0.106366284256288,8.97283858296719e-27
Physical measures,X23104.Body mass index (BMI),TFPI2,Tissue factor pathway inhibitor 2,50432,-0.0882390796590515,0.00828512032169199,-0.104477915489568,-0.0720002438285352,1.85428242644764e-26
Physical measures,X23104.Body mass index (BMI),SLC39A14,Zinc transporter ZIP14,49249,-0.0771911227216965,0.00728294581915855,-0.0914656965272472,-0.0629165489161457,3.21834808658512e-26
Physical measures,X23104.Body mass index (BMI),SELPLG,P-selectin glycoprotein ligand 1,50365,0.0646567906484827,0.0061049394418255,0.0526911093425048,0.0766224719544607,3.49951968569864e-26
Physical measures,X23104.Body mass index (BMI),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50973,-0.0637721006706874,0.00603979635463802,-0.0756101015257779,-0.0519340998155969,4.9289181200137e-26
Physical measures,X23104.Body mass index (BMI),SEZ6L2,Seizure 6-like protein 2,50201,-0.055175525702734,0.00524274736439664,-0.0654513105369514,-0.0448997408685166,7.11375777271273e-26
Physical measures,X23104.Body mass index (BMI),PTPRF,Receptor-type tyrosine-protein phosphatase F,51057,0.0661436945823625,0.00628762196326339,0.0538199555343663,0.0784674336303588,7.45287835868972e-26
Physical measures,X23104.Body mass index (BMI),WFDC2,WAP four-disulfide core domain protein 2,47867,-0.0897718251985434,0.0085464224418346,-0.106522813184539,-0.0730208372125476,8.83027379494056e-26
Physical measures,X23104.Body mass index (BMI),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51057,-0.0528772485245832,0.005054171623403,-0.0627834249064531,-0.0429710721427133,1.36893682880659e-25
Physical measures,X23104.Body mass index (BMI),IL13RA1,Interleukin-13 receptor subunit alpha-1,49803,0.051267335734928,0.00490520440834306,0.0416531350945756,0.0608815363752804,1.53090224465372e-25
Physical measures,X23104.Body mass index (BMI),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43851,-0.0734309806405029,0.00703784287733915,-0.0872251526800877,-0.0596368086009182,1.86286281439482e-25
Physical measures,X23104.Body mass index (BMI),C9,Complement component C9,43887,-0.119562875890502,0.0114726595229491,-0.142049288555482,-0.0970764632255215,2.11690888619897e-25
Physical measures,X23104.Body mass index (BMI),CDKN1A,Cyclin-dependent kinase inhibitor 1,50201,0.242351855626251,0.0232725595319603,0.196737638943609,0.287966072308893,2.28054604242257e-25
Physical measures,X23104.Body mass index (BMI),SNAPIN,SNARE-associated protein Snapin,43767,0.130314304278543,0.0125445697610545,0.105726947546877,0.15490166101021,3.00539761121237e-25
Physical measures,X23104.Body mass index (BMI),ANGPTL2,Angiopoietin-related protein 2,50493,0.0905180149109922,0.00871833061897329,0.0734300868978045,0.10760594292418,3.1584538790978e-25
Physical measures,X23104.Body mass index (BMI),BPIFB1,BPI fold-containing family B member 1,50323,-0.14376633841177,0.0138574607925398,-0.170926961565148,-0.116605715258392,3.42887157263115e-25
Physical measures,X23104.Body mass index (BMI),ULBP2,UL16-binding protein 2,50046,-0.0854653777189454,0.0082393172960157,-0.101614439619136,-0.0693163158187547,3.49439460917769e-25
Physical measures,X23104.Body mass index (BMI),SPARCL1,SPARC-like protein 1,50474,-0.0625007521952503,0.00603141943877056,-0.0743223342952406,-0.05067917009526,3.89093191344439e-25
Physical measures,X23104.Body mass index (BMI),SDC4,Syndecan-4,50440,0.105097477079694,0.01019341579001,0.085118382131274,0.125076572028113,6.6995433750805e-25
Physical measures,X23104.Body mass index (BMI),PRG2,Bone marrow proteoglycan,43852,-0.115272179733619,0.0111877528221371,-0.137200175265008,-0.0933441842022306,7.25893582235478e-25
Physical measures,X23104.Body mass index (BMI),CRLF1,Cytokine receptor-like factor 1,50657,0.0578200768658108,0.00561421501698923,0.0468162154325119,0.0688239382991097,7.54370725135082e-25
Physical measures,X23104.Body mass index (BMI),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49513,-0.0697268292620628,0.00677342944333629,-0.0830027509710019,-0.0564509075531237,7.93096127306984e-25
Physical measures,X23104.Body mass index (BMI),TREH,Trehalase,43852,0.165751863318169,0.0162111051373553,0.133978097248953,0.197525629387385,1.63955822649645e-24
Physical measures,X23104.Body mass index (BMI),CD200,OX-2 membrane glycoprotein,50365,-0.0587964093759983,0.0057604829176549,-0.070086955894602,-0.0475058628573947,1.95173706473718e-24
Physical measures,X23104.Body mass index (BMI),ITGB7,Integrin beta-7,50862,-0.102388891277199,0.0100316950862938,-0.122051013646335,-0.0827267689080635,1.95701672570173e-24
Physical measures,X23104.Body mass index (BMI),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43657,0.179917410191593,0.0177276501332628,0.145171215930398,0.214663604452788,3.56241386243196e-24
Physical measures,X23104.Body mass index (BMI),MET,Hepatocyte growth factor receptor,50563,-0.0440028325832083,0.00434617062883778,-0.0525213270157304,-0.0354843381506862,4.53512562121262e-24
Physical measures,X23104.Body mass index (BMI),ERBB2,Receptor tyrosine-protein kinase erbB-2,50582,0.0554482906853856,0.00549165457420894,0.0446846477199361,0.0662119336508352,6.01224805914823e-24
Physical measures,X23104.Body mass index (BMI),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50637,-0.0935052179154791,0.00928529968221758,-0.111704405292626,-0.0753060305383327,7.87633023833568e-24
Physical measures,X23104.Body mass index (BMI),PALM,Paralemmin-1,43418,0.0656659249738031,0.00652078308698621,0.0528851901233101,0.078446659824296,7.94353329037188e-24
Physical measures,X23104.Body mass index (BMI),LGALS1,Galectin-1,50440,0.0752826867982411,0.00748516033785982,0.0606117725360359,0.0899536010604464,8.95627105183875e-24
Physical measures,X23104.Body mass index (BMI),SFTPD,Pulmonary surfactant-associated protein D,50440,-0.147448675123447,0.01466536153672,-0.176192783735418,-0.118704566511476,9.26817739739909e-24
Physical measures,X23104.Body mass index (BMI),VPS37A,Vacuolar protein sorting-associated protein 37A,50201,0.174735223259584,0.0174342273450709,0.140564137663245,0.208906308855923,1.27718607836726e-23
Physical measures,X23104.Body mass index (BMI),ROBO1,Roundabout homolog 1,50490,-0.0526644598971641,0.00525726856490609,-0.06296870628438,-0.0423602135099481,1.34404959588714e-23
Physical measures,X23104.Body mass index (BMI),KYNU,Kynureninase,50987,0.0997524477985923,0.00996120190429843,0.0802284920661674,0.119276403531017,1.38971466473033e-23
Physical measures,X23104.Body mass index (BMI),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50201,0.0862739544645299,0.00861784013998967,0.0693829877901502,0.10316492113891,1.43369322843354e-23
Physical measures,X23104.Body mass index (BMI),NHLRC3,NHL repeat-containing protein 3,41851,0.0690028506940213,0.00691208630678797,0.0554551615327169,0.0825505398553257,1.92325991556299e-23
Physical measures,X23104.Body mass index (BMI),AMBP,Protein AMBP,50790,0.0432730985914253,0.00433772573333601,0.0347711561540867,0.0517750410287639,2.04048491365457e-23
Physical measures,X23104.Body mass index (BMI),HEG1,Protein HEG homolog 1,42887,0.0586477865099925,0.00588463054936852,0.0471139106332302,0.0701816623867548,2.27051841094587e-23
Physical measures,X23104.Body mass index (BMI),SMAD1,Mothers against decapentaplegic homolog 1,49249,0.180419551395271,0.0181458012826152,0.144853780881345,0.215985321909197,2.85238279200727e-23
Physical measures,X23104.Body mass index (BMI),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50455,-0.0779323269491705,0.00786276458972813,-0.0933433455450376,-0.0625213083533034,3.89299389583512e-23
Physical measures,X23104.Body mass index (BMI),NOMO1,Nodal modulator 1,50455,0.0511047964954128,0.00515614362165317,0.0409987549969726,0.061210837993853,3.89806875132964e-23
Physical measures,X23104.Body mass index (BMI),FLT1,Vascular endothelial growth factor receptor 1,50119,-0.0463672643044323,0.00468235945734585,-0.0555446888408302,-0.0371898397680345,4.2615692470316e-23
Physical measures,X23104.Body mass index (BMI),GGT1,Glutathione hydrolase 1 proenzyme,50373,0.107700391515976,0.0108851216856387,0.0863655530121244,0.129035230019828,4.62687923160109e-23
Physical measures,X23104.Body mass index (BMI),AMN,Protein amnionless,49491,0.103024060398529,0.0104430078582011,0.0825557649964546,0.123492355800603,6.17617252408671e-23
Physical measures,X23104.Body mass index (BMI),CTHRC1,Collagen triple helix repeat-containing protein 1,43852,-0.0590593030050729,0.00603599198688153,-0.0708898472993607,-0.0472287587107851,1.38392830224892e-22
Physical measures,X23104.Body mass index (BMI),ANG,Angiogenin,50304,0.0725014032999959,0.00741220883443248,0.0579734739845083,0.0870293326154836,1.41822650088552e-22
Physical measures,X23104.Body mass index (BMI),NPPB,Natriuretic peptides B,49513,-0.286123847040996,0.0292745335655192,-0.343501932829414,-0.228745761252579,1.52872723837155e-22
Physical measures,X23104.Body mass index (BMI),YTHDF3,YTH domain-containing family protein 3,49491,0.18181738643275,0.0186383362746969,0.145286247334344,0.218348525531155,1.83946729099986e-22
Physical measures,X23104.Body mass index (BMI),COL3A1,Collagen alpha-1(III) chain,43852,-0.0491877475320432,0.00504234195415776,-0.0590707377621925,-0.039304757301894,1.85200668816897e-22
Physical measures,X23104.Body mass index (BMI),VSIG4,V-set and immunoglobulin domain-containing protein 4,50387,-0.0860153402190932,0.00883584005443267,-0.103333586725781,-0.0686970937124051,2.24149641278331e-22
Physical measures,X23104.Body mass index (BMI),FOLR1,Folate receptor alpha,50349,-0.0608711756230584,0.00625437981312888,-0.073129760056791,-0.0486125911893258,2.29175075182368e-22
Physical measures,X23104.Body mass index (BMI),PLG,Plasminogen,42796,0.0468940876464648,0.0048220663719958,0.037442837557353,0.0563453377355765,2.49074821038929e-22
Physical measures,X23104.Body mass index (BMI),STAB2,Stabilin-2,43852,0.0594666517963388,0.00612418006765026,0.0474632588637443,0.0714700447289333,2.87440905969055e-22
Physical measures,X23104.Body mass index (BMI),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50906,-0.0791820095486025,0.00817884351979014,-0.0952125428473912,-0.0631514762498138,3.78298346365596e-22
Physical measures,X23104.Body mass index (BMI),NCR1,Natural cytotoxicity triggering receptor 1,50295,-0.0776728991692685,0.00803557479281849,-0.0934226257631927,-0.0619231725753442,4.38977141346058e-22
Physical measures,X23104.Body mass index (BMI),PEAR1,Platelet endothelial aggregation receptor 1,51057,-0.0478426517825595,0.00495974313923121,-0.0575637483354527,-0.0381215552296664,5.32685954717593e-22
Physical measures,X23104.Body mass index (BMI),SNCA,Alpha-synuclein,42887,0.240546605874869,0.0250168839527034,0.191513513327571,0.289579698422168,7.24528281006035e-22
Physical measures,X23104.Body mass index (BMI),FLT4,Vascular endothelial growth factor receptor 3,50582,0.0712841696592398,0.00742377136166411,0.0567335777903782,0.0858347615281015,8.17240830823504e-22
Physical measures,X23104.Body mass index (BMI),CCN1,CCN family member 1,50119,0.159865240683855,0.0166582660421257,0.127215039241288,0.192515442126421,8.614446350971e-22
Physical measures,X23104.Body mass index (BMI),OMD,Osteomodulin,50657,-0.0906933656993629,0.00945755812661407,-0.109230179627526,-0.0721565517711993,9.23541652385988e-22
Physical measures,X23104.Body mass index (BMI),GZMA,Granzyme A,50987,0.0724234561766536,0.00756041895366619,0.0576050350274679,0.0872418773258394,1.01919014953748e-21
Physical measures,X23104.Body mass index (BMI),GFRAL,GDNF family receptor alpha-like,42444,-0.129995850396394,0.0135775503870144,-0.156607849154942,-0.103383851637846,1.07838976744927e-21
Physical measures,X23104.Body mass index (BMI),PKD1,Polycystin-1,43851,-0.0545843016089354,0.00570452279734104,-0.0657651662917239,-0.043403436926147,1.13778975395046e-21
Physical measures,X23104.Body mass index (BMI),FGFR2,Fibroblast growth factor receptor 2,50582,-0.0460505989264567,0.00481354185871276,-0.0554851409695337,-0.0366160568833796,1.14931924203073e-21
Physical measures,X23104.Body mass index (BMI),ANGPTL3,Angiopoietin-related protein 3,50472,-0.0741190442072424,0.00775446289716116,-0.0893177914856783,-0.0589202969288065,1.24935325746613e-21
Physical measures,X23104.Body mass index (BMI),CD80,T-lymphocyte activation antigen CD80,43851,-0.0699129726337067,0.00733806593932754,-0.0842955818747887,-0.0555303633926247,1.69130800813353e-21
Physical measures,X23104.Body mass index (BMI),TCTN3,Tectonic-3,43851,0.0612551363036094,0.00643155140393091,0.0486492955519048,0.073860977055314,1.74540693381273e-21
Physical measures,X23104.Body mass index (BMI),EPO,Erythropoietin,50365,-0.157842329114825,0.01664477670562,-0.19046609145784,-0.125218566771809,2.57427289152333e-21
Physical measures,X23104.Body mass index (BMI),CHMP6,Charged multivesicular body protein 6,43851,0.116068583365693,0.012243703806468,0.0920709239050161,0.140066242826371,2.66884300734171e-21
Physical measures,X23104.Body mass index (BMI),AGRP,Agouti-related protein,50987,0.109538616237763,0.0115587705454301,0.0868834259687199,0.132193806506806,2.73355288343375e-21
Physical measures,X23104.Body mass index (BMI),HAVCR2,Hepatitis A virus cellular receptor 2,50455,-0.0714895692340785,0.00755914811292505,-0.0863054995354116,-0.0566736389327454,3.28870211005368e-21
Physical measures,X23104.Body mass index (BMI),FLI1,Friend leukemia integration 1 transcription factor,49249,0.22914845050458,0.0242658052804179,0.181587472154961,0.276709428854199,3.76547289749087e-21
Physical measures,X23104.Body mass index (BMI),CD27,CD27 antigen,50582,-0.0844223570396179,0.00895126652820383,-0.101966839434897,-0.0668778746443384,4.21419522617992e-21
Physical measures,X23104.Body mass index (BMI),ADH1B,All-trans-retinol dehydrogenase,42887,0.153969919459257,0.0163374949690589,0.121948429319902,0.185991409598613,4.53681334536787e-21
Physical measures,X23104.Body mass index (BMI),LECT2,Leukocyte cell-derived chemotaxin-2,43851,0.133083901118192,0.0141635295087227,0.105323383281095,0.160844418955288,5.91747965351239e-21
Physical measures,X23104.Body mass index (BMI),ASAH2,Neutral ceramidase,50046,0.109571999946344,0.0116674414565459,0.0867038146915136,0.132440185201174,6.16864392609262e-21
Physical measures,X23104.Body mass index (BMI),FGFBP2,Fibroblast growth factor-binding protein 2,43852,0.101804503108429,0.010845212192792,0.0805478872105563,0.123061119006301,6.45610955785068e-21
Physical measures,X23104.Body mass index (BMI),IL2RA,Interleukin-2 receptor subunit alpha,50077,-0.0824454033225148,0.00878466498884138,-0.0996633467006438,-0.0652274599443857,6.53626207739034e-21
Physical measures,X23104.Body mass index (BMI),PLA2G15,Phospholipase A2 group XV,50582,-0.0546102569540283,0.00582147612288499,-0.0660203501548829,-0.0432001637531737,6.80680987498237e-21
Physical measures,X23104.Body mass index (BMI),AXL,Tyrosine-protein kinase receptor UFO,50637,-0.0562413255666191,0.0060068257512622,-0.068014704039093,-0.0444679470941452,8.06421095220724e-21
Physical measures,X23104.Body mass index (BMI),CXCL12,Stromal cell-derived factor 1,49491,-0.0820021574466923,0.00881681635680731,-0.0992831175060347,-0.06472119738735,1.45082700528879e-20
Physical measures,X23104.Body mass index (BMI),CD99L2,CD99 antigen-like protein 2,50455,0.04875001709852,0.00524453556250611,0.0384707273960081,0.059029306801032,1.52315624894475e-20
Physical measures,X23104.Body mass index (BMI),IL1RAP,Interleukin-1 receptor accessory protein,50455,-0.089765675662705,0.00966771926251481,-0.108714405417234,-0.070816945908176,1.67763723240754e-20
Physical measures,X23104.Body mass index (BMI),CXCL6,C-X-C motif chemokine 6,50987,0.155473400298217,0.0167999954111628,0.122545409292338,0.188401391304096,2.23565129329255e-20
Physical measures,X23104.Body mass index (BMI),MAMDC2,MAM domain-containing protein 2,43851,-0.0689277310064275,0.00745317566727912,-0.0835359553142946,-0.0543195066985604,2.38466181542431e-20
Physical measures,X23104.Body mass index (BMI),SIT1,Signaling threshold-regulating transmembrane adapter 1,49491,0.112511938880632,0.0121721937293272,0.0886544391711504,0.136369438590113,2.48059150278907e-20
Physical measures,X23104.Body mass index (BMI),MSTN,Growth/differentiation factor 8,49513,0.106915192372678,0.011569436475754,0.0842390968801998,0.129591287865156,2.53157995441772e-20
Physical measures,X23104.Body mass index (BMI),IGF1R,Insulin-like growth factor 1 receptor,50201,-0.0437150393763744,0.00473169737920967,-0.0529891662396253,-0.0344409125131234,2.58782795881786e-20
Physical measures,X23104.Body mass index (BMI),ROBO4,Roundabout homolog 4,42690,-0.0356067953339832,0.00385591868771014,-0.0431643959618951,-0.0280491947060714,2.71491784370796e-20
Physical measures,X23104.Body mass index (BMI),PLA2G1B,Phospholipase A2,50976,-0.0859892387729882,0.00936043333544508,-0.104335688110461,-0.0676427894355158,4.20749556229188e-20
Physical measures,X23104.Body mass index (BMI),NUMB,Protein numb homolog,42575,0.165891972734036,0.0180594521181552,0.130495446582452,0.20128849888562,4.26002150620079e-20
Physical measures,X23104.Body mass index (BMI),SLAMF1,Signaling lymphocytic activation molecule,49491,-0.120181744710101,0.0131021135627486,-0.145861887293088,-0.0945016021271137,4.78506088857787e-20
Physical measures,X23104.Body mass index (BMI),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43920,0.0512393379264582,0.00559164305643037,0.0402797175358547,0.0621989583170617,5.23185081138708e-20
Physical measures,X23104.Body mass index (BMI),MME,Neprilysin,50201,0.160799753263153,0.0175783159413243,0.126346254018158,0.195253252508149,6.0315186914561e-20
Physical measures,X23104.Body mass index (BMI),AHSG,Alpha-2-HS-glycoprotein,43887,0.0534030528295923,0.00585484239079037,0.0419275617436432,0.0648785439155415,7.73714600043532e-20
Physical measures,X23104.Body mass index (BMI),NTRK2,BDNF/NT-3 growth factors receptor,50440,0.0509924020093646,0.00560616043488879,0.0400043275569826,0.0619804764617467,9.72270573010052e-20
Physical measures,X23104.Body mass index (BMI),TNFSF10,Tumor necrosis factor ligand superfamily member 10,50987,0.0519224138829633,0.00571557499249916,0.0407198868976649,0.0631249408682616,1.07923850466109e-19
Physical measures,X23104.Body mass index (BMI),NAA80,N-alpha-acetyltransferase 80,42646,0.237747390325449,0.0261987614400765,0.186397817902899,0.289096962747999,1.18661566155137e-19
Physical measures,X23104.Body mass index (BMI),CDCP1,CUB domain-containing protein 1,50046,-0.103213652077327,0.0113922537386461,-0.125542469405073,-0.0808848347495807,1.35040351025367e-19
Physical measures,X23104.Body mass index (BMI),CES3,Carboxylesterase 3,50201,0.139111196951675,0.0153564102972616,0.109012632769043,0.169209761134308,1.36454317327285e-19
Physical measures,X23104.Body mass index (BMI),FTCD,Formimidoyltransferase-cyclodeaminase,43660,0.166181273872535,0.018370024555638,0.130176025743484,0.202186522001585,1.5377422290255e-19
Physical measures,X23104.Body mass index (BMI),MLN,Promotilin,50365,0.176346194878472,0.0194958434107081,0.138134341793484,0.21455804796346,1.54385964636039e-19
Physical measures,X23104.Body mass index (BMI),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43657,0.274152705745416,0.0303424508164623,0.21468150214515,0.333623909345682,1.70090178199192e-19
Physical measures,X23104.Body mass index (BMI),TEK,Angiopoietin-1 receptor,50582,-0.0434073473941048,0.00480701388831119,-0.0528290946151947,-0.0339856001730149,1.77540497212056e-19
Physical measures,X23104.Body mass index (BMI),DKK4,Dickkopf-related protein 4,49965,-0.0915146269300117,0.010155936996454,-0.111420263443061,-0.0716089904169619,2.11297838380843e-19
Physical measures,X23104.Body mass index (BMI),CD48,CD48 antigen,50575,-0.0581817909257296,0.00649358478775115,-0.0709092171097219,-0.0454543647417374,3.35786175824844e-19
Physical measures,X23104.Body mass index (BMI),ADAMTSL4,ADAMTS-like protein 4,42690,-0.0459225118870088,0.00513313062598949,-0.0559834479139482,-0.0358615758600695,3.82001209428048e-19
Physical measures,X23104.Body mass index (BMI),TFF1,Trefoil factor 1,50207,-0.152379288510547,0.0170869802428282,-0.18586976978649,-0.118888807234604,4.90971179082988e-19
Physical measures,X23104.Body mass index (BMI),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43657,0.058502220975869,0.00656075601356563,0.0456431391892803,0.0713613027624576,4.97213889360196e-19
Physical measures,X23104.Body mass index (BMI),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50878,-0.0880151739069286,0.0098754853979983,-0.107371125287005,-0.0686592225268519,5.15086165884582e-19
Physical measures,X23104.Body mass index (BMI),SIGLEC10,Sialic acid-binding Ig-like lectin 10,50365,-0.0652151500817491,0.00736294748359841,-0.079646527149602,-0.0507837730138962,8.46526666327701e-19
Physical measures,X23104.Body mass index (BMI),SPINK4,Serine protease inhibitor Kazal-type 4,50365,-0.125554427362785,0.0141940152504744,-0.153374697253715,-0.0977341574718548,9.39262674069856e-19
Physical measures,X23104.Body mass index (BMI),PVR,Poliovirus receptor,50878,-0.0716132550885484,0.0081025759668049,-0.087494303983486,-0.0557322061936108,1.00189820675371e-18
Physical measures,X23104.Body mass index (BMI),HBEGF,Proheparin-binding EGF-like growth factor,50713,0.141714714793121,0.0160342717181752,0.110287542225498,0.173141887360745,1.00283580150751e-18
Physical measures,X23104.Body mass index (BMI),GLA,Alpha-galactosidase A,42808,0.0716871967543973,0.00812626563678532,0.0557597161062981,0.0876146774024966,1.16931533287759e-18
Physical measures,X23104.Body mass index (BMI),CXCL3,C-X-C motif chemokine 3,50408,0.183455986272599,0.0208070575695147,0.142674153436351,0.224237819108848,1.21226215703159e-18
Physical measures,X23104.Body mass index (BMI),RBP2,Retinol-binding protein 2,50201,-0.147335540292402,0.0167518344409956,-0.180169135796753,-0.11450194478805,1.472371808641e-18
Physical measures,X23104.Body mass index (BMI),GUSB,Beta-glucuronidase,50654,0.115141885551144,0.0131148079051395,0.0894368620570709,0.140846909045218,1.69164200692716e-18
Physical measures,X23104.Body mass index (BMI),LATS1,Serine/threonine-protein kinase LATS1,42575,0.161902566838393,0.0184537163414416,0.125733282809168,0.198071850867619,1.79580571263594e-18
Physical measures,X23104.Body mass index (BMI),CCL15,C-C motif chemokine 15,51057,-0.0838560954785677,0.00956428933684395,-0.102602102578782,-0.0651100883783535,1.87969064615053e-18
Physical measures,X23104.Body mass index (BMI),PPP3R1,Calcineurin subunit B type 1,50046,0.0796268493197689,0.0091088828655646,0.0617734389032623,0.0974802597362756,2.36662572305928e-18
Physical measures,X23104.Body mass index (BMI),CD300C,CMRF35-like molecule 6,50878,-0.0655018850607922,0.00750382715350575,-0.0802093862816635,-0.0507943838399209,2.64256691277347e-18
Physical measures,X23104.Body mass index (BMI),CCL28,C-C motif chemokine 28,50199,-0.112348017857884,0.012893240207066,-0.137618768663733,-0.0870772670520347,3.02862637057176e-18
Physical measures,X23104.Body mass index (BMI),CA5A,"Carbonic anhydrase 5A, mitochondrial",49513,0.174232333827959,0.0200007713895995,0.135030821904344,0.213433845751574,3.09554297280123e-18
Physical measures,X23104.Body mass index (BMI),NAGK,N-acetyl-D-glucosamine kinase,42612,0.108208566038943,0.0124310030390448,0.0838438000824149,0.132573331995471,3.2950901259391e-18
Physical measures,X23104.Body mass index (BMI),AKR1B10,Aldo-keto reductase family 1 member B10,42646,-0.116061868665035,0.0133739628078653,-0.142274835768451,-0.089848901561619,4.16043291246162e-18
Physical measures,X23104.Body mass index (BMI),IL17C,Interleukin-17C,49491,-0.13369951101138,0.0154115916287151,-0.163906230603662,-0.103492791419099,4.24907479181242e-18
