Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,-0.023314548275087,0.0198886040899961,-0.0622962122914794,0.0156671157413055,0.241112063695324
Diet and food preferences,X20671.Liking for grapefruit,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.0248099535302507,0.0211659881352536,-0.0662952902753478,0.0166753832148463,0.241150016631252
Diet and food preferences,X20671.Liking for grapefruit,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.0179886276472599,0.0153491593186818,-0.0480729799118763,0.0120957246173564,0.241227779675776
Diet and food preferences,X20671.Liking for grapefruit,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.021094242768568,0.0180458946854361,-0.0564641963520227,0.0142757108148867,0.242450327770565
Diet and food preferences,X20671.Liking for grapefruit,IL13,Interleukin-13,18286,-0.027304798045753,0.0234114850402161,-0.0731913087245766,0.0185817126330706,0.243508695763905
Diet and food preferences,X20671.Liking for grapefruit,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0490748452020883,0.0421279247645615,-0.131645577740629,0.0334958873364521,0.244076846572054
Diet and food preferences,X20671.Liking for grapefruit,AP3S2,AP-3 complex subunit sigma-2,15764,-0.0332967181883688,0.0285939763498036,-0.089340911833984,0.0227474754572463,0.244252792350093
Diet and food preferences,X20671.Liking for grapefruit,MUC16,Mucin-16,18513,-0.00707914100382491,0.00607963960879301,-0.0189952346370592,0.00483695262940939,0.244276395142361
Diet and food preferences,X20671.Liking for grapefruit,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0271125687241994,0.0232905900017855,-0.0727621251276991,0.0185369876793002,0.244398897813562
Diet and food preferences,X20671.Liking for grapefruit,HSPB1,Heat shock protein beta-1,18336,0.0197086936504279,0.0169406414523724,-0.013494963596222,0.0529123508970778,0.244683571545198
Diet and food preferences,X20671.Liking for grapefruit,TPP1,Tripeptidyl-peptidase 1,18487,-0.0312499472738004,0.026907845972269,-0.0839893253794476,0.0214894308318468,0.245506745928215
Diet and food preferences,X20671.Liking for grapefruit,DDX58,Antiviral innate immune response receptor RIG-I,18192,-0.0238794653054384,0.0205621065153487,-0.0641811940755218,0.016422263464645,0.245521514705778
Diet and food preferences,X20671.Liking for grapefruit,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,-0.0474580760043518,0.0409947002426333,-0.127807688479913,0.0328915364712095,0.247019553473226
Diet and food preferences,X20671.Liking for grapefruit,S100A14,Protein S100-A14,15782,-0.030167480095534,0.0260594779568024,-0.0812440568908667,0.0209090966997987,0.247028742324124
Diet and food preferences,X20671.Liking for grapefruit,CHRDL2,Chordin-like protein 2,18624,0.0246021971191563,0.0212537480384378,-0.0170551490361817,0.0662595432744943,0.247064103229956
Diet and food preferences,X20671.Liking for grapefruit,NEDD9,Enhancer of filamentation 1,15317,-0.0465538277747519,0.0402440547096152,-0.125432175005598,0.032324519456094,0.247377173061482
Diet and food preferences,X20671.Liking for grapefruit,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,-0.030425455219349,0.0263704312822362,-0.0821115005325318,0.0212605900938339,0.248608662019288
Diet and food preferences,X20671.Liking for grapefruit,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.0396732631626006,0.0344389601346348,-0.107173625026485,0.0278270987012837,0.249340817938148
Diet and food preferences,X20671.Liking for grapefruit,ACHE,Acetylcholinesterase,15457,0.0492543525339261,0.0428330378609808,-0.0346984016735962,0.133207106741448,0.250196701448517
Diet and food preferences,X20671.Liking for grapefruit,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.0401404571130941,0.0349105365971959,-0.108565108843598,0.0282841946174097,0.250239873785457
Diet and food preferences,X20671.Liking for grapefruit,PCBP2,Poly(rC)-binding protein 2,15782,-0.0217018162525248,0.0188824857674329,-0.0587114883566932,0.0153078558516436,0.250445912459552
Diet and food preferences,X20671.Liking for grapefruit,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0430922056331164,0.0375310325659758,-0.116653029462429,0.0304686181961962,0.250914096513095
Diet and food preferences,X20671.Liking for grapefruit,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.031490985213938,0.0274524925720532,-0.0852978706551622,0.0223159002272862,0.251354536648475
Diet and food preferences,X20671.Liking for grapefruit,CD82,CD82 antigen,15511,-0.0375320385641023,0.0328276511907632,-0.101874234897998,0.0268101577697936,0.252929387974864
Diet and food preferences,X20671.Liking for grapefruit,NPL,N-acetylneuraminate lyase,15794,-0.035884194684376,0.0313888894878596,-0.0974064180805808,0.0256380287118288,0.252967411246565
Diet and food preferences,X20671.Liking for grapefruit,TACSTD2,Tumor-associated calcium signal transducer 2,16587,0.0492268918652453,0.0431508170797969,-0.0353487096111567,0.133802493341647,0.253965412531594
Diet and food preferences,X20671.Liking for grapefruit,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,0.0269572531228823,0.0236389565074354,-0.019375101631691,0.0732896078774556,0.254148356468981
Diet and food preferences,X20671.Liking for grapefruit,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.0213217939499125,0.0187713835238037,-0.0581137056565677,0.0154701177567427,0.256029549889239
Diet and food preferences,X20671.Liking for grapefruit,STC2,Stanniocalcin-2,18609,0.051316280665943,0.045198687695428,-0.0372731472170959,0.139905708548982,0.256243798833896
Diet and food preferences,X20671.Liking for grapefruit,TSC22D1,TSC22 domain family protein 1,15782,-0.0229175951681615,0.0202088172228576,-0.0625268769249624,0.0166916865886395,0.256795267268171
Diet and food preferences,X20671.Liking for grapefruit,AP2B1,AP-2 complex subunit beta,15363,-0.0322520607980227,0.0284655078146977,-0.0880444561148302,0.0235403345187848,0.257222513246135
Diet and food preferences,X20671.Liking for grapefruit,AK1,Adenylate kinase isoenzyme 1,18624,-0.0202161580157384,0.0178542979774683,-0.0552105820515763,0.0147782660200995,0.257529130419325
Diet and food preferences,X20671.Liking for grapefruit,MUC13,Mucin-13,18211,-0.0276137936004251,0.024457725813613,-0.0755509361951065,0.0203233489942564,0.258895112178069
Diet and food preferences,X20671.Liking for grapefruit,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.0480583323815969,0.0425681732129989,-0.131491951879075,0.0353752871158809,0.258926827123928
Diet and food preferences,X20671.Liking for grapefruit,PLXNB2,Plexin-B2,18779,-0.0567521275589938,0.0502772674910789,-0.155295571841508,0.0417913167235208,0.259003800128027
Diet and food preferences,X20671.Liking for grapefruit,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0375652595721004,0.0334111867329069,-0.103051185568598,0.0279206664243972,0.260889522571893
Diet and food preferences,X20671.Liking for grapefruit,TTF2,Transcription termination factor 2,15363,-0.0313389854314922,0.0279391568208028,-0.0860997328002656,0.0234217619372811,0.262013157805559
Diet and food preferences,X20671.Liking for grapefruit,SH3GL3,Endophilin-A3,15414,-0.0178048166577622,0.0158856952403686,-0.0489407793288846,0.0133311460133602,0.262387022987792
Diet and food preferences,X20671.Liking for grapefruit,RILP,Rab-interacting lysosomal protein,18739,-0.021503699656955,0.0192136093298181,-0.0591623739433983,0.0161549746294884,0.263073004757866
Diet and food preferences,X20671.Liking for grapefruit,CLEC11A,C-type lectin domain family 11 member A,18596,-0.0274514615687497,0.0245378886935646,-0.0755457234081364,0.0206428002706369,0.263266518356277
Diet and food preferences,X20671.Liking for grapefruit,CST5,Cystatin-D,18263,0.0243426039662594,0.0217641294559322,-0.0183150897673678,0.0670002976998865,0.26337951057063
Diet and food preferences,X20671.Liking for grapefruit,IL5,Interleukin-5,18286,0.00908152602656836,0.00812123417172483,-0.00683609295001231,0.024999145003149,0.263477261590478
Diet and food preferences,X20671.Liking for grapefruit,EPPK1,Epiplakin,15362,0.0212692945797801,0.0190329790249143,-0.0160353443090519,0.0585739334686122,0.263799437519228
Diet and food preferences,X20671.Liking for grapefruit,H2AP,Huntingtin-interacting protein M,15242,0.0300185946261518,0.0268748638327823,-0.0226561384861014,0.0826933277384051,0.264021954362636
Diet and food preferences,X20671.Liking for grapefruit,CD200,OX-2 membrane glycoprotein,18592,-0.0502373516096192,0.0449797215871131,-0.138397605920361,0.0379229027011225,0.264056283958592
Diet and food preferences,X20671.Liking for grapefruit,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,0.0241011692657827,0.0215817573349904,-0.0181990751107985,0.0664014136423639,0.264123703420538
Diet and food preferences,X20671.Liking for grapefruit,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,-0.0260127000228576,0.02335230917901,-0.0717832260137171,0.019757825968002,0.265326138128062
Diet and food preferences,X20671.Liking for grapefruit,IGSF3,Immunoglobulin superfamily member 3,18513,-0.0394461919463777,0.0354362034839855,-0.108901150774989,0.0300087668822339,0.265653854211155
Diet and food preferences,X20671.Liking for grapefruit,FOXJ3,Forkhead box protein J3,15317,-0.033793668482066,0.030376697099052,-0.0933319947962079,0.0257446578320759,0.26594647420431
Diet and food preferences,X20671.Liking for grapefruit,GET3,ATPase GET3,15794,-0.0264049413136884,0.0237640292921054,-0.0729824387262151,0.0201725560988383,0.266529055675939
Diet and food preferences,X20671.Liking for grapefruit,CDA,Cytidine deaminase,15753,-0.0317223676222976,0.0285832322606108,-0.0877455028530947,0.0243007676084996,0.267091683185983
Diet and food preferences,X20671.Liking for grapefruit,TMSB10,Thymosin beta-10,18632,-0.0169010055259816,0.0152556816190891,-0.0468021414993962,0.013000130447433,0.267940959388663
Diet and food preferences,X20671.Liking for grapefruit,STK11,Serine/threonine-protein kinase STK11,18290,-0.0179776863194895,0.0162880443038234,-0.0499022531549834,0.0139468805160043,0.269722601248571
Diet and food preferences,X20671.Liking for grapefruit,NRXN3,Neurexin-3,15363,-0.0430009813214741,0.0390042536021443,-0.119449318381677,0.0334473557387287,0.270275114827275
Diet and food preferences,X20671.Liking for grapefruit,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,0.00865728565015661,0.00785460504049391,-0.00673774022921145,0.0240523115295247,0.270394948176143
Diet and food preferences,X20671.Liking for grapefruit,YOD1,Ubiquitin thioesterase OTU1,15286,-0.0241126998163042,0.0219334902459341,-0.067102340698335,0.0188769410657267,0.271630438684935
Diet and food preferences,X20671.Liking for grapefruit,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,0.0308703597671489,0.0280865556742568,-0.0241792893543945,0.0859200088886922,0.271735164772659
Diet and food preferences,X20671.Liking for grapefruit,CLSPN,Claspin,18175,-0.0358927374812352,0.0326635893519946,-0.0999133726111446,0.0281278976486741,0.271843367546541
Diet and food preferences,X20671.Liking for grapefruit,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,0.0378259348694938,0.0344858659067609,-0.0297663623077576,0.105418232046745,0.272722842938906
Diet and food preferences,X20671.Liking for grapefruit,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18784,-0.0454542714808509,0.0414575576521795,-0.126711084479123,0.0358025415174209,0.27291567131984
Diet and food preferences,X20671.Liking for grapefruit,CD274,Programmed cell death 1 ligand 1,18489,-0.0387284430306704,0.0353319538009795,-0.10797907248059,0.0305221864192494,0.273035829411111
Diet and food preferences,X20671.Liking for grapefruit,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.0379730343403036,0.0346720604953413,-0.105930272911173,0.0299842042305653,0.273443335768564
Diet and food preferences,X20671.Liking for grapefruit,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,-0.0299272124663287,0.027328094838563,-0.0834902783499121,0.0236358534172547,0.273483362172546
Diet and food preferences,X20671.Liking for grapefruit,TDGF1,Teratocarcinoma-derived growth factor 1,18211,-0.00888965553906419,0.00813274143277122,-0.0248298287472958,0.0070505176691674,0.274377551304471
Diet and food preferences,X20671.Liking for grapefruit,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,-0.0352787406247273,0.0323178851844945,-0.0986217955863365,0.0280643143368819,0.275018793020973
Diet and food preferences,X20671.Liking for grapefruit,GP1BB,Platelet glycoprotein Ib beta chain,15286,0.0222900595371841,0.0204684020160731,-0.0178280084143192,0.0624081274886874,0.276171731511089
Diet and food preferences,X20671.Liking for grapefruit,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.0250716433654326,0.0230434241773339,-0.0702367547530071,0.020093468022142,0.276604202167074
Diet and food preferences,X20671.Liking for grapefruit,LY75,Lymphocyte antigen 75,18592,-0.0322179663416844,0.029713376974824,-0.0904561852123394,0.0260202525289706,0.278249587107288
Diet and food preferences,X20671.Liking for grapefruit,APOA4,Apolipoprotein A-IV,15826,-0.0425352100297536,0.0392335593762091,-0.119432986407123,0.0343625663476161,0.278313179568889
Diet and food preferences,X20671.Liking for grapefruit,COL9A2,Collagen alpha-2(IX) chain,15511,-0.0320974603566697,0.0296199346795186,-0.0901525323285263,0.0259576116151868,0.278539604876318
Diet and food preferences,X20671.Liking for grapefruit,EPN1,Epsin-1,15511,-0.0337718939436293,0.0311829464952091,-0.0948904690742392,0.0273466811869807,0.278814424257418
Diet and food preferences,X20671.Liking for grapefruit,GYS1,"Glycogen [starch] synthase, muscle",18290,-0.0137607512236238,0.012707811676744,-0.038668062110042,0.0111465596627943,0.278885900581019
Diet and food preferences,X20671.Liking for grapefruit,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.0482090515613057,0.0445401379865537,-0.135507722014951,0.0390896188923396,0.27910364291824
Diet and food preferences,X20671.Liking for grapefruit,CSF2RB,Cytokine receptor common subunit beta,15317,-0.0347403037575538,0.0321435178596866,-0.0977415987625396,0.028260991247432,0.279808810434201
Diet and food preferences,X20671.Liking for grapefruit,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.0720172416773976,0.0666924468708106,-0.202734437544186,0.0586999541893913,0.280229489756186
Diet and food preferences,X20671.Liking for grapefruit,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.0234617484707997,0.0217366862488027,-0.066065653518453,0.0191421565768536,0.280440577433654
Diet and food preferences,X20671.Liking for grapefruit,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0186759285029725,0.0173107825742878,-0.0526050623485766,0.0152532053426316,0.280666201332247
Diet and food preferences,X20671.Liking for grapefruit,F11R,Junctional adhesion molecule A,18632,-0.0220934317963326,0.020532197161668,-0.0623365382332019,0.0181496746405367,0.281924050247086
Diet and food preferences,X20671.Liking for grapefruit,AMY2A,Pancreatic alpha-amylase,17936,0.0279671231249984,0.0260256672739041,-0.0230431847318536,0.0789774309818505,0.282569340302107
Diet and food preferences,X20671.Liking for grapefruit,PREB,Prolactin regulatory element-binding protein,18286,-0.0423656867834065,0.0395078932462016,-0.119801157545962,0.0350697839791487,0.283583873836126
Diet and food preferences,X20671.Liking for grapefruit,TANK,TRAF family member-associated NF-kappa-B activator,18286,-0.0179551219804625,0.0167508811000161,-0.0507868489364942,0.0148766049755691,0.283783068979593
Diet and food preferences,X20671.Liking for grapefruit,DYNLT3,Dynein light chain Tctex-type 3,15709,0.0332271041606324,0.0310334678500663,-0.0275984928254975,0.0940527011467623,0.284327046999171
Diet and food preferences,X20671.Liking for grapefruit,TRIM26,Tripartite motif-containing protein 26,15242,0.0265752978940415,0.0248404393980661,-0.0221119633261681,0.0752625591142511,0.284708261052126
Diet and food preferences,X20671.Liking for grapefruit,CCL19,C-C motif chemokine 19,18817,-0.0103468472833988,0.00967303346316677,-0.0293059928712056,0.0086122983044081,0.284786565865031
Diet and food preferences,X20671.Liking for grapefruit,WFDC12,WAP four-disulfide core domain protein 12,18746,0.0195042351639216,0.0182717919045521,-0.0163084769690004,0.0553169472968437,0.285782174538382
Diet and food preferences,X20671.Liking for grapefruit,EPO,Erythropoietin,18592,-0.0166135931022058,0.015569199574804,-0.0471292242688216,0.01390203806441,0.285949248198422
Diet and food preferences,X20671.Liking for grapefruit,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,-0.0161661116031433,0.0152017908168826,-0.0459616216042331,0.0136293983979466,0.287601153423877
Diet and food preferences,X20671.Liking for grapefruit,SNX5,Sorting nexin-5,15362,-0.0487476008380473,0.0459262407316068,-0.138763032671997,0.0412678309959019,0.288510141455319
Diet and food preferences,X20671.Liking for grapefruit,THTPA,Thiamine-triphosphatase,15683,-0.0163947087179853,0.0154846012615994,-0.0467445271907201,0.0139551097547496,0.289718591911006
Diet and food preferences,X20671.Liking for grapefruit,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.019651988778002,0.0185692655693374,-0.0560477492939033,0.0167437717378992,0.289932102203705
Diet and food preferences,X20671.Liking for grapefruit,GNAS,Neuroendocrine secretory protein 55,15782,-0.0165333557147388,0.0156420925766931,-0.0471918571650573,0.0141251457355796,0.290537597252118
Diet and food preferences,X20671.Liking for grapefruit,CXCL12,Stromal cell-derived factor 1,18286,0.0310165158349471,0.0293553051037535,-0.0265198821684097,0.0885529138383038,0.290712815416471
Diet and food preferences,X20671.Liking for grapefruit,CSRP3,Cysteine and glycine-rich protein 3,15286,0.0152018131526598,0.0144259906562315,-0.0130731285335539,0.0434767548388735,0.292000564515625
Diet and food preferences,X20671.Liking for grapefruit,CEP112,Centrosomal protein of 112 kDa,15286,0.0324951630216792,0.0308553852802505,-0.0279813921276119,0.0929717181709703,0.292291683914478
Diet and food preferences,X20671.Liking for grapefruit,GRK5,G protein-coupled receptor kinase 5,18290,0.0236486596283558,0.0224639311307562,-0.0203806453879263,0.067677964644638,0.292474488089526
Diet and food preferences,X20671.Liking for grapefruit,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.041062948585677,0.0390425841444769,-0.117586413508852,0.0354605163374978,0.292931428460881
Diet and food preferences,X20671.Liking for grapefruit,GBA,Lysosomal acid glucosylceramidase,15363,-0.0266327073799353,0.0253492424164557,-0.0763172225161884,0.0230518077563177,0.293444512827255
Diet and food preferences,X20671.Liking for grapefruit,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,0.0220206082994449,0.0209769129147134,-0.0190941410133934,0.0631353576122832,0.293844899598751
Diet and food preferences,X20671.Liking for grapefruit,ANXA1,Annexin A1,15363,-0.0328971999247975,0.0313455545806726,-0.0943344869029159,0.0285400870533208,0.29396399626409
Diet and food preferences,X20671.Liking for grapefruit,SORT1,Sortilin,18600,-0.0330245333966798,0.0314958034622158,-0.0947563081826228,0.0287072413892632,0.294404640595006
Diet and food preferences,X20671.Liking for grapefruit,GPNMB,Transmembrane glycoprotein NMB,18116,0.0441762129689851,0.042202143688314,-0.0385399886601104,0.126892414598081,0.295216647138884
Diet and food preferences,X20671.Liking for grapefruit,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18565,0.0198199417903479,0.0189510770131541,-0.0173241691554342,0.05696405273613,0.295644951531522
Diet and food preferences,X20671.Liking for grapefruit,SPINT3,Kunitz-type protease inhibitor 3,15724,-0.00964641979845969,0.00923397620908599,-0.0277450131682682,0.00845217357134886,0.296193506775188
Diet and food preferences,X20671.Liking for grapefruit,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,-0.0296163529653762,0.0283631054728712,-0.0852080396922037,0.0259753337614513,0.296416004414743
Diet and food preferences,X20671.Liking for grapefruit,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,-0.0407931309495925,0.0390837198753185,-0.117397221905217,0.0358109600060317,0.296620475975695
Diet and food preferences,X20671.Liking for grapefruit,SCARF2,Scavenger receptor class F member 2,18817,-0.0434809720555409,0.041666439375427,-0.125147193231378,0.0381852491202961,0.296707511498411
Diet and food preferences,X20671.Liking for grapefruit,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.0568841042171337,0.054554521006328,-0.163810965389536,0.0500427569552692,0.297102333532077
Diet and food preferences,X20671.Liking for grapefruit,NUMB,Protein numb homolog,15317,-0.0173134523385177,0.0166248435256841,-0.0498981456488585,0.0152712409718231,0.297696908818858
Diet and food preferences,X20671.Liking for grapefruit,C1QL2,Complement C1q-like protein 2,15317,-0.0347658847480641,0.0334073387710496,-0.100244268739321,0.0307124992431931,0.298046995201822
Diet and food preferences,X20671.Liking for grapefruit,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,-0.0472367760637218,0.045409874886518,-0.136240130841297,0.0417665787138535,0.298248370243486
Diet and food preferences,X20671.Liking for grapefruit,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.020967588450251,0.0201713781430736,-0.0605034896106752,0.0185683127101733,0.298598752884354
Diet and food preferences,X20671.Liking for grapefruit,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.0298043014647437,0.0287250853207066,-0.0861054686933287,0.0264968657638412,0.299483620940097
Diet and food preferences,X20671.Liking for grapefruit,OSBPL2,Oxysterol-binding protein-related protein 2,15764,-0.0357878169004259,0.0345973839992742,-0.103598689539003,0.0320230557381516,0.300961274621141
Diet and food preferences,X20671.Liking for grapefruit,TMEM25,Transmembrane protein 25,15782,-0.0312399525055528,0.0302640235300805,-0.0905574386245105,0.0280775336134049,0.301972185982738
Diet and food preferences,X20671.Liking for grapefruit,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.0441086710748905,0.0427647647971106,-0.127927610077227,0.0397102679274462,0.302357191472616
Diet and food preferences,X20671.Liking for grapefruit,LAMA4,Laminin subunit alpha-4,18722,-0.0367445542694249,0.0356407366719649,-0.106600398146476,0.0331112896076263,0.302567907204486
Diet and food preferences,X20671.Liking for grapefruit,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0191793674523327,0.018625752978268,-0.055685843289738,0.0173271083850727,0.303156317365992
Diet and food preferences,X20671.Liking for grapefruit,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,-0.0193895955262207,0.0188529856525754,-0.0563414474052684,0.0175622563528271,0.303745623932998
Diet and food preferences,X20671.Liking for grapefruit,NOS1,"Nitric oxide synthase, brain",18211,-0.0229154543357299,0.0223034915388763,-0.0666302977519276,0.0207993890804677,0.304227937866233
Diet and food preferences,X20671.Liking for grapefruit,STAT2,Signal transducer and activator of transcription 2,15317,-0.018446355769448,0.0179609432149689,-0.0536498044707872,0.0167570929318911,0.304424461323685
Diet and food preferences,X20671.Liking for grapefruit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,-0.0156572134711904,0.0152700680950029,-0.0455865469373961,0.0142721199950153,0.305209907807675
Diet and food preferences,X20671.Liking for grapefruit,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,0.0199140832319534,0.0194411035902341,-0.0181904798049054,0.0580186462688122,0.305695758031852
Diet and food preferences,X20671.Liking for grapefruit,ICAM2,Intercellular adhesion molecule 2,18872,0.0370570127430101,0.0362160552897594,-0.0339264556249184,0.108040481110939,0.30621670086146
Diet and food preferences,X20671.Liking for grapefruit,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.0151309371873574,0.0147964883736736,-0.0441320543997578,0.0138701800250429,0.306509011600687
Diet and food preferences,X20671.Liking for grapefruit,NTF3,Neurotrophin-3,18592,-0.0341772319039591,0.0334324225572186,-0.0997047801161076,0.0313503163081894,0.306662634378983
Diet and food preferences,X20671.Liking for grapefruit,NID1,Nidogen-1,18629,-0.0315385899428197,0.0308659531263918,-0.0920358580705477,0.0289586781849083,0.306892550065896
Diet and food preferences,X20671.Liking for grapefruit,HYOU1,Hypoxia up-regulated protein 1,18872,-0.0550563573695206,0.0539220498396367,-0.160743575055209,0.0506308603161673,0.307250458313931
Diet and food preferences,X20671.Liking for grapefruit,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,0.0519140248975523,0.0508577717012517,-0.0477672076369011,0.151595257432006,0.307379670101768
Diet and food preferences,X20671.Liking for grapefruit,MLLT1,Protein ENL,15242,0.0207249270597577,0.0203497129388587,-0.0191605103004054,0.0606103644199208,0.308485897769795
Diet and food preferences,X20671.Liking for grapefruit,CHP1,Calcineurin B homologous protein 1,15309,0.0191117637526021,0.0187763065485065,-0.0176897970824705,0.0559133245876748,0.308757758263638
Diet and food preferences,X20671.Liking for grapefruit,TXLNA,Alpha-taxilin,18489,-0.0134473397177572,0.0132137281150383,-0.0393462468232323,0.0124515673877178,0.308843643681051
Diet and food preferences,X20671.Liking for grapefruit,IL16,Pro-interleukin-16,18830,-0.0280058083641549,0.0275219539683095,-0.0819488381420414,0.0259372214137317,0.308890367292247
Diet and food preferences,X20671.Liking for grapefruit,ITGB6,Integrin beta-6,18286,0.0401036274458951,0.0394164324233166,-0.0371525801038055,0.117359834995596,0.30896038469383
Diet and food preferences,X20671.Liking for grapefruit,GMPR,GMP reductase 1,18830,-0.0232151876001834,0.0228415395183307,-0.0679846050561117,0.0215542298557448,0.309471884058782
Diet and food preferences,X20671.Liking for grapefruit,TRAF2,TNF receptor-associated factor 2,18592,-0.0166415343205936,0.0163924233694165,-0.0487706841246499,0.0154876154834627,0.310025294419773
Diet and food preferences,X20671.Liking for grapefruit,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.0181083142586397,0.0178583379153284,-0.0531106565726833,0.0168940280554038,0.310599456529475
Diet and food preferences,X20671.Liking for grapefruit,GIP,Gastric inhibitory polypeptide,15362,-0.0284743913702503,0.0280844454275925,-0.0835199044083317,0.026571121667831,0.310653733598627
Diet and food preferences,X20671.Liking for grapefruit,SERPINI2,Serpin I2,15724,0.0246687929667986,0.0243629930226512,-0.0230826733575977,0.0724202592911949,0.311289885268523
Diet and food preferences,X20671.Liking for grapefruit,UBQLN3,Ubiquilin-3,15286,0.0290403919696855,0.0286863086479422,-0.0271847729802813,0.0852655569196523,0.311389992525267
Diet and food preferences,X20671.Liking for grapefruit,GSTT2B,Glutathione S-transferase theta-2B,15764,0.00572868417822686,0.00566569719433444,-0.00537608232266864,0.0168334506791224,0.311975855814803
Diet and food preferences,X20671.Liking for grapefruit,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.0214000983555654,0.0211760841178166,-0.0629052232264859,0.020105026515355,0.312231585499063
Diet and food preferences,X20671.Liking for grapefruit,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,-0.00985721545386376,0.00975647417165051,-0.0289799048302988,0.00926547392257124,0.312354835232662
Diet and food preferences,X20671.Liking for grapefruit,PLXDC1,Plexin domain-containing protein 1,18192,-0.0345754623817116,0.0342488745511239,-0.101703256501915,0.0325523317384912,0.312731221602178
Diet and food preferences,X20671.Liking for grapefruit,YJU2,Splicing factor YJU2,15709,-0.0413903477861894,0.0410673171837405,-0.121882289466321,0.039101593893942,0.313534399924915
Diet and food preferences,X20671.Liking for grapefruit,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.0194420940721989,0.0193082006395433,-0.0572861673257038,0.0184019791813059,0.313982019555617
Diet and food preferences,X20671.Liking for grapefruit,CLEC2L,C-type lectin domain family 2 member L,15363,-0.0266306914717316,0.0264479974719935,-0.0784687665168387,0.0252073835733756,0.313995028663836
Diet and food preferences,X20671.Liking for grapefruit,AP3B1,AP-3 complex subunit beta-1,15724,-0.0178364810140109,0.01771552394335,-0.0525589079429768,0.016885945914955,0.314033075215695
Diet and food preferences,X20671.Liking for grapefruit,LTA4H,Leukotriene A-4 hydrolase,18780,-0.0199481731832565,0.0198192252845059,-0.0587938547408881,0.0188975083743751,0.314185113142954
Diet and food preferences,X20671.Liking for grapefruit,DNPEP,Aspartyl aminopeptidase,15764,-0.0243327195423609,0.0241827496599254,-0.0717309088758147,0.0230654697910929,0.314334106407256
