Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,-0.0137288989975013,0.00238083118322087,-0.0183953281166142,-0.00906246987838834,8.19520194255417e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,24845,0.0259881274331789,0.00451104791777287,0.0171464735143441,0.0348297813520137,8.4606669445608e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD93,Complement component C1q receptor,28353,0.0119523957770188,0.00208118783817094,0.00787326761420376,0.0160315239398338,9.39281928031479e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CPXM1,Probable carboxypeptidase X1,29566,-0.0259396738404424,0.00452372607524784,-0.0348061769479282,-0.0170731707329566,9.89631241276971e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOB,Apolipoprotein B-100,24951,-0.00855553260152637,0.00149296628524559,-0.0114817465206077,-0.00562931868244501,1.01252644749689e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,JAM3,Junctional adhesion molecule C,24381,-0.0192405584700027,0.00335836856970468,-0.0258229608666239,-0.0126581560733816,1.0213079582586e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.0292817396064311,0.00512586566689272,-0.0393284363135408,-0.0192350428993213,1.1256934121409e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL7,Interleukin-7,29434,-0.0242318607858934,0.0042427631965819,-0.0325476766511939,-0.0159160449205929,1.13169660770771e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,29218,-0.0217541452999334,0.00380943010222427,-0.0292206283002929,-0.0142876622995738,1.13667594278272e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,-0.0125087292019688,0.00219033120452375,-0.0168017783628354,-0.00821568004110228,1.13705175062746e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDCP1,CUB domain-containing protein 1,29218,-0.0195660303478155,0.0034299943504225,-0.0262888192746436,-0.0128432414209874,1.17886669215642e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,28538,-0.0458399636735672,0.00803693582100647,-0.0615923578827399,-0.0300875694643945,1.18419174033895e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPON1,Spondin-1,29497,-0.0123485601001321,0.0021653271266035,-0.0165926012682749,-0.00810451893198922,1.1893826023016e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EPCAM,Epithelial cell adhesion molecule,29457,-0.0364044515639907,0.00638823478551709,-0.0489253917436042,-0.0238835113843772,1.2189625311268e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OPLAH,5-oxoprolinase,24240,-0.0259326562169211,0.00455106160466426,-0.0348527369620631,-0.0170125754717792,1.22515234392358e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SUGT1,Protein SGT1 homolog,28797,-0.0302421733836472,0.00531965355652117,-0.0406686943544287,-0.0198156524128657,1.32085415310398e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DBN1,Drebrin,24229,-0.0193430200780979,0.00340382295179863,-0.0260145130636232,-0.0126715270925726,1.34080300094964e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,L1CAM,Neural cell adhesion molecule L1,29566,-0.0108293805858727,0.00190941708563903,-0.0145718380737252,-0.00708692309802023,1.42819788656764e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VASN,Vasorin,29065,0.0102941496024996,0.00181556253785084,0.00673564702831193,0.0138526521766872,1.44192688908941e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29581,-0.0152326164311243,0.00268836825918408,-0.0205018182191251,-0.00996341464312347,1.47424095092572e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CGA,Glycoprotein hormones alpha chain,29443,-0.0298858963620697,0.00528014687066033,-0.040234984228564,-0.0195368084955755,1.52734924272828e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAEP,Glycodelin,29218,0.049029813826967,0.00868646729812242,0.0320043379226471,0.066055289731287,1.67303007144849e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AHSG,Alpha-2-HS-glycoprotein,24951,-0.0100614688583384,0.00178262609938137,-0.0135554160131259,-0.00656752170355091,1.67768432232545e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.0257892808201085,0.00457482689748546,-0.03475594153918,-0.016822620101037,1.74748223677585e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNPY4,Protein canopy homolog 4,29349,-0.0278143490600962,0.00494103817240798,-0.0374987838780158,-0.0181299142421765,1.82644525198923e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGBL1,Integrin beta-like protein 1,24938,-0.0138908225012809,0.00246773044459163,-0.0187275741726805,-0.00905407082988128,1.83219103614707e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,-0.0175383186487959,0.00312919043003992,-0.0236715318916741,-0.0114051054059176,2.1077587029092e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,29218,0.0217290302275323,0.00388775104352776,0.0141090381822179,0.0293490222728467,2.3028397452375e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,-0.0183470566619844,0.0032826176923058,-0.0247809873389038,-0.011913125985065,2.30633409574288e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0171055351279105,0.0030660183262087,-0.0231149310472795,-0.0110961392085414,2.43909143684908e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1S,Complement C1s subcomponent,24966,-0.00772259100991611,0.00138508069932952,-0.010437349180602,-0.00500783283923024,2.4929647230418e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,-0.0360116306819773,0.00646322120667117,-0.0486795442470528,-0.0233437171169018,2.5476694202463e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,29789,-0.0211355277689251,0.00379403650445492,-0.0285718393176568,-0.0136992162201935,2.55873571526798e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,29694,-0.0248545742187797,0.00446502915553446,-0.0336060313636273,-0.0161031170739322,2.62154324738457e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LTA4H,Leukotriene A-4 hydrolase,29725,0.02152655580516,0.00386958772977213,0.0139421638548066,0.0291109477555134,2.67441831475732e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AHNAK2,Protein AHNAK2,24240,-0.01097497997464,0.00197425901801477,-0.0148445276499489,-0.00710543229933104,2.74123051451209e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0127005517375199,0.00228508498949006,-0.0171793183169205,-0.00822178515811943,2.75191402142951e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL22,C-C motif chemokine 22,29169,-0.0188984379847717,0.00340302589052576,-0.0255683687302022,-0.0122285072393413,2.82570945761189e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,-0.0213635745805002,0.00384930469161314,-0.028908211776062,-0.0138189373849385,2.8867002990449e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINB6,Serpin B6,29623,-0.0216217784076103,0.00389802207731433,-0.0292619016791464,-0.0139816551360742,2.93330019789085e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24229,-0.0205818336499076,0.00371448257822939,-0.0278622195032372,-0.013301447796578,3.03931274306388e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,-0.0375627874126466,0.00677985822958121,-0.0508513095426258,-0.0242742652826674,3.05005219687137e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BOC,Brother of CDO,28916,-0.00855209439470798,0.00154592527411985,-0.0115821079319829,-0.00552208085743308,3.19297938035277e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.0238350105283672,0.00431111422408101,-0.032284794407566,-0.0153852266491684,3.25850833816541e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LGALS7_LGALS7B,Galectin-7,29320,-0.0152986691971334,0.00276732415123555,-0.0207226245335551,-0.00987471386071174,3.26053723419354e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGA,Fibrinogen alpha chain,24407,0.0113367880997376,0.00205057201000155,0.00731766696013455,0.0153559092393406,3.26104780556891e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STAMBP,STAM-binding protein,29163,-0.0232609359155824,0.00420779359040743,-0.031508211352781,-0.0150136604783838,3.26561950089776e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSC22D1,TSC22 domain family protein 1,24867,-0.0243795474241109,0.0044129907153547,-0.0330290092262061,-0.0157300856220157,3.33743856494067e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF5,Fibroblast growth factor 5,28931,-0.0120668702898514,0.00218467478955878,-0.0163488328773866,-0.00778490770231622,3.35327662034983e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,24240,-0.0268886221039677,0.00486981136802991,-0.0364334523853063,-0.017343791822629,3.39581561689288e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PALM,Paralemmin-1,24657,-0.0109089320147691,0.00198051241235598,-0.0147907363429868,-0.00702712768655135,3.66274815137227e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINI1,Neuroserpin,24329,-0.0111650575621762,0.00203051175821534,-0.0151448606082783,-0.00718525451607414,3.86575158317442e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSHB,Thyrotropin subunit beta,29478,-0.0278803681889554,0.00507082285425032,-0.037819180983286,-0.0179415553946247,3.86880976529585e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARFIP1,Arfaptin-1,24867,-0.02506716974566,0.00455942677498156,-0.0340036462246239,-0.0161306932666962,3.88168766749278e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,24922,-0.0173142636880601,0.00315049854422627,-0.0234892408347435,-0.0111392865413766,3.92926471640758e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,29478,-0.00931557189489796,0.00169675493920067,-0.0126412115757313,-0.00598993221406465,4.04723246331438e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,-0.0287312307616482,0.00524167485390493,-0.0390049134753019,-0.0184575480479945,4.2629639460342e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FKBPL,FK506-binding protein-like,24805,-0.02146894519041,0.00391798438234756,-0.0291481945798112,-0.0137896958010088,4.30461709393041e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NID1,Nidogen-1,29518,-0.0136968206819458,0.002500827004723,-0.0185984416112029,-0.00879519975268876,4.36330245626753e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,-0.0300214377690536,0.00548258883437392,-0.0407673118844265,-0.0192755636536807,4.39147866467402e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0140171406636639,0.00256522968024045,-0.0190449908369352,-0.00898929049039264,4.68576308666601e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,29349,-0.0203231186919627,0.00372069742822811,-0.0276156856512898,-0.0130305517326356,4.74139900166512e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,-0.0196822100054784,0.00360518451709042,-0.0267483716589756,-0.0126160483519812,4.81622470465741e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,-0.0389355250675867,0.00714123084866987,-0.0529323375309796,-0.0249387126041937,5.02211342587999e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GPNMB,Transmembrane glycoprotein NMB,28733,-0.0102860667600984,0.00188949231263572,-0.0139894716928644,-0.00658266182733243,5.25749374897709e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,24101,-0.0357813376653128,0.0065744994693934,-0.0486673566253238,-0.0228953187053017,5.30673489661129e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD248,Endosialin,24938,-0.014497055866479,0.00266467211605396,-0.0197198132139447,-0.0092742985190132,5.36416949486011e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BPIFB2,BPI fold-containing family B member 2,24852,0.0233915230537783,0.0043005145559553,0.0149625145241059,0.0318205315834507,5.40137064083863e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPAG1,Sperm-associated antigen 1,24867,-0.0208515385462057,0.00383410875958863,-0.0283663917149994,-0.013336685377412,5.42581353921436e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BDNF,Brain-derived neurotrophic factor,24938,-0.0299112454430179,0.00550380491180069,-0.0406987030701472,-0.0191237878158885,5.54190483489135e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,0.0149668263497843,0.00275522062990051,0.00956659391517935,0.0203670587843893,5.61171116294767e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ICAM5,Intercellular adhesion molecule 5,29478,-0.0160885445080098,0.00296582025898215,-0.0219015522156148,-0.0102755368004048,5.85241173560026e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.029288592662713,0.00539974217409125,-0.0398720873239318,-0.0187050980014941,5.87133955636469e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRLF1,Cytokine receptor-like factor 1,29581,-0.00920294564140415,0.0017013015808791,-0.0125374967399272,-0.00586839454288111,6.37422141531854e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,-0.0140965280408498,0.00260909577696102,-0.0192103557636934,-0.00898270031800621,6.61963440547106e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDCD1,Programmed cell death protein 1,29661,0.0152858676342058,0.00283147034526105,0.00973618575749413,0.0208355495109174,6.76926057510859e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPP1,Osteopontin,29757,0.0164066321788148,0.00304059281064357,0.0104470702699534,0.0223661940876762,6.87141959873499e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,-0.0187185765402428,0.00346933594765664,-0.0255184749976498,-0.0119186780828357,6.88967539401091e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,-0.019242797929828,0.00356724960300809,-0.0262346071517239,-0.0122509887079322,6.93327432616597e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,-0.0168759092859057,0.00312878776921472,-0.0230083333135665,-0.0107434852582448,6.95443714354372e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYDGF,Myeloid-derived growth factor,24922,-0.0355812622590932,0.00661568710224399,-0.0485480089794914,-0.022614515538695,7.586236633203e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,28774,-0.0238554246640472,0.00443573279735417,-0.0325494609468614,-0.0151613883812331,7.58996575982336e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MPO,Myeloperoxidase,29443,0.0162408233119134,0.00302204363293041,0.0103176177913698,0.022164028832457,7.75422508460301e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ERMAP,Erythroid membrane-associated protein,24229,-0.0159121270727732,0.00296294276867191,-0.0217194948993702,-0.0101047592461763,7.92947740464845e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,29786,-0.0129897744940729,0.0024219316997675,-0.0177367606256172,-0.00824278836252862,8.228077810394e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MDK,Midkine,29455,-0.0179428954746857,0.00334993161585916,-0.0245087614417696,-0.0113770295076017,8.56284069898096e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,29349,-0.0188891985988638,0.00353196063025512,-0.0258118414341638,-0.0119665557635637,8.95580240770436e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRELP,Prolargin,29454,-0.00819867243458474,0.0015342546397664,-0.0112058115285269,-0.0051915333406426,9.17194236709545e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BCL2L1,Bcl-2-like protein 1,24845,-0.0352381717986796,0.00659823929529702,-0.0481707208174617,-0.0223056227798974,9.3483689231155e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,QDPR,Dihydropteridine reductase,29345,-0.0151328340534229,0.00283704273986936,-0.0206934378235668,-0.00957223028327893,9.67744838207468e-08
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CIRBP,Cold-inducible RNA-binding protein,24805,-0.0336810386216904,0.00634564585677701,-0.0461185045009733,-0.0212435727424074,1.11946687170455e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADIPOQ,Adiponectin,24966,0.0237294765655587,0.00447081017005899,0.0149666886322431,0.0324922644988744,1.11998356802967e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EGLN1,Egl nine homolog 1,29434,-0.0189781920129514,0.00357688615671381,-0.0259888888801105,-0.0119674951457923,1.12999459880838e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLEC4C,C-type lectin domain family 4 member C,29434,0.0163973368847043,0.00309092578067287,0.0103391223545855,0.0224555514148232,1.13491794402752e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYL3,Myosin light chain 3,24240,-0.0257215104079216,0.00485279393436744,-0.0352329865192818,-0.0162100342965614,1.16591452941741e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KIFBP,KIF-binding protein,29349,-0.0287953934938218,0.00543339425410747,-0.0394448462318725,-0.0181459407557712,1.1682617518568e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD6,T-cell differentiation antigen CD6,29760,-0.0183352912314039,0.00346746699810727,-0.0251315265476942,-0.0115390559151137,1.24665781312596e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GSTP1,Glutathione S-transferase P,28604,0.0243577057711612,0.0046071055958922,0.0153277788032125,0.0333876327391099,1.25259968074437e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,-0.0333284418428265,0.00632346730339992,-0.0457224377574904,-0.0209344459281627,1.36939201746997e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.0221300522659602,0.00420030329679052,-0.0303626467276696,-0.0138974578042507,1.38375016456311e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.0125038322711726,0.0023783296006383,-0.0171653582884237,-0.00784230625392157,1.47350567154362e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OPTC,Opticin,29349,0.0156716232147604,0.00298134153151592,0.00982819381298921,0.0215150526165316,1.47794945720276e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHGA,Chromogranin-A,24938,0.0305587061834634,0.00581738305918716,0.0191566353874566,0.0419607769794702,1.50871218358515e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,29566,-0.0116104630392418,0.00221278021739915,-0.0159475122653442,-0.00727341381313951,1.55659185552838e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,-0.0231308331121458,0.00441293444623282,-0.0317801846267621,-0.0144814815975295,1.60513331459275e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0206586190173588,0.0039437180211766,-0.0283883063388649,-0.0129289316958527,1.6314253067173e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MASP1,Mannan-binding lectin serine protease 1,29163,-0.00814640575320283,0.00155537766323517,-0.0111949459731438,-0.0050978655332619,1.63829768196246e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,-0.00880237415520761,0.00168323017031215,-0.0121015052890194,-0.0055032430213958,1.71175370557321e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VCAM1,Vascular cell adhesion protein 1,29545,0.00942319770282849,0.0018023680792934,0.00589055626741343,0.0129558391382435,1.72302900026206e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.0230969292731848,0.00442086108169849,-0.0317618169933138,-0.0144320415530558,1.75812245962389e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GDF15,Growth/differentiation factor 15,29820,-0.0152672802073905,0.00292927726520967,-0.0210086636472015,-0.00952589676757956,1.88098193109023e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LARP1,La-related protein 1,24793,-0.0216835884597253,0.00416208820017151,-0.0298412813320615,-0.0135258955873891,1.90570849730741e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APLP1,Amyloid-like protein 1,29478,0.017572556213291,0.00339081334470107,0.0109265620576769,0.0242185503689052,2.20489946776569e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DNM3,Dynamin-3,24867,-0.0188312081608966,0.00363442701396655,-0.0259546851082711,-0.0117077312135222,2.2201538994218e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LGALS1,Galectin-1,29478,-0.0116913977906781,0.0022572434804242,-0.0161155950123096,-0.00726720056904671,2.23941015440788e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HBQ1,Hemoglobin subunit theta-1,29725,0.0205252281975385,0.00397059258055933,0.0127428667396422,0.0283075896554348,2.36478374917935e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCRG1,Scrapie-responsive protein 1,24922,-0.0094083913269417,0.00182240819295205,-0.0129803113851277,-0.00583647126875569,2.4539460792208e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BTC,Probetacellulin,28797,-0.0253287664429835,0.00490885211252045,-0.0349501165835236,-0.0157074163024435,2.48833583824641e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24111,-0.0236779670136849,0.00459150222208405,-0.0326773113689696,-0.0146786226584001,2.53042433185317e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCDC134,Coiled-coil domain-containing protein 134,24793,-0.0166247472995058,0.00322746179986991,-0.0229505724272508,-0.0102989221717608,2.61044929338174e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29757,0.0211107288935252,0.00409871435883149,0.0130772487502155,0.0291442090368349,2.61345939718271e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,-0.0119936055955911,0.00233090862789711,-0.0165621865062695,-0.00742502468491278,2.68894979891098e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HGFAC,Hepatocyte growth factor activator,24720,-0.00959006079666313,0.00186396095608133,-0.0132434242705825,-0.00593669732274373,2.69579364040221e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,-0.0122292795539168,0.00237909331685117,-0.0168923024549451,-0.00756625665288852,2.76418773596508e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,-0.0304964886650792,0.00593535283663159,-0.0421297802248771,-0.0188631971052813,2.79609889233918e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FOXJ3,Forkhead box protein J3,24229,-0.0150800936260152,0.00294105739327526,-0.0208445661168347,-0.00931562113519568,2.95969537283136e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24445,-0.0236750869672517,0.00461974618384907,-0.0327297894875959,-0.0146203844469076,3.0018573172799e-07
