Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18513,-0.0500022106369332,0.0284268620306108,-0.10571886021693,0.00571443894306396,0.0785978692986241
Diet and food preferences,X20703.Liking for porridge,AKT1S1,Proline-rich AKT1 substrate 1,18211,-0.0317803208878927,0.0181024555160648,-0.0672611336993797,0.00370049192359433,0.0791768680644909
Diet and food preferences,X20703.Liking for porridge,HBQ1,Hemoglobin subunit theta-1,18780,-0.0328586949542865,0.0187208126815937,-0.0695514878102101,0.00383409790163709,0.0792421165862186
Diet and food preferences,X20703.Liking for porridge,CKAP4,Cytoskeleton-associated protein 4,18742,-0.0821982109571243,0.0468526568086184,-0.174029418302016,0.00963299638776773,0.0793786815798254
Diet and food preferences,X20703.Liking for porridge,HJV,Hemojuvelin,15782,-0.054950343713112,0.0313323071595122,-0.116361665745756,0.00646097831953191,0.0794856244020871
Diet and food preferences,X20703.Liking for porridge,CCL14,C-C motif chemokine 14,18565,-0.0536483182931219,0.0306002949836036,-0.113624896460985,0.00632825987474116,0.0795848729744493
Diet and food preferences,X20703.Liking for porridge,CFI,Complement factor I,15826,-0.121519456297843,0.0693724004920114,-0.257489361262185,0.0144504486664998,0.0798452440042225
Diet and food preferences,X20703.Liking for porridge,KEL,Kell blood group glycoprotein,18211,0.0592359657862095,0.0338224018930531,-0.00705594192417453,0.125527873496594,0.0798968848455714
Diet and food preferences,X20703.Liking for porridge,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,0.0643974173751258,0.0367943384002199,-0.0077194858893052,0.136514320639557,0.0801034206117096
Diet and food preferences,X20703.Liking for porridge,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,-0.0347198364880544,0.0198634325866175,-0.0736521643578247,0.00421249138171586,0.0804937189287934
Diet and food preferences,X20703.Liking for porridge,SELPLG,P-selectin glycoprotein ligand 1,18592,-0.0797026094034943,0.0456773539744009,-0.16923022319332,0.00982500438633152,0.08101807877613
Diet and food preferences,X20703.Liking for porridge,CTSZ,Cathepsin Z,18632,-0.0676914152688581,0.0388133517976771,-0.143765584792305,0.00838275425458904,0.0811714244817909
Diet and food preferences,X20703.Liking for porridge,SERPINA4,Kallistatin,15505,-0.104176835797489,0.0597705887853765,-0.221327189816827,0.0129735182218491,0.0813631137127673
Diet and food preferences,X20703.Liking for porridge,CD84,SLAM family member 5,18592,0.0655833345161011,0.0376561915867461,-0.00822280099392121,0.139389470026123,0.0815889232947539
Diet and food preferences,X20703.Liking for porridge,FZD8,Frizzled-8,15309,0.0597803160906379,0.0343562162738107,-0.00755786780603104,0.127118499987307,0.0818765891108234
Diet and food preferences,X20703.Liking for porridge,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,0.0216711391161711,0.0124553108874603,-0.00274127022325107,0.0460835484555932,0.0818912451946919
Diet and food preferences,X20703.Liking for porridge,F2,Prothrombin,15826,-0.160166348737928,0.0923730931450013,-0.341217611302131,0.0208849138262741,0.0829540957734186
Diet and food preferences,X20703.Liking for porridge,TFF1,Trefoil factor 1,18537,0.028613829713809,0.0165181400284591,-0.00376172474197088,0.0609893841695888,0.0832426801117704
Diet and food preferences,X20703.Liking for porridge,CD177,CD177 antigen,18603,0.016093507941136,0.00929883271340279,-0.0021322041771335,0.0343192200594055,0.0835215394989491
Diet and food preferences,X20703.Liking for porridge,OCLN,Occludin,15782,-0.0579170128957621,0.0334722608488996,-0.123522644159605,0.00768861836808113,0.0835964803528353
Diet and food preferences,X20703.Liking for porridge,DDX25,ATP-dependent RNA helicase DDX25,15363,0.0649949000083449,0.0376068962682826,-0.008714616677489,0.138704416694179,0.0839598123330631
Diet and food preferences,X20703.Liking for porridge,CCL27,C-C motif chemokine 27,18624,-0.0335933410801627,0.0194513652680062,-0.0717180170054548,0.00453133484512944,0.0841765715540661
Diet and food preferences,X20703.Liking for porridge,C1S,Complement C1s subcomponent,15826,-0.114536689162475,0.066443875112454,-0.244766684382885,0.0156933060579347,0.0847615090821711
Diet and food preferences,X20703.Liking for porridge,HMOX2,Heme oxygenase 2,18211,-0.0438762760128439,0.0255081314270277,-0.0938722136098183,0.00611966158413043,0.0854331350995544
Diet and food preferences,X20703.Liking for porridge,CLPS,Colipase,18595,0.0299281683431672,0.0174037413404117,-0.00418316468403964,0.064039501370374,0.0855145763328228
Diet and food preferences,X20703.Liking for porridge,FCAR,Immunoglobulin alpha Fc receptor,18592,0.0433835313879138,0.0252329771256605,-0.00607310377838077,0.0928401665542084,0.0855730078304867
Diet and food preferences,X20703.Liking for porridge,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,0.0350328678414179,0.0203763926491303,-0.00490486175087742,0.0749705974337132,0.085581755238533
Diet and food preferences,X20703.Liking for porridge,PSME1,Proteasome activator complex subunit 1,18473,-0.0548312549851327,0.0319045039158302,-0.11736408266016,0.00770157268989456,0.0857030106667186
Diet and food preferences,X20703.Liking for porridge,PSME2,Proteasome activator complex subunit 2,18402,-0.0560760504555877,0.0326851702703441,-0.120138984185462,0.00798688327428679,0.0862444427411133
Diet and food preferences,X20703.Liking for porridge,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,0.0232109209147041,0.0135584694339391,-0.00336367917581651,0.0497855210052247,0.0869324389697589
Diet and food preferences,X20703.Liking for porridge,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.0915558697746343,0.0535001466855102,-0.196416157278234,0.0133044177289657,0.0870418112736577
Diet and food preferences,X20703.Liking for porridge,SERPINA5,Plasma serine protease inhibitor,15566,-0.0740564550316209,0.0432846763371948,-0.158894420652523,0.0107815105892809,0.0871165325262017
Diet and food preferences,X20703.Liking for porridge,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.016827619380586,0.00984293072789599,-0.00246452484609012,0.0361197636072621,0.0873541269203298
Diet and food preferences,X20703.Liking for porridge,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,0.0206416819233882,0.0120740029429698,-0.0030233638448326,0.044306727691609,0.0873570866837028
Diet and food preferences,X20703.Liking for porridge,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.0490511238782631,0.0287064778437178,-0.00721357269542382,0.10531582045195,0.0875245661716338
Diet and food preferences,X20703.Liking for porridge,CHAD,Chondroadherin,15457,0.0487602343737541,0.0285371829910805,-0.00717264428876373,0.104693113036272,0.0875347595764196
Diet and food preferences,X20703.Liking for porridge,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.0610446211766732,0.035757420192767,-0.131129164754497,0.00903992240115015,0.0878038944343325
Diet and food preferences,X20703.Liking for porridge,KRT14,"Keratin, type I cytoskeletal 14",17660,-0.0729041311227939,0.0427402347561747,-0.156674991244896,0.0108667289993085,0.0880723492545756
Diet and food preferences,X20703.Liking for porridge,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,0.0738897188864357,0.043318976988658,-0.0110154760113341,0.158794913784205,0.0880813190126286
Diet and food preferences,X20703.Liking for porridge,F7,Coagulation factor VII,18656,-0.0683661139857157,0.0401157450587109,-0.146992974300789,0.0102607463293576,0.0883563921023065
Diet and food preferences,X20703.Liking for porridge,GUCA2A,Guanylin,18532,0.0637610763298207,0.0374788320598655,-0.0096974345075156,0.137219587167157,0.0889117804819031
Diet and food preferences,X20703.Liking for porridge,CST5,Cystatin-D,18263,-0.0375874354230388,0.0221698617843435,-0.0810403645203521,0.00586549367427454,0.0900110601526786
Diet and food preferences,X20703.Liking for porridge,CFHR2,Complement factor H-related protein 2,15694,-0.0414290874737994,0.0244495576692376,-0.0893502205055051,0.00649204555790622,0.0901955238672091
Diet and food preferences,X20703.Liking for porridge,MMP3,Stromelysin-1,18632,-0.0427635455197128,0.025246823432434,-0.0922473194472835,0.00672022840785794,0.0903164452954928
Diet and food preferences,X20703.Liking for porridge,MLN,Promotilin,18592,-0.0224974447532276,0.013291513415917,-0.0485488110484249,0.00355392154196975,0.0905451229128085
Diet and food preferences,X20703.Liking for porridge,HEXIM1,Protein HEXIM1,18592,0.0245800469450464,0.0145504936753394,-0.00393892065861888,0.0530990145487117,0.0911800843854227
Diet and food preferences,X20703.Liking for porridge,MEP1A,Meprin A subunit alpha,15724,-0.0334056870244861,0.0197857497954457,-0.0721857566235597,0.00537438257458738,0.0913598839977428
Diet and food preferences,X20703.Liking for porridge,NCF2,Neutrophil cytosol factor 2,18566,-0.02334048314936,0.013829433641431,-0.0504461730865648,0.00376520678784485,0.0914780390087476
Diet and food preferences,X20703.Liking for porridge,DNPEP,Aspartyl aminopeptidase,15764,-0.0417884752294807,0.0247618162736774,-0.0903216351258883,0.00674468466692704,0.0915044832307055
Diet and food preferences,X20703.Liking for porridge,A1BG,Alpha-1B-glycoprotein,15826,-0.135890244727405,0.0805906641052224,-0.293847946373641,0.0220674569188312,0.0917811644269963
Diet and food preferences,X20703.Liking for porridge,PVR,Poliovirus receptor,18817,-0.0552991253373973,0.0328170757531026,-0.119620593813478,0.00902234313868386,0.0919913428681866
Diet and food preferences,X20703.Liking for porridge,CLEC14A,C-type lectin domain family 14 member A,18632,0.0663084403456675,0.0393554932022991,-0.0108283263308387,0.143445207022174,0.0920326278419803
Diet and food preferences,X20703.Liking for porridge,DTNB,Dystrobrevin beta,15673,0.0547186066130431,0.0325035373363341,-0.00898832656617163,0.118425539792258,0.0923048208194387
Diet and food preferences,X20703.Liking for porridge,TFF2,Trefoil factor 2,18689,0.0366348610707169,0.0217715455335565,-0.00603736817505385,0.0793070903164877,0.0924509613272112
Diet and food preferences,X20703.Liking for porridge,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,0.0286296503786639,0.0170162078343013,-0.00472211697656663,0.0619814177338944,0.092490466038072
Diet and food preferences,X20703.Liking for porridge,COL15A1,Collagen alpha-1(XV) chain,15787,-0.0940590660049159,0.0560139086577323,-0.203846326974071,0.0157281949642395,0.0931311137091713
Diet and food preferences,X20703.Liking for porridge,IGFBP2,Insulin-like growth factor-binding protein 2,18844,0.0328689816072202,0.0195826950215924,-0.00551310063510094,0.0712510638495413,0.0932718291776955
Diet and food preferences,X20703.Liking for porridge,B2M,Beta-2-microglobulin,15826,-0.07584011396061,0.0451931886975111,-0.164418763807732,0.0127385358865118,0.0933412017761808
Diet and food preferences,X20703.Liking for porridge,CDHR5,Cadherin-related family member 5,18624,0.0511778167087574,0.0305073875722602,-0.0086166629328726,0.110972296350387,0.0934508292719328
Diet and food preferences,X20703.Liking for porridge,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,-0.0418165175919749,0.0249497398619569,-0.0907180077214105,0.00708497253746069,0.0937528170167165
Diet and food preferences,X20703.Liking for porridge,NGRN,Neugrin,15764,0.102943865429481,0.0615203719840407,-0.0176360636592389,0.223523794518201,0.094282279187418
Diet and food preferences,X20703.Liking for porridge,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.0643336178601128,0.0384742070430415,-0.0110758279442486,0.139743063664474,0.0945205088607778
Diet and food preferences,X20703.Liking for porridge,PSCA,Prostate stem cell antigen,15724,-0.00900611802823889,0.00538693987617589,-0.0195645201855436,0.00155228412906586,0.0945752001842344
Diet and food preferences,X20703.Liking for porridge,MMP1,Interstitial collagenase,17968,-0.0223174651376838,0.0133541593442171,-0.0484916174523493,0.00385668717698172,0.0946997050313312
Diet and food preferences,X20703.Liking for porridge,KLB,Beta-klotho,18211,0.0269999698924953,0.016244500753804,-0.00483925158496061,0.0588391913699512,0.0965101409348306
Diet and food preferences,X20703.Liking for porridge,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.0408726279469417,0.0246303739955022,-0.0074029050842427,0.089148160978126,0.0970476742572699
Diet and food preferences,X20703.Liking for porridge,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.0792942947044403,0.0478168322394305,-0.173015285893724,0.0144266964848436,0.0972783648926079
Diet and food preferences,X20703.Liking for porridge,KIAA1549,UPF0606 protein KIAA1549,15511,0.0339316372616087,0.0204693650686744,-0.00618831827299311,0.0740515927962105,0.0974025205211655
Diet and food preferences,X20703.Liking for porridge,ADGRE1,Adhesion G protein-coupled receptor E1,15724,0.0426733878310026,0.0257585128639832,-0.00781329738240448,0.0931600730444096,0.0976059384719061
Diet and food preferences,X20703.Liking for porridge,SFTPD,Pulmonary surfactant-associated protein D,18624,-0.0298949512715678,0.018089311585163,-0.0653500019784873,0.00556009943535167,0.0984229275208322
Diet and food preferences,X20703.Liking for porridge,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,-0.0626115475679262,0.0380152645059872,-0.137121465999661,0.0118983708638087,0.0995763284195965
Diet and food preferences,X20703.Liking for porridge,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,0.0215430348028231,0.0130841820140987,-0.00410196194481028,0.0471880315504564,0.0996788089266611
Diet and food preferences,X20703.Liking for porridge,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,0.0257728937269739,0.0156563748148401,-0.00491360091011277,0.0564593883640605,0.0997508922743036
Diet and food preferences,X20703.Liking for porridge,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,-0.0407197587133084,0.02475086869834,-0.0892314613620548,0.00779194393543797,0.0999521490246919
Diet and food preferences,X20703.Liking for porridge,PTPRC,Receptor-type tyrosine-protein phosphatase C,15787,0.100213451622347,0.0609943329998178,-0.0193354410572959,0.21976234430199,0.100403682684495
Diet and food preferences,X20703.Liking for porridge,AZU1,Azurocidin,18103,-0.0250879967455866,0.0152933870149263,-0.0550630352948421,0.00488704180366894,0.10092957512542
Diet and food preferences,X20703.Liking for porridge,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.0665249186616869,0.0405715634449102,-0.146045183013711,0.0129953456903372,0.101089529865477
Diet and food preferences,X20703.Liking for porridge,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,0.0560150667126205,0.0341690140920234,-0.0109562009077453,0.122986334332986,0.101156589283878
Diet and food preferences,X20703.Liking for porridge,IL21R,Interleukin-21 receptor,15317,0.0438605216512527,0.0267607516041714,-0.00859055149292316,0.0963115947954286,0.1012365538077
Diet and food preferences,X20703.Liking for porridge,UNC79,Protein unc-79 homolog,15242,0.0413935408753368,0.0252782642966006,-0.0081518571460004,0.090938938896674,0.101543549039033
Diet and food preferences,X20703.Liking for porridge,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.0628431022590842,0.0384006163107727,-0.0124221057100303,0.138108310228199,0.101749617070234
Diet and food preferences,X20703.Liking for porridge,SRP14,Signal recognition particle 14 kDa protein,18513,-0.0315809603756467,0.0193056362969715,-0.0694200075177109,0.00625808676641743,0.101889791740988
Diet and food preferences,X20703.Liking for porridge,IGFBP3,Insulin-like growth factor-binding protein 3,18690,-0.070662771241079,0.0431996045908209,-0.155333996239088,0.0140084537569299,0.101913539137944
Diet and food preferences,X20703.Liking for porridge,CEP112,Centrosomal protein of 112 kDa,15286,0.0521340926261927,0.0319079839336117,-0.0104055558836862,0.114673741136072,0.102302858955981
Diet and food preferences,X20703.Liking for porridge,SV2A,Synaptic vesicle glycoprotein 2A,15363,0.0378206861301204,0.0231766145708107,-0.00760547842866852,0.0832468506889094,0.102732273490089
Diet and food preferences,X20703.Liking for porridge,PLXNB3,Plexin-B3,18556,0.0410594121949059,0.0252168757110264,-0.00836566419870576,0.0904844885885177,0.10348859587292
Diet and food preferences,X20703.Liking for porridge,AMIGO2,Amphoterin-induced protein 2,18513,0.0857436022176225,0.0527981615542527,-0.0177407944287128,0.189227998863958,0.104395328778166
Diet and food preferences,X20703.Liking for porridge,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,-0.0328936982610874,0.0202614921668999,-0.0726062229082112,0.00681882638603642,0.104508706504494
Diet and food preferences,X20703.Liking for porridge,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0363177166955021,0.0224517949901721,-0.0803232348762394,0.00768780148523532,0.105769042712316
Diet and food preferences,X20703.Liking for porridge,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,0.0447614214923105,0.0276721621727992,-0.00947601636637593,0.098998859350997,0.105774048626136
Diet and food preferences,X20703.Liking for porridge,AAMDC,Mth938 domain-containing protein,15362,-0.0433621830013891,0.0268264108542946,-0.0959419482758066,0.0092175822730283,0.106028644249428
Diet and food preferences,X20703.Liking for porridge,TXN,Thioredoxin,15530,-0.0520013175374701,0.0321958987161711,-0.115105279021165,0.0111026439462252,0.106297808170385
Diet and food preferences,X20703.Liking for porridge,DTYMK,Thymidylate kinase,15794,-0.0326571621728282,0.020225692484299,-0.0722995194420542,0.00698519509639782,0.106409217525677
Diet and food preferences,X20703.Liking for porridge,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,0.0673643867681057,0.041832331953207,-0.01462698386018,0.149355757396391,0.107340049251661
Diet and food preferences,X20703.Liking for porridge,HBZ,Hemoglobin subunit zeta,15794,-0.020902162200008,0.0129847470985104,-0.0463522665130883,0.00454794211307231,0.107473037986203
Diet and food preferences,X20703.Liking for porridge,CD80,T-lymphocyte activation antigen CD80,15794,0.0691934685363007,0.0430288026830435,-0.0151429847224647,0.153529921795066,0.107839144085655
Diet and food preferences,X20703.Liking for porridge,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.0775945458933563,0.0482876770085187,-0.172238392830053,0.0170493010433403,0.108088315019603
Diet and food preferences,X20703.Liking for porridge,VCAN,Versican core protein,18817,0.0636723731940549,0.0396333975268187,-0.0140090859585097,0.14135383234662,0.108173582506828
Diet and food preferences,X20703.Liking for porridge,BMP10,Bone morphogenetic protein 10,15457,0.0806948392623159,0.0502414188515525,-0.0177783416867271,0.179168020211359,0.108263230997535
Diet and food preferences,X20703.Liking for porridge,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,0.0606627650323374,0.0377745609718344,-0.0133753744724581,0.134700904537133,0.10831299461615
Diet and food preferences,X20703.Liking for porridge,FABP2,"Fatty acid-binding protein, intestinal",18624,-0.0246771606098863,0.0153855166101215,-0.0548327731657245,0.00547845194595187,0.108748338584329
Diet and food preferences,X20703.Liking for porridge,SERPINB9,Serpin B9,18489,0.0563701490529201,0.0351901812698255,-0.0126026062359379,0.125342904341778,0.10920112883281
Diet and food preferences,X20703.Liking for porridge,IL6,Interleukin-6,18513,-0.0270087986241396,0.0169049410725994,-0.0601424831264345,0.00612488587815525,0.110129819774335
Diet and food preferences,X20703.Liking for porridge,PLXDC1,Plexin domain-containing protein 1,18192,0.0567621012192769,0.0355303489079742,-0.0128773826403524,0.126401585078906,0.110156838769983
Diet and food preferences,X20703.Liking for porridge,MAVS,Mitochondrial antiviral-signaling protein,18192,0.0207322765822828,0.0129819325308911,-0.00471231117826378,0.0461768643428294,0.110280859983447
Diet and food preferences,X20703.Liking for porridge,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,-0.0304181847754201,0.0190701615862087,-0.0677957014843892,0.00695933193354895,0.110714279968277
Diet and food preferences,X20703.Liking for porridge,LPO,Lactoperoxidase,17993,0.0328132916317016,0.0205743639140654,-0.0075124616398667,0.0731390449032698,0.110760462314911
Diet and food preferences,X20703.Liking for porridge,DPEP2,Dipeptidase 2,18513,0.0650399311450607,0.040810833558145,-0.0149493026289035,0.145029164919025,0.111021952750545
Diet and food preferences,X20703.Liking for porridge,PLA2G4A,Cytosolic phospholipase A2,18722,0.0213131846281095,0.0133853225888025,-0.00492204764594327,0.0475484169021623,0.111338654498607
Diet and food preferences,X20703.Liking for porridge,CA13,Carbonic anhydrase 13,18412,0.0181156595343658,0.0113803990613422,-0.00418992262586491,0.0404212416945966,0.111440117708845
Diet and food preferences,X20703.Liking for porridge,SH2B3,SH2B adapter protein 3,18192,0.0196806675623527,0.0123694914962375,-0.00456353577027283,0.0439248708949782,0.111612298875257
Diet and food preferences,X20703.Liking for porridge,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,0.0463265979334466,0.029156267593906,-0.0108196865506091,0.103472882417502,0.112101523264755
Diet and food preferences,X20703.Liking for porridge,UBXN1,UBX domain-containing protein 1,15457,-0.0324563711069442,0.0204368019385998,-0.0725125029065998,0.00759976069271136,0.11227662387235
Diet and food preferences,X20703.Liking for porridge,CLEC6A,C-type lectin domain family 6 member A,18192,-0.0412893397874607,0.0260537172395084,-0.0923546255768972,0.00977594600197573,0.113034344205489
Diet and food preferences,X20703.Liking for porridge,IMPACT,Protein IMPACT,15764,-0.0392705276873748,0.0247910763556821,-0.0878610373445117,0.00931998196976204,0.113200381550006
Diet and food preferences,X20703.Liking for porridge,TEX101,Testis-expressed protein 101,15363,0.0452317424116669,0.0285677353318626,-0.0107610188387838,0.101224503662118,0.113370152486413
Diet and food preferences,X20703.Liking for porridge,LRRC59,Leucine-rich repeat-containing protein 59,15794,-0.0470982651187254,0.0297630933439652,-0.105433928072897,0.0112373978354464,0.113569551113909
Diet and food preferences,X20703.Liking for porridge,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.0588588814356818,0.0372049506183779,-0.131780584647703,0.014062821776339,0.113665746103418
Diet and food preferences,X20703.Liking for porridge,PPME1,Protein phosphatase methylesterase 1,18513,-0.0307190082993298,0.0194331554126219,-0.0688079929080688,0.00736997630940918,0.113951752203166
Diet and food preferences,X20703.Liking for porridge,ACRBP,Acrosin-binding protein,15709,0.0574542858874333,0.0363472898463072,-0.0137864022113288,0.128694973986196,0.113966025168365
Diet and food preferences,X20703.Liking for porridge,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,-0.0552392809783435,0.0349508854820034,-0.12374301652307,0.0132644545663832,0.114016972230535
Diet and food preferences,X20703.Liking for porridge,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15794,-0.0404810342235203,0.0256327827104833,-0.0907212883360675,0.00975921988902702,0.114294646841083
Diet and food preferences,X20703.Liking for porridge,AMPD3,AMP deaminase 3,15764,-0.0302180920913361,0.0191500401518083,-0.0677521707888804,0.00731598660620809,0.114593757183295
Diet and food preferences,X20703.Liking for porridge,GPR158,Probable G-protein coupled receptor 158,15782,-0.0632845679539538,0.0401140314035798,-0.14190806950497,0.0153389335970626,0.114673752982228
Diet and food preferences,X20703.Liking for porridge,NUP50,Nuclear pore complex protein Nup50,15286,-0.0673665954283885,0.042772488055839,-0.151200672017833,0.016467481161056,0.115277565771264
Diet and food preferences,X20703.Liking for porridge,KHDC3L,KH domain-containing protein 3,15242,0.0339547457696489,0.0215610395447095,-0.00830489173798184,0.0762143832772796,0.115318897233531
Diet and food preferences,X20703.Liking for porridge,CRYBB2,Beta-crystallin B2,15764,-0.0325880274713821,0.0206935228453284,-0.0731473322482257,0.00797127730546161,0.11532418933713
Diet and food preferences,X20703.Liking for porridge,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.071016908260703,0.0451145910395733,-0.0174076901768607,0.159441506698267,0.11547462468725
Diet and food preferences,X20703.Liking for porridge,IL20RB,Interleukin-20 receptor subunit beta,15317,0.0527069230615409,0.033487266544857,-0.0129281193663788,0.118341965489461,0.11552218020389
Diet and food preferences,X20703.Liking for porridge,BTN3A2,Butyrophilin subfamily 3 member A2,18592,-0.0500984570319778,0.0318350999355238,-0.112495252905605,0.0122983388416489,0.115577053414137
Diet and food preferences,X20703.Liking for porridge,INSR,Insulin receptor,15317,0.135711972447933,0.0862827217650106,-0.0334021622114876,0.304826107107354,0.11576835239238
Diet and food preferences,X20703.Liking for porridge,CASP2,Caspase-2,18592,0.0271799820973546,0.0173072571850583,-0.00674224198535968,0.0611022061800689,0.116330182152352
Diet and food preferences,X20703.Liking for porridge,KLK8,Kallikrein-8,17994,0.054629671057229,0.0348027397245256,-0.0135836988028411,0.122843040917299,0.116503794137967
Diet and food preferences,X20703.Liking for porridge,TIMP3,Metalloproteinase inhibitor 3,18722,0.0141386908566227,0.00900914891386535,-0.00351924101455334,0.0317966227277988,0.116578597472501
Diet and food preferences,X20703.Liking for porridge,JUN,Transcription factor AP-1,18286,0.0354810285335501,0.0226141772375664,-0.00884275885208,0.0798048159191801,0.116671606107554
Diet and food preferences,X20703.Liking for porridge,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,-0.0673662794219917,0.0429404458138703,-0.151529553217177,0.016796994373194,0.116708075514009
Diet and food preferences,X20703.Liking for porridge,TPM3,Tropomyosin alpha-3 chain,15286,0.0511973229868099,0.0326408425554411,-0.0127787284218546,0.115173374395474,0.116784066477563
Diet and food preferences,X20703.Liking for porridge,TINAGL1,Tubulointerstitial nephritis antigen-like,18575,0.0854016770690038,0.0544614199658345,-0.0213427060640318,0.192146060202039,0.11687174776186
Diet and food preferences,X20703.Liking for porridge,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,0.031157046334868,0.0198974348877772,-0.00784192604517526,0.0701560187149114,0.117396265522027
Diet and food preferences,X20703.Liking for porridge,CCL16,C-C motif chemokine 16,18872,-0.0361107522745529,0.0230761621908656,-0.0813400301686496,0.00911852561954377,0.117634670199376
Diet and food preferences,X20703.Liking for porridge,STX8,Syntaxin-8,18592,0.0374338298579944,0.0239412449839947,-0.00949101031063521,0.0843586700266239,0.117935454451005
Diet and food preferences,X20703.Liking for porridge,GLB1,Beta-galactosidase,18489,-0.0443509550485709,0.0284144865925165,-0.100043348769903,0.0113414386727613,0.118574592060837
Diet and food preferences,X20703.Liking for porridge,MBL2,Mannose-binding protein C,15569,0.0203754567946102,0.0130775756276475,-0.00525659143557882,0.0460075050247993,0.119242837717535
Diet and food preferences,X20703.Liking for porridge,BMP6,Bone morphogenetic protein 6,18263,0.0457185328161147,0.0293535820810258,-0.0118144880626959,0.103251553694925,0.119366513252811
Diet and food preferences,X20703.Liking for porridge,CPLX2,Complexin-2,15242,-0.0726820018561778,0.0467071480665911,-0.164228012066696,0.0188640083543407,0.119699973664439
Diet and food preferences,X20703.Liking for porridge,SOD3,Extracellular superoxide dismutase,15808,0.0353514273332814,0.0227823560193366,-0.00930199046461831,0.0800048451311811,0.120753592495454
Diet and food preferences,X20703.Liking for porridge,GIP,Gastric inhibitory polypeptide,15362,-0.0443821968404104,0.0286060143681938,-0.10044998500207,0.0116855913212495,0.120802826494345
Diet and food preferences,X20703.Liking for porridge,ESAM,Endothelial cell-selective adhesion molecule,18872,0.0596800879080967,0.0384869905940451,-0.0157544136562316,0.135114589472425,0.121000901876343
Diet and food preferences,X20703.Liking for porridge,UPK3A,Uroplakin-3a,15309,-0.0436508515907107,0.0281621315002244,-0.0988486293311506,0.0115469261497292,0.121166072448014
Diet and food preferences,X20703.Liking for porridge,MENT,Protein MENT,15457,-0.100828188203322,0.0651118196126092,-0.228447354644036,0.0267909782373917,0.121513097059971
Diet and food preferences,X20703.Liking for porridge,RASSF2,Ras association domain-containing protein 2,18192,-0.0323608719705792,0.0209206279221037,-0.0733653026979023,0.00864355875674399,0.121919158040564
Diet and food preferences,X20703.Liking for porridge,ALMS1,Alstrom syndrome protein 1,15511,0.0487795646739229,0.0315580003671967,-0.0130741160457827,0.110633245393629,0.12219468540159
Diet and food preferences,X20703.Liking for porridge,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,0.0867175525655714,0.0562055316803177,-0.0234452895278512,0.196880394658994,0.122884352532123
Diet and food preferences,X20703.Liking for porridge,ANPEP,Aminopeptidase N,18661,0.0655785051675995,0.0425434088819158,-0.0178065762409555,0.148963586576155,0.123224465536562
Diet and food preferences,X20703.Liking for porridge,QSOX1,Sulfhydryl oxidase 1,15483,-0.0516343562001032,0.0335344809783432,-0.117361938917656,0.0140932265174494,0.123644394182106
