Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17276,0.00901586618373875,0.0111589974550291,-0.0128557688281183,0.0308875011955958,0.419132862980196
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LTBP3,Latent-transforming growth factor beta-binding protein 3,16690,0.0136465848265017,0.0168925570718962,-0.0194628270344149,0.0467559966874183,0.419190758039707
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FHIT,Bis(5'-adenosyl)-triphosphatase,16719,-0.0186524631741395,0.0230946005376116,-0.0639178802278581,0.0266129538795792,0.419300875595199
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14470,0.0065620214073678,0.00813869788745338,-0.00938982645204084,0.0225138692667764,0.420098077618999
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14461,-0.0246295496961933,0.0305680769102651,-0.0845429804403128,0.0352838810479263,0.420413071313299
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SAFB2,Scaffold attachment factor B2,14453,0.00706986725054623,0.00880925952652187,-0.0101962814214366,0.0243360159225291,0.422248348235902
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,APPL2,DCC-interacting protein 13-beta,14170,-0.0283790343910889,0.0353774225430015,-0.0977187825753718,0.040960713793194,0.422462741772244
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LAMP1,Lysosome-associated membrane glycoprotein 1,14050,0.00720259369088935,0.00898577933485796,-0.0104095338054322,0.0248147211872109,0.422824157603105
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK6,Kallikrein-6,17129,0.00740005672664322,0.00924070655093034,-0.0107117281131802,0.0255118415664667,0.423252357060709
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPT1,Palmitoyl-protein thioesterase 1,14086,-0.0196620425915799,0.0245888546207205,-0.067856197648192,0.0285321124650322,0.423937359940726
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14214,-0.0267144857213575,0.0334659039643159,-0.0923076574914166,0.0388786860487016,0.424733092267358
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13962,0.015915849533082,0.0199438670371538,-0.0231741298597394,0.0550058289259035,0.42486534863088
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLEC1B,C-type lectin domain family 1 member B,17267,-0.0239987304491383,0.0301052439743326,-0.0830050086388302,0.0350075477405536,0.425368424693908
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GID8,Glucose-induced degradation protein 8 homolog,14453,-0.00838693232054804,0.010524897938666,-0.0290157322803335,0.0122418676392374,0.425542016617451
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HMOX2,Heme oxygenase 2,16719,0.0116777136189645,0.0146743734480397,-0.0170840583391933,0.0404394855771222,0.426165651465985
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COMT,Catechol O-methyltransferase,16592,-0.0210133786595539,0.0264167493074204,-0.0727902073020978,0.0307634499829901,0.426359312266798
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FRZB,Secreted frizzled-related protein 3,16904,0.00644775027463953,0.00810608056015546,-0.00944016762326518,0.0223356681725442,0.426379570098294
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,APOE,Apolipoprotein E,14499,0.0180009670153355,0.0226319592166101,-0.0263576730492204,0.0623596070798914,0.426406569189395
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DLL4,Delta-like protein 4,14086,-0.0220343971495485,0.02772541323697,-0.0763762070940097,0.0323074127949127,0.426780213979796
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNAJB1,DnaJ homolog subfamily B member 1,16994,-0.0216415492257415,0.0272335517864828,-0.0750193107272478,0.0317362122757648,0.426819529223703
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17099,-0.0122118447934789,0.0153770572086032,-0.0423508769223412,0.0179271873353834,0.427113282497397
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTGR1,Prostaglandin reductase 1,14461,0.0194742158216607,0.0245269164150119,-0.0285985403517626,0.0675469719950841,0.427212170883611
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,POF1B,Protein POF1B,14051,0.0110629445360244,0.0139336689640369,-0.016247046633488,0.0383729357055367,0.427225090192537
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CORO6,Coronin-6,14017,0.00918483159091357,0.0115807976939636,-0.0135135318892551,0.0318831950710823,0.427727922647186
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCRIB,Protein scribble homolog,14086,0.0229534465442359,0.0289604588788334,-0.0338090528582775,0.0797159459467493,0.4280366097772
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14017,0.00813951040194144,0.0102744214917508,-0.01199835572189,0.0282773765257729,0.428251037475339
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLXDC2,Plexin domain-containing protein 2,14450,-0.00664750291904009,0.00839406349230462,-0.0230998673639572,0.00980486152587697,0.428415046286671
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRDX6,Peroxiredoxin-6,17235,-0.0150640313702748,0.0190547871682461,-0.0524114142200371,0.0222833514794875,0.429209268101833
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NT5C1A,Cytosolic 5'-nucleotidase 1A,14450,0.00748766101646891,0.00947131358124804,-0.0110761136027773,0.0260514356357151,0.429212590429329
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NRTN,Neurturin,16764,-0.0123231536469226,0.0156070882714862,-0.0429130466590355,0.0182667393651904,0.429780193091092
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSMA1,Proteasome subunit alpha type-1,16690,-0.0119004099753844,0.0150778824485923,-0.0414530595746252,0.0176522396238565,0.42996971278186
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14453,-0.0148448959829066,0.0188143427869621,-0.0517210078453523,0.0220312158795391,0.430113171706258
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14017,-0.0137730360703543,0.017505139828138,-0.0480831101335049,0.0205370379927963,0.431412534619803
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GRPEL1,"GrpE protein homolog 1, mitochondrial",16994,0.0144643244045202,0.0184160046726763,-0.0216310447539253,0.0505596935629657,0.432217489188495
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17267,0.0140702068314402,0.0179195509438799,-0.0210521130185645,0.0491925266814448,0.432354443821636
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ISM2,Isthmin-2,14470,0.0107655008057226,0.013728761087255,-0.0161428709252972,0.0376738725367424,0.432960982371149
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMED4,Transmembrane emp24 domain-containing protein 4,13986,0.0139750417719848,0.0178555082301082,-0.0210217543590273,0.0489718379029969,0.43383184779289
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD300E,CMRF35-like molecule 2,17182,0.00933507689694913,0.0119461140712444,-0.0140793066826898,0.0327494604765881,0.434559178674045
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14170,-0.0209343100442016,0.0268126102034776,-0.0734870260430177,0.0316184059546144,0.434954602532459
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDH3,Cadherin-3,17267,0.00832520998641728,0.0106659549795743,-0.0125800617735484,0.0292304817463829,0.435083498606846
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL12RB2,Interleukin-12 receptor subunit beta-2,14051,-0.0102336731497201,0.013112246809564,-0.0359336768964655,0.0154663305970253,0.435129329683235
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GGCT,Gamma-glutamylcyclotransferase,14436,-0.0117808589298542,0.015095960235095,-0.0413689409906403,0.017807223130932,0.435169384285562
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16764,-0.0299268876594824,0.0383787228985278,-0.105149184540597,0.0452954092216321,0.435532516261104
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16963,-0.0131424478117438,0.016860803208935,-0.0461896221012564,0.0199047264777688,0.435715269510525
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RELB,Transcription factor RelB,14051,-0.0122465950381081,0.0157231579739841,-0.0430639846671169,0.0185707945909008,0.436058224995395
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,QPCT,Glutaminyl-peptide cyclotransferase,17086,0.00629921155248441,0.00809015114006872,-0.00955748468205028,0.0221559077870191,0.436210156152032
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GCG,Pro-glucagon,16690,-0.0299695664538428,0.0385195713641442,-0.105467926327565,0.0455287934198799,0.436559544584612
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STAM,Signal transducing adapter molecule 1,14394,0.00914536539767939,0.0117594992629673,-0.0139032531577365,0.0321939839530953,0.436758545107758
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AMY2A,Pancreatic alpha-amylase,16464,0.0112212253604756,0.0144339154546556,-0.0170692489306494,0.0395116996516005,0.436921754640287
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRISP2,Cysteine-rich secretory protein 2,17235,-0.0137595551105596,0.0177204836289096,-0.0484917030232224,0.0209725928021033,0.437477822301432
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMPRSS15,Enteropeptidase,16994,0.0218215574315393,0.0281073001537457,-0.0332687508698023,0.0769118657328809,0.437543617690293
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MDH1,"Malate dehydrogenase, cytoplasmic",14399,-0.00981364102739765,0.0126417590025755,-0.0345914886724457,0.0149642066176504,0.437591943466641
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16764,-0.0174736505061918,0.0225349574170686,-0.0616421670436463,0.0266948660312627,0.438113114750336
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TADA3,Transcriptional adapter 3,14394,-0.00967594686218733,0.0124789711815559,-0.0341347303780369,0.0147828366536622,0.438127796562372
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRAME,Melanoma antigen preferentially expressed in tumors,13962,0.00624211540339553,0.00805552257994234,-0.00954670885329145,0.0220309396600825,0.438419887361351
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CES3,Carboxylesterase 3,16994,-0.0170945623616869,0.0220882122722833,-0.0603874584153622,0.0261983336919884,0.438987454122829
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14461,0.00728665804001364,0.00943433595985572,-0.0112046404413036,0.0257779565213309,0.439916739435815
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SELENOP,Selenoprotein P,14499,-0.00535080261106759,0.00692888772697042,-0.0189314225559296,0.00822981733379442,0.439981616021111
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MBL2,Mannose-binding protein C,14268,-0.0259139925072711,0.0336069740981606,-0.0917836617396658,0.0399556767251236,0.44066653023236
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FABP4,"Fatty acid-binding protein, adipocyte",17308,-0.011220149216685,0.0145605395520292,-0.0397588067386623,0.0173185083052923,0.440962836428536
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTSH,Pro-cathepsin H,16725,-0.0176615173512039,0.0229827509465402,-0.0627077092064226,0.0273846745040149,0.442219829626288
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPPP2,Tubulin polymerization-promoting protein family member 2,14214,-0.0191213653798363,0.0249024090232158,-0.0679300870653393,0.0296873563056667,0.442587865758799
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LY9,T-lymphocyte surface antigen Ly-9,16884,-0.00681574561435739,0.00887840626009372,-0.0242174218841411,0.0105859306554263,0.442690026762829
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C5,Complement C5,14499,0.00364086454190533,0.00474340811046605,-0.00565621535460814,0.0129379444384188,0.44275936476513
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CFC1,Cryptic protein,16690,-0.0113948005501919,0.0148680261551731,-0.0405361318143312,0.0177465307139474,0.443451369497279
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CNTNAP2,Contactin-associated protein-like 2,17059,-0.00960641768205071,0.0125882865835137,-0.0342794593857376,0.0150666240216362,0.445400290352313
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCN2,CCN family member 2,17070,-0.0137950902379552,0.0180787355102473,-0.0492294118380399,0.0216392313621295,0.445440465824414
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGF2R,Cation-independent mannose-6-phosphate receptor,17099,0.00551218428219417,0.00723980204133602,-0.00867782771882443,0.0197021962832128,0.446445273354821
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VAMP5,Vesicle-associated membrane protein 5,16773,0.0127249061555419,0.0167179602375603,-0.0200422959100763,0.0454921082211602,0.446577090931048
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAP1L4,Nucleosome assembly protein 1-like 4,14363,-0.00966742176278604,0.0127072162719787,-0.0345735656558642,0.0152387221302921,0.446799772035834
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17059,-0.0292914394733524,0.0386015947744135,-0.104950565231203,0.0463676862844981,0.447974183698458
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GKN1,Gastrokine-1,16402,-0.00664032122622114,0.00875165328132276,-0.0237935616576137,0.0105129192051715,0.448012738948972
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17200,0.0173993743617713,0.0229424472328134,-0.027567822214543,0.0623665709380856,0.448226591026747
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UPK3A,Uroplakin-3a,14017,-0.0119556844595061,0.0157806655350621,-0.0428857889082277,0.0189744199892156,0.448693656633423
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD70,CD70 antigen,17059,0.0101832371298117,0.0134433143323455,-0.0161656589615856,0.0365321332212089,0.448764110657138
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINB5,Serpin B5,16773,0.0115884282571748,0.0153005263259189,-0.0184006033416262,0.0415774598559757,0.448828356931027
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRYZL1,Quinone oxidoreductase-like protein 1,14086,-0.0217489718840568,0.0287265376895741,-0.0780529857556219,0.0345550419875084,0.449000332184469
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPINK4,Serine protease inhibitor Kazal-type 4,17059,0.0146437140384264,0.0193739367873004,-0.0233292020646824,0.0526166301415352,0.449751934702851
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,YJU2,Splicing factor YJU2,14394,0.00782319914235262,0.0103528820385589,-0.0124684496532228,0.028114847937928,0.449868907726563
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLMAP,Sarcolemmal membrane-associated protein,14401,-0.0198252437037379,0.0262386019755089,-0.0712529035757354,0.0316024161682596,0.449916144681937
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GZMA,Granzyme A,17276,-0.00813437374586084,0.0107686035786539,-0.0292408367600224,0.0129720892683008,0.450032097685895
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MTPN,Myotrophin,16773,0.00788580299732613,0.010458673128431,-0.0126131963343987,0.028384802329051,0.450861913056197
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LSP1,Lymphocyte-specific protein 1,17059,-0.00963620764872451,0.0127921810479806,-0.0347088825027665,0.0154364672053175,0.451286747865194
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MMP1,Interstitial collagenase,16464,0.0215302549886443,0.0285935616016675,-0.034513125750624,0.0775736357279126,0.451475335490902
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLMP,CXADR-like membrane protein,17235,0.00462157581999123,0.00613986011085058,-0.00741254999727591,0.0166557016372584,0.451630404656136
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CFI,Complement factor I,14499,0.0046918841105924,0.00623348913486579,-0.00752575459374454,0.0169095228149293,0.451648532002444
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LMNB1,Lamin-B1,14366,-0.0140196974182541,0.0186368716687596,-0.0505479658890229,0.0225085710525147,0.451909495573398
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MSMB,Beta-microseminoprotein,17042,0.0160337835594371,0.0213319708990919,-0.025776879402783,0.0578444465216572,0.452283018716592
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLEC4G,C-type lectin domain family 4 member G,17059,-0.00776339588431269,0.0103290124688411,-0.0280082603232412,0.0124814685546158,0.45229560798532
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SAT1,Diamine acetyltransferase 1,13986,0.0119332148296539,0.0158825803919849,-0.0191966427386364,0.0430630723979442,0.452460834950694
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CA2,Carbonic anhydrase 2,17032,0.0165731091955461,0.0220827443976723,-0.0267090698238917,0.0598552882149839,0.45296374028962
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16994,0.0132047704753136,0.0175959700775868,-0.0212833308767565,0.0476928718273837,0.452998411572469
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ECSCR,Endothelial cell-specific chemotaxis regulator,14017,0.0123133126776646,0.0164090700433852,-0.0198484646073703,0.0444750899626996,0.453028401628331
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSPG4,Chondroitin sulfate proteoglycan 4,14470,0.00754969815485776,0.0100643150523625,-0.0121763593477727,0.0272757556574882,0.45317943608294
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNMBP,Dynamin-binding protein,16963,0.0146447128899257,0.0196010764982644,-0.0237733970466725,0.0530628228265238,0.454990511836259
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSDE1,Cold shock domain-containing protein E1,13986,-0.0286680841184193,0.0383977879577283,-0.103927748515567,0.0465915802787282,0.455312962003418
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16719,0.00713578418630784,0.00956797631344056,-0.0116174493880357,0.0258890177606513,0.45579952627707
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD55,Complement decay-accelerating factor,16496,0.00591282686133001,0.00793670364450999,-0.00964311228190956,0.0214687660045696,0.45628366440812
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WASHC3,WASH complex subunit 3,14450,-0.0177742992347656,0.0238684634513255,-0.0645564875993636,0.0290078891298325,0.45647904067608
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD46,Membrane cofactor protein,16978,0.00643918675376834,0.00865131208391033,-0.0105173849306959,0.0233957584382326,0.456704250401062
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17158,-0.0222730807680552,0.0299698998486435,-0.0810140844713965,0.036467922935286,0.457381871918911
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DTD1,D-aminoacyl-tRNA deacylase 1,14170,-0.0203743387644632,0.0274277693219503,-0.0741327666354859,0.0333840891065594,0.457593208371897
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17117,0.013814458205891,0.0186006973888589,-0.0226429086762725,0.0502718250880545,0.457682637368853
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNAJC9,DnaJ homolog subfamily C member 9,14401,-0.0178791724960268,0.0240878093572653,-0.0650912788362667,0.0293329338442132,0.457948097736746
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14061,-0.0184183395587593,0.0248254490888325,-0.0670762197728711,0.0302395406553525,0.458152058992723
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PQBP1,Polyglutamine-binding protein 1,16690,0.0134112576538307,0.0180913490987457,-0.0220477865797109,0.0488703018873723,0.458517290548442
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LEP,Leptin,17082,-0.0153912808726873,0.0207928235107436,-0.0561452149537447,0.0253626532083701,0.459176198104614
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,APOD,Apolipoprotein D,13861,-0.00979632000975897,0.0132906778697244,-0.0358460486344189,0.0162534086149009,0.461084946369656
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14086,-0.0219698042996725,0.0298092818179257,-0.0803959966628069,0.0364563880634619,0.461127219173982
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATXN3,Ataxin-3,14450,-0.0143851555773416,0.0195208316317049,-0.0526459855754831,0.0238756744207999,0.461187203146308
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NTRK3,NT-3 growth factor receptor,17267,-0.00486923603881053,0.00661009778769078,-0.0178250277026845,0.00808655562506339,0.461353748208384
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KCTD5,BTB/POZ domain-containing protein KCTD5,14157,0.010043091703618,0.0136487757515509,-0.0167085087694217,0.0367946921766577,0.461850242165566
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CBLIF,Cobalamin binding intrinsic factor,17057,0.0156636616826555,0.0212943924659301,-0.0260733475505674,0.0574006709158785,0.461998390674137
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLSTN3,Calsyntenin-3,14450,0.00694665959186996,0.00945432751509489,-0.011583822337716,0.0254771415214559,0.462497741801656
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HS1BP3,HCLS1-binding protein 3,14086,-0.0206299380748755,0.0280906260240994,-0.0756875650821103,0.0344276889323594,0.462713269179268
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TXNL1,Thioredoxin-like protein 1,13988,-0.0232987564272764,0.0317291502281656,-0.0854878908744809,0.0388903780199282,0.462777443310076
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NPTX1,Neuronal pentraxin-1,17099,-0.00908466118450069,0.0123938760596534,-0.0333766582614213,0.0152073358924199,0.463570944814953
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17099,0.00822678434961651,0.0112470803389824,-0.013817493114789,0.030271061814022,0.464508533639149
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGHMBP2,DNA-binding protein SMUBP-2,13986,0.0132487563127748,0.0181253067134426,-0.0222768448455726,0.0487743574711222,0.464819815559313
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VCPKMT,Protein-lysine methyltransferase METTL21D,13962,-0.0197945891366348,0.0271912165559251,-0.073089373586248,0.0335001953129783,0.466639686073694
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C7orf50,Uncharacterized protein C7orf50,14450,0.00550600046145313,0.00757310104989954,-0.00933727759634996,0.0203492785192562,0.46720894896622
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL5,C-C motif chemokine 5,17155,-0.023146196514187,0.0318743748404755,-0.0856199712015191,0.039327578173145,0.467744827039575
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFNG,Interferon gamma,16764,-0.025761696208049,0.0355402567963326,-0.0954205995288609,0.0438972071127629,0.468548295101126
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDH15,Cadherin-15,17237,0.0125473959660627,0.0173200250739396,-0.021399853178859,0.0464946451109843,0.468802762441431
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ZHX2,Zinc fingers and homeoboxes protein 2,14450,0.00770912888375612,0.0106429957514177,-0.0131511427890225,0.0285694005565348,0.468869840181402
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AAMDC,Mth938 domain-containing protein,14086,-0.0119488151020731,0.0165019224902527,-0.0442925831829684,0.0203949529788221,0.469024825484927
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EFHD1,EF-hand domain-containing protein D1,14453,0.00739857897008104,0.0102569186541295,-0.0127049815920128,0.0275021395321749,0.470720831168482
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UPK3BL1,Uroplakin-3b-like protein 1,14176,-0.0123639543319281,0.0171496953725175,-0.0459773572620623,0.0212494485982061,0.470956431761073
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TST,Thiosulfate sulfurtransferase,16682,-0.0170424534839309,0.0236410999513778,-0.0633790093886314,0.0292941024207696,0.470991966552377
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TSNAX,Translin-associated protein X,13986,-0.00908954926959466,0.0126212525049196,-0.0338272041792371,0.0156481056400477,0.471427411767919
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADGRB3,Adhesion G protein-coupled receptor B3,16936,0.00739155592733291,0.0103017252071597,-0.0127998254787002,0.027582937333366,0.473071463681481
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANGPTL1,Angiopoietin-related protein 1,16851,0.00642073163329843,0.00894892946309519,-0.0111191701143681,0.023960633380965,0.473084223673788
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATOX1,Copper transport protein ATOX1,17158,-0.0162993841271618,0.0227318065754743,-0.0608537250150915,0.0282549567607678,0.473365439560294
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EZR,Ezrin,17267,-0.00541299526311675,0.00755118433155078,-0.0202133165529563,0.00938732602672277,0.473482180623922
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BRSK2,Serine/threonine-protein kinase BRSK2,14453,-0.00871894506488661,0.0121985164435984,-0.0326280372943395,0.0151901471645662,0.474772282734197
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NRP2,Neuropilin-2,17099,0.00632854009007194,0.00886319332109379,-0.0110433188192719,0.0237003989994158,0.475221581024207
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ALCAM,CD166 antigen,17308,0.00414181622219533,0.0058025227120981,-0.00723112829351695,0.0155147607379076,0.475363102607111
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEPTIN9,Septin-9,16994,0.00639866486582258,0.00897121378708964,-0.0111849141568731,0.0239822438885183,0.475704553841052
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPOCK1,Testican-1,16963,-0.00563516780918142,0.00790241274565244,-0.0211238967906602,0.00985356117229735,0.475797042025427
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KHK,Ketohexokinase,14086,0.0140825468654862,0.0197499156002497,-0.0246272877110032,0.0527923814419757,0.47583072870954
