Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BAG4,BAG family molecular chaperone regulator 4,39403,0.0107009504278485,0.0109170001608376,-0.0106963698873933,0.0320982707430902,0.326988593623619
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40475,0.0184012156566246,0.0188014487981272,-0.0184496239877048,0.0552520553009539,0.327727834745684
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SH3GL3,Endophilin-A3,39589,-0.0179493128829864,0.018365027443236,-0.0539447666717289,0.0180461409057561,0.328395055531534
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45586,0.0117251886899879,0.011998462375793,-0.0117917975665663,0.0352421749465421,0.328463320280784
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CNTNAP2,Contactin-associated protein-like 2,46619,0.00886559579707733,0.00907584757688868,-0.00892306545362449,0.0266542570477791,0.328656448875224
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STXBP1,Syntaxin-binding protein 1,40500,0.016452626531308,0.0168690960936807,-0.0166108018123063,0.0495160548749222,0.329411503446932
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLHL41,Kelch-like protein 41,40500,-0.0106057290427346,0.0108858982460046,-0.0319420896049036,0.0107306315194344,0.329931738901428
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL17RA,Interleukin-17 receptor A,46712,0.00941233183652293,0.0096855911843026,-0.00957142688471016,0.028396090557756,0.331161545792833
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTPRF,Receptor-type tyrosine-protein phosphatase F,47266,0.00610194284931521,0.00627917568072464,-0.00620524148490509,0.0184091271835355,0.331167715472158
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLK1,Kallikrein-1,46245,0.0272061880373411,0.0280109796857553,-0.0276953321467393,0.0821077082214215,0.331419568708902
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDLIM7,PDZ and LIM domain protein 7,46907,0.0267743149580893,0.0275733748907911,-0.0272694998278613,0.0808181297440398,0.331543030185179
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDI2,Protein DDI1 homolog 2,39704,-0.016557939829238,0.0170585232436666,-0.0499926453868246,0.0168767657283486,0.331726053333142
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39704,0.0219568999393275,0.0226210395368893,-0.0223803375529754,0.0662941374316305,0.331733183706921
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRTG,Protogenin,47087,-0.00529168790647848,0.00545518045093529,-0.0159838415903117,0.0054004657773547,0.332036594564779
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DEFA1_DEFA1B,Neutrophil defensin 1,45755,0.0113396895580128,0.0116908873627669,-0.0115744496730102,0.0342538287890359,0.332071710807394
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM21,E3 ubiquitin-protein ligase TRIM21,46619,-0.0163367852690144,0.0168487774895748,-0.049360389148581,0.0166868186105522,0.332244711549251
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HLA_A,,40500,-0.00688565684291701,0.00711272573511196,-0.0208265992837364,0.00705528559790242,0.333012354884328
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39239,0.010547499194566,0.01090415304202,-0.0108246407677931,0.0319196391569251,0.333404082755639
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40395,0.0171871165906258,0.0177695937730686,-0.0176412872045886,0.0520155203858402,0.333439574653022
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FUS,RNA-binding protein FUS,45505,0.00850502178453097,0.00879956918099185,-0.00874213381021306,0.025752177379275,0.333785648172515
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OPLAH,5-oxoprolinase,39510,0.0145256396749502,0.0150309090882234,-0.0149349421379676,0.043986221487868,0.333857664090647
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPL,N-acetylneuraminate lyase,40582,0.00944608725824521,0.00978488105639914,-0.00973227961229711,0.0286244541287875,0.334362378778467
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINA9,Serpin A9,46255,0.0152292516010445,0.0157891336321487,-0.0157174503179669,0.0461759535200559,0.334780287787576
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46619,-0.0316906811227271,0.0328575090575419,-0.0960913988755092,0.0327100366300551,0.334806205349444
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GJA8,Gap junction alpha-8 protein,39138,0.0130449150019508,0.0135749317869414,-0.0135619513004544,0.0396517813043559,0.336580124851455
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GIMAP8,GTPase IMAP family member 8,39138,-0.0106998237116269,0.0111430838978813,-0.0325402681514743,0.0111406207282206,0.336949909205286
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDC123,Cell division cycle protein 123 homolog,39138,0.0135240380961266,0.0140978032610785,-0.0141076562955872,0.0411557324878405,0.33741301236673
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SF3B4,Splicing factor 3B subunit 4,46469,0.0155523022483123,0.0162392582954129,-0.0162766440106969,0.0473812485073215,0.338220140924312
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NTF4,Neurotrophin-4,45583,0.00819615290853707,0.0085637376872645,-0.00858877295850135,0.0249810787755755,0.338533673306067
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EREG,Proepiregulin,46240,0.0168229035836079,0.0175814666034524,-0.0176367709591587,0.0512825781263746,0.338645756736913
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSMG4,Proteasome assembly chaperone 4,39403,0.0120490638294696,0.0126062425823827,-0.0126591716320006,0.0367572992909397,0.339178466027546
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRKCQ,Protein kinase C theta type,45803,0.00919646446523403,0.00962424318154364,-0.00966705217059151,0.0280599811010596,0.339303685273164
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADRA2A,Alpha-2A adrenergic receptor,39239,-0.0151113089286677,0.0158504655044605,-0.0461782213174103,0.015955603460075,0.340410088304234
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MATN2,Matrilin-2,46753,0.00616484988130515,0.00647832658248986,-0.00653267022037497,0.0188623699829853,0.341298983254795
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39273,-0.0119918687718455,0.012608800004759,-0.0367051167811732,0.0127213792374821,0.341573998997738
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM40,E3 ubiquitin ligase TRIM40,39471,-0.0150284254676366,0.0158248767560948,-0.0460451839095825,0.0159883329743093,0.342285300440271
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40406,0.0244490240090376,0.0257541647245652,-0.0260291388511102,0.0749271868691853,0.342461977963489
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TREML1,Trem-like transcript 1 protein,40617,0.0109057148579362,0.011512420866608,-0.0116586300406155,0.0334700597564879,0.343491631718719
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TWF2,Twinfilin-2,40588,0.0173130596927024,0.0183078012589893,-0.0185702307749167,0.0531963501603214,0.344324753890847
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TDO2,"Tryptophan 2,3-dioxygenase",39471,-0.00805409734055642,0.00851745382504494,-0.0247483068376445,0.00864011215653166,0.344358853826828
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DPY30,Protein dpy-30 homolog,46937,0.0125075596851607,0.0132293937588247,-0.0134220520821357,0.038437171452457,0.344440636672796
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SUSD5,Sushi domain-containing protein 5,39485,-0.00707927181320137,0.00748924939594405,-0.0217582006292517,0.00759965700284897,0.344533035726556
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UROS,Uroporphyrinogen-III synthase,39471,0.0140692356865047,0.0149004146208356,-0.0151355769703332,0.0432740483433425,0.345064177730566
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PADI4,Protein-arginine deiminase type-4,45510,-0.0155502259471986,0.0164864515072015,-0.0478636709013135,0.0167632190069164,0.345577266550683
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADGRG2,Adhesion G-protein coupled receptor G2,46683,-0.00553951717377336,0.00587572270936914,-0.0170559336841369,0.00597689933659015,0.345798035085447
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL16,Pro-interleukin-16,47194,0.0087688683984878,0.00930443640397334,-0.00946782695329995,0.0270055637502756,0.345972497358164
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRAF2,TNF receptor-associated factor 2,46619,-0.0144935772260509,0.0153797597599897,-0.0446379063556307,0.0156507519035288,0.346003033690703
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RBM19,Probable RNA-binding protein 19,39239,0.00978829857441781,0.0103963090189895,-0.0105884671028017,0.0301650642516373,0.346445932806113
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLK3,Prostate-specific antigen,40588,-0.0179273782656588,0.0190497392694439,-0.0552648672337687,0.0194101107024512,0.346668131541191
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HBQ1,Hemoglobin subunit theta-1,47087,0.0127586725586306,0.0135591179900132,-0.0138171987017953,0.0393345438190566,0.346726977919181
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39239,0.0179216242784893,0.0190762220639556,-0.0194677709668637,0.0553110195238422,0.347492961079993
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EGLN1,Egl nine homolog 1,46619,0.0115311770469246,0.012292815622297,-0.0125627415727776,0.0356250956666268,0.348227700301241
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39510,0.00523559189193387,0.00558179919886192,-0.00570473453783548,0.0161759183217032,0.348262644762878
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SHH,Sonic hedgehog protein,39403,-0.00881566531015015,0.00940013664252733,-0.0272399331295037,0.00960860250920343,0.348341076695871
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HRAS,GTPase Hras,39743,0.0201112744492946,0.021445872189605,-0.0219226350423312,0.0621451839409203,0.34836882815168
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IRAK1,Interleukin-1 receptor-associated kinase 1,45803,0.0142389322950663,0.0151919085804596,-0.0155372085226346,0.0440150731127671,0.348624222997626
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUMB,Protein numb homolog,39403,0.0170525929843723,0.0182122518177249,-0.0186434205783686,0.0527486065471132,0.349111442603426
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NSFL1C,NSFL1 cofactor p47,47110,0.0134305096266441,0.0143507966923746,-0.0146970518904101,0.0415580711436983,0.349343864193782
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINA12,Serpin A12,45321,-0.0231430473020394,0.0247531790412477,-0.0716592782228849,0.025373183618806,0.349817748132517
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAPK9,Mitogen-activated protein kinase 9,46619,0.00883778121948682,0.00945305326279188,-0.00969020317558527,0.0273657656145589,0.349838044437432
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TOP1MT,"DNA topoisomerase I, mitochondrial",39138,-0.0100173513255927,0.0107249336136328,-0.031038221208313,0.0110035185571276,0.350296992170122
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NRP1,Neuropilin-1,46960,-0.00565688462575909,0.00606475917348462,-0.017543812605789,0.00623004335427076,0.350955519360211
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C19orf12,Protein C19orf12,45586,0.0131814551612922,0.0141319832845266,-0.01451723207638,0.0408801423989644,0.350959567744001
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GLB1,Beta-galactosidase,46319,0.00850050903200107,0.00913263314711198,-0.00939945193633842,0.0264004700003405,0.351970147785689
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MUC13,Mucin-13,45586,0.0104088835041276,0.011192902085166,-0.0115292045827977,0.0323469715910529,0.352399853879046
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GBP2,Guanylate-binding protein 2,45803,0.0122264125724227,0.0131677674362653,-0.0135824116026572,0.0380352367475026,0.353147629759513
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TIA1,Nucleolysin TIA-1 isoform p40,45297,0.0247803702703716,0.0267003386902486,-0.0275522935625157,0.0771130341032589,0.353364804861974
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SNX9,Sorting nexin-9,46683,0.0138213658420779,0.0148951794176034,-0.0153731858164248,0.0430159175005806,0.353459755318286
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TPBGL,Trophoblast glycoprotein-like,39471,0.0084363938242632,0.00909515716609074,-0.00939011422127464,0.026262901869801,0.353636402452416
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FLI1,Friend leukemia integration 1 transcription factor,45583,0.0224783757994202,0.0242681964343117,-0.0250872892118307,0.0700440408106712,0.354321859917538
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39704,0.0121030464694754,0.0130979796934391,-0.0135689937296653,0.037775086668616,0.355471532592898
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNAJB6,DnaJ homolog subfamily B member 6,39329,0.0170278259004442,0.0184375644317009,-0.0191098003856896,0.053165452186578,0.355731599618281
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SH2B3,SH2B adapter protein 3,45583,0.0198380211322936,0.0214835780855319,-0.0222697919153489,0.061945834179936,0.355801616796403
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL3,C-X-C motif chemokine 3,46679,0.0191992675508604,0.020797075027267,-0.021562999502583,0.0599615346043038,0.3559225965739
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CFHR2,Complement factor H-related protein 2,40344,0.0114172837066239,0.0124105190927342,-0.0129073337151351,0.0357419011283829,0.357594846186655
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39817,-0.0104547619664192,0.0113703053245007,-0.0327405604024406,0.0118310364696022,0.3578504271334
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39138,0.0114277461357769,0.0124512870480711,-0.0129767764784425,0.0358322687499962,0.358731137315149
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSF2RB,Cytokine receptor common subunit beta,39403,0.00865591546120531,0.00943629526466598,-0.00983922325754,0.0271510541799506,0.358990972989819
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AFP,Alpha-fetoprotein,46163,-0.0135941597090915,0.0148252068829823,-0.0426515651997369,0.0154632457815539,0.359167049463495
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CENPJ,Centromere protein J,39817,-0.014115349694975,0.0153969060079881,-0.0442932854706317,0.0160625860806816,0.359271175674117
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,YWHAQ,14-3-3 protein theta,39704,0.0146983707121062,0.0160335921553064,-0.0167274699122943,0.0461242113365066,0.359293118720251
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HTR1B,5-hydroxytryptamine receptor 1B,39273,-0.00857996705149697,0.00936479166387992,-0.0269349587127016,0.00977502460970766,0.35957071699166
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AXIN1,Axin-1,46619,0.0190418855081158,0.0207852732520695,-0.0216972500659405,0.059781021082172,0.359606656072348
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KAZN,Kazrin,40406,0.0206312768681426,0.0225422987474512,-0.0235516286768617,0.064814182413147,0.360078951567221
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UNG,Uracil-DNA glycosylase,40400,-0.00687305736017862,0.00751032748910314,-0.0215932992388208,0.00784718451846354,0.360119669986681
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC4A,C-type lectin domain family 4 member A,46619,-0.007005905932688,0.00766552660520403,-0.0220303380788879,0.0080185262135119,0.360747991757255
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KRT8,"Keratin, type II cytoskeletal 8",39273,0.0140068333449522,0.0153294208066047,-0.016038831435993,0.0440524981258973,0.360868404651812
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEBPB,CCAAT/enhancer-binding protein beta,45819,0.00769990098155117,0.00842772437757753,-0.00881843879850078,0.0242182407616031,0.360911169111475
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLITRK6,SLIT and NTRK-like protein 6,45819,0.00688505764592101,0.00754223369756546,-0.00789772040130729,0.0216678356931493,0.361317202438087
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RLN2,Prorelaxin H2,39632,0.0233416238856315,0.0255735245156407,-0.0267824841650242,0.0734657319362873,0.361392155241976
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MIF,Macrophage migration inhibitory factor,46637,0.0135439337724,0.014843256031396,-0.0155488480491361,0.0426367155939361,0.361529336562798
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MTPN,Myotrophin,45819,-0.00653228610381202,0.0071645677397342,-0.0205748388736911,0.00751026666606701,0.361905761951387
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM26,Tripartite motif-containing protein 26,39138,0.0113790828740215,0.0124956161686194,-0.0131123248164726,0.0358704905645156,0.362487535615207
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARG2,"Arginase-2, mitochondrial",40400,0.00857283302849042,0.00941991860532641,-0.00989020743794934,0.0270358734949302,0.362788355469033
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLIC5,Chloride intracellular channel protein 5,39471,0.00630005244634204,0.00692796036247869,-0.00727874986411619,0.0198788547568003,0.363162452983423
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC4C,C-type lectin domain family 4 member C,46619,0.0093759873349252,0.01032284717293,-0.0108567931240176,0.029608767793868,0.36373747419152
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CPB2,Carboxypeptidase B2,40570,-0.00448154771826888,0.0049368978720843,-0.0141578675475541,0.00519477211101634,0.364007292891001
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AP3B1,AP-3 complex subunit beta-1,40406,0.0150972425051466,0.0166410552366053,-0.0175192257585999,0.0477137107688931,0.364291294730503
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNAJB1,DnaJ homolog subfamily B member 1,46469,0.017304481212569,0.0191000498884501,-0.0201316165687932,0.0547405789939311,0.364945095716828
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPTXR,Neuronal pentraxin receptor,46683,-0.00679641805297356,0.00750342085099546,-0.0215031229209247,0.00791028681497754,0.365059136002448
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLIP2,CAP-Gly domain-containing linker protein 2,46619,0.0223971480059203,0.0247482892617138,-0.0261094989470387,0.0709037949588793,0.365471216587919
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATP6V1F,V-type proton ATPase subunit F,45507,0.0132217426544678,0.0146159750946193,-0.015425568530986,0.0418690538399217,0.365677354575769
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MORC3,MORC family CW-type zinc finger protein 3,40475,0.00553645926325488,0.00612213981230096,-0.00646293476885501,0.0175358532953648,0.365823700904907
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GDF2,Growth/differentiation factor 2,46683,0.00702976465282976,0.00778332395256305,-0.00822555029419382,0.0222850795998533,0.366433523964855
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANGPTL4,Angiopoietin-related protein 4,46832,0.00889528656484141,0.00986057894040883,-0.0104314481583599,0.0282220212880427,0.367005249130003
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GH2,Growth hormone variant,45583,0.0330162483031361,0.0366055508797855,-0.0387306314212435,0.104763128027516,0.367090058227682
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PAEP,Glycodelin,46319,-0.0265144167331214,0.0294166394826633,-0.0841710301191413,0.0311421966528986,0.367411846406689
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL28,C-C motif chemokine 28,46462,0.0116218286692439,0.0129064799681674,-0.0136748720683642,0.0369185294068521,0.367877710250161
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40406,0.0200391431643195,0.0222542104755654,-0.0235791093677887,0.0636573956964276,0.367878079602677
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39704,0.00801416175978624,0.00890400399593083,-0.00943768607223819,0.0254660095918107,0.368092352433483
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C9orf40,Uncharacterized protein C9orf40,40406,-0.0160382067966801,0.0178381942674682,-0.0510010675609178,0.0189246539675575,0.368608151663036
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FAM172A,Cotranscriptional regulator FAM172A,39510,0.0121083839774421,0.0134681086285877,-0.0142891089345898,0.0385058768894739,0.368636219201522
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FCN1,Ficolin-1,40541,0.01095799711472,0.0121901902915227,-0.0129347758566644,0.0348507700861045,0.368700996857031
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40582,0.0144181384489652,0.0160441413151958,-0.0170283785288184,0.0458646554267489,0.368842097787493
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD40LG,CD40 ligand,47194,0.0154236265612652,0.0171651906105519,-0.0182201470354166,0.049067400157947,0.368901812943592
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMBN,Ameloblastin,45803,-0.00545366426486498,0.00607476546102512,-0.0173602045684742,0.00645287603874426,0.369319742007497
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,WASHC3,WASH complex subunit 3,40475,0.0148734587306666,0.0165845014695897,-0.0176321641497292,0.0473790816110624,0.369815607678728
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47266,0.0137274093514008,0.0153212352970276,-0.0163022118307733,0.0437570305335748,0.370271880522673
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46469,0.0111668228049423,0.0124849220159507,-0.013303624346321,0.0356372699562057,0.371099328123101
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KDR,Vascular endothelial growth factor receptor 2,46840,0.00502538744077725,0.00561874088771351,-0.00598734469914123,0.0160381195806957,0.371113881104232
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45586,0.00931408959473147,0.0104297822467136,-0.0111282836088272,0.0297564627982902,0.371846790463997
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KCNIP4,Kv channel-interacting protein 4,45586,-0.00997739651650121,0.011204216301831,-0.0319376604680899,0.0119828674350875,0.373200162374902
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDX1,ATP-dependent RNA helicase DDX1,40406,0.00973807856943258,0.0109391037899703,-0.0117025648589092,0.0311787219977743,0.373359469511246
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD93,Complement component C1q receptor,44944,0.00604578004134709,0.00680458216085159,-0.00729120099392202,0.0193827610766162,0.374283819291595
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTHRC1,Collagen triple helix repeat-containing protein 1,40588,-0.00540079282209693,0.0060824892296756,-0.0173224717122611,0.00652088606806724,0.374586485620933
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40500,0.0188924023112358,0.0212940332269991,-0.0228439028136824,0.060628707436154,0.374968008235604
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39817,-0.0122422373116262,0.01380354268764,-0.0392971809794007,0.0148127063561482,0.375142964383744
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDGFC,Platelet-derived growth factor C,45583,0.00563025637130027,0.00635212179209931,-0.00681990234121437,0.0180804150838149,0.375429117582214
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPHS1,Nephrin,39403,-0.0065746153667872,0.00741780472823352,-0.0211135126341249,0.0079642819005505,0.375445683291176
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,QSOX1,Sulfhydryl oxidase 1,39812,0.00803705652288684,0.00907004914837855,-0.00974023980793511,0.0258143528537088,0.375563889860346
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RAB44,Ras-related protein Rab-44,40400,-0.00885950346694542,0.0100014394596204,-0.0284623248078014,0.0107433178739105,0.375718276494819
