Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,BCAN,Brevican core protein,49432,-0.0098094699463135,0.00173233118975734,-0.0132048390782379,-0.00641410081438911,1.49936079344239e-08
Blood and urine assays,X30520.Potassium in urine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42365,-0.0107387096623109,0.00189724141071963,-0.0144573028273214,-0.00702011649730043,1.52198149257954e-08
Blood and urine assays,X30520.Potassium in urine,FABP2,"Fatty acid-binding protein, intestinal",49822,-0.0225088851303384,0.00397902349492131,-0.0303077711803842,-0.0147099990802926,1.5498655083344e-08
Blood and urine assays,X30520.Potassium in urine,CPVL,Probable serine carboxypeptidase CPVL,50166,-0.0117287747539937,0.00207426125960757,-0.0157943268228246,-0.0076632226851629,1.57207994972746e-08
Blood and urine assays,X30520.Potassium in urine,ICAM3,Intercellular adhesion molecule 3,50439,-0.00747111057462899,0.00132143664727724,-0.0100611264032924,-0.00488109474596561,1.57804303836707e-08
Blood and urine assays,X30520.Potassium in urine,GDF15,Growth/differentiation factor 15,50439,-0.01248271349432,0.00220912356671543,-0.0168125956850822,-0.00815283130355775,1.60816604212321e-08
Blood and urine assays,X30520.Potassium in urine,QSOX1,Sulfhydryl oxidase 1,42501,-0.0117677144267287,0.00208368569675204,-0.0158517383923627,-0.00768369046109466,1.63789972526102e-08
Blood and urine assays,X30520.Potassium in urine,SUSD5,Sushi domain-containing protein 5,42128,-0.0097849341392386,0.00173621120205393,-0.0131879080952643,-0.0063819601832129,1.75361803125269e-08
Blood and urine assays,X30520.Potassium in urine,CCL25,C-C motif chemokine 25,50364,-0.0141219960748616,0.00250627594455168,-0.0190342969261829,-0.00920969522354035,1.76345490370204e-08
Blood and urine assays,X30520.Potassium in urine,GRN,Progranulin,49592,-0.00700524432777321,0.00124344292056452,-0.00944239245207967,-0.00456809620346675,1.77288055608875e-08
Blood and urine assays,X30520.Potassium in urine,EFNA1,Ephrin-A1,49751,0.00789702566180226,0.00140316560508461,0.00514682107583641,0.0106472302477681,1.83282698996229e-08
Blood and urine assays,X30520.Potassium in urine,SERPINF2,Alpha-2-antiplasmin,42572,-0.00390915915764194,0.000694641436136432,-0.00527065637246935,-0.00254766194281453,1.83888680324574e-08
Blood and urine assays,X30520.Potassium in urine,CSF1R,Macrophage colony-stimulating factor 1 receptor,43345,-0.0112090616899267,0.00199470154787326,-0.0151186767237583,-0.0072994466560951,1.92776115623542e-08
Blood and urine assays,X30520.Potassium in urine,CLUL1,Clusterin-like protein 1,49741,-0.0129340659417794,0.00230226893690034,-0.0174465130581041,-0.00842161882545475,1.94250301791809e-08
Blood and urine assays,X30520.Potassium in urine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43235,-0.0107212106079424,0.00191174221948332,-0.0144682253581297,-0.00697419585775514,2.05826113425246e-08
Blood and urine assays,X30520.Potassium in urine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50019,-0.0122428971356088,0.00218456443390706,-0.0165246434260666,-0.00796115084515095,2.10228602068549e-08
Blood and urine assays,X30520.Potassium in urine,CD300LF,CMRF35-like molecule 1,50250,-0.017236459249365,0.00307792313148129,-0.0232691885870683,-0.0112037299116616,2.1543317390835e-08
Blood and urine assays,X30520.Potassium in urine,PLXNB2,Plexin-B2,50201,-0.00676676773461731,0.00120879029620694,-0.00913599671518293,-0.0043975387540517,2.18010754412343e-08
Blood and urine assays,X30520.Potassium in urine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48025,-0.0182611037501038,0.00326644862956973,-0.0246633430640605,-0.0118588644361471,2.27634757282775e-08
Blood and urine assays,X30520.Potassium in urine,TFPI2,Tissue factor pathway inhibitor 2,49831,-0.0110623959087379,0.00197961024748134,-0.0149424319938013,-0.00718235982367444,2.30673365238316e-08
Blood and urine assays,X30520.Potassium in urine,THBS2,Thrombospondin-2,49835,-0.010543605092226,0.00189521299789023,-0.0142582225680908,-0.00682898761636113,2.66103617370432e-08
Blood and urine assays,X30520.Potassium in urine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42163,-0.019636068025727,0.00353578983617917,-0.0265662161046382,-0.0127059199468158,2.81663820027507e-08
Blood and urine assays,X30520.Potassium in urine,TNN,Tenascin-N,43320,-0.0121635527218672,0.00219537424290247,-0.016466486237956,-0.00786061920577832,3.03295275886858e-08
Blood and urine assays,X30520.Potassium in urine,RNASE4,Ribonuclease 4,41906,-0.00757875498330849,0.00136992180343236,-0.0102638017180359,-0.00489370824858107,3.18028118651525e-08
Blood and urine assays,X30520.Potassium in urine,EPPK1,Epiplakin,42163,-0.0206917312991629,0.0037445631572554,-0.0280310750873835,-0.0133523875109423,3.29911303617355e-08
Blood and urine assays,X30520.Potassium in urine,GFRA1,GDNF family receptor alpha-1,50175,-0.00784248321965017,0.00142187893426501,-0.0106293659308096,-0.00505560050849075,3.49347882049935e-08
Blood and urine assays,X30520.Potassium in urine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49667,-0.00686730554629871,0.00124616202109687,-0.00930978310764857,-0.00442482798494885,3.59048796392502e-08
Blood and urine assays,X30520.Potassium in urine,CRHBP,Corticotropin-releasing factor-binding protein,49790,-0.00778552573020728,0.00141597178800952,-0.0105608304347059,-0.00501022102570861,3.85213370546735e-08
Blood and urine assays,X30520.Potassium in urine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49597,-0.00555227916597068,0.00101106356641465,-0.0075339637561434,-0.00357059457579797,4.00432447940191e-08
Blood and urine assays,X30520.Potassium in urine,SEMA4C,Semaphorin-4C,49597,-0.00775140309185302,0.00141165342072415,-0.0105182437964723,-0.00498456238723369,4.01597405298446e-08
Blood and urine assays,X30520.Potassium in urine,KLK11,Kallikrein-11,49503,-0.00853906535885986,0.00155660760037994,-0.0115900162556046,-0.00548811446211517,4.13872474824988e-08
Blood and urine assays,X30520.Potassium in urine,ATRAID,All-trans retinoic acid-induced differentiation factor,43128,-0.00797307726988769,0.00145361861092827,-0.0108221697473071,-0.00512398479246829,4.15820913188552e-08
Blood and urine assays,X30520.Potassium in urine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49597,-0.0126214486704967,0.00230327382902034,-0.0171358653753766,-0.00810703196561685,4.27906994488155e-08
Blood and urine assays,X30520.Potassium in urine,IDO1,"Indoleamine 2,3-dioxygenase 1",42163,-0.0177884492813995,0.00325216361749544,-0.0241626899716905,-0.0114142085911084,4.53284460133552e-08
Blood and urine assays,X30520.Potassium in urine,MDK,Midkine,49825,-0.0143393370096599,0.00262213519183401,-0.0194787219856546,-0.00919995203366527,4.55848996889828e-08
Blood and urine assays,X30520.Potassium in urine,KIAA0319,Dyslexia-associated protein KIAA0319,43206,-0.00850051119634486,0.00155888587816646,-0.0115559275175511,-0.0054450948751386,4.98147689153263e-08
Blood and urine assays,X30520.Potassium in urine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43388,-0.00709649276262572,0.00130294459872903,-0.00965026417613463,-0.00454272134911682,5.1648003093805e-08
Blood and urine assays,X30520.Potassium in urine,KLB,Beta-klotho,48644,-0.0206092506558431,0.00378455602035107,-0.0280269804557312,-0.013191520855955,5.187492464025e-08
Blood and urine assays,X30520.Potassium in urine,CXCL11,C-X-C motif chemokine 11,50259,-0.021896112927133,0.00402181668258625,-0.029778873625002,-0.0140133522292639,5.22425184338577e-08
Blood and urine assays,X30520.Potassium in urine,LAMB1,Laminin subunit beta-1,42163,-0.00835484458045676,0.00153555384697528,-0.0113645301205283,-0.00534515904038521,5.32970036322855e-08
Blood and urine assays,X30520.Potassium in urine,POF1B,Protein POF1B,42057,-0.0125087733669103,0.00229992975515871,-0.0170166356870214,-0.00800091104679924,5.39501583826743e-08
Blood and urine assays,X30520.Potassium in urine,VSIG2,V-set and immunoglobulin domain-containing protein 2,43112,-0.0162716902433793,0.00299191117802509,-0.0221358361523085,-0.0104075443344501,5.4004166580218e-08
Blood and urine assays,X30520.Potassium in urine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49749,-0.00931461584116582,0.00171325095471785,-0.0126725877124128,-0.00595664396991883,5.44982862060456e-08
Blood and urine assays,X30520.Potassium in urine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49432,-0.0314322382504121,0.00578766105416063,-0.0427760539165669,-0.0200884225842572,5.63327097514896e-08
Blood and urine assays,X30520.Potassium in urine,AGR2,Anterior gradient protein 2 homolog,48246,-0.0278083910343005,0.00512714168046604,-0.0378575887280139,-0.0177591933405871,5.86377818181243e-08
Blood and urine assays,X30520.Potassium in urine,CCL14,C-C motif chemokine 14,49697,-0.0109686188884928,0.00202720766870617,-0.0149419459191569,-0.00699529185782875,6.30673093970779e-08
Blood and urine assays,X30520.Potassium in urine,IL17A,Interleukin-17A,48814,-0.0118720790722078,0.00219422562891007,-0.0161727613048715,-0.00757139683954407,6.31085725018234e-08
Blood and urine assays,X30520.Potassium in urine,TTR,Transthyretin,42913,0.00692666657596879,0.00128387831873963,0.00441026507123911,0.00944306808069846,6.88428719753399e-08
Blood and urine assays,X30520.Potassium in urine,SLURP1,Secreted Ly-6/uPAR-related protein 1,43003,0.0101391184950282,0.00188220896154884,0.00644998893039245,0.0138282480596639,7.20915664484871e-08
Blood and urine assays,X30520.Potassium in urine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49822,0.00916153208542685,0.00170409996064826,0.00582149616255627,0.0125015680082974,7.64281582588481e-08
Blood and urine assays,X30520.Potassium in urine,HAO1,Hydroxyacid oxidase 1,50250,0.0349863092526782,0.00650784127848853,0.0222309403468407,0.0477416781585157,7.64875285557442e-08
Blood and urine assays,X30520.Potassium in urine,F9,Coagulation factor IX,49939,0.0049630841940525,0.000925516600757063,0.00314907165656866,0.00677709673153634,8.2441125433312e-08
Blood and urine assays,X30520.Potassium in urine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50177,-0.00820369416849432,0.00153039516365812,-0.0112032686892642,-0.00520411964772442,8.33542756397107e-08
Blood and urine assays,X30520.Potassium in urine,AREG,Amphiregulin,49597,-0.0124364048376093,0.00232592246179969,-0.0169952128627367,-0.00787759681248196,8.9883234268368e-08
Blood and urine assays,X30520.Potassium in urine,GHRL,Appetite-regulating hormone,49822,0.0218930115933628,0.00409762078520022,0.0138616748543703,0.0299243483323552,9.18925428156005e-08
Blood and urine assays,X30520.Potassium in urine,GFRA2,GDNF family receptor alpha-2,49597,-0.00571064167189648,0.00106934224289995,-0.00780655246798039,-0.00361473087581257,9.31844883868433e-08
Blood and urine assays,X30520.Potassium in urine,TFF1,Trefoil factor 1,49586,-0.0212406955119467,0.00398445455046095,-0.0290502264308502,-0.0134311645930433,9.81581644379706e-08
Blood and urine assays,X30520.Potassium in urine,CD27,CD27 antigen,49977,-0.0111134827479018,0.00208488900985722,-0.0151998652072219,-0.00702710028858161,9.83713364359425e-08
Blood and urine assays,X30520.Potassium in urine,CPM,Carboxypeptidase M,50015,0.00926807766472836,0.00174096289712647,0.00585579038636047,0.0126803649430962,1.02207519100165e-07
Blood and urine assays,X30520.Potassium in urine,CELA2A,Chymotrypsin-like elastase family member 2A,43320,0.0163498757359362,0.00307343173749049,0.0103259495304549,0.0223738019414176,1.04427266272071e-07
Blood and urine assays,X30520.Potassium in urine,SERPINA5,Plasma serine protease inhibitor,42750,0.00861672767796322,0.00162102391459303,0.00543952080536088,0.0117939345505656,1.06834012965426e-07
Blood and urine assays,X30520.Potassium in urine,SORD,Sorbitol dehydrogenase,50019,0.0183863009514705,0.00346192893353749,0.011600920241737,0.0251716816612039,1.0949076963958e-07
Blood and urine assays,X30520.Potassium in urine,AGER,Advanced glycosylation end product-specific receptor,49710,-0.0109980986098767,0.0020712798387516,-0.0150578070938298,-0.00693839012592358,1.1021104593936e-07
Blood and urine assays,X30520.Potassium in urine,GHR,Growth hormone receptor,42365,0.00768071461484564,0.00145047246874504,0.00483778857610537,0.0105236406535859,1.19400168805699e-07
Blood and urine assays,X30520.Potassium in urine,LGALS4,Galectin-4,49790,-0.0145948239829941,0.00275766143215988,-0.0199998403900274,-0.0091898075759607,1.21189107825642e-07
Blood and urine assays,X30520.Potassium in urine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49835,-0.0319617817832182,0.00603934575384492,-0.0437988994607542,-0.0201246641056822,1.21324580786043e-07
Blood and urine assays,X30520.Potassium in urine,SCRG1,Scrapie-responsive protein 1,43315,0.00727951093476654,0.00137674185409819,0.0045810969007341,0.009977924968799,1.24605355637871e-07
Blood and urine assays,X30520.Potassium in urine,UPB1,Beta-ureidopropionase,43315,0.02430120956634,0.00460200380163381,0.0152812821151377,0.0333211370175423,1.29401878994807e-07
Blood and urine assays,X30520.Potassium in urine,RGMB,RGM domain family member B,50259,-0.00713162940016763,0.00135188236992368,-0.00978131884521805,-0.00448193995511722,1.33063142657905e-07
Blood and urine assays,X30520.Potassium in urine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48265,0.0233129134865278,0.00441975596881796,0.0146501917876446,0.031975635185411,1.33541176379687e-07
Blood and urine assays,X30520.Potassium in urine,CD207,C-type lectin domain family 4 member K,48736,-0.0103610183966097,0.00196810086044991,-0.0142184960830915,-0.00650354071012784,1.41184851093766e-07
Blood and urine assays,X30520.Potassium in urine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49835,-0.00977888734477689,0.00185902261271352,-0.0134225716656954,-0.00613520302385838,1.44468127710014e-07
Blood and urine assays,X30520.Potassium in urine,HIP1R,Huntingtin-interacting protein 1-related protein,43123,-0.0117538533847905,0.00223517771321806,-0.0161348017026979,-0.00737290506688313,1.45865691623259e-07
Blood and urine assays,X30520.Potassium in urine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41337,-0.0134521954263054,0.00256094648040156,-0.0184716505278925,-0.00843274032471834,1.50527184206913e-07
Blood and urine assays,X30520.Potassium in urine,ZBTB17,Zinc finger and BTB domain-containing protein 17,48903,-0.0113450973341521,0.00216286852133737,-0.0155843196359734,-0.00710587503233088,1.56596864338782e-07
Blood and urine assays,X30520.Potassium in urine,CR1,Complement receptor type 1,43179,-0.00938748718667489,0.00179345772423677,-0.012902664326179,-0.00587231004717082,1.66388886529184e-07
Blood and urine assays,X30520.Potassium in urine,ROBO4,Roundabout homolog 4,42163,-0.00470956448876327,0.00090044463851807,-0.00647443598025869,-0.00294469299726786,1.70073845098202e-07
Blood and urine assays,X30520.Potassium in urine,GPR15L,Protein GPR15L,43128,0.016275694333687,0.00311676305427256,0.0101668387473128,0.0223845499200612,1.77833958522925e-07
Blood and urine assays,X30520.Potassium in urine,CCL20,C-C motif chemokine 20,50364,-0.0231770316837371,0.00444549547223202,-0.0318902028093119,-0.0144638605581624,1.85941316388526e-07
Blood and urine assays,X30520.Potassium in urine,HYAL1,Hyaluronidase-1,49547,-0.0060892931602093,0.00116866338912824,-0.00837987340290066,-0.00379871291751795,1.89109030986744e-07
Blood and urine assays,X30520.Potassium in urine,GIP,Gastric inhibitory polypeptide,42163,0.013511198756133,0.00259567351828205,0.00842367866030017,0.0185987188519658,1.94614395847742e-07
Blood and urine assays,X30520.Potassium in urine,MAMDC2,MAM domain-containing protein 2,43315,0.00906525614578027,0.00174592449961499,0.00564324412653489,0.0124872681650257,2.0871814439137e-07
Blood and urine assays,X30520.Potassium in urine,TIE1,Tyrosine-protein kinase receptor Tie-1,50439,-0.0109369827817687,0.00211089255485415,-0.0150743321892828,-0.00679963337425452,2.21295038841837e-07
Blood and urine assays,X30520.Potassium in urine,RBP2,Retinol-binding protein 2,49597,-0.0201550485022906,0.0038928491943465,-0.0277850329232098,-0.0125250640813715,2.25810379310435e-07
Blood and urine assays,X30520.Potassium in urine,SOD2,"Superoxide dismutase [Mn], mitochondrial",49835,-0.00996505106974852,0.001925613433572,-0.0137392533995497,-0.00619084873994739,2.28791991468841e-07
Blood and urine assays,X30520.Potassium in urine,APLP1,Amyloid-like protein 1,49822,-0.0134565890700619,0.00260505350434681,-0.0185624939385816,-0.00835068420154211,2.40627256146568e-07
Blood and urine assays,X30520.Potassium in urine,OGFR,Opioid growth factor receptor,49597,-0.0086198418721768,0.00167237375486551,-0.0118976944317132,-0.0053419893126404,2.55615257572036e-07
Blood and urine assays,X30520.Potassium in urine,PLIN3,Perilipin-3,49822,-0.0112447121214095,0.00218381828218153,-0.0155249959544853,-0.00696442828833374,2.62724413338776e-07
Blood and urine assays,X30520.Potassium in urine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50364,-0.00995709270857688,0.00193414083243134,-0.0137480087401423,-0.00616617667701145,2.64167679763668e-07
Blood and urine assays,X30520.Potassium in urine,LGALS3,Galectin-3,49958,-0.00781641687557403,0.00151939577527976,-0.0107944325951224,-0.00483840115602571,2.69354532669521e-07
Blood and urine assays,X30520.Potassium in urine,ISM1,Isthmin-1,49749,0.0102810791490897,0.00199986674593428,0.00636134032705856,0.0142008179711209,2.74484891474513e-07
Blood and urine assays,X30520.Potassium in urine,LEFTY2,Left-right determination factor 2,50175,0.0136421911513749,0.00265412689752352,0.00844010243222876,0.018844279870521,2.75778755465992e-07
Blood and urine assays,X30520.Potassium in urine,MEP1B,Meprin A subunit beta,49822,0.0305666985390152,0.00594992148444579,0.0189048524295014,0.0422285446485289,2.7972089650605e-07
Blood and urine assays,X30520.Potassium in urine,MXRA8,Matrix remodeling-associated protein 8,42365,-0.00791862459903435,0.00154518715084264,-0.0109471914146859,-0.00489005778338278,2.99314475480042e-07
Blood and urine assays,X30520.Potassium in urine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50250,-0.00818126260253202,0.001598854361404,-0.0113150171508839,-0.00504750805418017,3.11651787317463e-07
Blood and urine assays,X30520.Potassium in urine,CSF3R,Granulocyte colony-stimulating factor receptor,42057,-0.007939812243077,0.00155163832872077,-0.0109810233673697,-0.00489860111878429,3.11712872343586e-07
Blood and urine assays,X30520.Potassium in urine,CD200R1,Cell surface glycoprotein CD200 receptor 1,49585,-0.00909515990929239,0.001778468200919,-0.0125809575830936,-0.00560936223549115,3.16509820750402e-07
Blood and urine assays,X30520.Potassium in urine,BMPER,BMP-binding endothelial regulator protein,42365,-0.00591356034856079,0.0011570629705587,-0.00818140377085583,-0.00364571692626575,3.22126168110416e-07
Blood and urine assays,X30520.Potassium in urine,HEG1,Protein HEG homolog 1,42365,-0.00700429236165171,0.00137102633438431,-0.00969150397704496,-0.00431708074625845,3.25624689867623e-07
Blood and urine assays,X30520.Potassium in urine,IL18R1,Interleukin-18 receptor 1,50364,-0.00854878227767621,0.00167366273539409,-0.0118291612390486,-0.0052684033163038,3.27068514783275e-07
Blood and urine assays,X30520.Potassium in urine,APOA2,Apolipoprotein A-II,43345,-0.0124527963869942,0.0024418256705128,-0.0172387747011993,-0.0076668180727891,3.41461797090502e-07
Blood and urine assays,X30520.Potassium in urine,CRISP3,Cysteine-rich secretory protein 3,42945,-0.00696364682688266,0.00136729581224745,-0.00964354661888767,-0.00428374703487766,3.5391738412471e-07
Blood and urine assays,X30520.Potassium in urine,STC2,Stanniocalcin-2,49767,-0.00672082676441975,0.00132009755934822,-0.00930821798074225,-0.00413343554809725,3.57175820560492e-07
Blood and urine assays,X30520.Potassium in urine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42057,-0.00862661657748793,0.00169664575453318,-0.011952042256373,-0.0053011908986029,3.70150605542451e-07
Blood and urine assays,X30520.Potassium in urine,GIMAP7,GTPase IMAP family member 7,42365,-0.00832674906645168,0.0016418843923509,-0.0115448424754594,-0.00510865565744392,3.96440212790578e-07
Blood and urine assays,X30520.Potassium in urine,BST2,Bone marrow stromal antigen 2,50259,-0.0134339483041791,0.00265737188984918,-0.0186423972082835,-0.00822549940007465,4.31105223259583e-07
Blood and urine assays,X30520.Potassium in urine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49835,-0.00627296647846409,0.00124096131406653,-0.00870525065403449,-0.00384068230289369,4.320813369786e-07
Blood and urine assays,X30520.Potassium in urine,NUDT16,U8 snoRNA-decapping enzyme,43057,-0.0223091655406269,0.00442784656307827,-0.0309877448042603,-0.0136305862769935,4.71389773501108e-07
Blood and urine assays,X30520.Potassium in urine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48272,-0.0219555131512148,0.00437331155532614,-0.0305272037996541,-0.0133838225027756,5.17632330690259e-07
Blood and urine assays,X30520.Potassium in urine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49597,-0.0097077106016479,0.00193444134956675,-0.0134992156467987,-0.00591620555649708,5.2296146014849e-07
Blood and urine assays,X30520.Potassium in urine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42163,-0.00830577078586452,0.00165744351936872,-0.0115543600838272,-0.00505718148790183,5.43119441854818e-07
Blood and urine assays,X30520.Potassium in urine,SLC39A14,Zinc transporter ZIP14,48644,-0.00845804498783053,0.00169015659015009,-0.0117707519045247,-0.00514533807113635,5.62616121343356e-07
Blood and urine assays,X30520.Potassium in urine,HEPH,Hephaestin,43315,-0.0066477655276875,0.00132936512576246,-0.00925332117418193,-0.00404220988119308,5.73432831123302e-07
Blood and urine assays,X30520.Potassium in urine,TPK1,Thiamin pyrophosphokinase 1,43315,-0.00695532504081617,0.00139378640885899,-0.00968714640217979,-0.00422350367945255,6.05384921045993e-07
Blood and urine assays,X30520.Potassium in urine,JAM2,Junctional adhesion molecule B,50259,-0.00658550000762577,0.00132557544238353,-0.00918362787469749,-0.00398737214055404,6.7857775909623e-07
Blood and urine assays,X30520.Potassium in urine,SPARCL1,SPARC-like protein 1,49861,-0.0069818509682865,0.00140835736639247,-0.00974223140641573,-0.00422147053015726,7.16611068224189e-07
Blood and urine assays,X30520.Potassium in urine,ADGRD1,Adhesion G-protein coupled receptor D1,42365,0.0097449723396569,0.00196672737745993,0.00589018667983544,0.0135997579994784,7.26394540477985e-07
Blood and urine assays,X30520.Potassium in urine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49872,-0.00675428232716201,0.00136325692448579,-0.00942626589915416,-0.00408229875516985,7.27464018157394e-07
Blood and urine assays,X30520.Potassium in urine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43315,-0.00685302759612189,0.00138469449879887,-0.00956702881376767,-0.00413902637847611,7.48268633625963e-07
Blood and urine assays,X30520.Potassium in urine,GGT5,Glutathione hydrolase 5 proenzyme,49432,-0.00583211630288704,0.00117942059727683,-0.00814378067354962,-0.00352045193222446,7.64324804726044e-07
Blood and urine assays,X30520.Potassium in urine,TREH,Trehalase,43320,0.0186031422877916,0.00377817531411234,0.0111979186721315,0.0260083659034518,8.51726988749119e-07
Blood and urine assays,X30520.Potassium in urine,SELPLG,P-selectin glycoprotein ligand 1,49749,0.00698686196822165,0.00142001833646332,0.00420362602875354,0.00977009790768976,8.6704207985267e-07
Blood and urine assays,X30520.Potassium in urine,ACAN,Aggrecan core protein,49344,-0.00707490213256988,0.00143796509609227,-0.00989331372091073,-0.00425649054422903,8.67873718101947e-07
Blood and urine assays,X30520.Potassium in urine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49835,-0.0094668871723013,0.00192453832565189,-0.013238982290579,-0.0056947920540236,8.72449297178395e-07
Blood and urine assays,X30520.Potassium in urine,CTSE,Cathepsin E,42365,0.0130176959736154,0.00264662744532866,0.00783030618077121,0.0182050857664595,8.74925097826424e-07
Blood and urine assays,X30520.Potassium in urine,IFNAR1,Interferon alpha/beta receptor 1,43128,-0.00637585115932688,0.00129924665644035,-0.00892237460594996,-0.0038293277127038,9.26540363621875e-07
Blood and urine assays,X30520.Potassium in urine,TREML2,Trem-like transcript 2 protein,49835,-0.00840371699826296,0.00171516981238455,-0.0117654498305367,-0.00504198416598923,9.63125426733248e-07
Blood and urine assays,X30520.Potassium in urine,CHRDL2,Chordin-like protein 2,49822,-0.0134204154122637,0.00274275506240576,-0.018796215334579,-0.00804461548994836,9.9598804926542e-07
Blood and urine assays,X30520.Potassium in urine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42365,-0.010106052673807,0.00206579325853589,-0.0141550074605373,-0.00605709788707664,1.00134906293454e-06
Blood and urine assays,X30520.Potassium in urine,IFNLR1,Interferon lambda receptor 1,49749,0.00912836675452696,0.00187560691632185,0.00545217719853612,0.0128045563105178,1.13716577793463e-06
Blood and urine assays,X30520.Potassium in urine,PRL,Prolactin,50259,-0.0185862009146845,0.00381977856126202,-0.0260729668947581,-0.011099434934611,1.14351285861429e-06
Blood and urine assays,X30520.Potassium in urine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49432,-0.0173375709548148,0.00356525864148011,-0.0243254778921158,-0.0103496640175137,1.16020945973748e-06
Blood and urine assays,X30520.Potassium in urine,GGH,Gamma-glutamyl hydrolase,48972,-0.00844973661248655,0.00174159284251871,-0.0118632585838232,-0.00503621464114989,1.22765456633025e-06
Blood and urine assays,X30520.Potassium in urine,TCN1,Transcobalamin-1,42464,-0.00828713001266264,0.00171439614373176,-0.0116473464543769,-0.0049269135709484,1.34386515614296e-06
Blood and urine assays,X30520.Potassium in urine,CRLF1,Cytokine receptor-like factor 1,50033,-0.00634051906962914,0.00131299984256208,-0.00891399876105081,-0.00376703937820747,1.3760278168738e-06
Blood and urine assays,X30520.Potassium in urine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48903,0.0205686296765325,0.00426710380160808,0.0122051062253806,0.0289321531276843,1.43787585456202e-06
Blood and urine assays,X30520.Potassium in urine,LY6D,Lymphocyte antigen 6D,49548,0.00922935336323299,0.0019178098461332,0.00547044606481191,0.0129882606616541,1.49533736231702e-06
Blood and urine assays,X30520.Potassium in urine,SOST,Sclerostin,49748,0.0095270135933265,0.00198295123595597,0.00564042917085279,0.0134135980158002,1.55619815373555e-06
Blood and urine assays,X30520.Potassium in urine,PRTN3,Myeloblastin,48573,-0.0118861573319307,0.00248025490137618,-0.016747456938628,-0.00702485772523342,1.65356209801954e-06
Blood and urine assays,X30520.Potassium in urine,COL18A1,Collagen alpha-1(XVIII) chain,50041,-0.00564266946352983,0.00117970219897248,-0.00795488577351588,-0.00333045315354377,1.73076880692105e-06
Blood and urine assays,X30520.Potassium in urine,CD300C,CMRF35-like molecule 6,50259,-0.00835487417544708,0.00174959607895337,-0.0117840824901957,-0.00492566586069848,1.79930122720407e-06
Blood and urine assays,X30520.Potassium in urine,ADGRG1,Adhesion G-protein coupled receptor G1,49597,-0.0167169004935549,0.00350121028596355,-0.0235792726540434,-0.0098545283330663,1.8057232183707e-06
Blood and urine assays,X30520.Potassium in urine,SEPTIN3,Neuronal-specific septin-3,43235,-0.0181204369466282,0.00379780903674982,-0.0255641426586578,-0.0106767312345986,1.83649406179931e-06
Blood and urine assays,X30520.Potassium in urine,FBP1,"Fructose-1,6-bisphosphatase 1",49822,0.0177826907200946,0.00373991964228758,0.0104524482212109,0.0251129332189783,1.9916571002312e-06
Blood and urine assays,X30520.Potassium in urine,BGLAP,Osteocalcin,43320,0.0212770136976268,0.00447818264233766,0.0124997757186449,0.0300542516766086,2.02799542806795e-06
Blood and urine assays,X30520.Potassium in urine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49532,0.00651270941329527,0.00137192664584156,0.00382373318744582,0.00920168563914472,2.0690267668656e-06
Blood and urine assays,X30520.Potassium in urine,THPO,Thrombopoietin,48903,-0.00937663852362894,0.00198044822623919,-0.0132583170470578,-0.00549496000020013,2.20097121659678e-06
Blood and urine assays,X30520.Potassium in urine,WFDC12,WAP four-disulfide core domain protein 12,50166,0.0154005925951003,0.00325352464808868,0.00902368428484646,0.0217775009053541,2.21271075536937e-06
