Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UBXN1,UBX domain-containing protein 1,39654,0.0103203329180184,0.0179301136444388,-0.0248226898250817,0.0454633556611185,0.56489791658453
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FAM171B,Protein FAM171B,40348,-0.0040877341435618,0.00710752243550819,-0.0180184781171579,0.00984300983003425,0.565208037641939
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNM1,Dynamin-1,40354,-0.0170989268870433,0.0297508570925225,-0.0754106067883874,0.0412127530143009,0.56547219100536
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F2,Prothrombin,40597,0.00222501491075047,0.00387875052161313,-0.00537733611161126,0.0098273659331122,0.56621314021584
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BGN,Biglycan,45454,-0.0178778545391235,0.031166277697097,-0.0789637588254335,0.0432080497471865,0.566222290469546
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RLN1,Prorelaxin H1,40450,0.0104897992618894,0.0182950012666006,-0.0253684032206478,0.0463480017444267,0.566397594783617
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP6V1D,V-type proton ATPase subunit D,46416,-0.00391682943657231,0.00683216573107906,-0.0173078742694873,0.00947421539634265,0.566449434546
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANXA11,Annexin A11,46491,-0.0100091684119229,0.0174879862105485,-0.0442856213845979,0.0242672845607521,0.567090768432651
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TEX33,Testis-expressed protein 33,39767,0.00585169106232783,0.0102272085325568,-0.0141936376614836,0.0258970197861392,0.567210763306491
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UPK3A,Uroplakin-3a,39223,0.0074107715427436,0.0129532290034876,-0.017977557304092,0.0327991003895792,0.567245520821817
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDLIM5,PDZ and LIM domain protein 5,40450,-0.0175872048956785,0.0307700481850118,-0.0778964993383015,0.0427220895469446,0.567617196165054
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46658,0.0175518334233447,0.0307287589998507,-0.0426765342163626,0.0777802010630521,0.567876396727767
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39463,0.011500346371412,0.0201587363224759,-0.0280107768206408,0.0510114695634648,0.568349025742899
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB39B,Ras-related protein Rab-39B,39191,-0.0135243672708428,0.0237177350705901,-0.0600111280091993,0.0329623934675138,0.568530608216705
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40348,-0.0112351939063388,0.0197056410807334,-0.0498582504245762,0.0273878626118986,0.568578361588186
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MPRIP,Myosin phosphatase Rho-interacting protein,40272,0.00655499720993595,0.0115279341695636,-0.0160397537624088,0.0291497481822807,0.569618205265729
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TIA1,Nucleolysin TIA-1 isoform p40,45250,0.0180442417935665,0.0317605691181907,-0.0442064736780874,0.0802949572652203,0.569947174129859
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GPA33,Cell surface A33 antigen,46416,-0.0199899592542747,0.0352147047782028,-0.0890107806195523,0.0490308621110029,0.570268990632606
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40531,-0.0130834378372267,0.0230536576154176,-0.0582686067634453,0.0321017310889918,0.570363318834544
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEL1L,Protein sel-1 homolog 1,39463,-0.00468789289415696,0.008265408405312,-0.0208880933685685,0.0115123075802546,0.570601815970692
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VWC2L,von Willebrand factor C domain-containing protein 2-like,40450,0.00686655738653294,0.0121116730881505,-0.016872321866242,0.0306054366393079,0.570760032027014
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MST1,Hepatocyte growth factor-like protein,39957,0.00948730596452622,0.0167485507028028,-0.0233398534129673,0.0423144653420197,0.571087467597814
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DAB2,Disabled homolog 2,47035,-0.0165063836048181,0.0291445512981711,-0.0736297041492334,0.0406169369395972,0.571150022211479
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39463,0.0134873409486622,0.0238782256838972,-0.0333139813917763,0.0602886632891006,0.572186835912125
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AMOT,Angiomotin,39654,0.00590979056453373,0.0104649495262906,-0.0146015105069959,0.0264210916360634,0.572265846468182
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39767,-0.00950901764518988,0.0168436875490051,-0.0425226452412399,0.0235046099508601,0.572386547722262
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD14,Monocyte differentiation antigen CD14,45691,0.00608033908609823,0.0107831577318981,-0.015054650068422,0.0272153282406185,0.572842855864164
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MCTS1,Malignant T-cell-amplified sequence 1,40354,-0.00383765887602162,0.00681301125859657,-0.0171911609428709,0.00951584319082765,0.573244777892957
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46566,0.00494755201967324,0.00878550753462074,-0.0122720427481834,0.0221671467875299,0.573335966478189
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEP170,Centrosomal protein of 170 kDa,39463,-0.0112757493205087,0.0200637862752286,-0.0506007704199567,0.0280492717789393,0.574122559190639
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46263,-0.0109808190866381,0.0196019067232503,-0.0494005562642086,0.0274389180909324,0.575351622514405
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,B2M,Beta-2-microglobulin,40597,0.00465755774760587,0.008325375318042,-0.0116601778757565,0.0209752933709682,0.575863754700094
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL5,C-X-C motif chemokine 5,46478,-0.0167119130117385,0.0298990579569991,-0.0753140666074567,0.0418902405839796,0.576202314384022
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD84,SLAM family member 5,46566,0.00459904024162693,0.0082315500476145,-0.0115347978516975,0.0207328783349513,0.576363094248057
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCN3A,Sodium channel protein type 3 subunit alpha,39422,0.00538707890909099,0.00964211956443963,-0.0135114754372107,0.0242856332553927,0.576367763094022
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GP1BB,Platelet glycoprotein Ib beta chain,39191,-0.00986109723718713,0.0177459636797773,-0.0446431860495506,0.0249209915751764,0.57843202843126
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LBP,Lipopolysaccharide-binding protein,46825,0.00846290936093836,0.0152543831987064,-0.0214356817085262,0.0383615004304029,0.579044092924016
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL23,C-C motif chemokine 23,46853,0.00597185652217716,0.0107735880029983,-0.0151443759636995,0.0270880890080538,0.579372596075164
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39191,-0.00297493312243196,0.00537342456363289,-0.0135068452671524,0.0075569790222885,0.579829634530187
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCDC50,Coiled-coil domain-containing protein 50,40450,-0.011064911949982,0.0199954250912952,-0.0502559451289206,0.0281261212289567,0.580011644982745
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39191,-0.00674416428930173,0.0122113152930484,-0.0306783422636767,0.0171900136850732,0.580754123575565
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SFRP1,Secreted frizzled-related protein 1,46112,0.00620913546335544,0.0112482927910265,-0.0158375184070564,0.0282557893337673,0.580946287901532
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AZU1,Azurocidin,45215,-0.0113851985295094,0.0206262912470785,-0.0518127293737831,0.0290423323147644,0.580968163514903
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LEG1,Protein LEG1 homolog,38303,0.0099967999464537,0.0181723102671047,-0.0256209281770716,0.045614528069979,0.582245991865201
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40354,-0.014689712285664,0.0267415956950568,-0.0671032398479754,0.0377238152766473,0.58278841917356
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40538,0.0199825902961215,0.0364029407287486,-0.0513671735322258,0.0913323541244687,0.583057945659062
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AP1G2,AP-1 complex subunit gamma-like 2,40348,-0.0114505820951264,0.0208644248914519,-0.052344854882372,0.0294436906921193,0.583139639040603
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADD1,Alpha-adducin,39654,-0.00999751728997585,0.018258285620834,-0.0457837571068105,0.0257887225268588,0.583996752473885
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CREB3,Cyclic AMP-responsive element-binding protein 3,39089,-0.00798435820379721,0.0145849461777876,-0.036570852712261,0.0206021363046665,0.584080772243389
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FAS,Tumor necrosis factor receptor superfamily member 6,47055,-0.0046587308688743,0.00852171501611792,-0.0213612923004654,0.0120438305627168,0.584594763126081
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LEFTY2,Left-right determination factor 2,46966,-0.00745535537440231,0.013640865702486,-0.0341914521512748,0.0192807414024702,0.584693536403996
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPHB4,Ephrin type-B receptor 4,47212,0.0035071881514316,0.00642247877388135,-0.00908087024537584,0.016095246548239,0.585013427175485
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OLR1,Oxidized low-density lipoprotein receptor 1,46177,0.00858286184078314,0.0157210007270119,-0.0222302995841602,0.0393960232657265,0.585103754716559
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPESP1,Sperm equatorial segment protein 1,40531,-0.00428668103153306,0.00785639159547281,-0.0196852085586598,0.0111118464955936,0.585323469594338
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRIM26,Tripartite motif-containing protein 26,39089,-0.00815176898214476,0.0149918466889461,-0.0375357884924791,0.0212322505281896,0.586618810051953
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TLR4,Toll-like receptor 4,39353,-0.00402349147858801,0.00742945921779821,-0.0185852315454725,0.0105382485882965,0.588125319398673
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AHSG,Alpha-2-HS-glycoprotein,40571,-0.00378914235225776,0.00700549735149285,-0.0175199171611837,0.00994163245666822,0.588592387416644
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFASC,Neurofascin,47143,-0.0039480910723999,0.00731085495144851,-0.018277366777239,0.0103811846324392,0.589177944998384
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TOR1AIP1,Torsin-1A-interacting protein 1,39463,-0.00756625761284068,0.014044495750703,-0.0350934692842186,0.0199609540585372,0.590072946683619
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DDT,D-dopachrome decarboxylase,40538,-0.00581134309550444,0.010792384562791,-0.0269644168385748,0.0153417306475659,0.590257629246944
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDC37,Hsp90 co-chaperone Cdc37,46787,-0.0117314419200408,0.0218013995474401,-0.0544621850330234,0.0309993011929418,0.59050712700459
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NEO1,Neogenin,40450,-0.00312672934854427,0.00582113688941829,-0.0145361576518041,0.00828269895471558,0.591178153856823
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39191,0.00789400081762307,0.0146981947485076,-0.0209144608894518,0.036702462524698,0.591220368618069
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TEF,Thyrotroph embryonic factor,39191,-0.00601794419102422,0.0112062352416745,-0.0279821652647062,0.0159462768826577,0.591258590655143
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THY1,Thy-1 membrane glycoprotein,47058,-0.00392064517282631,0.00730261764131455,-0.0182337757498028,0.0103924854041502,0.591351549936902
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLK6,Kallikrein-6,46703,0.00423504219585677,0.00790250619245567,-0.0112538699413563,0.0197239543330699,0.592022422282879
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DPEP2,Dipeptidase 2,46416,0.00405365989685628,0.00756449583510256,-0.0107727519399447,0.0188800717336573,0.592044250993392
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CYTL1,Cytokine-like protein 1,40538,-0.00333875084046396,0.00623207458857445,-0.0155536170340699,0.00887611535314195,0.592143501755889
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40531,-0.0055714603016487,0.010406624633188,-0.0259684445826971,0.0148255239793997,0.592392606184192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,WDR46,WD repeat-containing protein 46,40348,-0.00517717474894844,0.0096724377293671,-0.024135152698508,0.0137808032006111,0.59247977137528
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46416,-0.0131688766243762,0.0246098891542202,-0.0614042593666478,0.0350665061178954,0.592579763853707
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KYAT1,Kynurenine--oxoglutarate transaminase 1,46549,0.00793776843058964,0.014842275314015,-0.0211530911848797,0.037028628046059,0.592785145999374
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PCDH17,Protocadherin-17,46629,0.00497837497624306,0.00931312700935,-0.0132753539620829,0.0232321039145691,0.592960427033488
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPGN,Epigen,40348,-0.00659354998227921,0.0123361029445524,-0.0307723117536019,0.0175852117890435,0.593004036626167
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATXN10,Ataxin-10,45534,-0.0101104294445402,0.018922952751163,-0.0471994168368196,0.0269785579477393,0.593140411093551
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPSD1,Tryptase delta,40450,-0.00515543298122856,0.0096595554313214,-0.0240881616266185,0.0137772956641614,0.593542855759212
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46699,0.00469766008503555,0.00881631089516458,-0.012582309269487,0.0219776294395581,0.594148685159152
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRH,Corticoliberin,45456,-0.0121344415708213,0.0227988200250474,-0.0568201288199143,0.0325512456782717,0.594562457287399
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SHPK,Sedoheptulokinase,39767,-0.00570114318270193,0.0107206913366689,-0.0267136982025729,0.0153114118371691,0.594875278125536
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GGH,Gamma-glutamyl hydrolase,45841,-0.00474707813919857,0.00894262970906814,-0.0222746323689721,0.012780476090575,0.595534355772508
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GRK5,G protein-coupled receptor kinase 5,45772,-0.00710074655990111,0.0133964885080836,-0.0333578640357449,0.0191563709159427,0.596083054071808
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46416,0.00544021496218234,0.0102672189394212,-0.0146835341590832,0.0255639640834479,0.596209758011895
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FDX1,"Adrenodoxin, mitochondrial",39191,-0.0086623448375835,0.0163672413287839,-0.0407421378419999,0.0234174481668329,0.596635781721358
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENOPH1,Enolase-phosphatase E1,40348,-0.00758623102610301,0.0143440826151715,-0.0357006329518392,0.0205281708996332,0.596894866289552
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40571,-0.00587644739553422,0.0111237201637534,-0.0276789389164909,0.0159260441254225,0.597307370644937
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NELL2,Protein kinase C-binding protein NELL2,46853,-0.00394884497380558,0.00747628747825025,-0.0186023684311761,0.0107046784835649,0.597375105872082
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL15A1,Collagen alpha-1(XV) chain,40538,0.00359306859158404,0.00680901642449633,-0.00975260360042875,0.0169387407835968,0.597715496235439
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDCD5,Programmed cell death protein 5,47058,0.00804000070096238,0.0152432764112383,-0.0218368210650646,0.0379168224669894,0.597886597522798
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CASQ2,Calsequestrin-2,39191,0.00670532388620336,0.012718370675656,-0.0182226826380824,0.0316333304104892,0.598046836927029
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39767,-0.00911488229365113,0.0173161949499547,-0.0430546243955623,0.0248248598082601,0.598627803623361
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GPC1,Glypican-1,47035,0.00400728064032135,0.00764092092825412,-0.0109689243790567,0.0189834856596994,0.599968090946619
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GAS6,Growth arrest-specific protein 6,46909,-0.00347473309444132,0.00662585068071953,-0.0164614004286516,0.00951193423976896,0.599988457400403
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNAJB1,DnaJ homolog subfamily B member 1,46416,0.0119015120959275,0.0227033923182907,-0.0325971368479222,0.0564001610397772,0.600129880570948
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRL,Prolactin,47058,0.0102578053135783,0.0195705241120287,-0.028100421945998,0.0486160325731546,0.600179700736192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERMAP,Erythroid membrane-associated protein,39353,-0.00619276156607348,0.0118162047907199,-0.0293525229558845,0.0169669998237375,0.600218496113803
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STIP1,Stress-induced-phosphoprotein 1,46582,-0.00890530228496389,0.017005112146325,-0.0422353220917609,0.0244247175218332,0.600500955178115
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,INSL5,Insulin-like peptide INSL5,40354,-0.0131869556261077,0.0251973476800478,-0.0625737570790013,0.0361998458267859,0.600735693184186
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TGFBR1,TGF-beta receptor type-1,39353,0.00305450252793851,0.00584177586249924,-0.00839537816255999,0.014504383218437,0.601066096986737
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39089,-0.00911158129268953,0.0174511916815991,-0.0433159169886238,0.0250927544032447,0.601591134456004
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AHCY,Adenosylhomocysteinase,46629,-0.00924111298816997,0.0177141038924269,-0.0439607566173266,0.0254785306409867,0.601894873155777
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD164,Sialomucin core protein 24,46658,-0.00365558999605891,0.00702181497858593,-0.0174183473540873,0.0101071673619695,0.602644634169573
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EGLN1,Egl nine homolog 1,46566,-0.00764895632893558,0.0146964128510157,-0.0364539255169263,0.0211560128590551,0.602742569244024
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TMED8,Protein TMED8,40354,-0.0139042118901433,0.0267483107769843,-0.0663309010130325,0.0385224772327459,0.603194366684025
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FEN1,Flap endonuclease 1,45531,-0.00897397518059027,0.0173022125334739,-0.0428863117461991,0.0249383613850186,0.603999993481719
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MANSC1,MANSC domain-containing protein 1,46787,-0.00371107784624839,0.00715725039973607,-0.0177392886297311,0.0103171329372343,0.60410767215159
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PODXL,Podocalyxin,46416,-0.00205909279955029,0.00397635210307427,-0.00985274292157585,0.00573455732247527,0.604576126727876
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SYTL4,Synaptotagmin-like protein 4,40531,0.00981239823579975,0.0189802563604197,-0.0273889042306228,0.0470137007022223,0.605173482783627
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39353,0.00598861311023005,0.0115846643097047,-0.0167173289367912,0.0286945551572513,0.605198735803302
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCN3,CCN family member 3,47137,0.00450735986531558,0.00872551112980538,-0.012594641949103,0.0216093616797341,0.605456979471361
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AXL,Tyrosine-protein kinase receptor UFO,46825,-0.00369943248843651,0.00717445299557286,-0.0177613603597593,0.0103624953828863,0.606108541773418
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINF2,Alpha-2-antiplasmin,39827,0.00184536891655352,0.00358122869838627,-0.00517383933228357,0.00886457716539061,0.606353718824032
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL2A1,Collagen alpha-1(II) chain,39463,-0.0107610567565315,0.0208896044919772,-0.0517046815608069,0.0301825680477439,0.606458550924093
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCARF1,Scavenger receptor class F member 1,47212,0.00570382395457068,0.011074339750208,-0.016001881955837,0.0274095298649783,0.606521422631161
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F9,Coagulation factor IX,46753,0.00244975916056586,0.00475720078180639,-0.00687435437177466,0.0117738726929064,0.606584722453916
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCAM1,Neural cell adhesion molecule 1,46825,-0.00405379415866674,0.00788408273978431,-0.019506596328644,0.0113990080113105,0.607132434200106
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL17,C-C motif chemokine 17,46544,0.0122405944825982,0.0238066414999429,-0.03442042285729,0.0589016118224863,0.607137531318669
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPM1F,Protein phosphatase 1F,40531,-0.00705435096930274,0.0137311533400773,-0.0339674115158542,0.0198587095772487,0.607431070884267
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46778,0.0115418431333971,0.0225045447229207,-0.0325670645235276,0.0556507507903217,0.608046632114419
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGLYRP1,Peptidoglycan recognition protein 1,46983,-0.00569861835455127,0.0111165235931812,-0.0274870045971864,0.0160897678880839,0.608215415102845
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LCN2,Neutrophil gelatinase-associated lipocalin,45249,0.00515943124942061,0.010109988718723,-0.0146561466392764,0.0249750091381176,0.609822729793095
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADIPOQ,Adiponectin,40597,0.00893137674409971,0.0175551381592682,-0.0254766940480659,0.0433394475362654,0.610922241414447
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VMO1,Vitelline membrane outer layer protein 1 homolog,46416,-0.0089622395897628,0.0176194310994078,-0.0434963245446021,0.0255718453650765,0.610995379572694
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL11,Eotaxin,47143,0.00501207836961906,0.00988019313617738,-0.0143531001772886,0.0243772569165267,0.611956909225809
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AP3S2,AP-3 complex subunit sigma-2,40426,-0.00624465390906667,0.0123416951822645,-0.0304343764663051,0.0179450686481718,0.612873280328352
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTH,Parathyroid hormone,39422,-0.0105409146839172,0.0208526374232244,-0.051412084033437,0.0303302546656027,0.613213675238308
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLA2,Src-like-adapter 2,40450,0.0137591254824106,0.0272386691310284,-0.0396286660144051,0.0671469169792263,0.61346882676402
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD69,Early activation antigen CD69,46396,-0.0115621672120462,0.0229319799694745,-0.0565088479522162,0.0333845135281238,0.61412743584936
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF9,Fibroblast growth factor 9,39017,-0.0053907183689469,0.0107021639384663,-0.0263669596883409,0.0155855229504471,0.614472531909309
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,YAP1,Transcriptional coactivator YAP1,40426,0.00353783313950802,0.00702866980879219,-0.0102383596857247,0.0173140259647407,0.614725743440463
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC39A5,Zinc transporter ZIP5,46566,0.00702260357171409,0.0139646121672097,-0.0203480362760169,0.0343932434194451,0.615047024414328
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DGKZ,Diacylglycerol kinase zeta,45760,-0.00468415726174448,0.00931479393192213,-0.0229411533683119,0.0135728388448229,0.615056069663456
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MRPL52,"39S ribosomal protein L52, mitochondrial",39015,0.00333700378685838,0.00665648369862005,-0.00970970426243691,0.0163837118361537,0.616151364120192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,39191,-0.00810406242111914,0.0161761801338774,-0.0398093754835188,0.0236012506412805,0.616382805477867
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VSTM1,V-set and transmembrane domain-containing protein 1,45534,-0.00643608825420975,0.0128692030108931,-0.0316597261555603,0.0187875496471408,0.616996150845557
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PCNA,Proliferating cell nuclear antigen,39089,-0.0084771430002707,0.0169601357568836,-0.0417190090837626,0.0247647230832212,0.617199328778102
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPON1,Spondin-1,46699,0.00424365808290235,0.00851179871826542,-0.0124394674048979,0.0209267835707026,0.618090438351812
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TDRKH,Tudor and KH domain-containing protein,45534,-0.0110221731285827,0.0221167701166688,-0.0543710425572535,0.0323266963000882,0.618230834472723
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPON2,Spondin-2,46407,0.00446717883024411,0.00898541874344157,-0.0131442419069014,0.0220785995673896,0.619079520241663
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SRPK2,SRSF protein kinase 2,46566,-0.0108848488499715,0.0218999007196241,-0.0538086542604346,0.0320389565604917,0.619172136689437
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD207,C-type lectin domain family 4 member K,45618,0.00500089644640427,0.0100675433991419,-0.0147314886159138,0.0247332815087224,0.619378662856455
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40531,0.00951660769672754,0.0191590950723709,-0.0280352186451194,0.0470684340385745,0.619392819470263
