Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MMP13,Collagenase 3,28481,-0.0124627868407072,0.00222438963970815,-0.0168225905345352,-0.00810298314687926,2.12877104270886e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24503,-0.0126313815950754,0.00225796838683672,-0.0170569996332754,-0.00820576355687543,2.24090643918308e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TCOF1,Treacle protein,25198,-0.0122628702156928,0.0021964717183183,-0.0165679547835967,-0.00795778564778898,2.38859310132008e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL17,C-X-C motif chemokine 17,29455,-0.01575130808519,0.00282150632905913,-0.0212814604901459,-0.0102211556802341,2.39051208956898e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LRRN1,Leucine-rich repeat neuronal protein 1,28597,0.0149789257345881,0.00268479949167223,0.00971671873091056,0.0202411327382657,2.43869260311673e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPRB,Receptor-type tyrosine-protein phosphatase beta,25198,-0.0111466774997982,0.00200150759421823,-0.0150696323844659,-0.00722372261513045,2.5860997145194e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ICOSLG,ICOS ligand,29010,-0.00722477594810031,0.00129804203287248,-0.00976893833253036,-0.00468061356367025,2.63102440808342e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PIGR,Polymeric immunoglobulin receptor,28794,-0.0136920347769539,0.00246095725335,-0.0185155109935199,-0.00886855856038793,2.66456836954771e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PROK1,Prokineticin-1,29115,0.0233232915263021,0.00419324797702302,0.015104525491337,0.0315420575612672,2.6887762913663e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LTBR,Tumor necrosis factor receptor superfamily member 3,29020,-0.0106234906916148,0.00191095682672963,-0.0143689660720049,-0.00687801531122473,2.73314784938026e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",C2,Complement C2,29234,-0.008680379958198,0.00156249929276347,-0.0117428785720144,-0.00561788134438161,2.79314081779399e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD79B,B-cell antigen receptor complex-associated protein beta chain,29455,-0.0168152873391058,0.003029156771556,-0.0227524346113555,-0.010878140066856,2.86248998833662e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HAO1,Hydroxyacid oxidase 1,29382,-0.0484518225751562,0.00875093172470335,-0.0656036487555748,-0.0312999963947376,3.10748570137674e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGB6,Integrin beta-6,28597,0.011408970823709,0.00206257273122783,0.00736632827050251,0.0154516133769156,3.20414530969107e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29409,-0.0170464103649783,0.0030835717634816,-0.0230902110214022,-0.0110026097085543,3.26393853399102e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL1RL2,Interleukin-1 receptor-like 2,28597,-0.0147610920147186,0.0026760613706497,-0.020006172301192,-0.00951601172824524,3.49849775650329e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SORT1,Sortilin,29102,-0.0140816041779438,0.00255541478964284,-0.0190902171656438,-0.00907299119024384,3.60853702446327e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD86,T-lymphocyte activation antigen CD86,25090,-0.011177359831091,0.00202899923324334,-0.0151541983282479,-0.00720052133393402,3.64826473598643e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ERBB3,Receptor tyrosine-protein kinase erbB-3,29053,-0.00730892064385518,0.00132804607297495,-0.00991189094688608,-0.00470595034082427,3.75437242345145e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24474,-0.0169193846077464,0.00307484234133719,-0.0229460755967673,-0.0108926936187255,3.78150966678664e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24892,-0.0113819572981222,0.0020693409069222,-0.0154378654756897,-0.00732604912055468,3.8291592763936e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLK10,Kallikrein-10,29113,-0.0148631506213795,0.00270415699341702,-0.0201632983284769,-0.00956300291428216,3.90853931260187e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29148,-0.0117783498676485,0.00214309450359927,-0.015978815094703,-0.00757788464059391,3.91855279005337e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",INSR,Insulin receptor,24474,-0.00637049956932008,0.00115959953292169,-0.00864331465384659,-0.00409768448479358,3.97504361382624e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EFNA4,Ephrin-A4,28870,-0.0112201992747185,0.00204305838082962,-0.0152245937011446,-0.00721580484829247,4.01064326243513e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TCN2,Transcobalamin-2,29476,-0.0111608958341294,0.00203398575050467,-0.0151475079051186,-0.00717428376314025,4.11702943267296e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RRM2,Ribonucleoside-diphosphate reductase subunit M2,28468,-0.0191949411305844,0.00349812597554255,-0.0260512680426478,-0.012338614218521,4.11816750706755e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CST3,Cystatin-C,29229,-0.0104237835797033,0.00190034778998397,-0.0141484652480718,-0.00669910191133469,4.16427965170194e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCN3,CCN family member 3,29492,-0.0124689830314877,0.00227613890540216,-0.0169302152860759,-0.00800775077689947,4.33357156217872e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL11,C-X-C motif chemokine 11,29409,-0.0295850412818083,0.00540132120388037,-0.0401716308414138,-0.0189984517222028,4.35225086755504e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRSS2,Trypsin-2,29284,-0.0198450351673559,0.0036248840206314,-0.0269498078477934,-0.0127402624869183,4.41930513808515e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PVR,Poliovirus receptor,29409,-0.0137293222412416,0.00250960279221236,-0.0186481437139778,-0.00881050076850535,4.51875106114317e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FABP5,Fatty acid-binding protein 5,29327,-0.0259093081364981,0.00473884501767756,-0.0351974443711461,-0.0166211719018501,4.60327023757689e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ICAM3,Intercellular adhesion molecule 3,29512,-0.00965778310444998,0.00176905569827483,-0.0131251322730687,-0.00619043393583132,4.81900013954523e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL6,Interleukin-6,29010,-0.0273770233462612,0.00501894005191633,-0.0372141458480173,-0.0175399008445052,4.94445320423274e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CDH3,Cadherin-3,29409,0.0133106904831946,0.00244100807625067,0.00852631465374326,0.0180950663126459,4.99401039608299e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MILR1,Allergin-1,28597,-0.0188435731427979,0.00345846556315373,-0.0256221656465792,-0.0120649806390166,5.12051210099683e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KYNU,Kynureninase,29455,-0.0169771077482492,0.00311726997155508,-0.0230869568924972,-0.0108672586040013,5.18843316489146e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TEK,Angiopoietin-1 receptor,29223,-0.00810326265176891,0.00149140754838743,-0.0110264214466083,-0.00518010385692955,5.57633828679433e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GDF2,Growth/differentiation factor 2,29148,-0.0130796249641877,0.00241169879049767,-0.0178065545935632,-0.0083526953348123,5.89382796816942e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FURIN,Furin,29223,-0.0123592029494702,0.00228219906041575,-0.0168323131078851,-0.00788609279105537,6.16063895843507e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HLA_E,,29115,-0.0104675538582272,0.00193335249068351,-0.0142569247399669,-0.00667818297648754,6.20505381339708e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCN1,CCN family member 1,28958,-0.027544000519914,0.00509247553321096,-0.0375252525650075,-0.0175627484748206,6.39634413698833e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HEG1,Protein HEG homolog 1,24612,-0.0100612680111545,0.00186095066168178,-0.0137087313080508,-0.00641380471425825,6.48588561502793e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WNT9A,Protein Wnt-9a,28597,-0.0104108113756814,0.0019257698279306,-0.0141853202384254,-0.00663630251293744,6.49447092871184e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGLC2,Immunoglobulin lambda constant 2,25188,-0.0090072547793626,0.00166954184566131,-0.0122795567968588,-0.00573495276186644,6.9123800872334e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRTAM,Cytotoxic and regulatory T-cell molecule,28912,-0.0184718297409389,0.00343886386377435,-0.0252120029139366,-0.0117316565679411,7.8690595903533e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24612,-0.0154818847765745,0.00288544924369523,-0.0211373652942172,-0.00982640425893186,8.14534954713307e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LGMN,Legumain,29265,-0.0131506311623056,0.00245652438594287,-0.0179654189587536,-0.00833584336585759,8.69911270890185e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BRK1,Protein BRICK1,28481,-0.0163833903035263,0.00306228720258383,-0.0223854732205906,-0.010381307386462,8.86082462522141e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EDN1,Endothelin-1,24503,-0.0105164314023487,0.00196576100478898,-0.0143693229717351,-0.00666353983296225,8.88406662278432e-08
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPRC,Receptor-type tyrosine-protein phosphatase C,25182,-0.00828122649923947,0.00155422684872596,-0.0113275111227424,-0.00523494187573658,1.00044942858305e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ANPEP,Aminopeptidase N,29247,-0.0100886514613266,0.00189900372756043,-0.013810698767345,-0.00636660415530815,1.08860796557297e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SEMA3F,Semaphorin-3F,29148,-0.00944840761248725,0.00178302302337966,-0.0129431327383114,-0.0059536824866631,1.17223625590959e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BCHE,Cholinesterase,24773,-0.00999826979750055,0.00188752159764479,-0.0136978121288843,-0.00629872746611676,1.18702442119471e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL21,C-C motif chemokine 21,29265,-0.0147454147711722,0.00278792968485674,-0.0202097569534914,-0.00928107258885295,1.23856754594245e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FCRL1,Fc receptor-like protein 1,29148,-0.0162928627849208,0.00308078912275225,-0.0223312094655152,-0.0102545161043263,1.24188166314407e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IMMT,MICOS complex subunit MIC60,25091,-0.0161247239104656,0.00305154342151946,-0.0221057490166438,-0.0101436988042875,1.27364609814507e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VCAN,Versican core protein,29409,-0.0107243127396986,0.00203546127541402,-0.0147138168395101,-0.00673480863988713,1.38331657063707e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DBI,Acyl-CoA-binding protein,29017,-0.0287253671640684,0.00545412436202185,-0.0394154509136312,-0.0180352834145056,1.39869290676245e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,25198,-0.0325756772380173,0.00618736080615853,-0.044702904418088,-0.0204484500579466,1.41435241377818e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29102,-0.0115221864962453,0.00218882074579069,-0.015812275157995,-0.00723209783449553,1.41871215698935e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RBFOX3,RNA binding protein fox-1 homolog 3,25149,-0.0138080556340262,0.00262368555924581,-0.018950479330148,-0.00866563193790444,1.4300489191701e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RNASET2,Ribonuclease T2,29401,-0.00938568857977972,0.0017849881845513,-0.0128842654215003,-0.00588711173805916,1.46549459937752e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CPXM2,Inactive carboxypeptidase-like protein X2,25198,-0.00891222426006173,0.00169573191117612,-0.0122358588059669,-0.00558858971415654,1.48679308838255e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PARP1,Poly [ADP-ribose] polymerase 1,29115,-0.0208846114357867,0.00397587036734925,-0.0286773173557912,-0.0130919055157822,1.50824142013043e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",B2M,Beta-2-microglobulin,25209,-0.0112437942940868,0.00214126943873212,-0.0154406823940018,-0.00704690619417188,1.52507024430682e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24564,-0.0170651217893168,0.0032504131089138,-0.0234359314827878,-0.0106943120958457,1.53248514167816e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CA6,Carbonic anhydrase 6,29028,0.0225449891921012,0.00429977907096451,0.0141174222130107,0.0309725561711916,1.58842318038298e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NPTX1,Neuronal pentraxin-1,29142,-0.014503892508928,0.00276623910212533,-0.0199257211490936,-0.00908206386876231,1.58931851083773e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TCL1A,T-cell leukemia/lymphoma protein 1A,28871,-0.0351638116154757,0.00672052180961456,-0.0483360343623203,-0.0219915888686312,1.68578994966255e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RBP7,Retinoid-binding protein 7,25090,-0.0215739602943219,0.00412381066730948,-0.0296566292022485,-0.0134912913863953,1.69436180378971e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29142,-0.0128836714435388,0.00246285849025006,-0.0177108740844289,-0.0080564688026487,1.69589531818929e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SERPINC1,Antithrombin-III,25158,-0.00529850605936493,0.00101320934176715,-0.00728439636922855,-0.00331261574950131,1.71394551861505e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29223,-0.0124862043179416,0.00238937180934048,-0.0171693730642489,-0.00780303557163424,1.74662853731526e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29010,-0.0161678185462028,0.0030953126159899,-0.022234631273543,-0.0101010058188626,1.76952955302619e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29414,-0.0132946420306353,0.00254603954217518,-0.0182848795332986,-0.00830440452797192,1.78497973993174e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KCTD5,BTB/POZ domain-containing protein KCTD5,24670,-0.0163824826846219,0.00313780078677387,-0.0225325722266987,-0.0102323931425451,1.79394422669868e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CNTN2,Contactin-2,29382,-0.0157890149569552,0.00302533251635673,-0.0217186666890144,-0.00985936322489598,1.81176638444442e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29115,-0.0299667150531859,0.00574752363870746,-0.0412318613850525,-0.0187015687213193,1.86225880763218e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SEPTIN8,Septin-8,25091,-0.0113699966021489,0.00218279335887328,-0.0156482715855405,-0.00709172161875725,1.9144287269195e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD300E,CMRF35-like molecule 2,29291,-0.0144123724252901,0.00276746617233777,-0.0198366061230722,-0.00898813872750811,1.92397987846763e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29284,-0.0134951878665582,0.00259442060232093,-0.0185802522471072,-0.00841012348600916,1.98888712808287e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MCFD2,Multiple coagulation factor deficiency protein 2,29004,-0.0157760626615647,0.00303414371410432,-0.0217229843412092,-0.00982914098192027,2.01168843427991e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KRT18,"Keratin, type I cytoskeletal 18",29010,-0.0289430913155097,0.00556764508477381,-0.0398556756816664,-0.0180305069493531,2.02325055233345e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLEC11A,C-type lectin domain family 11 member A,29093,-0.0168738671794309,0.00324706744129729,-0.0232381193643736,-0.0105096149944882,2.04282718445519e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WFDC2,WAP four-disulfide core domain protein 2,27624,-0.0139095299961167,0.00267793790068899,-0.0191582882814671,-0.00866077171076628,2.07149671774657e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LAMP3,Lysosome-associated membrane glycoprotein 3,29414,-0.0180768110121615,0.00348334852359138,-0.0249041741184006,-0.0112494479059224,2.12267469757606e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD200,OX-2 membrane glycoprotein,29115,-0.00923524088098262,0.00178151931997317,-0.01272701874813,-0.00574346301383521,2.18729304082772e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LRG1,Leucine-rich alpha-2-glycoprotein,25209,-0.009260988164296,0.00178749314353402,-0.0127644747256227,-0.00575750160296932,2.22407813886797e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29249,-0.0108706863016823,0.00210014045122216,-0.0149869615860777,-0.00675441101728688,2.27982407968461e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DPP10,Inactive dipeptidyl peptidase 10,29115,-0.0123595471604419,0.00239143910071797,-0.0170467677978491,-0.00767232652303466,2.37859721524318e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NPTX2,Neuronal pentraxin-2,25182,-0.0116620636743347,0.00225735401502086,-0.0160864775437756,-0.00723764980489385,2.4065294953682e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SNCG,Gamma-synuclein,28912,-0.0233889468980339,0.00453419100897977,-0.0322759612756343,-0.0145019325204336,2.5077822688111e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GUSB,Beta-glucuronidase,29316,-0.0210635693926941,0.00409010039358899,-0.0290801661641285,-0.0130469726212597,2.62323308646215e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL17,C-C motif chemokine 17,29104,-0.0322745991626698,0.00626782844026512,-0.0445595429055894,-0.0199896554197501,2.63235882828964e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FSTL3,Follistatin-related protein 3,29090,-0.0109383041310811,0.00212613952861517,-0.0151055376071669,-0.00677107065499539,2.69718396021011e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29151,-0.0131886660561713,0.00256425804837273,-0.0182146118309819,-0.00816272028136075,2.71746701898725e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL8,C-C motif chemokine 8,29338,-0.0214103275675478,0.00416280256307039,-0.0295694205911658,-0.0132512345439299,2.71763718558869e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GBP1,Guanylate-binding protein 1,25094,-0.0231854176878172,0.00451231658082722,-0.0320295581862385,-0.0143412771893959,2.79383452791797e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGF19,Fibroblast growth factor 19,29265,-0.0273582886272293,0.0053379864711766,-0.0378207421107355,-0.0168958351437232,2.99099226233017e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29284,-0.0146764326820528,0.00286393714632544,-0.0202897494888507,-0.00906311587525498,3.00118495813972e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL23,C-C motif chemokine 23,29265,-0.0143770934278263,0.00280575849554122,-0.019876380079087,-0.00887780677656547,3.00800483358007e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSPG4,Chondroitin sulfate proteoglycan 4,25182,-0.011334660626401,0.00221326554326527,-0.0156726610912009,-0.00699666016160108,3.05772001645782e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29151,-0.0102766023228402,0.00200826840174176,-0.014212808390254,-0.00634039625542633,3.12161062893567e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VEGFA,Vascular endothelial growth factor A,29354,-0.0201972239445622,0.00394944063799794,-0.0279381275950381,-0.0124563202940862,3.17480785459157e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28468,-0.0153828224243918,0.00300981208725781,-0.0212820541154171,-0.00948359073336649,3.22715117118533e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD40,Tumor necrosis factor receptor superfamily member 5,29140,-0.0174303929499278,0.00341192610429054,-0.0241177681143372,-0.0107430177855183,3.26485517205684e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BLMH,Bleomycin hydrolase,29512,-0.0111506757400519,0.00218364835014919,-0.0154306265063443,-0.00687072497375946,3.30319512691619e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SERPIND1,Heparin cofactor 2,25158,-0.00975001946171472,0.0019094985039698,-0.0134926365294955,-0.00600740239393392,3.31338508052189e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NHLRC3,NHL repeat-containing protein 3,24013,-0.010843060469651,0.00212410641459844,-0.0150063090422639,-0.00667981189703803,3.33736700376599e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSF1,Macrophage colony-stimulating factor 1,29265,-0.00931950473239451,0.00182579505732099,-0.0128980630447436,-0.00574094642004538,3.34002698500634e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24503,-0.0155649329370334,0.00305116985554398,-0.0215452258538996,-0.00958464002016724,3.39844564728459e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GIPC2,PDZ domain-containing protein GIPC2,25131,-0.00998633359538285,0.00195836314224431,-0.0138247253541817,-0.006147941836584,3.43338848850936e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRELD2,Protein disulfide isomerase CRELD2,29220,-0.0182053590384486,0.00357240956918046,-0.0252072817940423,-0.0112034362828549,3.48879713875312e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CALCA,Calcitonin,28863,-0.0215572028092031,0.00423166732603351,-0.0298512707682288,-0.0132631348501774,3.52314840863775e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LY75,Lymphocyte antigen 75,29115,-0.0134364262514573,0.00263830395190725,-0.0186075019971955,-0.00826535050571912,3.5496223401583e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TG,Thyroglobulin,25091,-0.0387469848904032,0.00761617226625662,-0.0536746825322662,-0.0238192872485402,3.65503219458892e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NPPB,Natriuretic peptides B,28631,-0.0464425005765273,0.0091391580340273,-0.0643552503232208,-0.0285297508298338,3.76414464377614e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PSIP1,PC4 and SFRS1-interacting protein,29115,-0.0231290298609742,0.00457143021908315,-0.0320890330903772,-0.0141690266315712,4.22970860592774e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD1C,T-cell surface glycoprotein CD1c,29223,-0.00835728446107909,0.00165262346842324,-0.0115964264591886,-0.00511814246296954,4.28521211711432e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFSF8,Tumor necrosis factor ligand superfamily member 8,25182,-0.0125412604651369,0.00248514473525008,-0.0174121441462271,-0.00767037678404679,4.53130295154431e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCPEP1,Retinoid-inducible serine carboxypeptidase,24411,-0.0172205614131712,0.00341707476741909,-0.0239180279573126,-0.0105230948690297,4.69930399875064e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLEC4A,C-type lectin domain family 4 member A,29115,0.0119658599816051,0.00237730426710316,0.00730634361808292,0.0166253763451273,4.84794069951068e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LAT2,Linker for activation of T-cells family member 2,29010,-0.0430590439632621,0.00855987583138483,-0.0598364005927764,-0.0262816873337479,4.92543793811087e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPRF,Receptor-type tyrosine-protein phosphatase F,29512,-0.00983737641776293,0.00195720312806092,-0.0136734945487623,-0.00600125828676352,5.03108206144517e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXADR,Coxsackievirus and adenovirus receptor,29115,-0.0174379752976173,0.00347203876058085,-0.0242431712683557,-0.0106327793268788,5.1330600028617e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24503,-0.031892125122902,0.00635284290268077,-0.0443436972121563,-0.0194405530336477,5.19973260091269e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",THBS2,Thrombospondin-2,29142,-0.0127658475666024,0.00254377516053216,-0.0177516468812454,-0.00778004825195935,5.23923352318473e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FAM3B,Protein FAM3B,29010,-0.0121291055428941,0.00241773669264902,-0.0168678694604862,-0.00739034162530205,5.28716104004229e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MAPK9,Mitogen-activated protein kinase 9,29115,-0.0146977599803512,0.00293589788064488,-0.0204521198264152,-0.00894340013428727,5.58322233658525e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CFD,Complement factor D,25209,-0.00663157732875765,0.00132466307061877,-0.00922791694717044,-0.00403523771034486,5.58785405046814e-07
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TMPRSS11D,Transmembrane protease serine 11D,25091,-0.0129435259510976,0.00258991887699112,-0.0180197669500002,-0.00786728495219503,5.84215368619359e-07
