Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,MMP15,Matrix metalloproteinase-15,30519,0.0083042848288892,0.02338373204594,-0.0375278299811532,0.0541363996389316,0.72249401522618
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINA12,Serpin A12,34137,0.00347040652700928,0.00979001970609453,-0.015718032096936,0.0226588451509546,0.72297829289774
Lifestyle factors,X1588.Average weekly beer plus cider intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35427,0.00564221947873998,0.0159493705617667,-0.0256185468223227,0.0369029857798027,0.72352226162304
Lifestyle factors,X1588.Average weekly beer plus cider intake,IGLON5,IgLON family member 5,29424,0.0046375773466631,0.0131107814285308,-0.0210595542532573,0.0303347089465835,0.723549453763976
Lifestyle factors,X1588.Average weekly beer plus cider intake,IGFBP7,Insulin-like growth factor-binding protein 7,35573,-0.0118368906450634,0.0334909033992852,-0.0774790613076625,0.0538052800175357,0.723763702742463
Lifestyle factors,X1588.Average weekly beer plus cider intake,ID4,DNA-binding protein inhibitor ID-4,29963,-0.00972181604775824,0.0275331533830334,-0.0636867966785037,0.0442431645829872,0.724019781143021
Lifestyle factors,X1588.Average weekly beer plus cider intake,PAMR1,Inactive serine protease PAMR1,35141,0.0129868632740731,0.0370286564748636,-0.0595893034166595,0.0855630299648057,0.725797020036607
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29498,-0.0133555287776467,0.0382031072789493,-0.0882336190443873,0.0615225614890939,0.726646860510387
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTGES2,Prostaglandin E synthase 2,29406,0.00775701195138702,0.0221955901611442,-0.0357463447644556,0.0512603686672296,0.726728203183263
Lifestyle factors,X1588.Average weekly beer plus cider intake,TST,Thiosulfate sulfurtransferase,34271,-0.00474860478799203,0.0136499699729575,-0.0315025459349887,0.0220053363590047,0.727929514485054
Lifestyle factors,X1588.Average weekly beer plus cider intake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,29498,-0.015128863312052,0.0434918398125421,-0.100372869344635,0.0701151427205305,0.727951403388281
Lifestyle factors,X1588.Average weekly beer plus cider intake,GSTM4,Glutathione S-transferase Mu 4,29498,0.00582419912227729,0.0167527194173631,-0.0270111309357544,0.038659529180309,0.728100322445307
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCAMP3,Secretory carrier-associated membrane protein 3,34945,-0.00416197570907193,0.0119897933741771,-0.0276619707224591,0.0193380193043152,0.72849833320501
Lifestyle factors,X1588.Average weekly beer plus cider intake,SH3GLB2,Endophilin-B2,30463,0.00602183607363475,0.0174428196591625,-0.0281660904583238,0.0402097626055933,0.729921634663082
Lifestyle factors,X1588.Average weekly beer plus cider intake,SRC,Proto-oncogene tyrosine-protein kinase Src,35209,0.00288827848185237,0.00837120278799662,-0.013519278982621,0.0192958359463257,0.730077257253357
Lifestyle factors,X1588.Average weekly beer plus cider intake,CST1,Cystatin-SN,26484,0.00449441885792957,0.0130538695166339,-0.0210911653946728,0.0300800031105319,0.73062505640729
Lifestyle factors,X1588.Average weekly beer plus cider intake,TIE1,Tyrosine-protein kinase receptor Tie-1,35573,-0.0082224186326107,0.0239412937052643,-0.0551473542949287,0.0387025170297073,0.731268851178043
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL12B,Interleukin-12 subunit beta,35525,-0.006378641363635,0.0186694012180304,-0.0429706677509746,0.0302133850237045,0.732606632941033
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA11,Carbonic anhydrase-related protein 11,34322,0.0113435243099004,0.0332209897286388,-0.0537696155582317,0.0764566641780326,0.732762005950308
Lifestyle factors,X1588.Average weekly beer plus cider intake,PYDC1,Pyrin domain-containing protein 1,29689,-0.0100342037253043,0.0294120541354946,-0.0676818298308738,0.0476134223802652,0.732985873736354
Lifestyle factors,X1588.Average weekly beer plus cider intake,MFAP3,Microfibril-associated glycoprotein 3,34499,0.00719202407889445,0.0211176539169661,-0.0341985775983591,0.048582625756148,0.733429937863562
Lifestyle factors,X1588.Average weekly beer plus cider intake,GBP6,Guanylate-binding protein 6,29498,-0.0090447194901885,0.0266539685645916,-0.061286497876788,0.043197058896411,0.734357109277316
Lifestyle factors,X1588.Average weekly beer plus cider intake,SSH3,Protein phosphatase Slingshot homolog 3,29424,-0.0138517083935737,0.0409991357265352,-0.0942100144175827,0.0665065976304352,0.735475875521331
Lifestyle factors,X1588.Average weekly beer plus cider intake,KRT18,"Keratin, type I cytoskeletal 18",34945,0.00424733131751952,0.0126503739096565,-0.0205474015454073,0.0290420641804463,0.737063305359613
Lifestyle factors,X1588.Average weekly beer plus cider intake,DEFB104A_DEFB104B,Beta-defensin 104,29534,0.00729432816029775,0.0217540047060814,-0.0353435210636218,0.0499321773842173,0.737393881982577
Lifestyle factors,X1588.Average weekly beer plus cider intake,GAL,Galanin peptides,35310,-0.00520606902330271,0.0155400042740895,-0.0356644774005181,0.0252523393539127,0.737618941866564
Lifestyle factors,X1588.Average weekly beer plus cider intake,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",29534,0.00720081424798249,0.0215382942340259,-0.0350142424507082,0.0494158709466732,0.738135860857326
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC27A4,Long-chain fatty acid transport protein 4,34329,-0.00510513131510233,0.0152914090792802,-0.0350762931104916,0.0248660304802869,0.738490133045202
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDGFC,Platelet-derived growth factor C,34322,0.0121764727225214,0.0364777686278821,-0.0593199537881275,0.0836728992331703,0.738528519391802
Lifestyle factors,X1588.Average weekly beer plus cider intake,FADD,FAS-associated death domain protein,35139,0.00438926216549551,0.0131914784318146,-0.0214660355608611,0.0302445598918521,0.739336565496085
Lifestyle factors,X1588.Average weekly beer plus cider intake,PXDNL,Peroxidasin-like protein,30380,-0.00674263706810471,0.0202963113806241,-0.0465234073741278,0.0330381332379184,0.739733006258534
Lifestyle factors,X1588.Average weekly beer plus cider intake,RAP1A,Ras-related protein Rap-1A,29637,-0.00576148733369862,0.0174076879629134,-0.0398805557410089,0.0283575810736116,0.740666673358049
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIRREL2,Kin of IRRE-like protein 2,34329,-0.00869336118309409,0.0262956714663982,-0.0602328772572346,0.0428461548910464,0.740948314305876
Lifestyle factors,X1588.Average weekly beer plus cider intake,GZMH,Granzyme H,34499,0.00437305630805578,0.013243672679354,-0.0215845421434781,0.0303306547595897,0.741251104346567
Lifestyle factors,X1588.Average weekly beer plus cider intake,BRME1,Break repair meiotic recombinase recruitment factor 1,29534,0.00978245534690618,0.0296375334054764,-0.0483071101278276,0.06787202082164,0.741349548123284
Lifestyle factors,X1588.Average weekly beer plus cider intake,GGACT,Gamma-glutamylaminecyclotransferase,30519,0.00545094639949922,0.0165219946722236,-0.0269321631580591,0.0378340559570575,0.74146222298081
Lifestyle factors,X1588.Average weekly beer plus cider intake,KRT14,"Keratin, type I cytoskeletal 14",33258,0.0120134969241706,0.0365149766604928,-0.0595558573303954,0.0835828511787366,0.74215631983121
Lifestyle factors,X1588.Average weekly beer plus cider intake,SBSN,Suprabasin,30473,0.0113158357344338,0.0344043893097674,-0.0561167673127102,0.0787484387815779,0.742228436574288
Lifestyle factors,X1588.Average weekly beer plus cider intake,GMFG,Glia maturation factor gamma,30519,0.00535024095722915,0.01629439535531,-0.0265867739391784,0.0372872558536367,0.742650399339492
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNMBP,Dynamin-binding protein,34874,-0.00540752751752208,0.0165807229583086,-0.037905744515807,0.0270906894807628,0.744325387144683
Lifestyle factors,X1588.Average weekly beer plus cider intake,HIP1R,Huntingtin-interacting protein 1-related protein,30399,0.00866921657880027,0.0266029637325124,-0.0434725923369241,0.0608110254945247,0.74452186445226
Lifestyle factors,X1588.Average weekly beer plus cider intake,GGA1,ADP-ribosylation factor-binding protein GGA1,34329,0.00487575357190141,0.0150023672344078,-0.0245288862075379,0.0342803933513408,0.745183849073866
Lifestyle factors,X1588.Average weekly beer plus cider intake,LIF,Leukemia inhibitory factor,34329,0.00651928938255176,0.0201805499070608,-0.0330345884352873,0.0460731672003908,0.746660742748722
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA9,Carbonic anhydrase 9,35427,0.00731838001080391,0.0226871066019548,-0.0371483489290275,0.0517851089506354,0.747016142721057
Lifestyle factors,X1588.Average weekly beer plus cider intake,UNG,Uracil-DNA glycosylase,30380,-0.0109550688687743,0.0340856208457247,-0.0777628857263947,0.0558527479888461,0.747910599432335
Lifestyle factors,X1588.Average weekly beer plus cider intake,MN1,Transcriptional activator MN1,29662,-0.0066797637442009,0.0207881256887623,-0.0474244900941749,0.0340649626057731,0.747965676072463
Lifestyle factors,X1588.Average weekly beer plus cider intake,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29662,-0.00700181028902948,0.0218442949312496,-0.0498166283542786,0.0358130077762197,0.74856682386061
Lifestyle factors,X1588.Average weekly beer plus cider intake,FDX1,"Adrenodoxin, mitochondrial",29498,0.00622374560368549,0.0194481111857364,-0.0318945523203579,0.0443420435277288,0.748956954824104
Lifestyle factors,X1588.Average weekly beer plus cider intake,AAMDC,Mth938 domain-containing protein,29689,-0.00724298638093276,0.0226896785974247,-0.0517147564318851,0.0372287836700196,0.74956236738389
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPC2,NPC intracellular cholesterol transporter 2,30008,0.0123190087974387,0.0387586361875123,-0.0636479181300855,0.0882859357249628,0.750609226988377
Lifestyle factors,X1588.Average weekly beer plus cider intake,CRIM1,Cysteine-rich motor neuron 1 protein,35310,-0.0159629265454041,0.0502633006940597,-0.114478995905761,0.0825531428149529,0.750800784319443
Lifestyle factors,X1588.Average weekly beer plus cider intake,GIGYF2,GRB10-interacting GYF protein 2,30470,-0.00486413391572859,0.0153273902014758,-0.0349058187106212,0.025177550879164,0.750980879046244
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC44A4,Choline transporter-like protein 4,29662,-0.00558684742003683,0.0176139356644551,-0.0401101613223688,0.0289364664822951,0.751106703579195
Lifestyle factors,X1588.Average weekly beer plus cider intake,ASPSCR1,Tether containing UBX domain for GLUT4,30470,-0.00549123957224706,0.0174349292860113,-0.0396637009728291,0.028681221828335,0.752797046043209
Lifestyle factors,X1588.Average weekly beer plus cider intake,CXCL1,Growth-regulated alpha protein,35078,0.00339728225974692,0.010798898163329,-0.0177685581403779,0.0245631226598718,0.753070844479307
Lifestyle factors,X1588.Average weekly beer plus cider intake,PGA4,Pepsin A-4,30555,-0.00530978025166346,0.0170485288946183,-0.0387248968851153,0.0281053363817884,0.755459963870285
Lifestyle factors,X1588.Average weekly beer plus cider intake,RAB6B,Ras-related protein Rab-6B,34329,-0.00676205888557805,0.0217799441663423,-0.049450749451609,0.0359266316804529,0.756204072144387
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFHR2,Complement factor H-related protein 2,30347,0.00642568827650784,0.0207076331004494,-0.0341612726003729,0.0470126491533886,0.756330934029106
Lifestyle factors,X1588.Average weekly beer plus cider intake,COL3A1,Collagen alpha-1(III) chain,30533,0.0157222974060075,0.0506923536406656,-0.083634715729697,0.115079310541712,0.756448050044333
Lifestyle factors,X1588.Average weekly beer plus cider intake,FABP5,Fatty acid-binding protein 5,35328,-0.00452372587694639,0.0147321182538226,-0.0333986776544387,0.0243512259005459,0.758795295595
Lifestyle factors,X1588.Average weekly beer plus cider intake,AGXT,Serine--pyruvate aminotransferase,35139,-0.00405816037868,0.0132307025320702,-0.0299903373415377,0.0218740165841777,0.759056062493122
Lifestyle factors,X1588.Average weekly beer plus cider intake,EXOSC10,Exosome component 10,29498,-0.00617195360495695,0.0201442228323678,-0.0456546303563978,0.0333107231464838,0.759311201120628
Lifestyle factors,X1588.Average weekly beer plus cider intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,29963,-0.00569076022978648,0.0186403152930831,-0.0422257782042293,0.0308442577446564,0.760145028320499
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCGB3A1,Secretoglobin family 3A member 1,29830,-0.0145121435155032,0.047541226229716,-0.107692946925747,0.0786686598947402,0.760174933928706
Lifestyle factors,X1588.Average weekly beer plus cider intake,LAMB1,Laminin subunit beta-1,29689,0.0119183461377621,0.03943075953733,-0.0653659425554046,0.0892026348309288,0.762455894827891
Lifestyle factors,X1588.Average weekly beer plus cider intake,TPBGL,Trophoblast glycoprotein-like,29662,0.00858118906603209,0.0285930557192434,-0.0474612001436849,0.0646235782757491,0.764091964949444
Lifestyle factors,X1588.Average weekly beer plus cider intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",30398,-0.00344529993606762,0.0115124746716497,-0.026009750292501,0.0191191504203658,0.764738631802968
Lifestyle factors,X1588.Average weekly beer plus cider intake,AP3S2,AP-3 complex subunit sigma-2,30463,0.00735655921458219,0.0247052689070679,-0.041065767843271,0.0557788862724354,0.765878542001179
Lifestyle factors,X1588.Average weekly beer plus cider intake,BIN2,Bridging integrator 2,35141,0.0033319357418987,0.0112394213563696,-0.0186973301165857,0.0253612016003831,0.766887568018348
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL20,Interleukin-20,34491,0.00607341958042284,0.0205931171380029,-0.0342890900100628,0.0464359291709085,0.768053153240504
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34945,-0.00674881875198122,0.0229173347810331,-0.051666794922806,0.0381691574188436,0.768388826426602
Lifestyle factors,X1588.Average weekly beer plus cider intake,DBI,Acyl-CoA-binding protein,34980,0.0037926389822296,0.0128830682399865,-0.021458174768144,0.0290434527326032,0.76846209841838
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD302,CD302 antigen,34945,0.0102245553385591,0.0347515591774086,-0.0578885006491617,0.0783376113262799,0.768592611368905
Lifestyle factors,X1588.Average weekly beer plus cider intake,LGALS1,Galectin-1,35139,-0.00870799928417046,0.0297370700760568,-0.0669926566332418,0.0495766580649009,0.769651434063201
Lifestyle factors,X1588.Average weekly beer plus cider intake,GBP1,Guanylate-binding protein 1,30410,0.00521462521757665,0.0180389983358797,-0.0301418115207476,0.0405710619559009,0.772525880634797
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDC37,Hsp90 co-chaperone Cdc37,35260,0.00346743949173355,0.0120201778852421,-0.020092109163341,0.0270269881468082,0.772990039158987
Lifestyle factors,X1588.Average weekly beer plus cider intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34322,0.00232946707893829,0.00816675988340826,-0.0136773822925419,0.0183363164504185,0.77546382912939
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRSS53,Serine protease 53,30463,0.00891304121714437,0.0313401893216349,-0.0525137298532601,0.0703398122875489,0.776108448889085
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACSL1,Long-chain-fatty-acid--CoA ligase 1,29498,-0.00943034787252858,0.0333281307972116,-0.0747534842350633,0.0558927884900061,0.777213626824186
Lifestyle factors,X1588.Average weekly beer plus cider intake,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",29424,-0.00675595220717557,0.0238773080126398,-0.0535554759119496,0.0400435714975985,0.777221397820741
Lifestyle factors,X1588.Average weekly beer plus cider intake,ERCC1,DNA excision repair protein ERCC-1,29424,-0.0103767346548604,0.0367587733376006,-0.0824239303965575,0.0616704610868368,0.777721042415163
Lifestyle factors,X1588.Average weekly beer plus cider intake,NUP50,Nuclear pore complex protein Nup50,29498,0.0102167293729373,0.0364168379029075,-0.0611602729167615,0.081593731662636,0.7790578443953
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL10,Interleukin-10,34491,-0.00354840644139083,0.0126498808828629,-0.0283421729718021,0.0212453600890204,0.779088643720081
Lifestyle factors,X1588.Average weekly beer plus cider intake,FGF12,Fibroblast growth factor 12,29637,-0.00723058196701444,0.0258585438303095,-0.0579133278744211,0.0434521639403923,0.779770540466488
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL26,C-C motif chemokine 26,35102,0.00308698066696726,0.0111308904592116,-0.0187295646330874,0.0249035259670219,0.781524854656057
Lifestyle factors,X1588.Average weekly beer plus cider intake,TLR3,Toll-like receptor 3,35525,0.00449582827173704,0.0162113483851497,-0.0272784145631563,0.0362700711066304,0.781531417622565
Lifestyle factors,X1588.Average weekly beer plus cider intake,SHISA5,Protein shisa-5,30533,0.0133893063829062,0.0486581885062967,-0.0819807430894354,0.108759355855248,0.783186981470905
Lifestyle factors,X1588.Average weekly beer plus cider intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35238,-0.00480807200560627,0.0175281409297146,-0.039163228227847,0.0295470842166344,0.783851179922499
Lifestyle factors,X1588.Average weekly beer plus cider intake,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,30470,0.0100302078862438,0.0366600352935431,-0.0618234612891007,0.0818838770615883,0.784393423326402
Lifestyle factors,X1588.Average weekly beer plus cider intake,RARRES1,Retinoic acid receptor responder protein 1,34322,0.00863606398621507,0.0316583048347708,-0.0534142134899358,0.0706863414623659,0.785016410006147
Lifestyle factors,X1588.Average weekly beer plus cider intake,MED21,Mediator of RNA polymerase II transcription subunit 21,29498,-0.0066654271640183,0.0244669128061615,-0.0546205762640949,0.0412897219360583,0.785296266185589
Lifestyle factors,X1588.Average weekly beer plus cider intake,FGF20,Fibroblast growth factor 20,29637,-0.00754029821664555,0.0276987339726051,-0.0618298168029515,0.0467492203696604,0.785450629988317
Lifestyle factors,X1588.Average weekly beer plus cider intake,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34322,-0.00466044627192476,0.0172105231840592,-0.0383930717126807,0.0290721791688312,0.786553791775374
Lifestyle factors,X1588.Average weekly beer plus cider intake,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34499,-0.0129480038061499,0.0479871306643117,-0.107002779908201,0.0811067722959009,0.787298486907885
Lifestyle factors,X1588.Average weekly beer plus cider intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34322,0.00325716716025037,0.0120807769301925,-0.0204211556229268,0.0269354899434276,0.78745754019296
Lifestyle factors,X1588.Average weekly beer plus cider intake,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34499,-0.00473589093634291,0.0176735709271366,-0.0393760899535307,0.0299043080808448,0.78872818899849
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL34,Interleukin-34,34268,-0.00769345255710511,0.0287794880943527,-0.0641012492220363,0.0487143441078261,0.789221193825687
Lifestyle factors,X1588.Average weekly beer plus cider intake,RPGR,X-linked retinitis pigmentosa GTPase regulator,29662,-0.00798609440390279,0.0299234932838396,-0.0666361412402285,0.0506639524324229,0.789560517054808
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD101,Immunoglobulin superfamily member 2,30398,0.00726453098508443,0.0273143508830331,-0.0462715967456604,0.0608006587158292,0.790271644328734
Lifestyle factors,X1588.Average weekly beer plus cider intake,SAT2,Thialysine N-epsilon-acetyltransferase,29963,0.00462774805839053,0.0175193882935492,-0.0297102529969659,0.038965749113747,0.791666082682618
Lifestyle factors,X1588.Average weekly beer plus cider intake,CALCB,Calcitonin gene-related peptide 2,30463,0.00797372213034176,0.0303427682986676,-0.0514981037350468,0.0674455479957303,0.792715592092281
Lifestyle factors,X1588.Average weekly beer plus cider intake,XCL1,Lymphotactin,35427,0.00484035220715469,0.0184596972558546,-0.0313406544143203,0.0410213588286297,0.793159608116182
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL1RN,Interleukin-1 receptor antagonist protein,35091,-0.00498290903007625,0.0190726603276056,-0.0423653232721833,0.0323995052120308,0.793894119233488
Lifestyle factors,X1588.Average weekly beer plus cider intake,OPHN1,Oligophrenin-1,30463,0.0028502967560172,0.0109219429676413,-0.0185567114605597,0.0242573049725941,0.794117597938476
Lifestyle factors,X1588.Average weekly beer plus cider intake,FMR1,Synaptic functional regulator FMR1,34322,-0.00763664179942753,0.0293323948130067,-0.0651281356329206,0.0498548520340655,0.794596610873621
Lifestyle factors,X1588.Average weekly beer plus cider intake,HSBP1,Heat shock factor-binding protein 1,29689,-0.00326478128415382,0.0125824081963126,-0.0279263013489264,0.0213967387806188,0.795272965036768
Lifestyle factors,X1588.Average weekly beer plus cider intake,PGM2,Phosphoglucomutase-2,29662,-0.00507302697320778,0.019704151739504,-0.0436931643826357,0.0335471104362201,0.796825631035305
Lifestyle factors,X1588.Average weekly beer plus cider intake,FARSA,Phenylalanine--tRNA ligase alpha subunit,29662,0.00444324023454083,0.017281755969733,-0.0294290014661358,0.0383154819352175,0.797098860368399
Lifestyle factors,X1588.Average weekly beer plus cider intake,ZFYVE19,Abscission/NoCut checkpoint regulator,30398,0.00334589631083006,0.0130970922233922,-0.0223244044470187,0.0290161970686788,0.798362892759016
Lifestyle factors,X1588.Average weekly beer plus cider intake,GZMA,Granzyme A,35525,-0.00750594892677759,0.0294581059264395,-0.065243836542599,0.0502319386890439,0.798878433665733
Lifestyle factors,X1588.Average weekly beer plus cider intake,RWDD1,RWD domain-containing protein 1,35447,-0.00402232568050244,0.0158226646617032,-0.0350347484174406,0.0269900970564357,0.799332550008541
Lifestyle factors,X1588.Average weekly beer plus cider intake,FZD8,Frizzled-8,29534,-0.0070743451385206,0.0278945909346099,-0.061747743370356,0.0475990530933148,0.799798693809023
Lifestyle factors,X1588.Average weekly beer plus cider intake,STX8,Syntaxin-8,35102,-0.00521147006157616,0.0207494159945678,-0.045880325410929,0.0354573852877767,0.801690138153171
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJB1,DnaJ homolog subfamily B member 1,34945,0.0029182135837559,0.0116659151386303,-0.0199469800879595,0.0257834072554713,0.802473821660735
Lifestyle factors,X1588.Average weekly beer plus cider intake,USO1,General vesicular transport factor p115,34945,0.00282295990278974,0.0112865688058112,-0.0192987149566001,0.0249446347621796,0.802498534255191
Lifestyle factors,X1588.Average weekly beer plus cider intake,HPCAL1,Hippocalcin-like protein 1,35525,0.00337859378297357,0.0135236856941869,-0.0231278301776327,0.0298850177435798,0.802721900053952
Lifestyle factors,X1588.Average weekly beer plus cider intake,HSP90B1,Endoplasmin,34155,0.00385653968134078,0.0154771993141261,-0.0264787709743463,0.0341918503370279,0.803226488831804
Lifestyle factors,X1588.Average weekly beer plus cider intake,TPT1,Translationally-controlled tumor protein,34491,0.00384373968096202,0.0155983883354634,-0.0267291014565462,0.0344165808184702,0.805359345697473
Lifestyle factors,X1588.Average weekly beer plus cider intake,QDPR,Dihydropteridine reductase,34969,-0.00577984006150397,0.0235404519318465,-0.0519191258479231,0.0403594457249152,0.806049072848064
Lifestyle factors,X1588.Average weekly beer plus cider intake,SHC1,SHC-transforming protein 1,29424,-0.00256918700890397,0.010503404234257,-0.0231558593080478,0.0180174852902398,0.806763864821496
Lifestyle factors,X1588.Average weekly beer plus cider intake,NFAT5,Nuclear factor of activated T-cells 5,29637,-0.00343120251893738,0.0140683733439323,-0.0310052142730448,0.02414280923517,0.807314017805416
Lifestyle factors,X1588.Average weekly beer plus cider intake,GZMB,Granzyme B,35102,0.00368493088335607,0.0151600354320854,-0.0260287385635313,0.0333986003302434,0.80795355903586
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIF22,Kinesin-like protein KIF22,29498,-0.00239838552866572,0.0098681832631705,-0.0217400247244799,0.0169432536671485,0.807974353411857
Lifestyle factors,X1588.Average weekly beer plus cider intake,TJP3,Tight junction protein ZO-3,29534,0.00689751399632854,0.0283891801027813,-0.0487452790051228,0.0625403069977799,0.808035922363889
Lifestyle factors,X1588.Average weekly beer plus cider intake,AMFR,E3 ubiquitin-protein ligase AMFR,34329,0.00383358921147794,0.015790604206023,-0.027115995032327,0.0347831734552829,0.808179914376846
Lifestyle factors,X1588.Average weekly beer plus cider intake,GGCT,Gamma-glutamylcyclotransferase,30467,-0.00583787473683457,0.0244321068123901,-0.0537248040891192,0.0420490546154501,0.811151585414514
Lifestyle factors,X1588.Average weekly beer plus cider intake,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34958,-0.00128427650910083,0.00541046012635168,-0.0118887783567501,0.00932022533854847,0.812371785281175
Lifestyle factors,X1588.Average weekly beer plus cider intake,AFP,Alpha-fetoprotein,34768,-0.00359922487605113,0.0151748190743875,-0.0333418702618506,0.0261434205097483,0.812515416320673
Lifestyle factors,X1588.Average weekly beer plus cider intake,SART1,U4/U6.U5 tri-snRNP-associated protein 1,29498,-0.00730472118867775,0.0311199886569025,-0.0682998989562066,0.0536904565788511,0.814421771051086
Lifestyle factors,X1588.Average weekly beer plus cider intake,CILP,Cartilage intermediate layer protein 1,30533,0.00512771797143157,0.0218749143852575,-0.037747114223673,0.0480025501665362,0.814667584003
Lifestyle factors,X1588.Average weekly beer plus cider intake,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,29498,-0.0108555126545389,0.0466912575352474,-0.102370377423624,0.0806593521145459,0.816154706118996
Lifestyle factors,X1588.Average weekly beer plus cider intake,MUCL3,Mucin-like protein 3,29424,-0.00651878467358293,0.0280864057329514,-0.0615681399101677,0.0485305705630018,0.816463898232952
Lifestyle factors,X1588.Average weekly beer plus cider intake,SNAPIN,SNARE-associated protein Snapin,30470,0.00468808831120923,0.0202084426613734,-0.0349204593050827,0.0442966359275011,0.816549964632608
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCND2,G1/S-specific cyclin-D2,29963,-0.00745485158605841,0.0321963596490527,-0.0705597164982018,0.0556500133260849,0.816894327157313
Lifestyle factors,X1588.Average weekly beer plus cider intake,COL4A4,Collagen alpha-4(IV) chain,29909,-0.00517423362180365,0.0226101530472595,-0.0494901335944322,0.0391416663508249,0.818990503222973
Lifestyle factors,X1588.Average weekly beer plus cider intake,HLA_A,,30470,-0.00820830503543745,0.0359045778623587,-0.0785812776456605,0.0621646675747856,0.819170133642496
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPA33,Cell surface A33 antigen,34945,0.00170630162683937,0.00746875010317644,-0.0129324485753865,0.0163450518290652,0.819290925567424
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,30533,-0.00748418080007604,0.032835134861531,-0.0718410451286769,0.0568726835285248,0.819700564776757
Lifestyle factors,X1588.Average weekly beer plus cider intake,ART5,Ecto-ADP-ribosyltransferase 5,29534,0.00434082445736923,0.0190629885456716,-0.0330226330921472,0.0417042820068856,0.819873628228136
Lifestyle factors,X1588.Average weekly beer plus cider intake,ESYT2,Extended synaptotagmin-2,30463,0.00325707970503791,0.0143238044390667,-0.0248175769955328,0.0313317364056087,0.820122575130973
Lifestyle factors,X1588.Average weekly beer plus cider intake,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,30533,0.00190230018346136,0.00841470732536553,-0.0145905261742551,0.0183951265411778,0.821149665057322
Lifestyle factors,X1588.Average weekly beer plus cider intake,MCAM,Cell surface glycoprotein MUC18,35258,0.00689921962914122,0.03086114227748,-0.0535886192347196,0.0673870584930021,0.823103441473279
Lifestyle factors,X1588.Average weekly beer plus cider intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,29498,0.00312677667656279,0.0140003435444951,-0.0243138966706477,0.0305674500237733,0.823275783187451
Lifestyle factors,X1588.Average weekly beer plus cider intake,GHRHR,Growth hormone-releasing hormone receptor,34329,-0.00414846504923915,0.018701184335006,-0.040802786345851,0.0325058562473727,0.82444832195295
