Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TWF2,Twinfilin-2,40647,0.0169320673022168,0.0144680504735539,-0.0114253116259487,0.0452894462303824,0.241884127457181
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD63,CD63 antigen,46301,0.0104080558505151,0.00889589094556152,-0.00702789040278546,0.0278440021038157,0.242013170450244
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39880,-0.0127843783388575,0.0109281484157973,-0.0342035492338202,0.00863479255610518,0.242065241322957
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STX6,Syntaxin-6,45646,0.0136875341468239,0.0117014778305173,-0.00924736240099001,0.0366224306946379,0.242116972669015
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHIT1,Chitotriosidase-1,46950,-0.0310982870580311,0.0266376703437494,-0.08330812093178,0.0211115468157178,0.243032516432658
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTK7,Inactive tyrosine-protein kinase 7,45646,0.00771758227809622,0.00661128685766367,-0.00524053996292457,0.020675704519117,0.243081469639936
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LATS1,Serine/threonine-protein kinase LATS1,39459,0.0171568338502776,0.0147082927057173,-0.0116714198529284,0.0459850875534836,0.24343010414093
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,41462,-0.00622338194084188,0.00533524322610871,-0.016680458664015,0.00423369478233119,0.243432638638627
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40462,0.0128588081093164,0.0110442727356244,-0.00878796645250733,0.0345055826711402,0.244310741019996
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46380,0.0190266798810914,0.0163583020522503,-0.0130355921413192,0.0510889519035019,0.244786516910168
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLTA,Clathrin light chain A,45885,0.0094738011972032,0.00815922198367431,-0.00651827389079845,0.0254658762852048,0.245600870449169
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MICALL2,MICAL-like protein 2,39525,0.0137842444702223,0.0118799997539635,-0.00950055504754618,0.0370690439879909,0.245937780532102
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DOK2,Docking protein 2,46746,0.0245955273632878,0.0212023078211423,-0.0169609959661512,0.0661520506927267,0.246038404994709
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD300LF,CMRF35-like molecule 1,47150,-0.0120444782841643,0.0103871956560464,-0.0324033817700151,0.0083144252016866,0.246237723735318
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VPS4B,Vacuolar protein sorting-associated protein 4B,40458,0.0189191873454992,0.0163254257584019,-0.0130786471409686,0.050917021831967,0.246512495410865
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HDAC8,Histone deacetylase 8,39459,0.0124926910014846,0.0108005491664698,-0.0086763853647962,0.0336617673677653,0.247413466683224
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AZU1,Azurocidin,45332,0.0157809054912673,0.0136525975926098,-0.010978185790248,0.0425399967727826,0.247732113598314
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDK1,Cyclin-dependent kinase 1,39198,0.00735553638225923,0.00636699267065237,-0.00512376925221942,0.0198348420167379,0.247990730678874
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TYMP,Thymidine phosphorylase,46448,0.0133296313829363,0.0115644379812676,-0.00933666706034815,0.0359959298262208,0.249064197334293
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ELOB,Elongin-B,39298,0.00783913210047724,0.00681248106604926,-0.00551333078897931,0.0211915949899338,0.249862068238354
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46534,-0.0113478751591503,0.00987068470779593,-0.0306944171864304,0.00799866686812968,0.250292192480871
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SFTPA2,Pulmonary surfactant-associated protein A2,45646,0.0101199034064598,0.00880839030441006,-0.00714454159018393,0.0273843484031035,0.250605871548252
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SELENOP,Selenoprotein P,40707,0.00445284220400344,0.00387968510822037,-0.00315134060810848,0.0120570250161154,0.251085596200716
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMY2A,Pancreatic alpha-amylase,44964,-0.0094213090841261,0.00821642897930374,-0.0255255098835614,0.00668289171530922,0.251535385743531
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BID,BH3-interacting domain death agonist,46686,0.013410900684455,0.0117066176810868,-0.00953406997047517,0.0363558713393852,0.251973662243346
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WASF1,Wiskott-Aldrich syndrome protein family member 1,45885,0.0185352811306561,0.0161882973712396,-0.0131937817169735,0.0502643439782856,0.252223303456672
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASP9,Caspase-9,39459,0.0123681440414336,0.0108027017684068,-0.00880515142464365,0.0335414395075109,0.252252515039164
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGFBP6,Insulin-like growth factor-binding protein 6,46558,-0.00583075436481447,0.00509493994467672,-0.0158168366563808,0.0041553279267519,0.252455123122172
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40647,0.0275558446849068,0.0240793201982431,-0.0196396229036496,0.0747513122734632,0.252473642198733
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FIS1,Mitochondrial fission 1 protein,46736,0.0153492660392492,0.013413258013851,-0.0109407196678987,0.041639251746397,0.252490428031426
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40458,-0.0194070357372643,0.0169732580198541,-0.0526746214561784,0.0138605499816498,0.252883904269816
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SAFB2,Scaffold attachment factor B2,40560,0.00545529438762837,0.00477235732196483,-0.00389852596342271,0.0148091147386794,0.253002715991807
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKT1S1,Proline-rich AKT1 substrate 1,45646,0.0131861524926447,0.0115462173797314,-0.00944443357162882,0.0358167385569183,0.253446611457878
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BRAP,BRCA1-associated protein,40088,0.0213772348366323,0.0187323001565712,-0.0153380734702472,0.0580925431435118,0.2537949918694
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40560,0.0046666239719119,0.00409378272421107,-0.0033571901675418,0.0126904381113656,0.254322379200173
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TREML2,Trem-like transcript 2 protein,46774,0.00665150169683722,0.00583660898505438,-0.00478825191386937,0.0180912553075438,0.254451532017002
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45870,0.00840667422119674,0.00737761898301646,-0.00605345898551552,0.022866807427909,0.254507548208271
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,38093,-0.00981342414068764,0.00862059050062116,-0.0267097815219051,0.00708293324052983,0.254973054813376
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46686,0.0143444773552859,0.0126108178036183,-0.0103727255398061,0.0390616802503778,0.25534602758673
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45646,0.012873133696954,0.0113180476414703,-0.00931023968032775,0.0350565070742358,0.255377584943834
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C1GALT1C1,C1GALT1-specific chaperone 1,39298,0.00630964018190249,0.00554824037027626,-0.00456491094383897,0.017184191307644,0.255447971476628
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40458,0.00726522782746627,0.00639608469440143,-0.00527109817356054,0.0198015538284931,0.25601069701703
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CST1,Cystatin-SN,35294,-0.0203466527438589,0.0179271032564203,-0.0554837751264428,0.0147904696387249,0.256397273517803
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NEK7,Serine/threonine-protein kinase Nek7,39880,0.0146242117546655,0.0129001794044346,-0.0106601398780263,0.0399085633873573,0.256950700480498
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40455,0.0159183440776662,0.0140426631719865,-0.0116052757394275,0.0434419638947598,0.256981611485743
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FRZB,Secreted frizzled-related protein 3,46224,0.00507878772709838,0.00448283946766538,-0.00370757762952576,0.0138651530837225,0.25724536818772
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRPL46,"39S ribosomal protein L46, mitochondrial",45646,0.0054388527607339,0.00480090285157935,-0.00397091682836163,0.0148486223498294,0.257270082755182
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KHDC3L,KH domain-containing protein 3,39198,-0.0131367411964674,0.0116000781888061,-0.0358728944465274,0.00959941205359256,0.257443796191447
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPLX2,Complexin-2,39198,-0.00607337134842951,0.00536316555731262,-0.0165851758407622,0.00443843314390323,0.257463622597195
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLI2,Zinc finger protein GLI2,39459,0.0065998293624895,0.00583049702292263,-0.00482794480243886,0.0180276035274179,0.257662462815681
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46534,0.0173254282849333,0.0153071671967779,-0.0126766194207514,0.047327475990618,0.25770303213351
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLHL41,Kelch-like protein 41,40560,0.00972431742966565,0.00859683246836624,-0.00712547420833218,0.0265741090676635,0.257998144633582
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHL1,Neural cell adhesion molecule L1-like protein,46868,-0.00599564986117874,0.00530411554213958,-0.0163917163237723,0.00440041660141484,0.258323215733139
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRIM1,Cysteine-rich motor neuron 1 protein,46971,0.00396381048659784,0.0035134465944403,-0.00292254483850516,0.0108501658117008,0.259248433973404
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40642,0.00666217993332025,0.00590636039943779,-0.00491428644957781,0.0182386463162183,0.259340494689292
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCN5,CCN family member 5,46774,0.00754234303894454,0.00671564241100862,-0.00562031608663236,0.0207050021645214,0.261400473201845
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALB2,Calretinin,45646,0.00579618950336456,0.00516450759714965,-0.00432624538704876,0.0159186243937779,0.261735657189965
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GAGE2A,G antigen 2A,39198,-0.012363572765439,0.0110206055795413,-0.0339639597013399,0.00923681417046198,0.261928991918678
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PNLIPRP2,Pancreatic lipase-related protein 2,46744,0.0572928613675855,0.0510914835379107,-0.0428464463667195,0.157432169101891,0.262132794428518
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRR5,Proline-rich protein 5,39459,0.00905169449695955,0.00807786511099827,-0.00678092112059706,0.0248843101145161,0.262484026823476
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47169,0.00911604754792913,0.00813829421246054,-0.00683500910849353,0.0250671042043518,0.262658835033393
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL6R,Interleukin-6 receptor subunit alpha,46488,0.00661317683474342,0.00590537603488397,-0.00496136019362917,0.018187713863116,0.262780481662129
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GBP4,Guanylate-binding protein 4,45646,0.00946984703160533,0.0084612913445738,-0.00711428400375932,0.02605397806697,0.263062241019106
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39525,0.0150034507631472,0.0134162726435024,-0.0112924436181175,0.0412993451444118,0.2634446337855
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNPY4,Protein canopy homolog 4,46534,0.0146500104454733,0.0131064519992051,-0.0110386354729687,0.0403386563639153,0.263670631843598
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DBN1,Drebrin,39459,0.00989882442726402,0.00887148166393046,-0.00748927963403967,0.0272869284885677,0.264513335648126
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC3B,Tetranectin,39763,-0.00419977294535873,0.00376461391110039,-0.0115784162111155,0.00317887032039804,0.264603587006465
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39198,-0.00975951908403662,0.00874833155908943,-0.0269062489398519,0.00738721077177866,0.264606088354927
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD164,Sialomucin core protein 24,46774,0.00519940729863248,0.00466086531013332,-0.00393588870922883,0.0143347033064938,0.26462246696464
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDKN1A,Cyclin-dependent kinase inhibitor 1,46534,0.0205160942756051,0.0184038585016726,-0.0155554683876731,0.0565876569388833,0.264954173607639
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40462,0.019637955163303,0.0176198378333228,-0.0148969269900096,0.0541728373166156,0.265055649654333
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DTD1,D-aminoacyl-tRNA deacylase 1,39756,0.0167935343186883,0.0150684466539565,-0.0127406211230664,0.046327689760443,0.265078582928335
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PNMA2,Paraneoplastic antigen Ma2,39333,-0.00846012291392791,0.00759587895405251,-0.0233480456638708,0.006427799836015,0.26538124321946
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GSTP1,Glutathione S-transferase P,45356,-0.0133832640558058,0.0120333391519867,-0.0369686087936997,0.0102020806820881,0.266065771850344
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SMC3,Structural maintenance of chromosomes protein 3,39198,-0.0104984660137873,0.0094453079120275,-0.0290112695213612,0.00801433749378662,0.266359724251362
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD164L2,CD164 sialomucin-like 2 protein,39525,-0.00698603202352222,0.00628937016218405,-0.019313197541403,0.00534113349435851,0.26667492113388
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39568,0.0101517696080549,0.00915066785070585,-0.00778353937932858,0.0280870785954383,0.267263526296111
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CAPG,Macrophage-capping protein,46397,0.0114096556775175,0.0103019481129043,-0.00878216262377501,0.03160147397881,0.26807314745926
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBP1,Retinol-binding protein 1,39525,0.0134935601318832,0.0121839167165539,-0.0103869166325625,0.0373740368963289,0.268089080895771
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46380,0.00544946320182444,0.00492326617564318,-0.0042001385024362,0.0150990649060851,0.268351702488547
Health and medical history,X20110#9.Illnesses of mother_Diabetes,S100A3,Protein S100-A3,40458,-0.00848193354349867,0.00767893643253439,-0.0235326489512661,0.00656878186426875,0.269351921923884
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSL,Cathepsin L1,46746,0.00462617896053961,0.00419160265218746,-0.00358936223774781,0.012841720158827,0.269738594786747
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VAV3,Guanine nucleotide exchange factor VAV3,39333,0.0188630635085714,0.0170942785188018,-0.0146417223882801,0.0523678494054229,0.269828850526476
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGB6,Integrin beta-6,45870,0.00576261831279064,0.00522795737056148,-0.00448417813350986,0.0160094147590911,0.270350280453096
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAC3,Ras-related C3 botulinum toxin substrate 3,39525,0.0130738341980782,0.0118619965228117,-0.0101756789866327,0.036323347382789,0.270398241539021
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MANSC4,MANSC domain-containing protein 4,39298,0.0125518447210092,0.0113936951554366,-0.00977979778364654,0.034883487225665,0.270621357712144
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45567,0.00910425740047585,0.00826911034414121,-0.00710319887404092,0.0253117136749926,0.270904216310813
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAGR1,PAXIP1-associated glutamate-rich protein 1,39568,0.00834017925547205,0.0075755826082975,-0.00650796265679105,0.0231883211677352,0.270934220435557
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39756,0.0168818336587291,0.0153403050344412,-0.0131851642087756,0.0469488315262338,0.271125878644848
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EGFL7,Epidermal growth factor-like protein 7,45646,0.00763536846855127,0.00694104719503445,-0.00596908403371626,0.0212398209708188,0.271324331610739
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPE,Carboxypeptidase E,46788,-0.00738740917016731,0.00671915433489517,-0.0205569516665618,0.00578213332622723,0.271575223679727
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RGCC,Regulator of cell cycle RGCC,40560,0.0143411295651334,0.0130505423984125,-0.0112379335357552,0.0399201926660219,0.271821937894625
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STXBP3,Syntaxin-binding protein 3,45646,0.00828534622723326,0.00754864073029137,-0.00650998960413783,0.0230806820586044,0.272387405783365
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MORC3,MORC family CW-type zinc finger protein 3,40535,-0.00529807078516143,0.0048296335958285,-0.0147641526329853,0.00416801106266243,0.272651284442715
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PREB,Prolactin regulatory element-binding protein,45870,0.00558109961200609,0.00508983162878722,-0.00439497038041685,0.015557169604429,0.272857254586417
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PMVK,Phosphomevalonate kinase,45568,0.0210134981390546,0.0191665788488447,-0.016552996404681,0.0585799926827901,0.272926423931446
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RASA1,Ras GTPase-activating protein 1,45646,0.00633876973843522,0.00578296847179435,-0.0049958484662817,0.0176733879431521,0.273036410994384
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD86,T-lymphocyte activation antigen CD86,40462,0.00559952434874595,0.00511367953182983,-0.0044232875336405,0.0156223362311324,0.273519279068499
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AGR2,Anterior gradient protein 2 homolog,45276,0.0191421698631511,0.0174865234878227,-0.0151314161729813,0.0534157558992836,0.27366211914907
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39459,0.00839789070154,0.0076767989706217,-0.00664863528087852,0.0234444166839585,0.273991788691927
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STX8,Syntaxin-8,46686,0.00928095320145932,0.0084993031978363,-0.00737768106629983,0.0259395874692185,0.27485352296949
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FBLN2,Fibulin-2,40647,-0.00583509411064294,0.00534987233691083,-0.0163208438909882,0.00465065566970228,0.275412336593457
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39459,0.00840734507525988,0.00772202264447971,-0.00672781930792035,0.0235425094584401,0.276271202271673
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNX5,Sorting nexin-5,39568,0.00568522980418783,0.00522370873910468,-0.00455323932445734,0.015923698932833,0.276446716032382
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39198,-0.0107341425870487,0.00987566922612088,-0.0300904542702457,0.00862216909614818,0.277075263692592
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNX18,Sorting nexin-18,40462,0.0083585271781651,0.00769747481075974,-0.00672852345092398,0.0234455778072542,0.277538946990928
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MCEMP1,Mast cell-expressed membrane protein 1,39459,0.0170007973640774,0.0156701089665531,-0.0137126162103666,0.0477142109385214,0.277964207511094
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NMI,N-myc-interactor,40301,0.0134397934073131,0.0123969999679781,-0.010858326529924,0.0377379133445502,0.278319593021255
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RTKN2,Rhotekin-2,39298,0.00978603709986127,0.00902821576856841,-0.00790926580653282,0.0274813400062554,0.278398403873296
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ELAVL4,ELAV-like protein 4,39333,0.0158721250102832,0.014657283045419,-0.012856149758738,0.0446003997793044,0.278866927194817
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NCK2,Cytoplasmic protein NCK2,46971,0.0198148532614075,0.0183247495900246,-0.0161016559350408,0.0557313624578557,0.279561923526682
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNAJB6,DnaJ homolog subfamily B member 6,39381,0.0157808002755441,0.0145957611591207,-0.0128268915963325,0.0443884921474207,0.279618946069547
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HLA_A,,40560,-0.00607767928506429,0.00562343567022456,-0.0170996131987044,0.00494425462857584,0.279802801391947
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRKL,Crk-like protein,46815,0.0198061695754129,0.0183453168297063,-0.0161506514108115,0.0557629905616372,0.280312172162929
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD55,Complement decay-accelerating factor,45137,-0.00485825344375298,0.00450136658759969,-0.0136809319554484,0.00396442506794242,0.280466861993652
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGB1BP2,Integrin beta-1-binding protein 2,45885,0.020938932044252,0.019406908071382,-0.0170986077756567,0.0589764718641607,0.280619169316762
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EHBP1,EH domain-binding protein 1,40642,0.0138577796468306,0.012845498206062,-0.0113193968370509,0.0390349561307122,0.280681349364997
Health and medical history,X20110#9.Illnesses of mother_Diabetes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46686,0.0154030907133495,0.0143222859852864,-0.0126685898178118,0.0434747712445109,0.282172984084286
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNR,Tenascin-R,46380,-0.00787553707020783,0.00732377268309167,-0.0222301315290675,0.00647905738865184,0.282228657846524
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA2,Carbonic anhydrase 2,46619,0.0131015968145144,0.0121955410981638,-0.0108016637378866,0.0370048573669153,0.282696488432304
Health and medical history,X20110#9.Illnesses of mother_Diabetes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46774,-0.00452728073955798,0.00421443821112368,-0.0127875796333604,0.00373301815424443,0.282724644652911
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANXA5,Annexin A5,45492,0.0056593482067388,0.00526908650563121,-0.00466806134429838,0.015986757757776,0.282798669456322
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39880,0.00911204529547148,0.00848577081231047,-0.00752006549665704,0.0257441560876,0.282917529899689
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40535,0.0145410146819115,0.0135710024983383,-0.0120581502148315,0.0411401795786545,0.283961466769296
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,39568,0.0134408465096209,0.0125489977220647,-0.011155189025626,0.0380368820448677,0.284144795288693
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BAG6,Large proline-rich protein BAG6,45885,0.0067452056306283,0.00631106814110743,-0.00562448792594227,0.0191148991871989,0.285169994009023
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WASF3,Wiskott-Aldrich syndrome protein family member 3,45646,-0.0156396698398436,0.0146497685622465,-0.0443532162218466,0.0130738765421595,0.285719664184331
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATXN3,Ataxin-3,40535,0.0114725954447378,0.010764244021922,-0.00962532283822934,0.032570513727705,0.286517716039961
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALCB,Calcitonin gene-related peptide 2,40535,-0.00719342749641768,0.00675542708358619,-0.0204340645802466,0.00604720958741125,0.286956124616056
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TDP1,Tyrosyl-DNA phosphodiesterase 1,40458,0.0131554649884252,0.0123551402247499,-0.0110606098520847,0.0373715398289351,0.286983364610917
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UGDH,UDP-glucose 6-dehydrogenase,39298,0.0184891384754718,0.0174199996517656,-0.0156540608419888,0.0526323377929323,0.288526394743743
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPRR1B,Cornifin-B,39880,0.0155116782386616,0.0146631387018696,-0.0132280736170029,0.044251430094326,0.290121630702983
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FXYD5,FXYD domain-containing ion transport regulator 5,45870,0.0119744796780312,0.011336941253903,-0.0102459251796186,0.034194884535681,0.29086620564086
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL14,C-C motif chemokine 14,46636,-0.00727168996195334,0.00689000810480192,-0.0207761058473651,0.00623272592345842,0.291249523576843
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSPYL1,Testis-specific Y-encoded-like protein 1,39459,-0.00744068259528945,0.00705423272502274,-0.021266978736334,0.00638561354575513,0.291531181971376
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39298,0.00879359684621744,0.00835405309687501,-0.00758034722365758,0.0251675409160925,0.292524214977439
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BAP18,Chromatin complexes subunit BAP18,40535,0.0125426051226682,0.0119235814961574,-0.0108276146098003,0.0359128248551367,0.29284440295656
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HCLS1,Hematopoietic lineage cell-specific protein,47261,0.0100741557695963,0.00957869977315077,-0.0087000957857792,0.0288484073249718,0.292931224292283
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASP4,Caspase-4,39880,-0.0305186408604512,0.0290894798352252,-0.0875340213374925,0.0264967396165901,0.294124731318264
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSNAX,Translin-associated protein X,39298,0.00721879097331792,0.00688883698149828,-0.00628332951041871,0.0207209114570546,0.294692553956255
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIM24,Transcription intermediary factor 1-alpha,39802,0.0117886882092543,0.0112694949139379,-0.0102995218220641,0.0338768982405726,0.29553475568096
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPINT3,Kunitz-type protease inhibitor 3,40462,-0.026509699891383,0.0253711247962352,-0.076237104492004,0.023217704709238,0.2960861542251
