Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44541,0.00748348043923341,0.00938023333064024,-0.0109017768888215,0.0258687377672883,0.42499512922202
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFNGR1,Interferon gamma receptor 1,51681,0.00191426069071638,0.00240181132674024,-0.0027932895096945,0.00662181089112725,0.425450567732402
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43291,-0.00522600139820561,0.00655953053292987,-0.0180826812427482,0.00763067844633693,0.425627580180179
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51908,-0.00423123606144229,0.00531400482603649,-0.0146466855204738,0.00618421339758923,0.425894788422321
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SUOX,"Sulfite oxidase, mitochondrial",44653,0.00575952550243269,0.00724160828650806,-0.00843402673912311,0.0199530777439885,0.426421203671464
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACP6,Lysophosphatidic acid phosphatase type 6,51818,-0.00617044182142667,0.00776954916749959,-0.0213987581897259,0.00905787454687253,0.427092694900508
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALPI,Intestinal-type alkaline phosphatase,43438,0.0112625144282301,0.0141824158795566,-0.0165350206957007,0.039060049552161,0.427130968631625
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DAG1,Dystroglycan,51681,0.0043985761663984,0.00553955887928776,-0.0064589592370056,0.0152561115698024,0.42718158941995
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LPO,Lactoperoxidase,49753,-0.00559414435270763,0.00704801538369603,-0.0194082545047519,0.0082199657993366,0.427362771026884
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLRX,Glutaredoxin-1,51125,-0.00529786747310192,0.00667872721478105,-0.0183881728140728,0.00779243786786893,0.427638732511011
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MMP15,Matrix metalloproteinase-15,44731,0.00454144593090536,0.00572634303584677,-0.00668218641935431,0.015765078281165,0.427735646500699
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TJP3,Tight junction protein ZO-3,43291,-0.00387562099488171,0.00488892875225357,-0.0134579213492987,0.00570667935953529,0.427937049198341
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRX,Cone-rod homeobox protein,50516,0.00989673617904939,0.0124849702468649,-0.0145738055048058,0.0343672778629046,0.427961009419068
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LYPD3,Ly6/PLAUR domain-containing protein 3,51207,-0.00315760316449371,0.00398350373446814,-0.0109652704840513,0.00465006415506384,0.427973895066228
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CMC1,COX assembly mitochondrial protein homolog,44731,0.00829396560554452,0.0104645341956883,-0.0122165214180045,0.0288044526290935,0.428027599995955
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GBP1,Guanylate-binding protein 1,44544,-0.00597604862789353,0.00754547098713568,-0.0207651717626795,0.0088130745068924,0.428362143675068
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49526,-0.00346877848495553,0.00438491624081868,-0.0120632143169602,0.00512565734704909,0.428906561843512
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,50819,0.00204803693489093,0.00259867544334502,-0.00304536693406531,0.00714144080384718,0.430637206750766
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44524,0.0032138918456308,0.00407837511025449,-0.004779723370468,0.0112075070617296,0.430681933887447
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,F2,Prothrombin,44802,0.00135543745023617,0.00172074743149124,-0.00201722751548666,0.004728102415959,0.43087477663586
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGFBR1,TGF-beta receptor type-1,43438,-0.00201949805627087,0.00256517844303624,-0.00704724780462191,0.00300825169208017,0.431125837376361
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43758,0.00942287414236426,0.011990742731793,-0.0140789816119499,0.0329247298966785,0.431962120254792
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB33A,Ras-related protein Rab-33A,43264,0.00607422841786885,0.00773548470681273,-0.0090873216074841,0.0212357784432218,0.432315925106017
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SMS,Spermine synthase,43291,0.00582467754937255,0.00742560547410768,-0.0087295091798785,0.0203788642786236,0.432807155356381
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,QSOX1,Sulfhydryl oxidase 1,43894,0.00373672982967896,0.00477224341605462,-0.0056168672657881,0.013090326925146,0.43362355674198
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44653,-0.0023838776965592,0.00305344769785877,-0.00836863518436238,0.00360087979124399,0.434973259626444
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TAGLN3,Transgelin-3,43133,-0.00551126932632034,0.00706119016717393,-0.0193512020539812,0.00832866340134057,0.435100045434528
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LPA,Apolipoprotein(a),43738,0.0160371488000353,0.0205975911237999,-0.0243341298026125,0.0564084274026831,0.436223473131428
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBP1,Retinol-binding protein 1,43507,-0.0063517256948635,0.00816492163273159,-0.0223549720950174,0.00965152070529042,0.436615364302899
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44626,0.00364066335072125,0.00468927387094786,-0.00555031343633657,0.0128316401377791,0.437528148896022
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYL4,Myosin light chain 4,43544,-0.00479464240688821,0.00617967513249843,-0.0169068056665851,0.00731752085280872,0.437828255947663
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AIDA,"Axin interactor, dorsalization-associated protein",43507,-0.00766425924813255,0.00990265416046767,-0.0270734614026492,0.0117449429063841,0.43895859112325
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CXCL8,Interleukin-8,51063,0.00619140471791667,0.0079998547248596,-0.00948831054280815,0.0218711199786415,0.438970068294586
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CASQ2,Calsequestrin-2,43264,-0.00436893600266383,0.0056469388158528,-0.0154369360817353,0.00669906407640766,0.439122982051348
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SELPLG,P-selectin glycoprotein ligand 1,51381,0.00250212804441623,0.00323707594072503,-0.00384254079940482,0.00884679688823728,0.43955000801509
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPM1B,Protein phosphatase 1B,43438,-0.00561718185780927,0.00728480209006615,-0.0198953939543389,0.00866103023872038,0.440662354293854
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD28,T-cell-specific surface glycoprotein CD28,50244,0.00325761118306743,0.00422503469422187,-0.00502345681760742,0.0115386791837423,0.440695205926502
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TLR4,Toll-like receptor 4,43438,-0.00252514738984848,0.00327738972962785,-0.00894883125991905,0.0038985364802221,0.441022273568121
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,REG1B,Lithostathine-1-beta,52092,0.00504026485515612,0.00654675553117504,-0.00779137598594696,0.0178719056962592,0.441370157160049
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PENK,Proenkephalin-A,43758,0.00276275717881507,0.00359055843828771,-0.00427473736022885,0.00980025171785899,0.44163004199923
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43264,0.00501999282189367,0.00652487262422876,-0.00776875752159469,0.017808743165382,0.441682299195807
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMED8,Protein TMED8,44542,0.00910829429191793,0.0118511271222696,-0.0141199148677305,0.0323365034515663,0.442159034412418
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL15A1,Collagen alpha-1(XV) chain,44739,0.0023366071217683,0.00304121310100361,-0.00362417055619877,0.00829738479973537,0.442304614391226
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50516,0.00793483611750943,0.0103537453066722,-0.012358504683568,0.0282281769185868,0.443457673052672
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DAPK2,Death-associated protein kinase 2,43438,-0.00498892569036642,0.00651985048382677,-0.0177678326386669,0.00778998125793406,0.444162453489555
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EPHA10,Ephrin type-A receptor 10,50251,0.00579058825922238,0.0075736572174281,-0.0090537798869367,0.0206349564053815,0.444531453514576
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH2B3,SH2B adapter protein 3,50244,0.00869180483637492,0.0113726805372677,-0.0135986490166698,0.0309822586894197,0.444709620277486
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNCA,Alpha-synuclein,43758,0.0101761453532826,0.0133203551781634,-0.0159317507959176,0.0362840415024829,0.444898474878792
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DOK1,Docking protein 1,44626,0.0119600433578615,0.0156602401241059,-0.0187340272853861,0.0426541140011091,0.445037976938403
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TIMP1,Metalloproteinase inhibitor 1,50911,0.00251664801623314,0.00329643121652085,-0.00394435716814774,0.00897765320061401,0.445200851122402
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,43507,0.00673768542091577,0.0088270077584861,-0.010563249785717,0.0240386206275485,0.445286588897254
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEPTIN8,Septin-8,44541,-0.0028880941241819,0.00378471921940311,-0.010306143794212,0.0045299555458482,0.445411759582976
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43264,0.00360802657750403,0.00473734036702744,-0.00567716054186975,0.0128932136968778,0.446294338668542
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RGCC,Regulator of cell cycle RGCC,44653,0.00664719689262993,0.00873481125803441,-0.0104730331731175,0.0237674269583774,0.44666070927632
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OGA,Protein O-GlcNAcase,44542,0.00617275572507249,0.00812403684661763,-0.00975035649429806,0.022095867944443,0.447369884739108
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43920,-0.00430655518544623,0.00567049174998064,-0.0154207190154083,0.00680760864451583,0.447576921196999
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDR1,Epithelial discoidin domain-containing receptor 1,51908,0.00203264218396986,0.00267961596707747,-0.00321940511150198,0.0072846894794417,0.448120884422214
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTGES2,Prostaglandin E synthase 2,43106,0.00481427446292279,0.0063476620694391,-0.00762714319317786,0.0172556921190234,0.448196137854304
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NXPH3,Neurexophilin-3,43438,-0.00265146082006005,0.00349937446198855,-0.00951023476555761,0.00420731312543751,0.44863731321822
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43264,-0.00434745503177686,0.00574771225805814,-0.0156129710575708,0.00691806099401709,0.449425470264541
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RCOR1,REST corepressor 1,50516,0.00396302349962517,0.00524144157095984,-0.00631020197945612,0.0142362489787065,0.449596254105386
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAT,Linker for activation of T-cells family member 1,52020,0.00669791714120697,0.00886415911855776,-0.0106758347311662,0.0240716690135802,0.449881753510465
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TRIM26,Tripartite motif-containing protein 26,43133,-0.00501784028544303,0.0066457164848615,-0.0180434445957716,0.00800776402488551,0.450223823531677
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOA4,Apolipoprotein A-IV,44802,0.00308238063597603,0.00408293011121653,-0.00492016238200837,0.0110849236539604,0.450286987432007
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AZI2,5-azacytidine-induced protein 2,44653,0.00483712397667077,0.00640732192105963,-0.00772122698860611,0.0173954749419476,0.450290805435017
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL7,Interleukin-7,51381,-0.005664319407217,0.0075163604825123,-0.0203963859529411,0.00906774713850711,0.451093685768492
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGB6,Integrin beta-6,50489,-0.00264532558077036,0.00351127933898505,-0.00952743308518105,0.00423678192364033,0.451225461931084
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SAT1,Diamine acetyltransferase 1,43264,-0.00437159989735153,0.00580290645940502,-0.0157452965577854,0.0070020967630823,0.451245758827804
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL9A1,Collagen alpha-1(IX) chain,51381,0.00407309598218236,0.00540855863960283,-0.00652767895143919,0.0146738709158039,0.451403222276217
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEP290,Centrosomal protein of 290 kDa,43920,0.00458635556385993,0.00609945532358519,-0.00736857687036704,0.0165412879980869,0.452097963292673
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NFYA,Nuclear transcription factor Y subunit alpha,43264,0.00344880805597352,0.00459011015897928,-0.00554780785562587,0.0124454239675729,0.4524423601659
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PODXL2,Podocalyxin-like protein 2,51616,-0.00243869253805863,0.00324630677887294,-0.00880145382464959,0.00392406874853234,0.452523328253043
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCTD,Deoxycytidylate deaminase,43758,0.00822476591542706,0.0109567112184598,-0.0132503880727541,0.0296999199036082,0.452861280565166
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDIA4,Protein disulfide-isomerase A4,44739,0.00527408187415521,0.00704003441691331,-0.00852438558299487,0.0190725493313053,0.453767309611922
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,USO1,General vesicular transport factor p115,51219,0.00780697093003208,0.0104259180373087,-0.012627828423093,0.0282417702831571,0.453978683939537
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DSG3,Desmoglein-3,51725,-0.00296604983690575,0.00396181261281728,-0.0107312025580276,0.00479910288421612,0.454065684421763
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SULT1A1,Sulfotransferase 1A1,51908,-0.0111771049178625,0.014933931957124,-0.0404476115538256,0.0180934017181006,0.454200097335867
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TALDO1,Transaldolase,44572,0.00388880768387068,0.00519825360128834,-0.00629976937465447,0.0140773847423958,0.454404467384324
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GAD2,Glutamate decarboxylase 2,43438,-0.00399156786990249,0.00534301419510101,-0.0144638756923005,0.00648073995249548,0.455029616877927
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51219,0.00209854669371771,0.00280940070297848,-0.00340787868412011,0.00760497207155553,0.455083240984519
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TTN,Titin,43264,0.00591931531998147,0.00792954376958525,-0.00962259046840563,0.0214612211083686,0.45537627469538
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43264,-0.00445227352307257,0.00596438459215301,-0.0161424673236925,0.00723792027754733,0.455383620260501
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RHOC,Rho-related GTP-binding protein RhoC,50753,0.0101596163358051,0.0136128282182247,-0.0165215269719154,0.0368407596435256,0.455473580764088
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD244,Natural killer cell receptor 2B4,52020,0.00234046108993917,0.00313668720640196,-0.00380744583460867,0.00848836801448701,0.455575957789399
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KIAA1549L,UPF0606 protein KIAA1549L,43920,-0.00244144602610156,0.00327716148105518,-0.0088646825289697,0.00398179047676659,0.456282952957856
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP5IF1,"ATPase inhibitor, mitochondrial",51681,0.00954552229561108,0.0128306985548779,-0.0156026468719497,0.0346936914631718,0.456904256022033
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43544,0.00456006076845962,0.00612946384737886,-0.00745368837240295,0.0165738099093222,0.456906186223322
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',44626,0.00394894112256286,0.00530904173859668,-0.00645678068508663,0.0143546629302124,0.456992749870895
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATXN3,Ataxin-3,44626,-0.00536233709062872,0.00721400382998849,-0.0195017845974062,0.00877711041614873,0.457289886281883
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL10,Interleukin-10,50489,0.00704454800840129,0.00948853650448443,-0.0115529835403882,0.0256420795571908,0.45783197279617
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1A,Interleukin-1 alpha,50489,0.0048947809691823,0.006602170361196,-0.00804547293876186,0.0178350348771264,0.458460649462291
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STXBP3,Syntaxin-binding protein 3,50244,0.0037598223288772,0.0050797589945555,-0.00619650530045158,0.013716149958206,0.45920781873358
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51381,0.00708054116733821,0.00959933920097985,-0.0117341636665823,0.0258952460012587,0.460756582554969
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDIA3,Protein disulfide-isomerase A3,43758,0.00214571744113596,0.00290991042687713,-0.00355770699554322,0.00784914187781513,0.460893642786169
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STC1,Stanniocalcin-1,51908,-0.00369873758549655,0.00502215533376983,-0.0135421620396854,0.00614468686869233,0.461439465408514
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TSPYL1,Testis-specific Y-encoded-like protein 1,43438,0.00347437609393213,0.00472240563676783,-0.00578153895413281,0.0127302911419971,0.461904081612023
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD40LG,CD40 ligand,52020,-0.00669346002672858,0.00909984086025406,-0.0245291481128265,0.0111422280593694,0.46200309569279
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD300A,CMRF35-like molecule 8,43758,0.00255098744478748,0.00347539889110167,-0.0042607943817718,0.00936276927134676,0.462944840583684
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CASP1,Caspase-1,50251,0.00593262507825902,0.00808275105911982,-0.00990956699761582,0.0217748171541339,0.462960774621844
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RCC1,Regulator of chromosome condensation,44524,0.00436343175763632,0.00595524575970017,-0.00730884993137601,0.0160357134466487,0.46374290685798
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARF6,ADP-ribosylation factor 6,44542,0.00902644512060845,0.0123346578842198,-0.0151494843324624,0.0332023745736793,0.464297347005226
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRYGD,Gamma-crystallin D,44626,-0.00816161857366102,0.0111562404023531,-0.0300278497622731,0.013704612614951,0.464432292307249
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50971,0.00815444295419442,0.0111609306411832,-0.0137209811025246,0.0300298670109135,0.465012253279822
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP5PO,"ATP synthase subunit O, mitochondrial",50251,0.00357861891505881,0.00490599062801313,-0.00603712271584693,0.0131943605459646,0.465736816722833
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AGT,Angiotensinogen,44771,0.00188400786626466,0.00258807239854986,-0.00318861403489307,0.00695662976742239,0.466643138376671
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,REST,RE1-silencing transcription factor,43133,-0.00298342429182687,0.00410508624715047,-0.0110293933362418,0.00506254475258805,0.467375173220934
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,B2M,Beta-2-microglobulin,44802,0.00267501102863443,0.00368526605250482,-0.00454811043427502,0.00989813249154388,0.467924431579657
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TIMP3,Metalloproteinase inhibitor 3,51681,0.0110356405352538,0.015218754299434,-0.0187931178916369,0.0408643989621445,0.468372936274499
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRIM1,Cysteine-rich motor neuron 1 protein,51681,0.0017050673721187,0.00235664000272811,-0.00291394703322839,0.0063240817774658,0.469366040676821
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPINK4,Serine protease inhibitor Kazal-type 4,51381,0.00544976151503385,0.00753789558847834,-0.0093245138383837,0.0202240368684514,0.469694341798448
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VWC2L,von Willebrand factor C domain-containing protein 2-like,44653,-0.00388364300425251,0.00537901301237799,-0.0144265085085134,0.00665922250000834,0.470298761318972
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44653,-0.00652836305535971,0.00904209413094124,-0.0242508675520045,0.0111941414412851,0.47030022499385
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TIA1,Nucleolysin TIA-1 isoform p40,49949,0.0102165502752376,0.0141547732162691,-0.0175268052286499,0.0379599057791251,0.470436686763798
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYL6B,Myosin light chain 6B,43507,-0.00769813382017576,0.0106801305831288,-0.0286311897631081,0.0132349221227566,0.471042459077435
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51908,-0.00595282553400354,0.00826495020513885,-0.0221521279360757,0.0102464768680686,0.4713746891526
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH3BP1,SH3 domain-binding protein 1,44542,0.00413446786205615,0.00574338275149077,-0.00712256233086575,0.0153914980549781,0.471611078923523
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,REEP4,Receptor expression-enhancing protein 4,44653,0.00514894309026847,0.00715485831085577,-0.00887457919900884,0.0191724653795458,0.471748649616577
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CKB,Creatine kinase B-type,44739,-0.00489901936834941,0.00680828005947301,-0.0182432482849165,0.00844520954821769,0.471794879568711
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50353,0.00650977839795625,0.00905157713386441,-0.011231312784418,0.0242508695803305,0.472028924605564
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43133,-0.00256969322859385,0.0035774734575053,-0.00958154120530424,0.00444215474811653,0.47257724838554
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HIP1R,Huntingtin-interacting protein 1-related protein,44542,-0.00369565559384741,0.0051465541199624,-0.0137829016689737,0.0063915904812789,0.472709570843697
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43920,-0.00573887030931455,0.00799507675933144,-0.0214092207576042,0.00993148013897507,0.472884107597201
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50244,-0.00485916261829224,0.00676982165151135,-0.0181280130552545,0.00840968781867,0.472903569540727
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTR,Methionine synthase,43264,0.00543330116379992,0.00758245682409058,-0.00942831421141762,0.0202949165390175,0.473648207912895
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LXN,Latexin,50816,-0.0056748085966873,0.00792426166633494,-0.0212063614627038,0.00985674426932918,0.473913820441134
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GPHA2,Glycoprotein hormone alpha-2,44542,0.00384683118012552,0.00537542920438267,-0.00668901006046451,0.0143826724207156,0.474222128521532
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRDX5,"Peroxiredoxin-5, mitochondrial",52020,0.00562369720268353,0.00786055369717352,-0.00978298804377658,0.0210303824491436,0.474344920792263
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAMA4,Laminin subunit alpha-4,51681,0.00276589821002502,0.00386952619613316,-0.00481837313439597,0.010350169554446,0.474742111809827
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50166,-0.0039410516582635,0.00553299334046399,-0.0147857186055729,0.00690361528904593,0.476293470829566
