Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,CGN,Cingulin,15363,0.0377724086949926,0.0351079069279746,-0.0310390888838377,0.106583906273823,0.281991302520963
Diet and food preferences,X20657.Liking for exercising with others,SCGB2A2,Mammaglobin-A,15286,0.0475808598294104,0.0443203724892045,-0.0392870702494303,0.134448789908251,0.283034065465129
Diet and food preferences,X20657.Liking for exercising with others,IL31,Interleukin-31,15317,0.0262852299286326,0.0244893305868309,-0.0217138580215559,0.0742843178788211,0.283138242497835
Diet and food preferences,X20657.Liking for exercising with others,PPP1R2,Protein phosphatase inhibitor 2,18624,-0.0155566197122989,0.0145165390673562,-0.044009036284317,0.0128957968597191,0.283892079631328
Diet and food preferences,X20657.Liking for exercising with others,ITPA,Inosine triphosphate pyrophosphatase,15286,-0.022301772476035,0.020825133931425,-0.063119034981628,0.018515490029558,0.284228380990244
Diet and food preferences,X20657.Liking for exercising with others,RAB11FIP3,Rab11 family-interacting protein 3,15794,0.0135302916531452,0.0126400366655499,-0.0112441802113325,0.038304763517623,0.284441570801513
Diet and food preferences,X20657.Liking for exercising with others,ENDOU,Poly(U)-specific endoribonuclease,14620,-0.029729511616646,0.0277838873849001,-0.0841859308910502,0.0247269076577582,0.284624816913347
Diet and food preferences,X20657.Liking for exercising with others,PALM,Paralemmin-1,15627,-0.0531310203789957,0.0496638157769431,-0.150472099301804,0.0442100585438128,0.284719814280889
Diet and food preferences,X20657.Liking for exercising with others,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.0416703385590753,0.038992913071011,-0.118096448178257,0.0347557710601064,0.285234753810683
Diet and food preferences,X20657.Liking for exercising with others,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,0.0293056858279423,0.0274481800143162,-0.0244927470001175,0.0831041186560021,0.285684598610383
Diet and food preferences,X20657.Liking for exercising with others,THTPA,Thiamine-triphosphatase,15683,-0.0166263016136441,0.0155830051712915,-0.0471689917493755,0.0139163885220873,0.286010449994076
Diet and food preferences,X20657.Liking for exercising with others,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,0.0305927059027572,0.0287414386376851,-0.0257405138271057,0.08692592563262,0.287158822664687
Diet and food preferences,X20657.Liking for exercising with others,SERPINI1,Neuroserpin,15425,0.0493077325561929,0.0463475604498713,-0.0415334859255548,0.140148951037941,0.287404729082231
Diet and food preferences,X20657.Liking for exercising with others,FGF19,Fibroblast growth factor 19,18722,-0.0159362252253439,0.0149817092365311,-0.0453003753289448,0.0134279248782571,0.287472882505124
Diet and food preferences,X20657.Liking for exercising with others,SCT,Secretin,15363,-0.0326961015371698,0.0309267303070599,-0.0933124929390072,0.0279202898646675,0.290431623415823
Diet and food preferences,X20657.Liking for exercising with others,EPB41L5,Band 4.1-like protein 5,15363,-0.022781128882444,0.0215512901753875,-0.0650216576262035,0.0194593998613154,0.290498265922091
Diet and food preferences,X20657.Liking for exercising with others,KIAA1549L,UPF0606 protein KIAA1549L,15511,0.0518400661197144,0.0490630977113798,-0.0443236053945899,0.148003737634019,0.29071068791136
Diet and food preferences,X20657.Liking for exercising with others,BLMH,Bleomycin hydrolase,18872,0.0386714955496491,0.0366560113604525,-0.0331742867168378,0.110517277816136,0.291446288607182
Diet and food preferences,X20657.Liking for exercising with others,OMG,Oligodendrocyte-myelin glycoprotein,18513,0.0188544855260759,0.0178738572560469,-0.0161782746957759,0.0538872457479277,0.291501389852015
Diet and food preferences,X20657.Liking for exercising with others,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.0183731440552636,0.0174359757313372,-0.0158013683781572,0.0525476564886845,0.292011792518562
Diet and food preferences,X20657.Liking for exercising with others,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.0278567856439951,0.0264458904490319,-0.0796907309240975,0.0239771596361074,0.292194240476154
Diet and food preferences,X20657.Liking for exercising with others,DCUN1D1,DCN1-like protein 1,15309,-0.0190203291246317,0.0180841539260113,-0.0544652708196138,0.0164246125703504,0.29292276407256
Diet and food preferences,X20657.Liking for exercising with others,CELA3A,Chymotrypsin-like elastase family member 3A,18842,0.021907496424507,0.0208404785029235,-0.018939841441223,0.062754834290237,0.293180562298255
Diet and food preferences,X20657.Liking for exercising with others,APOC1,Apolipoprotein C-I,15790,0.0391405024196452,0.0372520843764547,-0.033873582958206,0.112154587797496,0.293415738405217
Diet and food preferences,X20657.Liking for exercising with others,AP3S2,AP-3 complex subunit sigma-2,15764,-0.0299091986479689,0.0284968491734991,-0.0857630230280272,0.0259446257320894,0.293935832732152
Diet and food preferences,X20657.Liking for exercising with others,CDH17,Cadherin-17,18624,0.0181593686947998,0.0173398109476204,-0.0158266607625363,0.0521453981521358,0.294991205284017
Diet and food preferences,X20657.Liking for exercising with others,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,0.0130947692780112,0.0125118564916968,-0.0114284694457146,0.037618008001737,0.29530310270779
Diet and food preferences,X20657.Liking for exercising with others,TREML1,Trem-like transcript 1 protein,15808,0.0266270226117106,0.02548756786688,-0.0233286104073743,0.0765826556307954,0.296174732195917
Diet and food preferences,X20657.Liking for exercising with others,COPE,Coatomer subunit epsilon,18211,-0.0264281202791553,0.0253160523311891,-0.0760475828482859,0.0231913422899753,0.296532862108826
Diet and food preferences,X20657.Liking for exercising with others,LMOD1,Leiomodin-1,15782,-0.041694409637142,0.0399705215500877,-0.120036631875314,0.0366478126010299,0.296904558650239
Diet and food preferences,X20657.Liking for exercising with others,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.032251872235529,0.0309755862425404,-0.0929640212709082,0.0284602767998501,0.297797612543063
Diet and food preferences,X20657.Liking for exercising with others,XG,Glycoprotein Xg,18775,-0.040407905339041,0.0388590858366938,-0.116571713578961,0.0357559029008788,0.29841959513778
Diet and food preferences,X20657.Liking for exercising with others,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.0212590714242284,0.0204464938283877,-0.0613341993278683,0.0188160564794115,0.298473476520056
Diet and food preferences,X20657.Liking for exercising with others,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.0544564497704188,0.0524066175609407,-0.157173420189863,0.048260520649025,0.298767723941675
Diet and food preferences,X20657.Liking for exercising with others,PRELP,Prolargin,18631,-0.054734090064642,0.052741017880512,-0.158106485110445,0.0486383049811614,0.299381414563088
Diet and food preferences,X20657.Liking for exercising with others,CLEC12A,C-type lectin domain family 12 member A,15317,-0.0709318826867241,0.0683958768884304,-0.204987801388048,0.0631240360145994,0.299715743501615
Diet and food preferences,X20657.Liking for exercising with others,PPP3R1,Calcineurin subunit B type 1,18489,0.029354839800128,0.0283187167359878,-0.0261498450024081,0.084859524602664,0.299941517109069
Diet and food preferences,X20657.Liking for exercising with others,SEMA3G,Semaphorin-3G,15457,0.0333504052920809,0.0322238395328798,-0.0298083201923634,0.0965091307765253,0.300703512944218
Diet and food preferences,X20657.Liking for exercising with others,BTLA,B- and T-lymphocyte attenuator,15242,0.0167756396817214,0.0162121745355834,-0.0150002224080221,0.0485515017714649,0.300799467232039
Diet and food preferences,X20657.Liking for exercising with others,GBP2,Guanylate-binding protein 2,18286,0.0202940985224323,0.0196157551891766,-0.0181527816483538,0.0587409786932185,0.300878070206652
Diet and food preferences,X20657.Liking for exercising with others,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,0.0216774762958467,0.0209639104801887,-0.0194117882453231,0.0627667408370164,0.301134866033521
Diet and food preferences,X20657.Liking for exercising with others,AXIN1,Axin-1,18592,0.0126077505828091,0.0122018998490948,-0.0113079731214167,0.0365234742870349,0.301495101530081
Diet and food preferences,X20657.Liking for exercising with others,CSNK2A1,Casein kinase II subunit alpha,15782,0.0313491589025524,0.0303413249330604,-0.0281198379662461,0.0908181557713508,0.301518427491324
Diet and food preferences,X20657.Liking for exercising with others,CHRDL2,Chordin-like protein 2,18624,-0.0220774982219912,0.0213761700003827,-0.0639747914227412,0.0198197949787588,0.301706774506713
Diet and food preferences,X20657.Liking for exercising with others,PRKG1,cGMP-dependent protein kinase 1,15457,0.0113043248711951,0.0109474747909039,-0.0101527257189765,0.0327613754613667,0.301808915922588
Diet and food preferences,X20657.Liking for exercising with others,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.0262772284767247,0.0254482741307993,-0.0236013888196418,0.0761558457730913,0.301819537779912
Diet and food preferences,X20657.Liking for exercising with others,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,-0.0473411724234104,0.0459141319222165,-0.137332870990955,0.042650526144134,0.302519311577814
Diet and food preferences,X20657.Liking for exercising with others,AHSG,Alpha-2-HS-glycoprotein,15808,-0.0518960057770572,0.0503358962708549,-0.150554362467933,0.0467623509138183,0.302559441583425
Diet and food preferences,X20657.Liking for exercising with others,DUSP3,Dual specificity protein phosphatase 3,18211,0.0140236402425686,0.0136501072074108,-0.0127305698839567,0.0407778503690938,0.304262362419746
Diet and food preferences,X20657.Liking for exercising with others,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,0.0171136811080119,0.0166712706039569,-0.0155620092757437,0.0497893714917675,0.304652057486205
Diet and food preferences,X20657.Liking for exercising with others,F13B,Coagulation factor XIII B chain,15721,0.0556114388967111,0.0541900230698322,-0.0506010063201601,0.161823884113582,0.304798896133421
Diet and food preferences,X20657.Liking for exercising with others,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,-0.009855211655042,0.00960878558649468,-0.0286884314045716,0.00897800809448757,0.305072172592321
Diet and food preferences,X20657.Liking for exercising with others,TMEM132A,Transmembrane protein 132A,15362,0.0222894847614837,0.02174075046122,-0.0203223861425075,0.0649013556654749,0.305266174892806
Diet and food preferences,X20657.Liking for exercising with others,STK11,Serine/threonine-protein kinase STK11,18290,-0.0167012060319962,0.0163091329343162,-0.048667106583256,0.0152646945192636,0.305829898113492
Diet and food preferences,X20657.Liking for exercising with others,IDS,Iduronate 2-sulfatase,18830,0.131384028799379,0.128455454340618,-0.120388661708231,0.38315671930699,0.306416346481747
Diet and food preferences,X20657.Liking for exercising with others,TDRKH,Tudor and KH domain-containing protein,18211,0.0141903795064002,0.0138799866223411,-0.0130143942733884,0.0413951532861889,0.30662290261494
Diet and food preferences,X20657.Liking for exercising with others,TFPI2,Tissue factor pathway inhibitor 2,18631,-0.0316679511063765,0.0310349732744885,-0.0924964987243739,0.029160596511621,0.307554131420641
Diet and food preferences,X20657.Liking for exercising with others,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15286,0.0211486657359006,0.0207543110362644,-0.0195297838951777,0.0618271153669789,0.30821859666413
Diet and food preferences,X20657.Liking for exercising with others,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.0159115282187126,0.0156197045379867,-0.0465261491131665,0.0147030926757413,0.30836919145786
Diet and food preferences,X20657.Liking for exercising with others,TXNDC15,Thioredoxin domain-containing protein 15,18699,-0.0430990040125745,0.0423783496954811,-0.126160569415717,0.0399625613905684,0.309164107663346
Diet and food preferences,X20657.Liking for exercising with others,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.0183245863430073,0.0180319936566589,-0.0536672939100587,0.0170181212240441,0.30953509344524
Diet and food preferences,X20657.Liking for exercising with others,GLB1,Beta-galactosidase,18489,-0.0282933548611343,0.0279083406710105,-0.0829937025763149,0.0264069928540463,0.3106935459333
Diet and food preferences,X20657.Liking for exercising with others,LPP,Lipoma-preferred partner,15286,0.0212605022408234,0.0209793737864934,-0.0198590703807037,0.0623800748623504,0.310885093278095
Diet and food preferences,X20657.Liking for exercising with others,CTRC,Chymotrypsin-C,18632,0.019133093707288,0.0188818276561329,-0.0178752884987324,0.0561414759133084,0.310926578704635
Diet and food preferences,X20657.Liking for exercising with others,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,-0.027369997667459,0.0270428938245388,-0.0803740695635551,0.0256340742286371,0.311508322248891
Diet and food preferences,X20657.Liking for exercising with others,HSPB1,Heat shock protein beta-1,18336,0.0171744394635046,0.0169838998874016,-0.0161140043158025,0.0504628832428117,0.311925063048058
Diet and food preferences,X20657.Liking for exercising with others,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18747,-0.0401636276289139,0.0397497920530032,-0.1180732200528,0.0377459647949724,0.31231147067765
Diet and food preferences,X20657.Liking for exercising with others,CLSTN2,Calsyntenin-2,18830,0.0301138141816131,0.0298194217421375,-0.0283322524329764,0.0885598807962026,0.312569368521918
Diet and food preferences,X20657.Liking for exercising with others,TMED1,Transmembrane emp24 domain-containing protein 1,15511,-0.0252923231274362,0.0250751649616255,-0.0744396464522221,0.0238550001973498,0.313153340522945
Diet and food preferences,X20657.Liking for exercising with others,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0250964614652581,0.0248981785288969,-0.0738968913818961,0.0237039684513798,0.313485287019551
Diet and food preferences,X20657.Liking for exercising with others,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.0256468964335121,0.0254711223189908,-0.0242765033117099,0.0755702961787341,0.31399815797346
Diet and food preferences,X20657.Liking for exercising with others,LBP,Lipopolysaccharide-binding protein,18690,-0.0202259611001867,0.0200893673644952,-0.0596011211345973,0.019149198934224,0.314044278852519
Diet and food preferences,X20657.Liking for exercising with others,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,-0.012371468381348,0.0122890972710255,-0.036458099032558,0.011715162269862,0.314090721196997
Diet and food preferences,X20657.Liking for exercising with others,TMED8,Protein TMED8,15724,0.0133341998298994,0.0132652046609392,-0.0126656013055414,0.0393340009653403,0.314815461575348
Diet and food preferences,X20657.Liking for exercising with others,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18780,0.0350062854945684,0.0348311018975932,-0.0332626742247144,0.103275245213851,0.314895602133571
Diet and food preferences,X20657.Liking for exercising with others,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.0202036764097301,0.0201173449751563,-0.0596336725610363,0.0192263197415762,0.315251340533817
Diet and food preferences,X20657.Liking for exercising with others,UXS1,UDP-glucuronic acid decarboxylase 1,18192,-0.0226889574390275,0.0226381158867621,-0.0670596645770812,0.0216817496990263,0.316238221443552
Diet and food preferences,X20657.Liking for exercising with others,CTRB1,Chymotrypsinogen B,18632,-0.0218018788554497,0.0217653345234002,-0.064461934521314,0.0208581768104146,0.31651166937598
Diet and food preferences,X20657.Liking for exercising with others,EIF5,Eukaryotic translation initiation factor 5,15286,0.0320917343091273,0.0320809523964619,-0.030786932387938,0.0949704010061925,0.317163748432553
Diet and food preferences,X20657.Liking for exercising with others,GYS1,"Glycogen [starch] synthase, muscle",18290,0.012766027262508,0.012761856666188,-0.0122472118032206,0.0377792663282365,0.31716563129967
Diet and food preferences,X20657.Liking for exercising with others,TSPAN8,Tetraspanin-8,15724,-0.0137070570740971,0.0137255044968375,-0.0406090458878985,0.0131949317397043,0.317976764615288
Diet and food preferences,X20657.Liking for exercising with others,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,0.0212820814075649,0.0213275469658428,-0.020519910645487,0.0630840734606168,0.318356551558024
Diet and food preferences,X20657.Liking for exercising with others,TEF,Thyrotroph embryonic factor,15286,0.0321176260390431,0.0322138312249808,-0.0310214831619193,0.0952567352400055,0.318773741510917
Diet and food preferences,X20657.Liking for exercising with others,RAB10,Ras-related protein Rab-10,15794,0.0250516921211426,0.0252368734811768,-0.024412579901964,0.0745159641442492,0.320889797154038
Diet and food preferences,X20657.Liking for exercising with others,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,0.0241480171900326,0.0243998480274819,-0.023675684943832,0.0719717193238972,0.322346254979444
Diet and food preferences,X20657.Liking for exercising with others,IL17RB,Interleukin-17 receptor B,18346,0.0220209599253704,0.02228203104972,-0.0216518209320808,0.0656937407828215,0.323026955468603
Diet and food preferences,X20657.Liking for exercising with others,DKKL1,Dickkopf-like protein 1,18513,0.0133672070990078,0.0135345588155657,-0.013160528179501,0.0398949423775167,0.32334424989273
Diet and food preferences,X20657.Liking for exercising with others,SERPINC1,Antithrombin-III,15790,-0.0915686476674776,0.0928372993190589,-0.273529754332833,0.0903924589978779,0.323984043670344
Diet and food preferences,X20657.Liking for exercising with others,ABHD14B,Protein ABHD14B,18410,-0.020203490318087,0.0204929426696522,-0.0603696579506053,0.0199626773144313,0.324207178113209
Diet and food preferences,X20657.Liking for exercising with others,STAT2,Signal transducer and activator of transcription 2,15317,-0.0178174606829383,0.0180973307347259,-0.0532882289230011,0.0176533075571245,0.324867965455837
Diet and food preferences,X20657.Liking for exercising with others,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,0.0646017061548604,0.0656514323611267,-0.0640751012729479,0.193278513582669,0.32512571992631
Diet and food preferences,X20657.Liking for exercising with others,RAB27B,Ras-related protein Rab-27B,15794,0.0162992611292729,0.0166027687169998,-0.0162421655560467,0.0488406878145925,0.326253135539203
Diet and food preferences,X20657.Liking for exercising with others,LAMA4,Laminin subunit alpha-4,18722,0.0350285747485457,0.0357294248525968,-0.035001097962544,0.105058247459635,0.326909035870352
Diet and food preferences,X20657.Liking for exercising with others,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,0.0189997639215701,0.0193826770280635,-0.0189902830534343,0.0569898108965745,0.326980511951283
Diet and food preferences,X20657.Liking for exercising with others,IL11,Interleukin-11,18286,-0.0176890576361712,0.0180585559774072,-0.0530838273518893,0.0177057120795469,0.327326764585219
Diet and food preferences,X20657.Liking for exercising with others,ANGPT2,Angiopoietin-2,18780,-0.0297825957533189,0.0304196060420864,-0.0894050235958083,0.0298398320891705,0.327563347001563
Diet and food preferences,X20657.Liking for exercising with others,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,-0.0435203176827921,0.0444578468743819,-0.130657697556581,0.0436170621909964,0.327638924497325
Diet and food preferences,X20657.Liking for exercising with others,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,-0.0298900131132851,0.0305641902764721,-0.0897958260551704,0.0300157998286003,0.328115598394433
Diet and food preferences,X20657.Liking for exercising with others,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,0.0324711121299691,0.0332118210850007,-0.0326240571966322,0.0975662814565704,0.328239411091043
Diet and food preferences,X20657.Liking for exercising with others,LUZP2,Leucine zipper protein 2,15709,-0.0305640620976668,0.0312716339802968,-0.0918564646990484,0.0307283405037149,0.328399417572674
Diet and food preferences,X20657.Liking for exercising with others,CD276,CD276 antigen,18631,-0.033199804489613,0.0339748010087885,-0.0997904144668385,0.0333908054876125,0.328488257415619
Diet and food preferences,X20657.Liking for exercising with others,MMP1,Interstitial collagenase,17968,-0.0127703914723229,0.0130934974392083,-0.0384336464531712,0.0128928635085254,0.329413126271327
Diet and food preferences,X20657.Liking for exercising with others,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,0.0130589747979992,0.0133914354405067,-0.013188238665394,0.0393061882613923,0.329489420623303
Diet and food preferences,X20657.Liking for exercising with others,NPTXR,Neuronal pentraxin receptor,18624,-0.0334750075547066,0.0343429789760777,-0.100787246347819,0.0338372312384057,0.329708679662488
Diet and food preferences,X20657.Liking for exercising with others,KLB,Beta-klotho,18211,-0.015505057148115,0.015912245293522,-0.0466930579234181,0.0156829436271881,0.329865771526526
Diet and food preferences,X20657.Liking for exercising with others,SIAE,Sialate O-acetylesterase,18669,-0.0240540048616672,0.0247229308109616,-0.072510949251152,0.0244029395278176,0.330594205329614
Diet and food preferences,X20657.Liking for exercising with others,PAPPA,Pappalysin-1,18286,-0.0245351685506302,0.0252186527593016,-0.0739637279588614,0.024893390857601,0.330617047603477
Diet and food preferences,X20657.Liking for exercising with others,GBP6,Guanylate-binding protein 6,15286,0.029848285010213,0.0307127595932062,-0.0303487237924712,0.0900452938128971,0.331139126583848
Diet and food preferences,X20657.Liking for exercising with others,ARSA,Arylsulfatase A,18632,-0.0257708326013794,0.0265353535846237,-0.0777801256272419,0.0262384604244831,0.331466998170642
Diet and food preferences,X20657.Liking for exercising with others,AP1G2,AP-1 complex subunit gamma-like 2,15709,-0.0164522972036521,0.0169552344647058,-0.0496845567544755,0.0167799623471712,0.331893329539945
Diet and food preferences,X20657.Liking for exercising with others,FBLN2,Fibulin-2,15787,0.045513568572166,0.0470110364157809,-0.0466280628027646,0.137655199947097,0.332986081549504
Diet and food preferences,X20657.Liking for exercising with others,DPP7,Dipeptidyl peptidase 2,18482,-0.0191163407634722,0.0197780705641157,-0.0578813590691389,0.0196486775421945,0.333785580444567
Diet and food preferences,X20657.Liking for exercising with others,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.0309399493690137,0.0320460067706898,-0.0937501226395657,0.0318702239015382,0.334314195581605
Diet and food preferences,X20657.Liking for exercising with others,PCDH1,Protocadherin-1,18774,0.0525006384792601,0.0544246207747181,-0.0541716182391874,0.159172895197708,0.334733249514195
Diet and food preferences,X20657.Liking for exercising with others,POSTN,Periostin,15787,0.0356443583189452,0.0370387717984649,-0.0369516344060459,0.108240351043936,0.335887276583001
Diet and food preferences,X20657.Liking for exercising with others,CTF1,Cardiotrophin-1,18290,-0.0132859256352095,0.0138067356379526,-0.0403471274855966,0.0137752762151775,0.335922435248758
Diet and food preferences,X20657.Liking for exercising with others,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.0354430479671409,0.0368641923750419,-0.107696865022223,0.0368107690879412,0.336341180572344
Diet and food preferences,X20657.Liking for exercising with others,PCDH12,Protocadherin-12,15782,0.0521176857759592,0.054209871459796,-0.054133662285241,0.158369033837159,0.336362911240137
Diet and food preferences,X20657.Liking for exercising with others,AGT,Angiotensinogen,15808,0.0583711843966526,0.0607543782398642,-0.0607073969534813,0.177449765746787,0.336680883318805
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,-0.0395542834163462,0.0411715206859202,-0.12025046396075,0.0411418971280575,0.336705698996243
Diet and food preferences,X20657.Liking for exercising with others,LIFR,Leukemia inhibitory factor receptor,18592,0.0463867925401271,0.0483142904780528,-0.0483092167968562,0.141082801877111,0.337014866245182
Diet and food preferences,X20657.Liking for exercising with others,BRSK2,Serine/threonine-protein kinase BRSK2,15782,0.0332480675849886,0.034646213478272,-0.0346585108324246,0.101154646002402,0.337248605812319
Diet and food preferences,X20657.Liking for exercising with others,CPA2,Carboxypeptidase A2,18746,-0.0171788944568855,0.0179045856702469,-0.0522718823705695,0.0179140934567985,0.337334931742441
Diet and food preferences,X20657.Liking for exercising with others,SCARB1,Scavenger receptor class B member 1,18211,-0.019445302303686,0.0202758412686937,-0.0591859511903257,0.0202953465829537,0.33755234928295
Diet and food preferences,X20657.Liking for exercising with others,IL20,Interleukin-20,18286,-0.022440640102812,0.0234014105359271,-0.0683074047532292,0.0234261245476052,0.337599697403234
Diet and food preferences,X20657.Liking for exercising with others,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0445232219478146,0.0464429413600246,-0.135551387013463,0.0465049431178337,0.337742316130045
Diet and food preferences,X20657.Liking for exercising with others,AGER,Advanced glycosylation end product-specific receptor,18602,-0.0285936698012234,0.0298410408648051,-0.0870821098962413,0.0298947702937945,0.337974648617292
Diet and food preferences,X20657.Liking for exercising with others,SELPLG,P-selectin glycoprotein ligand 1,18592,0.0426693505782582,0.0446218271041892,-0.0447894305459527,0.130128131702469,0.338961467440001
Diet and food preferences,X20657.Liking for exercising with others,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.0195076674021442,0.0204125626956358,-0.0595162902855904,0.020500955481302,0.339253869480935
Diet and food preferences,X20657.Liking for exercising with others,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,0.011061140917117,0.0115767908799829,-0.0116293692076496,0.0337516510418835,0.339358422441136
Diet and food preferences,X20657.Liking for exercising with others,ESPL1,Separin,15242,0.0236068810697774,0.0247611198477708,-0.0249249138318533,0.0721386759714082,0.340410163456717
Diet and food preferences,X20657.Liking for exercising with others,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,0.0122728201743867,0.0128766030669672,-0.0129653218368691,0.0375109621856424,0.340546641436483
Diet and food preferences,X20657.Liking for exercising with others,SOX9,Transcription factor SOX-9,15363,-0.0496004842855637,0.052041117400894,-0.151601074391316,0.0524001058201887,0.340553496067666
Diet and food preferences,X20657.Liking for exercising with others,GSTM4,Glutathione S-transferase Mu 4,15286,0.0182562328344006,0.0192069560445405,-0.0193894010128987,0.0559018666817,0.341872745916249
Diet and food preferences,X20657.Liking for exercising with others,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0216270558666862,0.0227818131153796,-0.0662794095728302,0.0230252978394579,0.342476819946028
Diet and food preferences,X20657.Liking for exercising with others,CES3,Carboxylesterase 3,18513,-0.0156180336242861,0.0164647622487671,-0.0478889676318696,0.0166529003832973,0.34285008056278
Diet and food preferences,X20657.Liking for exercising with others,CORO1A,Coronin-1A,18276,-0.0122668375614888,0.0129484804002398,-0.0376458591459587,0.0131121840229811,0.34346927806283
Diet and food preferences,X20657.Liking for exercising with others,FCN2,Ficolin-2,18551,-0.0269478075658789,0.0285269293158713,-0.0828605890249866,0.0289649738932288,0.344852706138601
Diet and food preferences,X20657.Liking for exercising with others,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.0124606864734596,0.0131998847165701,-0.038332460517937,0.0134110875710177,0.345182164770573
Diet and food preferences,X20657.Liking for exercising with others,JAM3,Junctional adhesion molecule C,15457,0.0260351662864386,0.0275938580401907,-0.0280487954723352,0.0801191280452123,0.3454332914509
Diet and food preferences,X20657.Liking for exercising with others,CEP170,Centrosomal protein of 170 kDa,15362,0.0170046376818177,0.0180675577020755,-0.0184077754142503,0.0524170507778857,0.34663272816475
Diet and food preferences,X20657.Liking for exercising with others,SMTN,Smoothelin,15734,0.0132693770129249,0.0141000408963074,-0.0143667031438376,0.0409054571696873,0.346674316373241
Diet and food preferences,X20657.Liking for exercising with others,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,0.0408257520549426,0.043453790591549,-0.0443436775044934,0.125995181614379,0.347475316147975
Diet and food preferences,X20657.Liking for exercising with others,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,0.0194721667030985,0.0208139754371701,-0.0213232251537549,0.0602675585599518,0.349525910653694
Diet and food preferences,X20657.Liking for exercising with others,FCRL2,Fc receptor-like protein 2,18739,-0.0224990135450162,0.0241290895146837,-0.0697920289937963,0.024794001903764,0.351119382543114
Diet and food preferences,X20657.Liking for exercising with others,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,0.0199031737553762,0.0213465304750915,-0.0219360259758032,0.0617423734865556,0.351152587745249
Diet and food preferences,X20657.Liking for exercising with others,CABP2,Calcium-binding protein 2,15363,-0.0193707479582679,0.0208345179428545,-0.0602064031262627,0.0214649072097269,0.352518776669997
Diet and food preferences,X20657.Liking for exercising with others,DCTN6,Dynactin subunit 6,18211,-0.0152033555702079,0.0163662801090126,-0.0472812645838726,0.0168745534434568,0.352930504420317
Diet and food preferences,X20657.Liking for exercising with others,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0317649710552537,0.0342517071138295,-0.0988983169983596,0.0353683748878521,0.353734423825336
Diet and food preferences,X20657.Liking for exercising with others,PRL,Prolactin,18817,0.0148209459365255,0.0159953521355599,-0.0165299442491719,0.0461718361222229,0.354157432347675
Diet and food preferences,X20657.Liking for exercising with others,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,0.0128766996988892,0.0139079966532436,-0.0143829737414682,0.0401363731392467,0.354536945919217
