Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AGT,Angiotensinogen,24951,0.0336134357418154,0.0016678638041441,0.0303444226856929,0.0368824487979378,1.29584023662795e-89
NMR metabolomics,X23565.Concentration of Medium HDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0350589355191562,0.00174239777331712,0.0316438358834546,0.0384740351548577,1.93017342904555e-89
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LSP1,Lymphocyte-specific protein 1,29434,-0.0579434858620442,0.00288032904987662,-0.0635889307998024,-0.0522980409242861,2.09586804644316e-89
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GHRL,Appetite-regulating hormone,29478,0.116386196598864,0.00580418568887612,0.105009992648667,0.127762400549062,7.58395529030441e-89
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VASN,Vasorin,29065,-0.0395101162869435,0.0019766622168422,-0.0433843742319542,-0.0356358583419328,2.73472188513669e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GPA33,Cell surface A33 antigen,29349,0.193510588429842,0.0096905073229393,0.174517194076881,0.212503982782803,3.94530282060852e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0437291934463513,0.00219059341814361,-0.0480227565459127,-0.0394356303467898,4.48464940253682e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NHLRC3,NHL repeat-containing protein 3,23825,0.0463097062922559,0.00231800726842521,0.0417664120461425,0.0508530005383693,4.49047722059863e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,-0.0584626636502042,0.00293139178953804,-0.0642081915576987,-0.0527171357427096,6.58277145110015e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.0591287409186693,0.0029685591683553,-0.0649471168886456,-0.0533103649486929,1.09529937838139e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EPHA2,Ephrin type-A receptor 2,28347,-0.0450017708278037,0.0022601828320304,-0.0494317291785832,-0.0405718124770241,1.30823875720283e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FGA,Fibrinogen alpha chain,24407,-0.044321188959085,0.00222835788003188,-0.0486887704039475,-0.0399536075142225,2.46636497609129e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.123346765399934,0.00621329666081174,0.111168703944743,0.135524826855125,4.09231050854203e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DLK1,Protein delta homolog 1,29820,-0.079343085140066,0.00399812887693191,-0.0871794177388526,-0.0715067525412795,4.44444076035998e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TCTN3,Tectonic-3,24922,0.0426146927827724,0.00214644336226953,0.0384076637927241,0.0468217217728207,4.83500059495172e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MANSC1,MANSC domain-containing protein 1,29566,-0.0392553070159513,0.00197944143322814,-0.0431350122250784,-0.0353756018068241,5.86257275641162e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MPO,Myeloperoxidase,29443,-0.0651217668852201,0.00329289512667942,-0.0715758413335117,-0.0586676924369284,1.73359657848919e-86
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TGFBR2,TGF-beta receptor type-2,29566,-0.0463370449403372,0.00235231730221575,-0.0509475868526801,-0.0417265030279944,7.9077357014656e-86
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.0388000292443225,0.00197143843217528,-0.0426640485713861,-0.034936009917259,1.097937958528e-85
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SPINK2,Serine protease inhibitor Kazal-type 2,24381,-0.0525923982623306,0.00267876575196915,-0.0578427791361901,-0.047342017388471,3.67565453439223e-85
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TMPRSS15,Enteropeptidase,29349,0.127062040356723,0.00647855783986234,0.114364066990593,0.139760013722853,4.23189326924467e-85
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0309816369271173,0.00157982040525443,0.0278851889328186,0.034078084921416,5.65128370653314e-85
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,29433,0.0681100621891183,0.00347612491582905,0.0612968573540934,0.0749232670241432,6.09990021155252e-85
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SEMA7A,Semaphorin-7A,29736,-0.0388182750112258,0.00198526431301592,-0.042709393064737,-0.0349271569577145,1.31944262976027e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0520614442038714,0.00266106810812683,0.0468457507119429,0.0572771376958,1.40728221447603e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.0376003415654554,0.00193180856124965,-0.0413866863455047,-0.0338139967854061,7.48247485282404e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0588877073102307,0.00303239544806175,0.0529442122320296,0.0648312023884317,1.76616476665247e-83
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CA1,Carbonic anhydrase 1,28867,-0.0827209575762962,0.00428935969541655,-0.0911281025793127,-0.0743138125732798,2.3639229240538e-82
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD300A,CMRF35-like molecule 8,24381,-0.0416834168965019,0.00216889246034862,-0.0459344461187852,-0.0374323876742186,1.03868638602795e-81
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0499076796307014,0.00261273317723922,-0.0550286366580903,-0.0447867226033126,9.23632961572918e-81
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FMNL1,Formin-like protein 1,28774,-0.0839621015771527,0.00440055024723343,-0.0925871800617302,-0.0753370230925751,1.16980241125503e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TFRC,Transferrin receptor protein 1,29565,-0.0528774144378562,0.00277425842301474,-0.058314960946965,-0.0474398679287473,1.65217614627993e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0578357157182261,0.00303506682542199,-0.0637844466960532,-0.051886984740399,1.79630754575649e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0564324175335392,0.00296428321814585,-0.0622424126411051,-0.0506224224259733,3.19394884017268e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NRP1,Neuropilin-1,29628,-0.0379866399310144,0.00199696052022097,-0.0419006825506475,-0.0340725973113813,3.36198667676711e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CA3,Carbonic anhydrase 3,29761,-0.08185098143809,0.00431240028570434,-0.0903032859980705,-0.0733986768781094,7.35600300101008e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0696536936402172,0.0036834725601682,-0.0768732998581469,-0.0624340874222876,2.78932825286488e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0303507481032325,0.00160491014648324,0.0272051242161253,0.0334963719903396,3.30924505521464e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ICAM1,Intercellular adhesion molecule 1,29391,-0.0391398340176038,0.0020719931882571,-0.0432009406665877,-0.0350787273686199,4.06712511512438e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL1RL2,Interleukin-1 receptor-like 2,28931,-0.0526779272045587,0.00282326207026799,-0.058211520862284,-0.0471443335468334,3.06231568511872e-77
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CTSS,Cathepsin S,23389,-0.0326465639163397,0.00175023872848251,-0.0360770318241654,-0.029216096008514,4.36377873504393e-77
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MIA,Melanoma-derived growth regulatory protein,29566,-0.0493696025380709,0.00265233654825636,-0.0545681821726534,-0.0441710229034884,6.86472374690208e-77
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CXCL9,C-X-C motif chemokine 9,29581,-0.0887316274106173,0.00477331064831988,-0.0980873162813242,-0.0793759385399103,1.07815069909818e-76
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANGPTL3,Angiopoietin-related protein 3,29518,0.0474960383110043,0.00256026691598822,0.0424779151556674,0.0525141614663412,2.17116213715481e-76
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0668072731006736,0.00360449672591634,0.0597424595178776,0.0738720866834696,2.9684816059417e-76
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KLRD1,Natural killer cells antigen CD94,29786,-0.0616042323104142,0.00333044070066633,-0.0681318960837202,-0.0550765685371082,5.78904020260781e-76
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.0458713781415936,0.00248413455033377,-0.0507402818602478,-0.0410024744229394,1.03648343314031e-75
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AGER,Advanced glycosylation end product-specific receptor,29378,-0.0540191281470591,0.00292654881118271,-0.0597551638169772,-0.048283092477141,1.19919915869793e-75
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BLVRB,Flavin reductase,29443,-0.0860616863459086,0.00467376257183752,-0.0952222609867101,-0.0769011117051071,2.6997121614981e-75
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0429974347854378,0.00234300549165649,-0.0475897255490845,-0.0384051440217911,8.3388499520961e-75
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,29349,-0.0514136929279703,0.00280430271629075,-0.0569101262519001,-0.0459172596040404,1.16167660369242e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0502274090659201,0.00274033760337916,-0.0555984707685432,-0.0448563473632969,1.26098617372028e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KLKB1,Plasma kallikrein,24454,0.0331826656831972,0.00181440416707919,0.029626433515722,0.0367388978506724,3.19976787810025e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.051372713952894,0.00281132360375459,-0.056882908216253,-0.045862519689535,3.43346702660749e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SEMA3G,Semaphorin-3G,24381,-0.0584098590930413,0.00320395959619525,-0.064689619901584,-0.0521300982844986,9.14560310441198e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLAMF8,SLAM family member 8,28797,-0.0701433062630063,0.00385013076438426,-0.0776895625611995,-0.0625970499648132,9.58235532616943e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.0527678348209596,0.00289759161596838,-0.0584471143882576,-0.0470885552536616,1.26930907522965e-73
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CHMP6,Charged multivesicular body protein 6,24922,0.0740203857563691,0.00407508235950494,0.0660332243317394,0.0820075471809988,2.95057867075798e-73
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLEC10A,C-type lectin domain family 10 member A,29218,0.047085947320498,0.00259853009501451,0.0419928283342696,0.0521790663067265,5.54683222236286e-73
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0358133370490224,0.00200672163758207,0.0318801626393616,0.0397465114586833,7.27457098377285e-71
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRND,Prion-like protein doppel,24845,-0.0662339620009956,0.00372437428515613,-0.0735337355999016,-0.0589341884020896,2.57228693008234e-70
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FOLR1,Folate receptor alpha,29383,-0.0368964874711474,0.002075886684615,-0.0409652253729928,-0.032827749569302,2.63357630758308e-70
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SERPINA3,Alpha-1-antichymotrypsin,24883,-0.0190209639002654,0.00106972167315307,-0.0211176183796455,-0.0169243094208854,2.69298462318759e-70
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD5L,CD5 antigen-like,24833,-0.0606918823970308,0.0034161772158379,-0.0673875897400731,-0.0539961750539885,3.52658387057264e-70
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.0587374702370164,0.00331509768361866,-0.0652350616969089,-0.0522398787771238,8.37595113439281e-70
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SHBG,Sex hormone-binding globulin,24951,0.0659430976902653,0.00373038819204104,0.0586315368338649,0.0732546585466658,1.66722017633741e-69
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRTN3,Myeloblastin,28671,-0.0600247187662136,0.00340938990769947,-0.0667071229853046,-0.0533423145471227,5.14605357954938e-69
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SELL,L-selectin,24966,-0.0294613913753901,0.00167638236715773,-0.0327471008150192,-0.0261756819357609,1.00492591551862e-68
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLPS,Colipase,29400,-0.0894528313124924,0.00509512405931906,-0.0994392744687577,-0.079466388156227,1.1887354092335e-68
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCN3,CCN family member 3,29795,-0.0427034625019278,0.00243453425331362,-0.0474751496384225,-0.0379317753654331,1.55013860655e-68
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCL3,C-C motif chemokine 3,29434,-0.0761246821578189,0.00434549945012952,-0.0846418610800728,-0.067607503235565,2.32194712223303e-68
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EPHB4,Ephrin type-B receptor 4,29820,-0.0313384914017112,0.00179488659956919,-0.0348564691368668,-0.0278205136665556,6.31253488904227e-68
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0426185582498858,0.00244244550456255,0.0378313650609432,0.0474057514388284,7.67255401112119e-68
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLSTN3,Calsyntenin-3,24845,-0.0384920289489991,0.00220526899883001,-0.042814356186706,-0.0341697017112923,8.07761828924833e-68
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCL21,C-C motif chemokine 21,29581,-0.0508644144067562,0.00291814280084917,-0.0565839742964206,-0.0451448545170919,1.05831493426165e-67
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0617904878567184,0.00354696597605844,-0.068742541169793,-0.0548384345436439,1.24906154320672e-67
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CA2,Carbonic anhydrase 2,29368,-0.0857052920686797,0.00492987057089666,-0.0953678383876372,-0.0760427457497223,2.3372754241917e-67
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0889508998024282,0.00511681456948577,-0.0989798563586203,-0.0789219432462361,2.35591161346135e-67
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,29820,-0.0198000405122143,0.00114034350219701,-0.0220351137765205,-0.0175649672479082,3.35770150881292e-67
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANGPTL2,Angiopoietin-related protein 2,29491,-0.0495908113659966,0.00285812376415464,-0.0551927339437397,-0.0439888887882535,4.19300695722004e-67
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ACY1,Aminoacylase-1,29478,0.0768491077567637,0.00443492164067287,0.0681566613410449,0.0855415541724825,6.19543118682976e-67
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0389353342149114,0.00225012580047514,-0.0433455807838426,-0.0345250876459801,9.48184746646309e-67
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EPHB6,Ephrin type-B receptor 6,29163,-0.0393305025858232,0.00228967714788496,-0.0438182697956777,-0.0348427353759687,8.28571671552133e-66
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0582998447072111,0.00339952232124301,-0.0649629084568474,-0.0516367809575747,1.33517011004197e-65
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CES1,Liver carboxylesterase 1,29489,0.0993773230341156,0.005800567402154,0.0880082109258937,0.110746435142337,1.7684834746859e-65
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0614058703271705,0.00358632094657815,-0.0684350593824637,-0.0543766812718773,2.50408576027522e-65
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0549946244533452,0.00323103907045397,-0.061327461031435,-0.0486617878752554,1.1791229341323e-64
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DDT,D-dopachrome decarboxylase,24938,-0.0499895202678117,0.00294582480213707,-0.0557633368800004,-0.0442157036556231,3.16449408954726e-64
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0533471365348673,0.00314870322825552,0.0471756782074865,0.0595185948622482,4.46774481736926e-64
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.0518384168771921,0.00306389920776711,-0.0578436593244157,-0.0458331744299686,6.60932135700669e-64
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ACHE,Acetylcholinesterase,24381,0.0405092090166726,0.00239448064451571,0.0358160269534218,0.0452023910799234,7.7102794603181e-64
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ORM1,Alpha-1-acid glycoprotein 1,24846,-0.0244365722846297,0.00144603420614456,-0.027270799328673,-0.0216023452405863,1.03904093202604e-63
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRDX2,Peroxiredoxin-2,24556,-0.075245409978069,0.00445990034995548,-0.0839868146639817,-0.0665040052921562,1.66236515793058e-63
NMR metabolomics,X23565.Concentration of Medium HDL Particles,OXT,Oxytocin-neurophysin 1,29694,0.167798649015271,0.00997352252021817,0.148250544875643,0.187346753154899,3.1762244747069e-63
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL16,Pro-interleukin-16,29786,-0.0494890587709933,0.0029683904370265,-0.0553071040275652,-0.0436710135144213,4.00876861201634e-62
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0508146730900879,0.0030479241178627,-0.0567886043610988,-0.044840741819077,4.02679010541003e-62
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MAMDC2,MAM domain-containing protein 2,24922,-0.0417200492737723,0.0025044486056347,-0.0466287685408164,-0.0368113300067283,5.69727492199084e-62
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0364430015675495,0.00218954521169399,-0.0407345101824697,-0.0321514929526293,6.38147905238838e-62
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RGMB,RGM domain family member B,29694,-0.0321705830682408,0.00193370877926491,-0.0359606522756001,-0.0283805138608816,7.20585212704586e-62
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.0825853145427302,0.00496725110124007,-0.0923211267011608,-0.0728495023842997,8.67522571087281e-62
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SFRP4,Secreted frizzled-related protein 4,24381,-0.0498016294492932,0.00299758815884627,-0.0556769022406319,-0.0439263566579545,1.20764862453191e-61
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD302,CD302 antigen,29349,-0.0364583846326844,0.00219550573697694,-0.0407615758771592,-0.0321551933882096,1.20804030606937e-61
NMR metabolomics,X23565.Concentration of Medium HDL Particles,F12,Coagulation factor XII,24966,0.0498489680843398,0.00300263329523685,0.0439638068256756,0.055734129343004,1.44886202552277e-61
NMR metabolomics,X23565.Concentration of Medium HDL Particles,C4BPB,C4b-binding protein beta chain,29566,-0.0478498485937538,0.00288380731377604,-0.0535021109287548,-0.0421975862587527,1.49799378568701e-61
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRTG,Protogenin,29725,0.0297087914001057,0.0017927024729416,0.0261950945531402,0.0332224882470713,2.09418990215983e-61
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0303643300038904,0.00183584084374841,0.0267660819501436,0.0339625780576373,3.59222626437985e-61
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CFH,Complement factor H,23693,-0.0279224094168683,0.00168879964444916,-0.0312324567199887,-0.0246123621137479,4.60428373887411e-61
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MGLL,Monoglyceride lipase,29536,0.102692710553782,0.00623347244239262,0.0904751045666925,0.114910316540872,1.04655163542252e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PLA2G1B,Phospholipase A2,29787,-0.0510538561878455,0.00310271052487744,-0.0571351688166052,-0.0449725435590857,1.43980606832952e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLC39A5,Zinc transporter ZIP5,29434,0.0630267789733638,0.00383255990909214,0.0555149615515432,0.0705385963951844,1.6946478756167e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD300LF,CMRF35-like molecule 1,29725,-0.0713005471038286,0.00433915602194071,-0.0798052929068324,-0.0627958013008248,2.08993506931834e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCL7,C-C motif chemokine 7,29434,-0.0692709249305573,0.00421793072190314,-0.0775380691454874,-0.0610037807156271,2.43281868250092e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD248,Endosialin,24938,0.0477190929851571,0.00290477913515007,0.0420257258802629,0.0534124600900512,2.5124287891345e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TF,Serotransferrin,24966,0.0256566018054756,0.00156188788756961,0.0225953015458391,0.028717902065112,2.556946078742e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0396661293523364,0.002418803021093,-0.0444069832736787,-0.0349252754309941,3.57154560270277e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IFNL1,Interferon lambda-1,28774,-0.0533967262673036,0.00325772749611315,-0.0597818721596854,-0.0470115803749218,4.17069389551043e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LAYN,Layilin,29163,-0.0411000872028819,0.00251066521526148,-0.0460209910247944,-0.0361791833809694,5.78465640465129e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PSAP,Prosaposin,24761,-0.0335773426487215,0.00205309462276352,-0.037601408109338,-0.029553277188105,8.32391608313532e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.027537100705732,0.00168448907425715,0.024235502120188,0.0308386992912761,8.32719392801595e-60
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRTAC1,Cartilage acidic protein 1,29820,0.0353528138362423,0.00216528546422926,0.0311088543263529,0.0395967733461316,1.15047751342326e-59
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANGPTL1,Angiopoietin-related protein 1,29030,0.0342525493642957,0.00210186624658471,0.0301328915209896,0.0383722072076017,1.92823786211838e-59
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TSPAN8,Tetraspanin-8,24805,0.118096229743756,0.00724515553718699,0.103895724890869,0.132296734596642,2.01081102233028e-59
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0455198873252713,0.00279399154697338,-0.0509961107573392,-0.0400436638932035,2.05578470266139e-59
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGAM,Integrin alpha-M,29443,0.0370237952202323,0.0022747117401926,0.0325653602094548,0.0414822302310098,2.64349051470699e-59
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0801337071665737,0.00492333395962257,-0.0897834417274339,-0.0704839726057134,2.94779556391418e-59
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PSME1,Proteasome activator complex subunit 1,29192,-0.0430724004441415,0.00266074338238276,-0.0482874574736117,-0.0378573434146713,1.10299479066384e-58
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CFP,Properdin,24966,-0.0269449505506103,0.00166490750398017,-0.0302081692584114,-0.0236817318428091,1.29998796616076e-58
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD209,CD209 antigen,29527,0.0451899730440878,0.00280089769649908,0.0397002135589496,0.050679732529226,2.6111192061331e-58
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.0265460858566889,0.0016460506577479,-0.0297723451458747,-0.023319826567503,3.24314720988249e-58
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0731367878875578,0.004536982034902,-0.0820292726759657,-0.0642443030991498,3.69884207500505e-58
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FGF21,Fibroblast growth factor 21,29674,0.136820809711193,0.00851292315312643,0.120135480331065,0.153506139091321,7.02899076271e-58
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANPEP,Aminopeptidase N,29531,0.032450487983805,0.00202275167815452,0.0284858946946221,0.0364150812729878,1.12721403423453e-57
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,-0.0619315168219999,0.00386678448902504,-0.0695104144204889,-0.0543526192235108,1.7437236885649e-57
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0285043007140726,0.00178256525130936,0.0250104728215063,0.0319981286066389,2.58613987933092e-57
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,-0.0332192603484071,0.00207861643090029,-0.0372933485529717,-0.0291451721438425,2.9787819956108e-57
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CXCL13,C-X-C motif chemokine 13,29694,-0.06973416278986,0.00436341199738467,-0.0782864503047339,-0.061181875274986,2.97910718167271e-57
NMR metabolomics,X23565.Concentration of Medium HDL Particles,INHBC,Inhibin beta C chain,29443,-0.0473897976472454,0.00296571341795131,-0.05320259594643,-0.0415769993480609,3.10672911915881e-57
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CHRDL1,Chordin-like protein 1,29536,-0.0361284522770217,0.00226748356836884,-0.0405727200710246,-0.0316841844830188,6.43319512385166e-57
