Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,TADA3,Transcriptional adapter 3,15709,-0.0300703794028787,0.0340372929760422,-0.0967834736359214,0.0366427148301639,0.377004616458014
Diet and food preferences,X20698.Liking for pizza,CTSV,Cathepsin L2,18722,-0.0253377834378929,0.0286930092557332,-0.0815760815791299,0.0309005147033441,0.377212670958148
Diet and food preferences,X20698.Liking for pizza,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,0.00991441092768838,0.0112309689729704,-0.0120982882593335,0.0319271101147103,0.377371686777872
Diet and food preferences,X20698.Liking for pizza,SH3GL3,Endophilin-A3,15414,-0.0139705610638924,0.0158272688790115,-0.0449920080667549,0.0170508859389701,0.377417944824727
Diet and food preferences,X20698.Liking for pizza,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,0.0230161826856523,0.0261055536296313,-0.0281507024284251,0.0741830677997297,0.377975017735951
Diet and food preferences,X20698.Liking for pizza,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,-0.0132978745266566,0.0150874629602189,-0.0428693019286857,0.0162735528753725,0.378120714553898
Diet and food preferences,X20698.Liking for pizza,LPL,Lipoprotein lipase,18624,0.0219401825954442,0.0248963309301936,-0.0268566260277353,0.0707369912186237,0.378187584608413
Diet and food preferences,X20698.Liking for pizza,ASAH2,Neutral ceramidase,18489,-0.0192423149747487,0.0218490584245,-0.0620664694867686,0.0235818395372713,0.378495414752025
Diet and food preferences,X20698.Liking for pizza,PRKCQ,Protein kinase C theta type,18286,0.0236681839558995,0.0269039006845188,-0.0290634613857574,0.0763998292975564,0.37901685846508
Diet and food preferences,X20698.Liking for pizza,SERPINB5,Serpin B5,18290,-0.0211386342104647,0.0240550083470737,-0.0682864505707292,0.0260091821497998,0.379541735753674
Diet and food preferences,X20698.Liking for pizza,SFRP1,Secreted frizzled-related protein 1,18423,0.0248533094247072,0.0282938339654014,-0.0306026051474795,0.080309223996894,0.379738045688352
Diet and food preferences,X20698.Liking for pizza,LMNB1,Lamin-B1,15685,0.020206809855488,0.0230452036649618,-0.0249617893278371,0.0653754090388132,0.380590452093165
Diet and food preferences,X20698.Liking for pizza,RNASET2,Ribonuclease T2,18768,-0.0395022714090267,0.0450789892863085,-0.127857090410191,0.0488525475921379,0.380883582280088
Diet and food preferences,X20698.Liking for pizza,SCRN1,Secernin-1,18592,-0.0180102025795638,0.0205717265480495,-0.0583307866137407,0.0223103814546132,0.38132232935046
Diet and food preferences,X20698.Liking for pizza,HSP90B1,Endoplasmin,18125,0.0152082642507504,0.0174579505639041,-0.0190093188545017,0.0494258473560025,0.383690982364497
Diet and food preferences,X20698.Liking for pizza,CLUL1,Clusterin-like protein 1,18606,-0.0228616327647471,0.0262437268890604,-0.0742993374673055,0.0285760719378114,0.383695781915498
Diet and food preferences,X20698.Liking for pizza,SPINK4,Serine protease inhibitor Kazal-type 4,18592,-0.0164262784800537,0.0188753534337417,-0.0534219712101874,0.0205694142500801,0.384174983951556
Diet and food preferences,X20698.Liking for pizza,NFIC,Nuclear factor 1 C-type,15782,-0.0267812259796734,0.030821906390056,-0.0871921625041833,0.0336297105448364,0.384913792968341
Diet and food preferences,X20698.Liking for pizza,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,0.0369938731183563,0.0425827935466026,-0.0464684022329848,0.120456148469697,0.38499619167102
Diet and food preferences,X20698.Liking for pizza,CPA4,Carboxypeptidase A4,15129,-0.0284512650202214,0.032754517586954,-0.0926501194906514,0.0357475894502085,0.38506821063251
Diet and food preferences,X20698.Liking for pizza,NDRG1,Protein NDRG1,18211,0.0147914177319634,0.0170287726747646,-0.0185849767105753,0.048167812174502,0.385070160983161
Diet and food preferences,X20698.Liking for pizza,FSHB,Follitropin subunit beta,15362,-0.0184730394260589,0.021272015141167,-0.0601661891027461,0.0232201102506284,0.385178138544867
Diet and food preferences,X20698.Liking for pizza,CCL27,C-C motif chemokine 27,18624,-0.0167373929346491,0.0192865267242014,-0.0545389853140839,0.0210641994447857,0.385499552304071
Diet and food preferences,X20698.Liking for pizza,ABO,Histo-blood group ABO system transferase,15808,0.00817644558864881,0.00942569920135221,-0.0102979248460015,0.0266508160232991,0.385701546409457
Diet and food preferences,X20698.Liking for pizza,GFER,FAD-linked sulfhydryl oxidase ALR,18192,-0.016117116405133,0.0185925466341812,-0.0525585078081282,0.0203242749978622,0.386030717315056
Diet and food preferences,X20698.Liking for pizza,NCR1,Natural cytotoxicity triggering receptor 1,18561,0.0288478260882379,0.0333030390160809,-0.0364261303832807,0.0941217825597564,0.386379624733583
Diet and food preferences,X20698.Liking for pizza,PODXL,Podocalyxin,18513,0.0664491989808146,0.0767546092978599,-0.0839898352429909,0.21688823320462,0.386646396401214
Diet and food preferences,X20698.Liking for pizza,DUSP29,Dual specificity phosphatase 29,15363,-0.0183956154843542,0.0212715235743918,-0.0600878016901622,0.0232965707214538,0.387162045280707
Diet and food preferences,X20698.Liking for pizza,MFAP3,Microfibril-associated glycoprotein 3,18290,0.0209300237754996,0.0242037734294081,-0.0265093721461403,0.0683694196971395,0.387191668735154
Diet and food preferences,X20698.Liking for pizza,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.0103791139759921,0.0120127295226007,-0.0339240638402895,0.0131658358883053,0.387593809006149
Diet and food preferences,X20698.Liking for pizza,HEXIM1,Protein HEXIM1,18592,-0.0123767321693525,0.0143325984237369,-0.0404686250798769,0.0157151607411719,0.387853319107008
Diet and food preferences,X20698.Liking for pizza,FETUB,Fetuin-B,18666,0.0294509216313598,0.0341201176623016,-0.0374245089867514,0.096326352249471,0.388063814934129
Diet and food preferences,X20698.Liking for pizza,CEP170,Centrosomal protein of 170 kDa,15362,-0.0155657745802033,0.0180454927963986,-0.0509349404611446,0.019803391300738,0.388379069231761
Diet and food preferences,X20698.Liking for pizza,MMP9,Matrix metalloproteinase-9,18592,0.0166122774501307,0.0192703002058617,-0.0211575109533583,0.0543820658536197,0.388662137149206
Diet and food preferences,X20698.Liking for pizza,GM2A,Ganglioside GM2 activator,15390,0.0325923946381191,0.037808564625299,-0.0415123920274668,0.106697181303705,0.388680419602526
Diet and food preferences,X20698.Liking for pizza,PLIN1,Perilipin-1,18211,0.0294133874239766,0.0341463521971147,-0.0375134628823682,0.0963402377303214,0.389033652287789
Diet and food preferences,X20698.Liking for pizza,IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.0208893999479022,0.0242559238290024,-0.0684310106527469,0.0266522107569424,0.389136925870804
Diet and food preferences,X20698.Liking for pizza,ALDH1A1,Retinal dehydrogenase 1,18632,0.0191352962504593,0.0222249773253607,-0.0244256593072476,0.0626962518081663,0.389259277253467
Diet and food preferences,X20698.Liking for pizza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,-0.0346960195519582,0.0403070415002836,-0.113697820892514,0.0443057817885976,0.389363232019896
Diet and food preferences,X20698.Liking for pizza,TFPI2,Tissue factor pathway inhibitor 2,18631,0.0272782324162149,0.0317082232985912,-0.034869885249024,0.0894263500814537,0.389640895912226
Diet and food preferences,X20698.Liking for pizza,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0390317950985162,0.0453771599618733,-0.127971028623788,0.0499074384267555,0.389711783878434
Diet and food preferences,X20698.Liking for pizza,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18489,0.0299283701943075,0.034835363904314,-0.0383489430581479,0.0982056834467628,0.390275769216044
Diet and food preferences,X20698.Liking for pizza,CCN2,CCN family member 2,18618,-0.0171680643096299,0.0200364625912579,-0.0564395309884954,0.0221034023692356,0.391543759267748
Diet and food preferences,X20698.Liking for pizza,SNAP25,Synaptosomal-associated protein 25,15309,-0.0260511873080428,0.0304058179683326,-0.0856465905259748,0.0335442159098891,0.391578265235353
Diet and food preferences,X20698.Liking for pizza,KLRK1,NKG2-D type II integral membrane protein,15764,0.0257091550146964,0.0300066776427243,-0.0331039331650432,0.084522243194436,0.391578902228246
Diet and food preferences,X20698.Liking for pizza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,0.0301776336026615,0.0352675869811061,-0.0389468368803064,0.0993021040856295,0.392187925914968
Diet and food preferences,X20698.Liking for pizza,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,0.0287611782873951,0.0336309558682506,-0.037155495214376,0.0946778517891662,0.3924516092074
Diet and food preferences,X20698.Liking for pizza,SCN2B,Sodium channel subunit beta-2,15363,-0.0417392701440554,0.0488235294756747,-0.137433387916378,0.053954847628267,0.392619467282742
Diet and food preferences,X20698.Liking for pizza,MFAP4,Microfibril-associated glycoprotein 4,15457,0.0380653697217031,0.0445552620922369,-0.0492629439790812,0.125393683422487,0.392929553391432
Diet and food preferences,X20698.Liking for pizza,PDCD1,Programmed cell death protein 1,18756,0.0241589076840859,0.0283052679836163,-0.0313194175638019,0.0796372329319738,0.393385922323749
Diet and food preferences,X20698.Liking for pizza,COL9A1,Collagen alpha-1(IX) chain,18592,0.0222219723881352,0.0260645998126571,-0.0288646432446726,0.0733085880209431,0.39390717239237
Diet and food preferences,X20698.Liking for pizza,FOXO3,Forkhead box protein O3,18192,0.0103979136297754,0.0122025586989269,-0.0135191014201213,0.034314928679672,0.394164667645731
Diet and food preferences,X20698.Liking for pizza,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0232173319260986,0.0272528192226771,-0.0766328576025457,0.0301981937503486,0.394269245252508
Diet and food preferences,X20698.Liking for pizza,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.0449043309292463,0.0527148152182538,-0.148225368757024,0.0584167068985311,0.394318551310103
Diet and food preferences,X20698.Liking for pizza,SHD,SH2 domain-containing adapter protein D,15256,0.0136602360617751,0.0160508535488275,-0.0177994368939268,0.045119909017477,0.394749517774492
Diet and food preferences,X20698.Liking for pizza,IL17RB,Interleukin-17 receptor B,18346,-0.0190274207634408,0.0223611894495427,-0.0628553520845445,0.024800510557663,0.394828952311992
Diet and food preferences,X20698.Liking for pizza,COL1A1,Collagen alpha-1(I) chain,18872,0.0392366408718877,0.0461604822670182,-0.051237904371468,0.129711186115243,0.395333101081675
Diet and food preferences,X20698.Liking for pizza,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,-0.0146872747888296,0.0172936407579341,-0.0485828106743804,0.0192082610967212,0.395732092488816
Diet and food preferences,X20698.Liking for pizza,C1S,Complement C1s subcomponent,15826,-0.0556017038382634,0.0655403533694781,-0.18406079644244,0.0728573887659136,0.396251298927493
Diet and food preferences,X20698.Liking for pizza,IGFBP2,Insulin-like growth factor-binding protein 2,18844,-0.0164027485584352,0.0193458239963293,-0.0543205635912406,0.0215150664743703,0.396521018517547
Diet and food preferences,X20698.Liking for pizza,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0142625506090145,0.0168478085724701,-0.047284255411056,0.0187591541930269,0.397255819229715
Diet and food preferences,X20698.Liking for pizza,COLEC12,Collectin-12,18631,0.0408945288732972,0.0483188472145039,-0.0538104116671304,0.135599469413725,0.397369877459156
Diet and food preferences,X20698.Liking for pizza,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,0.0261111275910206,0.0308819089364741,-0.0344174139244687,0.0866396691065098,0.397836401539347
Diet and food preferences,X20698.Liking for pizza,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15794,-0.0212227136222485,0.0251209065335744,-0.0704596904280542,0.0280142631835573,0.398222619875564
Diet and food preferences,X20698.Liking for pizza,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.0238697017004713,0.0282744826877458,-0.0792876877684531,0.0315482843675105,0.398562907888135
Diet and food preferences,X20698.Liking for pizza,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,0.0317604421519181,0.0376294630060201,-0.0419933053398813,0.105514189643717,0.398665179589791
Diet and food preferences,X20698.Liking for pizza,RAB44,Ras-related protein Rab-44,15709,0.0258992215283521,0.0307097394272077,-0.0342918677489751,0.0860903108056793,0.399042623105364
Diet and food preferences,X20698.Liking for pizza,SLC1A4,Neutral amino acid transporter A,15363,-0.0223696240250068,0.0265863324798742,-0.0744788356855601,0.0297395876355466,0.400139447362644
Diet and food preferences,X20698.Liking for pizza,VSTM1,V-set and transmembrane domain-containing protein 1,18211,0.0200995349159627,0.0238927129708769,-0.0267301825069561,0.0669292523388814,0.400223874636994
Diet and food preferences,X20698.Liking for pizza,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.0402085302957618,0.0477969464001074,-0.133890545239972,0.0534734846484487,0.400228333564672
Diet and food preferences,X20698.Liking for pizza,CASP2,Caspase-2,18592,-0.0143714941979762,0.0170867171188605,-0.0478614597509428,0.0191184713549905,0.40030745263648
Diet and food preferences,X20698.Liking for pizza,LIF,Leukemia inhibitory factor,18211,0.0193697031896027,0.0230357537162527,-0.0257803740942526,0.0645197804734579,0.400440845096173
Diet and food preferences,X20698.Liking for pizza,PPP1R9B,Neurabin-2,18830,-0.0101820832131503,0.0121103152099666,-0.0339183010246847,0.0135541345983842,0.400483160040755
Diet and food preferences,X20698.Liking for pizza,CA12,Carbonic anhydrase 12,18513,-0.0315573903074556,0.0375456261445322,-0.105146817550739,0.0420320369358275,0.40063461832473
Diet and food preferences,X20698.Liking for pizza,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.0342947335122687,0.0408546883727523,-0.114369922722863,0.0457804556983258,0.401237967510592
Diet and food preferences,X20698.Liking for pizza,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,-0.0159841524380937,0.0190779790864608,-0.0533769914475569,0.0214086865713694,0.402137434854003
Diet and food preferences,X20698.Liking for pizza,CCL16,C-C motif chemokine 16,18872,-0.0191210902661118,0.022837073107554,-0.0638817535569176,0.0256395730246939,0.402444197546738
Diet and food preferences,X20698.Liking for pizza,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,-0.0286617579804551,0.0342323762038807,-0.0957572153400612,0.038433699379151,0.402453632613881
Diet and food preferences,X20698.Liking for pizza,LCN15,Lipocalin-15,15782,-0.0190314522639248,0.0227488818784923,-0.0636192607457698,0.0255563562179201,0.40283661456465
Diet and food preferences,X20698.Liking for pizza,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,-0.0404977318431395,0.0484259090327044,-0.13541251354724,0.0544170498609612,0.403009151477077
Diet and food preferences,X20698.Liking for pizza,TPT1,Translationally-controlled tumor protein,18286,-0.0152235976584424,0.0182055421456595,-0.0509064602639351,0.0204592649470503,0.403049528870307
Diet and food preferences,X20698.Liking for pizza,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.029484227582307,0.0352973526810358,-0.0986670388371373,0.0396985836725232,0.403555896187927
Diet and food preferences,X20698.Liking for pizza,CXCL14,C-X-C motif chemokine 14,18286,0.0162057243529312,0.0194362276142032,-0.0218892817709071,0.0543007304767694,0.4044104644573
Diet and food preferences,X20698.Liking for pizza,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,0.0319634038664058,0.0383425718558892,-0.043188036971137,0.107114844703949,0.404503844600277
Diet and food preferences,X20698.Liking for pizza,CCL23,C-C motif chemokine 23,18722,0.0239124815285785,0.0287065009470262,-0.0323522603275928,0.0801772233847498,0.404856031769815
Diet and food preferences,X20698.Liking for pizza,RFC4,Replication factor C subunit 4,15709,-0.0524947260268781,0.0631484295171922,-0.176265647880575,0.0712761958268187,0.405821867288054
Diet and food preferences,X20698.Liking for pizza,BMP4,Bone morphogenetic protein 4,18460,-0.0210514473452023,0.0253263335628362,-0.0706910611283613,0.0285881664379566,0.40586698355528
Diet and food preferences,X20698.Liking for pizza,PPM1A,Protein phosphatase 1A,18192,-0.0305837216959533,0.0368695360576915,-0.102848012369029,0.0416805689771221,0.406825661087739
Diet and food preferences,X20698.Liking for pizza,GP1BA,Platelet glycoprotein Ib alpha chain,18539,0.0301521912621015,0.0363500780018393,-0.0410939616215035,0.101398344145707,0.406835318100089
Diet and food preferences,X20698.Liking for pizza,ATP6V1G2,V-type proton ATPase subunit G 2,15286,0.0118392371640318,0.0143157559958317,-0.0162196445877984,0.039898118915862,0.408245755551074
Diet and food preferences,X20698.Liking for pizza,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,0.0161831655969318,0.019571003104239,-0.0221760004873766,0.0545423316812402,0.40830911521479
Diet and food preferences,X20698.Liking for pizza,GFRAL,GDNF family receptor alpha-like,15281,0.018897202220579,0.0228568229341474,-0.0259021707303498,0.0636965751715078,0.408383671174439
Diet and food preferences,X20698.Liking for pizza,PRG3,Proteoglycan 3,15787,0.0231729106304454,0.0280669321710795,-0.0318382764248705,0.0781840976857613,0.409026315584461
Diet and food preferences,X20698.Liking for pizza,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.0173663383777889,0.0210421811923008,-0.0238763367591208,0.0586090135146985,0.409205779591379
Diet and food preferences,X20698.Liking for pizza,GMPR,GMP reductase 1,18830,-0.0189002105784916,0.0229161938479157,-0.0638159505204063,0.0260155293634232,0.409522023779789
Diet and food preferences,X20698.Liking for pizza,SEZ6,Seizure protein 6 homolog,15363,0.0378256899777707,0.0458672589162695,-0.0520741374981175,0.127725517453659,0.409567611559071
Diet and food preferences,X20698.Liking for pizza,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.0181694396726877,0.0220539371645904,-0.0613951565152848,0.0250562771699094,0.410027426698499
Diet and food preferences,X20698.Liking for pizza,KIF1C,Kinesin-like protein KIF1C,15286,0.0315886380551948,0.0383660836512928,-0.0436088859013391,0.106786162011729,0.410322991652339
Diet and food preferences,X20698.Liking for pizza,MPHOSPH8,M-phase phosphoprotein 8,18290,-0.0129059827253811,0.0156880182045313,-0.0436544984062625,0.0178425329555003,0.410709290473182
Diet and food preferences,X20698.Liking for pizza,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,-0.0228177206795262,0.0277424605227555,-0.0771929433041271,0.0315575019450746,0.410812472071284
Diet and food preferences,X20698.Liking for pizza,SLC39A14,Zinc transporter ZIP14,18211,-0.0303089517988265,0.0368703659363269,-0.102574869034027,0.0419569654363743,0.411064349198547
Diet and food preferences,X20698.Liking for pizza,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,0.0265605775123997,0.0323168365153095,-0.0367804220576069,0.0899015770824063,0.411157568100029
Diet and food preferences,X20698.Liking for pizza,CD1C,T-cell surface glycoprotein CD1c,18699,0.0406283481059175,0.0495325334854393,-0.0564554175255435,0.137712113737378,0.412092270315162
Diet and food preferences,X20698.Liking for pizza,MYL4,Myosin light chain 4,15362,0.0216208688510347,0.026384690028201,-0.0300931236042391,0.0733348613063086,0.412543863188708
Diet and food preferences,X20698.Liking for pizza,CDSN,Corneodesmosin,18774,-0.0223389878167929,0.0272815706981895,-0.0758108663852444,0.0311328907516585,0.412893415080797
Diet and food preferences,X20698.Liking for pizza,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.0348193907799947,0.0425689580874182,-0.118254548631334,0.048615767071345,0.413397011138278
Diet and food preferences,X20698.Liking for pizza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.026272600363386,0.0321264670356977,-0.0892404757533536,0.0366952750265815,0.413489302396603
Diet and food preferences,X20698.Liking for pizza,CPVL,Probable serine carboxypeptidase CPVL,18746,-0.0230813595234103,0.0282242180395897,-0.078400826881006,0.0322381078341854,0.413490019804222
Diet and food preferences,X20698.Liking for pizza,GAD2,Glutamate decarboxylase 2,15317,-0.0249565530838664,0.0305418881241933,-0.0848186538072852,0.0349055476395524,0.413869487153594
Diet and food preferences,X20698.Liking for pizza,APOA4,Apolipoprotein A-IV,15826,-0.0322344844441643,0.0394561079198585,-0.109568455967087,0.0450994870787584,0.413957483239953
Diet and food preferences,X20698.Liking for pizza,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0250185998719357,0.0306257738312854,-0.085045116581255,0.0350079168373837,0.413990766078346
Diet and food preferences,X20698.Liking for pizza,CRTAC1,Cartilage acidic protein 1,18872,-0.0315052538054297,0.0385859640343793,-0.107133743312813,0.0441232357019538,0.414227295542512
Diet and food preferences,X20698.Liking for pizza,UPB1,Beta-ureidopropionase,15794,-0.0125745923231255,0.0154168581104247,-0.0427916342195579,0.0176424495733069,0.414718895687942
Diet and food preferences,X20698.Liking for pizza,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.017883023970155,0.0219768649318079,-0.0609576792364984,0.0251916312961884,0.415817758917744
Diet and food preferences,X20698.Liking for pizza,YTHDF3,YTH domain-containing family protein 3,18286,-0.0114660764426902,0.0140967553086394,-0.0390957168476235,0.0161635639622431,0.416008483911828
Diet and food preferences,X20698.Liking for pizza,THOP1,Thimet oligopeptidase,18545,0.0307140955794647,0.0377934314470368,-0.0433610300567274,0.104789221215657,0.416410027922281
Diet and food preferences,X20698.Liking for pizza,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.0365534742138431,0.044994942639336,-0.124743561786942,0.0516366133592555,0.416577747557858
Diet and food preferences,X20698.Liking for pizza,CD55,Complement decay-accelerating factor,17969,0.038708409433137,0.0477199478073967,-0.0548226882693606,0.132239507135635,0.417285795256112
Diet and food preferences,X20698.Liking for pizza,REXO2,"Oligoribonuclease, mitochondrial",15286,0.0224016059048703,0.0276796455335304,-0.0318504993408493,0.0766537111505898,0.418345483120654
Diet and food preferences,X20698.Liking for pizza,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.0426064095173105,0.0526547552809548,-0.0605969108333608,0.145809729867982,0.418432626608658
Diet and food preferences,X20698.Liking for pizza,IL1RAP,Interleukin-1 receptor accessory protein,18632,-0.0210980700096685,0.0261133675042253,-0.0722802703179501,0.030084130298613,0.419134659879525
Diet and food preferences,X20698.Liking for pizza,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,0.00755266431833427,0.009351088786489,-0.0107754697031842,0.0258807983398527,0.419288863894768
Diet and food preferences,X20698.Liking for pizza,APOH,Beta-2-glycoprotein 1,18632,-0.0263668030702907,0.0326776966139233,-0.0904150884335804,0.037681482292999,0.419749051523381
Diet and food preferences,X20698.Liking for pizza,GLRX,Glutaredoxin-1,18508,0.0163099898045391,0.0202229149711105,-0.0233269235388374,0.0559469031479156,0.419959030702744
Diet and food preferences,X20698.Liking for pizza,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.0296676072944639,0.0368107131244425,-0.101816605018371,0.0424813904294435,0.420283970823312
Diet and food preferences,X20698.Liking for pizza,CCN5,CCN family member 5,18632,0.0246159717656661,0.0305630812204784,-0.0352876674264715,0.0845196109578038,0.420590384049223
Diet and food preferences,X20698.Liking for pizza,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,0.0238310738680712,0.0296116643315809,-0.0342077882218273,0.0818699359579697,0.420952923796856
Diet and food preferences,X20698.Liking for pizza,CXCL16,C-X-C motif chemokine 16,18842,0.0404149958919724,0.0502749416539624,-0.0581238897497938,0.138953881533739,0.421476713616323
Diet and food preferences,X20698.Liking for pizza,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,-0.0408394900349579,0.0508417253553056,-0.140489271731357,0.0588102916614412,0.421830444504549
Diet and food preferences,X20698.Liking for pizza,CLEC14A,C-type lectin domain family 14 member A,18632,0.0310222969369168,0.0386274791401589,-0.0446875621777948,0.106732156051628,0.421918690118842
Diet and food preferences,X20698.Liking for pizza,SEMA6C,Semaphorin-6C,15317,0.0415241181510617,0.0517224325246641,-0.05985184959728,0.142900085899403,0.422087736941013
Diet and food preferences,X20698.Liking for pizza,PODXL2,Podocalyxin-like protein 2,18699,0.034700410870982,0.0432919065569212,-0.0501517259805836,0.119552547722548,0.422826406340544
Diet and food preferences,X20698.Liking for pizza,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,-0.0122034490676768,0.0152397377281807,-0.042073335014911,0.0176664368795575,0.42327793145782
Diet and food preferences,X20698.Liking for pizza,CDC25A,M-phase inducer phosphatase 1,15242,0.0266860222927663,0.0333341095638957,-0.0386488324524693,0.0920208770380018,0.423397738615165
Diet and food preferences,X20698.Liking for pizza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,0.0226008086911043,0.0282885806346358,-0.0328448093527819,0.0780464267349905,0.42433702662494
Diet and food preferences,X20698.Liking for pizza,MMP3,Stromelysin-1,18632,0.0198295373783224,0.024824538028633,-0.0288265571577983,0.068485631914443,0.424423677499927
Diet and food preferences,X20698.Liking for pizza,TREML2,Trem-like transcript 2 protein,18632,0.0284170352486732,0.0355913078360304,-0.0413419281099465,0.0981759986072928,0.424633351233197
Diet and food preferences,X20698.Liking for pizza,AHNAK2,Protein AHNAK2,15362,0.0381370801901239,0.0477662272473713,-0.0554847252147239,0.131758885594972,0.424644395910824
Diet and food preferences,X20698.Liking for pizza,AMFR,E3 ubiquitin-protein ligase AMFR,18211,-0.0144234052198086,0.0180680286790142,-0.0498367414306765,0.0209899309910593,0.424716540652928
Diet and food preferences,X20698.Liking for pizza,BMPER,BMP-binding endothelial regulator protein,15457,0.0509926369169128,0.0640454224546394,-0.0745363910941804,0.176521664928006,0.425931023765797
Diet and food preferences,X20698.Liking for pizza,PGLYRP1,Peptidoglycan recognition protein 1,18780,0.0219580445735358,0.0275890170238684,-0.0321164287932462,0.0760325179403178,0.426101372780582
Diet and food preferences,X20698.Liking for pizza,ST13,Hsc70-interacting protein,15457,-0.019762423376902,0.0248799074241934,-0.0685270419283211,0.029002195174517,0.427025696979369
Diet and food preferences,X20698.Liking for pizza,CKAP4,Cytoskeleton-associated protein 4,18742,0.0366745651269395,0.0461972749593817,-0.0538720937934485,0.127221224047328,0.427282005385802
Diet and food preferences,X20698.Liking for pizza,NID1,Nidogen-1,18629,-0.0244622558325877,0.0308988255781147,-0.0850239539656925,0.0360994423005171,0.428552215135641
Diet and food preferences,X20698.Liking for pizza,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0354626891116778,0.0448660719316573,-0.0524748118743705,0.123400190097726,0.429299361147737
Diet and food preferences,X20698.Liking for pizza,DCTN2,Dynactin subunit 2,18513,-0.00971301256742496,0.0122946861236721,-0.0338105973698224,0.0143845722349725,0.429527899412008
Diet and food preferences,X20698.Liking for pizza,AKR1B10,Aldo-keto reductase family 1 member B10,15363,0.0184709476385875,0.0234126653053725,-0.0274178763599425,0.0643597716371176,0.430165272786839
Diet and food preferences,X20698.Liking for pizza,HRAS,GTPase Hras,15482,0.0114004962633979,0.0144536662090995,-0.0169286895064371,0.0397296820332329,0.430263477845283
Diet and food preferences,X20698.Liking for pizza,DDX25,ATP-dependent RNA helicase DDX25,15363,0.0293031817367206,0.0371690255764666,-0.0435481083931539,0.102154471866595,0.430488766856997
Diet and food preferences,X20698.Liking for pizza,DMD,Dystrophin,15362,-0.0213686003813989,0.0271377623154479,-0.0745586145196767,0.0318214137568789,0.431052876071039
Diet and food preferences,X20698.Liking for pizza,GPR37,Prosaposin receptor GPR37,18290,0.0145444624720096,0.0184890617078367,-0.0216940984753503,0.0507830234193696,0.431495653473784
Diet and food preferences,X20698.Liking for pizza,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.017172500691598,0.0218387098783465,-0.0599763720531571,0.0256313706699612,0.431682449212451
Diet and food preferences,X20698.Liking for pizza,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0167968906751164,0.0213683903388793,-0.0586789357393198,0.025085154389087,0.43184273684554
