Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16118,-0.0209792167841285,0.00693046670708086,-0.034562931530007,-0.00739550203825006,0.00247302442773976
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDC37,Hsp90 co-chaperone Cdc37,16571,-0.0227392397565624,0.00751969070293846,-0.0374778335343218,-0.00800064597880304,0.00249872006375907
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16217,-0.00611550369110384,0.00202256938787672,-0.0100797396913422,-0.00215126769086548,0.00250151542620816
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATG16L1,Autophagy-related protein 16-1,14469,-0.0228562579236373,0.00756142181184565,-0.0376766446748547,-0.0080358711724198,0.00250931191170311
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DOK2,Docking protein 2,16525,-0.033840323043294,0.0111961710228221,-0.0557848182480252,-0.0118958278385628,0.00251088143125339
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16382,-0.0107231021975848,0.00354889634558304,-0.0176789390349276,-0.00376726536024203,0.00251887962411297
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRELD2,Protein disulfide isomerase CRELD2,16560,-0.0146346704719028,0.00484357215418344,-0.0241280718941023,-0.00514126904970325,0.00251941385215228
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SNX2,Sorting nexin-2,14451,-0.0228417906985947,0.00756494534263645,-0.0376690835701622,-0.00801449782702728,0.0025369681783653
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL6,C-X-C motif chemokine 6,16698,-0.0210106807629116,0.00696692147882646,-0.0346658468614115,-0.00735551466441173,0.00256707556535948
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HYAL1,Hyaluronidase-1,16424,-0.00647166901545993,0.00214727506246366,-0.0106803281378887,-0.00226300989303115,0.00258307853286869
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DSCAM,Down syndrome cell adhesion molecule,14500,-0.00981425456590938,0.00325668023591084,-0.0161973478282946,-0.00343116130352413,0.00258634426362916
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICAM4,Intercellular adhesion molecule 4,16494,-0.014965934478832,0.00496726750453242,-0.0247017787877155,-0.00523009016994842,0.0025914774511467
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRG2,Adhesion G-protein coupled receptor G2,16525,-0.00763104078082566,0.00253333131145612,-0.0125963701512797,-0.00266571141037166,0.00259707049828994
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL17D,Interleukin-17D,16199,-0.00949360742215018,0.00315685286429642,-0.0156810390361712,-0.00330617580812919,0.00263983194551288
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LMNB2,Lamin-B2,14504,-0.00778593444892269,0.00258981163296453,-0.0128619652495332,-0.00270990364831221,0.00264839231297935
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPXM1,Probable carboxypeptidase X1,16571,-0.0190217515864009,0.00633500363516213,-0.0314383587113186,-0.0066051444614831,0.00268046054867509
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLC27A4,Long-chain fatty acid transport protein 4,16114,-0.0226660939985098,0.00755805638459015,-0.0374798845123065,-0.00785230348471308,0.00271342123439281
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINB6,Serpin B6,16588,-0.0163324201630372,0.00545293625207335,-0.0270201752171009,-0.00564466510897342,0.00274705599652406
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL16,C-C motif chemokine 16,16732,-0.0149813420219286,0.00501369643085758,-0.0248081870264095,-0.00515449701744779,0.00281140805980944
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CIRBP,Cold-inducible RNA-binding protein,14469,-0.0252881078727385,0.00846333697986966,-0.041876248353283,-0.00869996739219393,0.00281318443493156
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14500,-0.0244285069749426,0.00819163368631449,-0.040484109000119,-0.00837290494976623,0.00286727803840015
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,14500,-0.0260833116432755,0.0087522704582746,-0.0432377617414937,-0.00892886154505728,0.00288560436121496
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMPRSS5,Transmembrane protease serine 5,16294,-0.0105816573394325,0.00355326025200554,-0.0175460474333634,-0.00361726724550165,0.0029055047151807
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TYMP,Thymidine phosphorylase,16417,-0.0182453986581525,0.00613238955702078,-0.0302648821899132,-0.00622591512639174,0.00293175371948918
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DKK1,Dickkopf-related protein 1,16653,-0.0164414035972949,0.00552767543267371,-0.0272756474453354,-0.00560715974925442,0.0029400312979378
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAPPA,Pappalysin-1,16199,-0.0131548879204039,0.00442323810722731,-0.0218244346105694,-0.00448534123023838,0.00294339929772961
Physical measures,X4101.Heel broadband ultrasound attenuation (left),M6PR,Cation-dependent mannose-6-phosphate receptor,14175,-0.0110012326721024,0.00370358968076214,-0.0182602684463962,-0.00374219689780859,0.00297887691331309
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GSTA1,Glutathione S-transferase A1,16501,-0.0229667181217905,0.00773432523164483,-0.0381259955758144,-0.00780744066776663,0.00298759481719624
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HSPB1,Heat shock protein beta-1,16231,-0.0182840422406349,0.00616454350284299,-0.0303665475062071,-0.0062015369750626,0.00302139110765779
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EGF,Pro-epidermal growth factor,16482,-0.0280240886005472,0.00945087789542776,-0.0465478092755856,-0.00950036792550876,0.00302883843045066
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,16475,-0.0153314465901672,0.00517599117502714,-0.0254763892932204,-0.00518650388711399,0.0030605353789206
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAVS,Mitochondrial antiviral-signaling protein,16118,-0.0261052534177905,0.00881399452946559,-0.043380682695543,-0.0088298241400379,0.00306296861004391
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJB14,DnaJ homolog subfamily B member 14,14469,-0.0169676151996154,0.00573493522079906,-0.0282080882323816,-0.00572714216684924,0.00309499317563709
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGALS8,Galectin-8,16653,-0.0166731692750202,0.0056433982799125,-0.0277342299036487,-0.00561210864639175,0.00313659830479448
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14500,-0.0178314589486274,0.00603543022200133,-0.02966090218375,-0.00600201571350481,0.00313716832269343
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINA3,Alpha-1-antichymotrypsin,14517,-0.00404283264432095,0.00136852149542713,-0.00672513477535812,-0.00136053051328378,0.0031402398845853
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IMPA1,Inositol monophosphatase 1,16382,-0.0164457366311016,0.00556894060169456,-0.027360860210423,-0.00553061305178031,0.00315029076674724
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PROS1,Vitamin K-dependent protein S,14583,-0.00696500127076923,0.00235903086502122,-0.0115887017662108,-0.00234130077532764,0.00315731101689612
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENTR1,Endosome-associated-trafficking regulator 1,14175,-0.0158361360509066,0.00536419086611456,-0.0263499501484911,-0.00532232195332204,0.00316041530394093
Physical measures,X4101.Heel broadband ultrasound attenuation (left),REG1A,Lithostathine-1-alpha,16373,-0.0133810055672192,0.00453644938509216,-0.0222724463619998,-0.00448956477243856,0.00318569105543364
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUSD1,Sushi domain-containing protein 1,16217,-0.0131932754365369,0.00447283678418729,-0.021960035533544,-0.00442651533952981,0.00318595162693405
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TXLNA,Alpha-taxilin,16382,-0.0230264602731014,0.00780782396052661,-0.0383297952357336,-0.00772312531046926,0.00319097701375514
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SH2B3,SH2B adapter protein 3,16118,-0.025756395974985,0.00873559081096384,-0.0428781539644742,-0.00863463798549591,0.00319837120032955
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,16657,-0.00775175545862716,0.00262997683420999,-0.0129065100536787,-0.00259700086357559,0.00320839272268911
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLOD4,Glyoxalase domain-containing protein 4,16474,-0.00921478731859006,0.00312727821939822,-0.0153442526286106,-0.00308532200856954,0.00321755710329786
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANXA10,Annexin A10,16114,-0.0221462447771814,0.00751614101003484,-0.0368778811568496,-0.00741460839751309,0.00321861883091245
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGB5,Integrin beta-5,16571,-0.0104483574249511,0.00354670230476515,-0.0173998939422908,-0.00349682090761142,0.00322427480829986
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,14121,-0.013609033138159,0.00463147875103177,-0.0226867314901813,-0.00453133478613676,0.00330469144827884
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14175,-0.0197415975679385,0.00671918106889674,-0.0329111924629761,-0.00657200267290087,0.00330767411398552
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COMT,Catechol O-methyltransferase,16076,-0.022164530903127,0.00754686203959906,-0.0369563805007412,-0.00737268130551287,0.00331959977452365
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14500,-0.0260990025494389,0.00890123352001818,-0.0435454202486746,-0.0086525848502033,0.00337242120312731
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HIP1R,Huntingtin-interacting protein 1-related protein,14466,-0.0110513801224152,0.00377157367324156,-0.0184436645219687,-0.00365909572286177,0.0033929844890818
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FLT4,Vascular endothelial growth factor receptor 3,16571,-0.00920679504120336,0.00314311954899731,-0.0153673093572381,-0.00304628072516863,0.0034030983809343
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NUDC,Nuclear migration protein nudC,16698,-0.0166599928605903,0.005689620253888,-0.0278116485582108,-0.00550833716296981,0.00341459626627996
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RGS10,Regulator of G-protein signaling 10,14500,-0.0155484100710785,0.00531103458842934,-0.0259580378644,-0.00513878227775699,0.00342156795601243
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP6V1F,V-type proton ATPase subunit F,16080,-0.0182126900715716,0.00622356851942461,-0.0304108843696438,-0.00601449577349936,0.00343383054395298
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOMO1,Nodal modulator 1,16526,-0.00641046091692837,0.00219058547859616,-0.0107040084549768,-0.0021169133788799,0.00343411484664488
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDC,Aromatic-L-amino-acid decarboxylase,16498,-0.0132699085321131,0.00453506108175895,-0.0221586282523606,-0.00438118881186552,0.00343741505653166
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16432,0.00865302973502819,0.00295871427646483,0.00285394975315712,0.0144521097168993,0.00345380642701081
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FUT8,"Alpha-(1,6)-fucosyltransferase",16382,-0.0157118759561436,0.00537286470002581,-0.0262426907681942,-0.00518106114409301,0.00345703614468576
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LECT2,Leukocyte cell-derived chemotaxin-2,14526,-0.018417348578058,0.00629919509808988,-0.0307637709703142,-0.00607092618580182,0.00346363309062805
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMEM25,Transmembrane protein 25,14500,-0.01214054091199,0.00415461360962676,-0.0202835835868585,-0.00399749823712156,0.00348124456041988
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPBP,Platelet basic protein,14430,-0.0227433921504675,0.00778721136662363,-0.0380063264290498,-0.00748045787188521,0.00349890436863427
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BTC,Probetacellulin,16118,-0.0200181829000649,0.00685926147762455,-0.0334623353962091,-0.00657403040392084,0.00352300634456583
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AXIN1,Axin-1,16494,-0.0247964570590459,0.00850620155510363,-0.041468612107049,-0.00812430201104281,0.0035604942491798
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IST1,IST1 homolog,14343,-0.0248200763495995,0.00851988421474927,-0.0415190494105081,-0.00812110328869096,0.0035830482329096
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,16348,-0.0234261718657811,0.00804185151577624,-0.0391882008367025,-0.00766414289485967,0.00358422717221947
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SKAP2,Src kinase-associated phosphoprotein 2,16583,-0.0281525401898421,0.00968068286403807,-0.0471266786033567,-0.00917840177632748,0.0036409713718448
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GAL,Galanin peptides,16583,0.0175854729933555,0.00604712096487719,0.00573311590219626,0.0294378300845148,0.00364145424739579
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RFC4,Replication factor C subunit 4,14451,-0.00575617197665268,0.0019801336153044,-0.00963723386264931,-0.00187511009065606,0.00365513467839542
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICAM2,Intercellular adhesion molecule 2,16732,-0.00857669575975554,0.00295159906951062,-0.0143618299359964,-0.00279156158351472,0.00366820184045153
Physical measures,X4101.Heel broadband ultrasound attenuation (left),S100A4,Protein S100-A4,16571,-0.0143458496902627,0.00494097333875722,-0.0240301574342268,-0.00466154194629851,0.00369567951496418
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPON2,Spondin-2,16457,0.00924693440148562,0.00318533943593429,0.00300366910705442,0.0154901996959168,0.00370137180029762
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RILPL2,RILP-like protein 2,14526,-0.025225903183591,0.00870392879820571,-0.0422856036280742,-0.00816620273910781,0.00375848689310526
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BAX,Apoptosis regulator BAX,16091,-0.0240001360961817,0.00828344859055667,-0.0402356953336728,-0.00776457685869065,0.0037682510282224
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCARB2,Lysosome membrane protein 2,16037,-0.00810233122929261,0.00279648461709728,-0.0135834410788033,-0.00262122137978194,0.00376866581767549
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DFFA,DNA fragmentation factor subunit alpha,16698,-0.0172896561149759,0.00597179664806998,-0.0289943775451931,-0.00558493468475877,0.00379386195456212
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GORASP2,Golgi reassembly-stacking protein 2,14469,-0.0123266327626305,0.0042578619559431,-0.020672042196279,-0.00398122332898205,0.00379691335406676
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHM,Rab proteins geranylgeranyltransferase component A 1,14143,-0.0161833148866529,0.00559344851952683,-0.0271464739849255,-0.00522015578838032,0.00381845107676529
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLB1,Beta-galactosidase,16382,-0.0111476418901676,0.00385461218357392,-0.0187026817699724,-0.00359260201036268,0.00383269331683525
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NCK2,Cytoplasmic protein NCK2,16583,-0.0275445644633827,0.00952751885771825,-0.0462185014245105,-0.00887062750225497,0.00384451946644636
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMPRSS11D,Transmembrane protease serine 11D,14463,-0.010156183776477,0.00352159994468989,-0.0170585196680692,-0.00325384788488479,0.00393277841942255
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGB1BP2,Integrin beta-1-binding protein 2,16217,-0.0290622782255217,0.0100903451584191,-0.0488393547360232,-0.00928520171502014,0.00397935627254931
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NIT2,Omega-amidase NIT2,14477,-0.0187759888048107,0.00652012821371533,-0.0315554401036927,-0.00599653750592863,0.00398642637574395
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CORO1A,Coronin-1A,16202,-0.0248391116843294,0.00862578564132664,-0.0417456515413296,-0.00793257182732919,0.0039865814153809
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R9B,Neurabin-2,16698,-0.0255012885386006,0.00885624795123267,-0.0428595345230166,-0.00814304255418453,0.00398852472791557
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRYGD,Gamma-crystallin D,14504,-0.0249562189613128,0.0086749968432883,-0.0419592127741579,-0.00795322514846772,0.00402318200269804
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSAP,Prosaposin,14389,-0.00758254399423542,0.00263918934555526,-0.0127553551115237,-0.00240973287694711,0.0040711475075178
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RWDD1,RWD domain-containing protein 1,16653,-0.0159603741431469,0.00555583808365854,-0.0268498167871177,-0.00507093149917619,0.00407467560071471
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMEM106A,Transmembrane protein 106A,14451,-0.0184677857569508,0.006436543504881,-0.0310834110265176,-0.00585216048738405,0.00412097392002912
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGA11,Integrin alpha-11,16494,-0.00923821173798099,0.00322071013034645,-0.01555080359346,-0.00292561988250195,0.00413107056504365
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STK11,Serine/threonine-protein kinase STK11,16217,-0.018661943554568,0.00650813346546139,-0.0314178851468724,-0.0059060019622637,0.00414288443388223
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL22,Interleukin-22,14451,-0.0175098448568591,0.00610905183173496,-0.0294835864470596,-0.00553610326665855,0.00416014843966588
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AP1G2,AP-1 complex subunit gamma-like 2,14451,-0.0212676600548,0.00742752419844555,-0.0358256074837533,-0.00670971262584676,0.00419780484907104
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MEPE,Matrix extracellular phosphoglycoprotein,16483,0.00712581118194963,0.00248979159751577,0.00224581965081872,0.0120058027130805,0.0042149269895673
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HBEGF,Proheparin-binding EGF-like growth factor,16634,-0.0195493776591056,0.00683197528846352,-0.0329400492244941,-0.00615870609371713,0.00422230001989201
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SOX9,Transcription factor SOX-9,14143,-0.00711449058498892,0.00248866604382621,-0.0119922760308883,-0.00223670513908955,0.00425927159370701
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TBC1D23,TBC1 domain family member 23,16432,-0.0246429848254133,0.00862221715902828,-0.0415425304571087,-0.00774343919371788,0.0042674931200972
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL1,Growth-regulated alpha protein,16456,-0.0250757853247126,0.00878638334164135,-0.0422970966743296,-0.00785447397509553,0.00432350358704881
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DBNL,Drebrin-like protein,16583,-0.0235394703799345,0.00824940528270104,-0.0397083047340285,-0.00737063602584044,0.00432975403754401
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14469,-0.0352709253946677,0.0123718395641243,-0.0595197309403512,-0.0110221198489841,0.00436568706375341
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14469,-0.022956235356274,0.00805645007182272,-0.0387468774970466,-0.0071655932155015,0.00438604811886489
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BDNF,Brain-derived neurotrophic factor,14560,-0.0218579823179874,0.00767249178128245,-0.036896066209301,-0.00681989842667382,0.00439354651669815
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ICA1,Islet cell autoantigen 1,16199,-0.0208335619911363,0.00731366166244105,-0.0351683388495207,-0.00649878513275183,0.00439699563404847
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSME1,Proteasome activator complex subunit 1,16357,-0.00958367243701034,0.00336594219839705,-0.0161809191458686,-0.00298642572815212,0.0044153949657466
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16494,-0.0256748689285318,0.00902220394129639,-0.0433583886534728,-0.00799134920359092,0.00443626756738193
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINB9,Serpin B9,16382,-0.00806636908240559,0.00283562618974291,-0.0136241964143017,-0.00250854175050948,0.00445151480396941
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPHS1,Nephrin,14086,-0.00907392905148482,0.00319094097216924,-0.0153281733569365,-0.00281968474603312,0.00446638532976368
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,14526,-0.0244487519487925,0.00859820216468915,-0.0413012281915832,-0.00759627570600172,0.00446871936639603
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJB6,DnaJ homolog subfamily B member 6,14066,-0.0216095001023645,0.00760630406580137,-0.0365178560713352,-0.00670114413339382,0.00450371745264434
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MINK1,Misshapen-like kinase 1,14504,-0.0235419672478597,0.00829054237873391,-0.0397914303101781,-0.00729250418554121,0.00452305779438145
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARTN,Artemin,16199,-0.011937956998175,0.00420606281761038,-0.0201818401206914,-0.00369407387565867,0.00454147261775218
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAT2,Linker for activation of T-cells family member 2,16432,-0.0320443619871498,0.0113012625418988,-0.0541948365692715,-0.00989388740502815,0.00458146082821394
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYDGF,Myeloid-derived growth factor,14526,-0.0256330509846796,0.00904866236357083,-0.0433684292172784,-0.0078976727520808,0.00462058330750564
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGB6,Integrin beta-6,16199,0.00804354812557744,0.00283971953601697,0.00247769783498417,0.0136093984161707,0.00462404481293662
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOA1,Apolipoprotein A-I,14583,-0.00721451714282218,0.00255094760698054,-0.012214374452504,-0.00221465983314032,0.00468786163692727
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCBP2,Poly(rC)-binding protein 2,14500,-0.0179076232503115,0.00633268994246047,-0.030319695537534,-0.00549555096308894,0.00469323880637669
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AAMDC,Mth938 domain-containing protein,14175,-0.0136788206751927,0.0048466248129741,-0.023178205308622,-0.00417943604176351,0.00477411153848821
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C2,Complement C2,16538,-0.00614371289876784,0.00217776135102104,-0.0104121251467691,-0.00187530065076659,0.00479142643682557
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14175,0.00900970721654396,0.0031971519705182,0.00274328935432828,0.0152761250787596,0.00483845145938209
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINF2,Alpha-2-antiplasmin,14263,-0.00361941778759456,0.00128497283073449,-0.00613796453583415,-0.00110087103935496,0.00485824409679535
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DRG2,Developmentally-regulated GTP-binding protein 2,16432,-0.0146104588255428,0.00518942019009403,-0.024781722398127,-0.00443919525295846,0.0048769760933584
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AP2B1,AP-2 complex subunit beta,14143,-0.0128745116146289,0.00458564177875362,-0.021862369500986,-0.00388665372827183,0.00499851955459604
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14500,-0.0214923320241603,0.00765687835384514,-0.0364998135976967,-0.00648485045062377,0.00500826983667479
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP3R1,Calcineurin subunit B type 1,16382,-0.0107005664445067,0.00381528592733806,-0.0181785268620893,-0.00322260602692412,0.00504295926358997
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,14175,-0.0251996392607459,0.00899057181682029,-0.0428211600217137,-0.00757811849977812,0.00507148097940679
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SNCA,Alpha-synuclein,14230,-0.0285460996767025,0.010193832295193,-0.0485260109752809,-0.0085661883781241,0.00511191971996075
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HAO1,Hydroxyacid oxidase 1,16673,-0.0328948811718466,0.0117559881587183,-0.0559366179629345,-0.00985314438075872,0.00514571122555769
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GFRAL,GDNF family receptor alpha-like,14069,-0.0165617089207385,0.00592120150058873,-0.0281672638618924,-0.0049561539795846,0.0051646710951392
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD164,Sialomucin core protein 24,16526,-0.00711535285861444,0.00254485640676912,-0.0121032714158819,-0.00212743430134695,0.00518033078695529
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDCD5,Programmed cell death protein 5,16653,-0.0147646382540974,0.00528097071353361,-0.0251153408526233,-0.00441393565557154,0.00518277216870794
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGALS3,Galectin-3,16548,-0.00777349456205671,0.00278293631062854,-0.0132280497308886,-0.00231893939322477,0.00522379899876967
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACRBP,Acrosin-binding protein,14451,-0.00980566579547171,0.00351130746518256,-0.0166878284272295,-0.00292350316371389,0.00523556183258583
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIFBP,KIF-binding protein,16432,-0.0208180329822411,0.00746088394463525,-0.0354413655137262,-0.00619470045075604,0.00527215193756061
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R2,Protein phosphatase inhibitor 2,16525,-0.0202376984356955,0.00725596333754617,-0.034459386577286,-0.00601601029410496,0.00529132166756521
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TALDO1,Transaldolase,14497,-0.0111661792618955,0.0040035019755358,-0.0190130431339456,-0.0033193153898453,0.00529232589878718
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APP,Amyloid-beta precursor protein,16496,-0.0171202721661855,0.00615511990892105,-0.0291843071876707,-0.00505623714470022,0.00541750461166158
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCG3,Secretogranin-3,16525,-0.0086600185745536,0.00311435462153785,-0.0147641536327678,-0.00255588351633941,0.00543068918294379
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RELT,Tumor necrosis factor receptor superfamily member 19L,16526,-0.00705919965395349,0.00254190872566152,-0.0120413407562501,-0.00207705855165691,0.00549038212675123
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SGSH,N-sulphoglucosamine sulphohydrolase,14296,-0.0142721671644543,0.00514008340908504,-0.024346730646261,-0.00419760368264765,0.00549953279903963
