Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,FAM20A,Pseudokinase FAM20A,14551,0.167831694122152,0.0566144720377155,0.0568673289282292,0.278796059316074,0.00303700518237781
Health and medical history,X29153.Pain or discomfort today,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17264,0.130453464521699,0.044021203459743,0.0441719057406025,0.216735023302795,0.00304653276290414
Health and medical history,X29153.Pain or discomfort today,CIT,Citron Rho-interacting kinase,14147,0.099344931856291,0.0335789022366747,0.0335302834724086,0.165159580240173,0.00309600194234001
Health and medical history,X29153.Pain or discomfort today,LCP1,Plastin-2,14536,0.0954903333370145,0.0323807701022349,0.0320240239366342,0.158956642737395,0.00319329890079648
Health and medical history,X29153.Pain or discomfort today,CTSD,Cathepsin D,15984,0.111561841344554,0.0378804515969359,0.0373161562145596,0.185807526474548,0.00323312544103442
Health and medical history,X29153.Pain or discomfort today,HJV,Hemojuvelin,14534,0.103544583630454,0.0351907075948907,0.0345707967444682,0.17251837051644,0.00326210480089397
Health and medical history,X29153.Pain or discomfort today,EPHA1,Ephrin type-A receptor 1,17185,0.118758467998107,0.0404347167033546,0.0395064232595321,0.198010512736682,0.00331799108014513
Health and medical history,X29153.Pain or discomfort today,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16731,0.0793404134812817,0.0271486508925862,0.0261290577318127,0.132551769230751,0.00347761255958624
Health and medical history,X29153.Pain or discomfort today,CD72,B-cell differentiation antigen CD72,14242,0.115004737977221,0.0393915891546634,0.0377972232340807,0.192212252720361,0.00351114864768712
Health and medical history,X29153.Pain or discomfort today,STAB2,Stabilin-2,14536,0.159503275142451,0.0549891164115448,0.0517246069758236,0.267281943309079,0.00372968050326304
Health and medical history,X29153.Pain or discomfort today,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14112,0.130735732614461,0.0451469480674357,0.0422477144022868,0.219223750826635,0.00378795869105918
Health and medical history,X29153.Pain or discomfort today,EZR,Ezrin,17316,0.15603314292138,0.0539039292288968,0.0503814416327421,0.261684844210017,0.00380053031956378
Health and medical history,X29153.Pain or discomfort today,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17285,0.117607761481274,0.0407315147105272,0.0377739926486405,0.197441530313907,0.00388934700332238
Health and medical history,X29153.Pain or discomfort today,GIPC2,PDZ domain-containing protein GIPC2,14524,0.153886176817452,0.0534362046752587,0.0491512156539453,0.258621137980959,0.00398495742025332
Health and medical history,X29153.Pain or discomfort today,ANPEP,Aminopeptidase N,17170,0.137240593819533,0.0476858087023599,0.0437764087629071,0.230704778876158,0.00400677003662285
Health and medical history,X29153.Pain or discomfort today,TFF2,Trefoil factor 2,17176,0.0705026045810218,0.0245139279131898,0.0224553058711697,0.118549903290874,0.0040321702092598
Health and medical history,X29153.Pain or discomfort today,MYO6,Unconventional myosin-VI,14534,-0.120151879180252,0.0418007247419302,-0.202081299674435,-0.0382224586860686,0.00405387653208989
Health and medical history,X29153.Pain or discomfort today,HYOU1,Hypoxia up-regulated protein 1,17348,0.177044892693968,0.0615991813098268,0.0563104973267074,0.297779288061228,0.00405617384188358
Health and medical history,X29153.Pain or discomfort today,CELA2A,Chymotrypsin-like elastase family member 2A,14536,-0.077157598689349,0.0269211201351567,-0.129922994154256,-0.0243922032244419,0.00416210091924158
Health and medical history,X29153.Pain or discomfort today,XCL1,Lymphotactin,17285,0.0685486301093794,0.0239210118986833,0.0216634467879602,0.115433813430799,0.00416690535607914
Health and medical history,X29153.Pain or discomfort today,PRCP,Lysosomal Pro-X carboxypeptidase,17225,0.124545287007653,0.0434830884838644,0.0393184335792785,0.209772140436027,0.00418538465595469
Health and medical history,X29153.Pain or discomfort today,TAFA5,Chemokine-like protein TAFA-5,17058,0.115324275270141,0.040392138191715,0.0361556844143799,0.194492866125903,0.00430729367442875
Health and medical history,X29153.Pain or discomfort today,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14564,-0.231231003275685,0.0810172303330004,-0.390024774728365,-0.0724372318230037,0.00432203703904788
Health and medical history,X29153.Pain or discomfort today,CRISP2,Cysteine-rich secretory protein 2,17285,-0.0661255091751023,0.0232124829985069,-0.111621975852176,-0.0206290424980288,0.00439494852429581
Health and medical history,X29153.Pain or discomfort today,THOP1,Thimet oligopeptidase,17062,0.122618983607003,0.0431101992864467,0.0381229930055678,0.207114974208439,0.00445600243636923
Health and medical history,X29153.Pain or discomfort today,GPNMB,Transmembrane glycoprotein NMB,16653,0.137354019909759,0.0483193842524111,0.0426480267750335,0.232060013044485,0.00447977693702919
Health and medical history,X29153.Pain or discomfort today,CPXM2,Inactive carboxypeptidase-like protein X2,14551,0.182994431878598,0.0646547414557125,0.0562711386254012,0.309717725131794,0.0046563401499115
Health and medical history,X29153.Pain or discomfort today,CHAD,Chondroadherin,14242,-0.0895850093070807,0.0317467443683116,-0.151808628268971,-0.0273613903451901,0.0047811549448315
Health and medical history,X29153.Pain or discomfort today,MRC1,Macrophage mannose receptor 1,14562,0.160519186395819,0.0568865974349284,0.0490214554233593,0.272016917368279,0.00478286404481488
Health and medical history,X29153.Pain or discomfort today,SCGB1A1,Uteroglobin,17142,-0.0705784576036562,0.0250362465153496,-0.119649500773741,-0.021507414433571,0.00482211215460007
Health and medical history,X29153.Pain or discomfort today,GGT1,Glutathione hydrolase 1 proenzyme,17100,0.0804392184898818,0.0285966525377029,0.0243897795159842,0.136488657463779,0.00491545797727024
Health and medical history,X29153.Pain or discomfort today,IL2RA,Interleukin-2 receptor subunit alpha,17022,0.0964609966043092,0.0342983902162232,0.0292361517805116,0.163685841428107,0.00492287404023584
Health and medical history,X29153.Pain or discomfort today,CTRC,Chymotrypsin-C,17122,-0.0601693459290378,0.0214068411522388,-0.102126754587426,-0.0182119372706496,0.0049481870402185
Health and medical history,X29153.Pain or discomfort today,BRK1,Protein BRICK1,16746,0.0871952008199532,0.0310334910221997,0.0263695584164418,0.148020843223465,0.00496432577472925
Health and medical history,X29153.Pain or discomfort today,SIT1,Signaling threshold-regulating transmembrane adapter 1,16808,0.0693237598056564,0.0246983810143109,0.020914933017607,0.117732586593706,0.00500917749083424
Health and medical history,X29153.Pain or discomfort today,LTA4H,Leukotriene A-4 hydrolase,17285,0.063308189616276,0.0226377463766058,0.0189382067181286,0.107678172514423,0.00517042791150714
Health and medical history,X29153.Pain or discomfort today,NOMO1,Nodal modulator 1,17132,0.157916055739816,0.0564863362740831,0.0472028366426136,0.268629274837019,0.00518530794121721
Health and medical history,X29153.Pain or discomfort today,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14149,0.138865455939233,0.0496944084449625,0.0414644153871064,0.236266496491359,0.00520681053289718
Health and medical history,X29153.Pain or discomfort today,CES1,Liver carboxylesterase 1,17190,0.0491398569949134,0.017594907885268,0.0146538375397881,0.0836258764500387,0.00523044613748683
Health and medical history,X29153.Pain or discomfort today,SHISA5,Protein shisa-5,14536,0.191636607679366,0.0688120355577811,0.0567650179861154,0.326508197372617,0.00536088542270892
Health and medical history,X29153.Pain or discomfort today,DPY30,Protein dpy-30 homolog,17235,0.061558742812462,0.0221520198659025,0.018140783875293,0.104976701749631,0.00545986676448142
Health and medical history,X29153.Pain or discomfort today,ASAH2,Neutral ceramidase,17012,0.0690307867599255,0.0248682239251685,0.0202890678665952,0.117772505653256,0.00551155814359386
Health and medical history,X29153.Pain or discomfort today,RNASE4,Ribonuclease 4,14082,0.17097126416298,0.0616899519361897,0.0500589583680483,0.291883569957912,0.00558787690104077
Health and medical history,X29153.Pain or discomfort today,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17202,0.0849074902268501,0.0306440234741011,0.024845204217612,0.144969776236088,0.00559842799025576
Health and medical history,X29153.Pain or discomfort today,CCN1,CCN family member 1,17033,0.0482580995683832,0.0174407679080959,0.0140741944685152,0.0824420046682512,0.00566408702005068
Health and medical history,X29153.Pain or discomfort today,NPL,N-acetylneuraminate lyase,14551,0.0981369268434784,0.0354918562417487,0.028572888609651,0.167700965077306,0.0056985001918775
Health and medical history,X29153.Pain or discomfort today,CTSF,Cathepsin F,17203,0.0916948314962686,0.0331991260531775,0.0266245444320408,0.156765118560496,0.00575156176686182
Health and medical history,X29153.Pain or discomfort today,PEPD,Xaa-Pro dipeptidase,14562,0.165636494640997,0.0601297075397287,0.0477822678631285,0.283490721418865,0.00588273989352895
Health and medical history,X29153.Pain or discomfort today,SUSD4,Sushi domain-containing protein 4,14479,0.103358609028947,0.0375768839536399,0.029707916479813,0.177009301578081,0.0059561985370012
Health and medical history,X29153.Pain or discomfort today,SCARA5,Scavenger receptor class A member 5,17316,0.127193881638672,0.0462694756068485,0.0365057094492493,0.217882053828095,0.00598429749284484
Health and medical history,X29153.Pain or discomfort today,PSAP,Prosaposin,14399,0.156561921035996,0.0570424783053243,0.0447586635575608,0.268365178514432,0.00606497079541218
Health and medical history,X29153.Pain or discomfort today,MOCS2,Molybdopterin synthase catalytic subunit,14242,0.0643417903564722,0.0234476325728527,0.0183844305136809,0.110299150199264,0.00607598838756484
Health and medical history,X29153.Pain or discomfort today,DSC2,Desmocollin-2,16920,0.11593900768698,0.0422698777633139,0.0330900472708851,0.198787968103076,0.00609767171611333
Health and medical history,X29153.Pain or discomfort today,NOS3,"Nitric oxide synthase, endothelial",16746,0.072464610170994,0.0264208756565735,0.0206796938841099,0.124249526457878,0.00610006370713952
Health and medical history,X29153.Pain or discomfort today,MYL3,Myosin light chain 3,14149,0.0610792593068368,0.0222814009936854,0.0174077133592134,0.10475080525446,0.00612797745517186
Health and medical history,X29153.Pain or discomfort today,OMD,Osteomodulin,17206,-0.0853549992645013,0.0311658925277146,-0.146440148618822,-0.0242698499101806,0.00617403267396204
Health and medical history,X29153.Pain or discomfort today,AMY2A,Pancreatic alpha-amylase,16528,-0.0814464670725335,0.0297491856598876,-0.139754870965913,-0.0231380631791537,0.00619233240992598
Health and medical history,X29153.Pain or discomfort today,EFNA1,Ephrin-A1,17100,0.14344321626872,0.0525203350809147,0.0405033595101272,0.246383073027313,0.00631701027645802
Health and medical history,X29153.Pain or discomfort today,SIRPB1,Signal-regulatory protein beta-1,17098,0.0823770622905948,0.0301802965479944,0.0232236810565258,0.141530443524664,0.00634957716007043
Health and medical history,X29153.Pain or discomfort today,CD14,Monocyte differentiation antigen CD14,16784,0.0916805223984225,0.0336458446247587,0.0257346669338955,0.157626377862949,0.0064393686756042
Health and medical history,X29153.Pain or discomfort today,BMPER,BMP-binding endothelial regulator protein,14242,0.198026199659554,0.0727359983694144,0.0554636428555021,0.340588756463606,0.00648623843007789
Health and medical history,X29153.Pain or discomfort today,CD274,Programmed cell death 1 ligand 1,17012,0.112018060186327,0.0412137232372201,0.0312391626413754,0.192796957731278,0.00657484669643307
Health and medical history,X29153.Pain or discomfort today,LAYN,Layilin,16979,0.116506051975724,0.042951982209136,0.0323201668458174,0.20069193710563,0.00668507510539596
Health and medical history,X29153.Pain or discomfort today,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17150,-0.107155336506011,0.0395261980708104,-0.1846266847248,-0.029683988287223,0.0067148416687716
Health and medical history,X29153.Pain or discomfort today,FURIN,Furin,17203,0.108227160950631,0.039996476087515,0.0298340678191011,0.18662025408216,0.00681831881980257
Health and medical history,X29153.Pain or discomfort today,ADAMTSL4,ADAMTS-like protein 4,14149,0.181594336533943,0.067117991799551,0.0500430726068233,0.313145600461063,0.00682632036622068
Health and medical history,X29153.Pain or discomfort today,NELL1,Protein kinase C-binding protein NELL1,17203,-0.0881268599695869,0.032645678299257,-0.152112389436131,-0.0241413305030431,0.00695126391205731
Health and medical history,X29153.Pain or discomfort today,LGALS7_LGALS7B,Galectin-7,17105,0.0878715145409633,0.0325673825199694,0.0240394448018233,0.151703584280103,0.0069795577323925
Health and medical history,X29153.Pain or discomfort today,ITGA5,Integrin alpha-5,17132,0.148250072073378,0.0550767549602885,0.0402996323512124,0.256200511795543,0.00711580833297908
Health and medical history,X29153.Pain or discomfort today,ACP5,Tartrate-resistant acid phosphatase type 5,17192,0.110578657060199,0.0410939340540033,0.030034546314353,0.191122767806046,0.00713337650633933
Health and medical history,X29153.Pain or discomfort today,C3,Complement C3,13751,0.0929487524526499,0.0345860065091823,0.0251601796946526,0.160737325210647,0.00720829447569265
Health and medical history,X29153.Pain or discomfort today,CRHBP,Corticotropin-releasing factor-binding protein,17119,0.130229114761149,0.0485535424621876,0.0350641715352609,0.225394057987036,0.00732153740066288
Health and medical history,X29153.Pain or discomfort today,CNPY2,Protein canopy homolog 2,16841,0.0596658098765308,0.0222677910476916,0.0160209394230553,0.103310680330006,0.00738112321146952
Health and medical history,X29153.Pain or discomfort today,PDCD1LG2,Programmed cell death 1 ligand 2,17058,0.116020457005877,0.0434381562355434,0.0308816707842117,0.201159243227542,0.00757123075756577
Health and medical history,X29153.Pain or discomfort today,HSPB6,Heat shock protein beta-6,17285,0.0958553437413421,0.0358938652633373,0.025503367825201,0.166207319657483,0.00758044287844044
Health and medical history,X29153.Pain or discomfort today,CD93,Complement component C1q receptor,16477,0.122113803820128,0.0457447885405542,0.0324540182806419,0.211773589359614,0.0076048265011108
Health and medical history,X29153.Pain or discomfort today,SHD,SH2 domain-containing adapter protein D,14061,-0.0499525193239459,0.0187230932838125,-0.0866497821602184,-0.0132552564876734,0.00764002642597284
Health and medical history,X29153.Pain or discomfort today,HEG1,Protein HEG homolog 1,14242,0.161158355648336,0.0604544198879686,0.0426676926679179,0.279649018628755,0.00768960751951821
Health and medical history,X29153.Pain or discomfort today,FDX2,"Ferredoxin-2, mitochondrial",14088,0.0712305322968345,0.0267294858178671,0.018840740093815,0.123620324499854,0.00771065791918886
Health and medical history,X29153.Pain or discomfort today,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16513,0.0589496378282144,0.022126984564777,0.0155807480812515,0.102318527575177,0.0077257842650969
Health and medical history,X29153.Pain or discomfort today,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17134,0.116323148642496,0.0437329775683452,0.0306065126085391,0.202039784676452,0.00782483420699826
Health and medical history,X29153.Pain or discomfort today,CKB,Creatine kinase B-type,14536,0.072011830380083,0.0271544318366607,0.0187891439802281,0.125234516779938,0.00801185406800068
Health and medical history,X29153.Pain or discomfort today,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14479,0.115895730691113,0.043719902421486,0.0302047219450001,0.201586739437225,0.00803724473556644
Health and medical history,X29153.Pain or discomfort today,GAL,Galanin peptides,17206,-0.0541666326450715,0.0204623950540622,-0.0942729269510335,-0.0140603383391095,0.00812520109520323
Health and medical history,X29153.Pain or discomfort today,MEPE,Matrix extracellular phosphoglycoprotein,17119,-0.142830326192077,0.0539765024553509,-0.248624271004565,-0.0370363813795897,0.0081486418955022
Health and medical history,X29153.Pain or discomfort today,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14149,0.0951286737142882,0.0360120683809514,0.0245450196876233,0.165712327740953,0.00826117406727069
Health and medical history,X29153.Pain or discomfort today,FBP1,"Fructose-1,6-bisphosphatase 1",17134,0.0477774322833255,0.0181160906193201,0.0122698946694582,0.0832849698971928,0.00836462177902622
Health and medical history,X29153.Pain or discomfort today,SLMAP,Sarcolemmal membrane-associated protein,14482,0.0486680071307116,0.0184845795509566,0.0124382312108367,0.0848977830505866,0.00847498293463486
Health and medical history,X29153.Pain or discomfort today,GPRC5C,G-protein coupled receptor family C group 5 member C,14479,0.073281054231084,0.0278490549950062,0.0186969064408718,0.127865202021296,0.00851326426608191
Health and medical history,X29153.Pain or discomfort today,TCOF1,Treacle protein,14551,0.130548886853653,0.0496426884142118,0.0332492175617978,0.227848556145508,0.00855324869421404
Health and medical history,X29153.Pain or discomfort today,FAP,Prolyl endopeptidase FAP,17348,-0.131475460028986,0.0500391200646731,-0.229552135355746,-0.0333987847022271,0.00861023598187075
Health and medical history,X29153.Pain or discomfort today,HHEX,Hematopoietically-expressed homeobox protein HHEX,14524,0.0529124762763439,0.0201828583399601,0.013354073930022,0.0924708786226658,0.00875954926309013
Health and medical history,X29153.Pain or discomfort today,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17058,0.0820359878449426,0.0314431367322492,0.0204074398497343,0.143664535840151,0.00908794240644186
Health and medical history,X29153.Pain or discomfort today,CRIP2,Cysteine-rich protein 2,17012,0.0955612109494919,0.036637181306418,0.0237523355889127,0.167370086310071,0.00910695043726588
Health and medical history,X29153.Pain or discomfort today,IGFBP1,Insulin-like growth factor-binding protein 1,17324,0.0281502849877231,0.0107956088160498,0.00699089170826543,0.0493096782671808,0.00912661980567505
Health and medical history,X29153.Pain or discomfort today,BCAN,Brevican core protein,17012,-0.104279191516979,0.039993298587718,-0.182666056748906,-0.0258923262850514,0.00913080047735985
Health and medical history,X29153.Pain or discomfort today,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14482,0.139359372797069,0.053459571731817,0.0345786122027079,0.24414013339143,0.00914816793185322
Health and medical history,X29153.Pain or discomfort today,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14088,-0.105676718870319,0.0405555534791616,-0.185165603689476,-0.0261878340511625,0.00917759236387524
Health and medical history,X29153.Pain or discomfort today,ABCA2,ATP-binding cassette sub-family A member 2,14088,0.111689784779108,0.0428669555428113,0.0276705519151984,0.195709017643019,0.00918372742135556
Health and medical history,X29153.Pain or discomfort today,CST3,Cystatin-C,17176,0.13356204723301,0.0512933965749288,0.0330269899461493,0.23409710451987,0.00922533782703104
Health and medical history,X29153.Pain or discomfort today,MAPK9,Mitogen-activated protein kinase 9,17135,0.0791928282668747,0.0304159758325917,0.019577515634995,0.138808140898754,0.00923140922573509
Health and medical history,X29153.Pain or discomfort today,GFRA3,GDNF family receptor alpha-3,16971,-0.125487950920512,0.048257285005325,-0.220072229530949,-0.0309036723100747,0.00931975879947078
Health and medical history,X29153.Pain or discomfort today,TFF1,Trefoil factor 1,17056,0.0479385639890767,0.0184534831196215,0.0117697370746185,0.0841073909035349,0.00939022663404517
Health and medical history,X29153.Pain or discomfort today,PLXNB2,Plexin-B2,17263,0.149514346100311,0.0575678999099393,0.03668126227683,0.262347429923792,0.00940717651227261
Health and medical history,X29153.Pain or discomfort today,INHBB,Inhibin beta B chain,14242,0.0833343286338503,0.0321253863702954,0.0203685713480713,0.146300085919629,0.00949544796359097
Health and medical history,X29153.Pain or discomfort today,PRAP1,Proline-rich acidic protein 1,14536,0.100956912793215,0.0389311312750098,0.0246518954941953,0.177261930092234,0.00951778500041618
Health and medical history,X29153.Pain or discomfort today,GPKOW,G-patch domain and KOW motifs-containing protein,16746,0.121951880971698,0.0470728875129351,0.0296890214463453,0.214214740497051,0.00958631574276103
Health and medical history,X29153.Pain or discomfort today,ICAM5,Intercellular adhesion molecule 5,17134,0.0772458495800454,0.0298385714042487,0.0187622496277181,0.135729449532373,0.00963947593072418
Health and medical history,X29153.Pain or discomfort today,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16841,0.105970669139769,0.0410924637199487,0.0254294402486692,0.186511898030868,0.0099218370398094
Health and medical history,X29153.Pain or discomfort today,MMP7,Matrilysin,16819,0.0717918054615798,0.0278410838933955,0.0172232810305245,0.126360329892635,0.00992777506666239
Health and medical history,X29153.Pain or discomfort today,IL15,Interleukin-15,17135,0.106097452407549,0.0412421500485601,0.0252628383123715,0.186932066502727,0.0101036148282998
Health and medical history,X29153.Pain or discomfort today,NCAM1,Neural cell adhesion molecule 1,17202,-0.113175649327064,0.0442457658537831,-0.199897350400479,-0.0264539482536496,0.0105395452468733
Health and medical history,X29153.Pain or discomfort today,ESAM,Endothelial cell-selective adhesion molecule,17348,0.109670961126225,0.042942285578576,0.0255040813922157,0.193837840860234,0.0106603949683634
Health and medical history,X29153.Pain or discomfort today,LGALS1,Galectin-1,17134,0.102465770542086,0.0401283673523405,0.0238141705314989,0.181117370552674,0.0106747572246242
Health and medical history,X29153.Pain or discomfort today,IL6ST,Interleukin-6 receptor subunit beta,17134,0.193489999768418,0.0759015356719363,0.044722989851423,0.342257009685413,0.0108049448265559
Health and medical history,X29153.Pain or discomfort today,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14564,0.153390756511992,0.0602005743036144,0.0353976308769082,0.271383882147077,0.0108445964688471
Health and medical history,X29153.Pain or discomfort today,CCL27,C-C motif chemokine 27,17134,0.0552421227398994,0.0216852103826584,0.012739110389889,0.0977451350899098,0.0108598162872517
Health and medical history,X29153.Pain or discomfort today,ITGA11,Integrin alpha-11,17135,-0.100770263171528,0.0395967899170792,-0.178379971409003,-0.0231605549340526,0.010939293060877
Health and medical history,X29153.Pain or discomfort today,ANGPTL1,Angiopoietin-related protein 1,16890,0.11828879479912,0.0464873953395306,0.0271734999336405,0.2094040896646,0.0109511719132596
Health and medical history,X29153.Pain or discomfort today,SERPINA12,Serpin A12,16640,0.0316405858846902,0.0124388557411072,0.00726042863212002,0.0560207431372604,0.0109778310942446
Health and medical history,X29153.Pain or discomfort today,LTBP3,Latent-transforming growth factor beta-binding protein 3,16731,0.0635963664842232,0.0250499281156635,0.0144985073775227,0.112694225590924,0.0111328257312522
Health and medical history,X29153.Pain or discomfort today,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14112,0.0893808220637804,0.0352140747998875,0.0203612354560009,0.15840040867156,0.0111526852921831
Health and medical history,X29153.Pain or discomfort today,DCTPP1,dCTP pyrophosphatase 1,17134,0.108317042856113,0.04268413870972,0.024656130985062,0.191977954727164,0.011169016753919
Health and medical history,X29153.Pain or discomfort today,CLEC14A,C-type lectin domain family 14 member A,17132,0.112870943321264,0.0444804538846977,0.0256892537072562,0.200052632935271,0.0111722478114585
Health and medical history,X29153.Pain or discomfort today,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17316,0.128509131953936,0.0506483024340334,0.0292384591832307,0.227779804724642,0.0111803309417064
Health and medical history,X29153.Pain or discomfort today,FSTL3,Follistatin-related protein 3,17107,0.119502654374062,0.0471752794398352,0.0270391066719846,0.211966202076138,0.0113127147807292
Health and medical history,X29153.Pain or discomfort today,MILR1,Allergin-1,16808,0.0675886373609188,0.0266819797090011,0.0152919571312768,0.119885317590561,0.0113142707898274
Health and medical history,X29153.Pain or discomfort today,SEPTIN8,Septin-8,14505,0.122057595891715,0.0481959421931067,0.0275935491932264,0.216521642590205,0.0113347842313233
Health and medical history,X29153.Pain or discomfort today,SDC1,Syndecan-1,17134,0.0892874763373745,0.0353038221926991,0.0200919848396843,0.158482967835065,0.0114439121877995
Health and medical history,X29153.Pain or discomfort today,IL1R1,Interleukin-1 receptor type 1,17100,0.155689684672026,0.0618061081212557,0.0345497127543646,0.276829656589687,0.0117778644808357
Health and medical history,X29153.Pain or discomfort today,KIF22,Kinesin-like protein KIF22,14088,0.0327115544015608,0.0130422776938143,0.00714869012168467,0.0582744186814369,0.0121488197379213
Health and medical history,X29153.Pain or discomfort today,CCL21,C-C motif chemokine 21,17206,0.0826235955662814,0.0329979527523814,0.0179476081716139,0.147299582960949,0.0122924437170275
Health and medical history,X29153.Pain or discomfort today,DDT,D-dopachrome decarboxylase,14536,0.0929455857310129,0.0373809151342524,0.0196789920678782,0.166212179394148,0.0129138073456108
Health and medical history,X29153.Pain or discomfort today,MEGF9,Multiple epidermal growth factor-like domains protein 9,17286,0.160045824664562,0.0644375455707109,0.0337482353459686,0.286343413983155,0.0130106422819553
Health and medical history,X29153.Pain or discomfort today,NUCB2,Nucleobindin-2,17261,0.0879507819426766,0.0354432676105952,0.01848197742591,0.157419586459443,0.0130942731679319
Health and medical history,X29153.Pain or discomfort today,THPO,Thrombopoietin,16841,0.0867139573760661,0.0351716214043069,0.0177775794236246,0.155650335328508,0.0136939432549467
Health and medical history,X29153.Pain or discomfort today,CST1,Cystatin-SN,12653,-0.0435734287703515,0.017683233507382,-0.0782325664448202,-0.00891429109588283,0.0137486178783736
Health and medical history,X29153.Pain or discomfort today,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17316,0.126005057608624,0.0512012363633671,0.025650634336424,0.226359480880823,0.0138656238058924
Health and medical history,X29153.Pain or discomfort today,MMP3,Stromelysin-1,17132,0.0700228961154797,0.0284781636195223,0.0142056954212161,0.125840096809743,0.01394897791081
Health and medical history,X29153.Pain or discomfort today,PDGFC,Platelet-derived growth factor C,16731,0.114092535243276,0.046425716682893,0.0230981305448053,0.205086939941746,0.013999739424573
Health and medical history,X29153.Pain or discomfort today,CD6,T-cell differentiation antigen CD6,17321,0.0610842980700068,0.0248623135189436,0.0123541635728774,0.109814432567136,0.014023787711561
Health and medical history,X29153.Pain or discomfort today,HIP1R,Huntingtin-interacting protein 1-related protein,14502,0.0892745673852941,0.0363393409949223,0.0180494590352465,0.160499675735342,0.0140339300534167
Health and medical history,X29153.Pain or discomfort today,PLIN1,Perilipin-1,16746,0.0939227730271668,0.0383746145828074,0.0187085284448642,0.169137017609469,0.0143943794048039
Health and medical history,X29153.Pain or discomfort today,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14551,0.061290715642644,0.0250515620177449,0.0121896540878641,0.110391777197424,0.0144335384901307
Health and medical history,X29153.Pain or discomfort today,CHRDL1,Chordin-like protein 1,17176,0.108858521826845,0.0445432774968737,0.021553697932973,0.196163345720718,0.0145401708525457
Health and medical history,X29153.Pain or discomfort today,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14112,0.141848661390511,0.0580865920341824,0.0279989410035138,0.255698381777509,0.0146175123596332
Health and medical history,X29153.Pain or discomfort today,SLC51B,Organic solute transporter subunit beta,14088,0.0500257340999077,0.0205095411664181,0.00982703341372827,0.0902244347860871,0.0147343526236513
Health and medical history,X29153.Pain or discomfort today,COL4A1,Collagen alpha-1(IV) chain,17134,0.084619885567972,0.0347253648404211,0.0165581704807466,0.152681600655197,0.0148266736127676
Health and medical history,X29153.Pain or discomfort today,PRELP,Prolargin,17119,0.146769078635683,0.0602682323919669,0.0286433431474274,0.264894814123938,0.0148910617600466
Health and medical history,X29153.Pain or discomfort today,LTO1,Protein LTO1 homolog,16808,-0.0784678234632065,0.0322479784289107,-0.141673861183871,-0.0152617857425416,0.0149737778391645
Health and medical history,X29153.Pain or discomfort today,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14482,0.0370653948082779,0.0152394714202089,0.00719603082466854,0.0669347587918872,0.0150195948987773
Health and medical history,X29153.Pain or discomfort today,SERPINA11,Serpin A11,17348,0.078556109871369,0.0323218964663685,0.0152051927972867,0.141907026945451,0.0150909934056083
Health and medical history,X29153.Pain or discomfort today,LRRN1,Leucine-rich repeat neuronal protein 1,16808,-0.0838159852687194,0.0347177282089939,-0.151862732558347,-0.0157692379790913,0.0157798725411944
Health and medical history,X29153.Pain or discomfort today,ADA2,Adenosine deaminase 2,17024,0.0796451317338084,0.0330340717699799,0.0148983510646478,0.144391912402969,0.0159194021679806
Health and medical history,X29153.Pain or discomfort today,IL1RL2,Interleukin-1 receptor-like 2,16808,0.0824687421936628,0.0342834835558367,0.015273114424223,0.149664369963103,0.0161613255438418
Health and medical history,X29153.Pain or discomfort today,PLA2G2A,"Phospholipase A2, membrane associated",17109,0.0565612769801466,0.0235489539038542,0.0104053273285923,0.102717226631701,0.0163225800173901
Health and medical history,X29153.Pain or discomfort today,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17012,0.0723234706107756,0.0301364830517411,0.013255963829363,0.131390977392188,0.0164118418462412
