Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,EFNB2,Ephrin-B2,15363,0.00703066149383747,0.0265757919800441,-0.045057890787049,0.0591192137747239,0.791358660715633
Diet and food preferences,X20739.Liking for vegetables,PSMC3,26S proteasome regulatory subunit 6A,15242,0.0132963231647004,0.0503892668915285,-0.0854666399426955,0.112059286272096,0.791882024760133
Diet and food preferences,X20739.Liking for vegetables,CCN4,CCN family member 4,18780,-0.00851269133758242,0.0323097629091736,-0.0718398266395627,0.0548144439643978,0.792190328725985
Diet and food preferences,X20739.Liking for vegetables,AP2B1,AP-2 complex subunit beta,15363,-0.00826136480463297,0.0315319668830455,-0.0700640198954022,0.0535412902861363,0.793325217237066
Diet and food preferences,X20739.Liking for vegetables,FABP3,"Fatty acid-binding protein, heart",15794,0.00817809149697629,0.031236414475162,-0.0530452808743413,0.0694014638682938,0.793469229810258
Diet and food preferences,X20739.Liking for vegetables,LIFR,Leukemia inhibitory factor receptor,18592,0.0140271220670389,0.0536345584806758,-0.0910966125550857,0.119150856689164,0.793685625881486
Diet and food preferences,X20739.Liking for vegetables,RRP15,RRP15-like protein,15309,0.00438978962970116,0.0168380912518109,-0.0286128692238481,0.0373924484832504,0.794322832428307
Diet and food preferences,X20739.Liking for vegetables,FST,Follistatin,18689,-0.00664004009782577,0.0254878584009602,-0.0565962425637078,0.0433161623680563,0.794467281683579
Diet and food preferences,X20739.Liking for vegetables,CD48,CD48 antigen,18689,-0.011541785774566,0.0443129920440387,-0.0983952501808818,0.0753116786317499,0.794511423768136
Diet and food preferences,X20739.Liking for vegetables,PCDH1,Protocadherin-1,18774,0.016069033303715,0.0618562113717426,-0.1051691409849,0.13730720759233,0.795035998098785
Diet and food preferences,X20739.Liking for vegetables,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,-0.00571550163162278,0.0221026769227587,-0.0490367484002298,0.0376057451369843,0.795956102276646
Diet and food preferences,X20739.Liking for vegetables,HDGF,Hepatoma-derived growth factor,18747,-0.00348053979524756,0.0134849180932699,-0.0299109792580566,0.0229498996675615,0.796327850520102
Diet and food preferences,X20739.Liking for vegetables,SEMA7A,Semaphorin-7A,18808,-0.012459174761069,0.0484282696948299,-0.107378583362936,0.0824602338407977,0.796972628545364
Diet and food preferences,X20739.Liking for vegetables,PCDH12,Protocadherin-12,15782,-0.0154253218707909,0.0601515962508454,-0.133322450522448,0.102471806780866,0.7976138548961
Diet and food preferences,X20739.Liking for vegetables,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,-0.00657960222892111,0.0257473148319446,-0.0570443392995325,0.0438851348416903,0.798304941944014
Diet and food preferences,X20739.Liking for vegetables,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,0.00586466264354717,0.0229681682352313,-0.0391529470975061,0.0508822723846004,0.798464372481189
Diet and food preferences,X20739.Liking for vegetables,IFNG,Interferon gamma,18286,-0.00289839226630372,0.0114403716616503,-0.0253215207231384,0.019524736190531,0.800002362218384
Diet and food preferences,X20739.Liking for vegetables,TEK,Angiopoietin-1 receptor,18699,-0.0149777679238229,0.0591390021216511,-0.130890212082259,0.100934676234613,0.80006716170867
Diet and food preferences,X20739.Liking for vegetables,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,-0.0125146468749205,0.0494191062677275,-0.109376095159666,0.0843468014098254,0.800090034931745
Diet and food preferences,X20739.Liking for vegetables,CABP2,Calcium-binding protein 2,15363,-0.00585324705743323,0.0231253704828833,-0.0511789732038844,0.039472479089018,0.800187120016874
Diet and food preferences,X20739.Liking for vegetables,CALY,Neuron-specific vesicular protein calcyon,15286,0.0104772281761261,0.0416221569947937,-0.0711021995336695,0.0920566558859218,0.801259050753247
Diet and food preferences,X20739.Liking for vegetables,SERPINA7,Thyroxine-binding globulin,15826,-0.0201983289803806,0.0812474650018236,-0.179443360383955,0.139046702423194,0.803671447233211
Diet and food preferences,X20739.Liking for vegetables,IL4,Interleukin-4,18286,-0.00356388976178441,0.0143683613661092,-0.0317258780393584,0.0245980985157896,0.804108324823296
Diet and food preferences,X20739.Liking for vegetables,CASP4,Caspase-4,15511,0.00221468461838538,0.00896150704704149,-0.0153498691938159,0.0197792384305867,0.804808528028152
Diet and food preferences,X20739.Liking for vegetables,TCN2,Transcobalamin-2,18844,-0.0105750209804614,0.0431080459610056,-0.0950667910640323,0.0739167491031096,0.806215739376197
Diet and food preferences,X20739.Liking for vegetables,NXPE4,NXPE family member 4,15286,0.0109721984923675,0.0448134966616685,-0.0768622549645028,0.0988066519492377,0.806582541492831
Diet and food preferences,X20739.Liking for vegetables,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,0.0030460218514813,0.012481269319704,-0.0214172660151384,0.027509309718101,0.807196788875969
Diet and food preferences,X20739.Liking for vegetables,GPI,Glucose-6-phosphate isomerase,15808,0.00769454160586285,0.0317510702626037,-0.0545375561088404,0.0699266393205661,0.808520181586885
Diet and food preferences,X20739.Liking for vegetables,EPB41L5,Band 4.1-like protein 5,15363,0.0058640103242117,0.0242592487782462,-0.0416841172811508,0.0534121379295742,0.808998295310496
Diet and food preferences,X20739.Liking for vegetables,SHC1,SHC-transforming protein 1,15242,0.00324696853251013,0.0134481912376557,-0.023111486293295,0.0296054233583152,0.809215220788575
Diet and food preferences,X20739.Liking for vegetables,C9,Complement component C9,15808,-0.00694856128240305,0.0289980488396867,-0.063784737008189,0.0498876144433829,0.810626664664484
Diet and food preferences,X20739.Liking for vegetables,VASN,Vasorin,18307,-0.0115556808507349,0.0482675418199488,-0.106160062817835,0.0830487011163647,0.810791184728579
Diet and food preferences,X20739.Liking for vegetables,RNF31,E3 ubiquitin-protein ligase RNF31,15317,0.00989666881607754,0.04151135374695,-0.0714655845279444,0.0912589221600995,0.81156729693704
Diet and food preferences,X20739.Liking for vegetables,CCDC50,Coiled-coil domain-containing protein 50,15782,0.00461942001116184,0.0194987452993159,-0.0335981207754974,0.0428369607978211,0.812730794876508
Diet and food preferences,X20739.Liking for vegetables,KIF22,Kinesin-like protein KIF22,15286,0.00300938931734562,0.0127197228028718,-0.0219212673762832,0.0279400460109744,0.81297621780208
Diet and food preferences,X20739.Liking for vegetables,PGA4,Pepsin A-4,15808,-0.0056348013986523,0.0238423502478333,-0.0523658078844056,0.041096205087101,0.813175160110102
Diet and food preferences,X20739.Liking for vegetables,CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.00543834095473499,0.0231276738209967,-0.0507685816438885,0.0398918997344185,0.814099785288998
Diet and food preferences,X20739.Liking for vegetables,CEP85,Centrosomal protein of 85 kDa,18192,-0.00478707530344555,0.0203788710041223,-0.0447296624715253,0.0351555118646342,0.814286006718262
Diet and food preferences,X20739.Liking for vegetables,LRRN1,Leucine-rich repeat neuronal protein 1,18286,0.00785143171740263,0.0334673010538556,-0.0577444783481544,0.0734473417829597,0.814521772480704
Diet and food preferences,X20739.Liking for vegetables,STX1B,Syntaxin-1B,15363,0.0083324062619821,0.0359606878721875,-0.0621505419675054,0.0788153544914696,0.816767320560043
Diet and food preferences,X20739.Liking for vegetables,TTN,Titin,15286,0.00518046236535243,0.0224273420977369,-0.038777128146212,0.0491380528769168,0.817326684848195
Diet and food preferences,X20739.Liking for vegetables,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,0.00683881075171546,0.0296083621101163,-0.0511935789841125,0.0648712004875435,0.817336797868884
Diet and food preferences,X20739.Liking for vegetables,DPEP1,Dipeptidase 1,18453,0.00613608267059666,0.0265755218070064,-0.0459519400711358,0.0582241054123292,0.817401055767009
Diet and food preferences,X20739.Liking for vegetables,BRD1,Bromodomain-containing protein 1,15511,0.0113394591550484,0.0491629960781155,-0.0850200131580579,0.107698931468155,0.817589543811277
Diet and food preferences,X20739.Liking for vegetables,SPINK4,Serine protease inhibitor Kazal-type 4,18592,-0.00480011619024053,0.0208362314776752,-0.045639129886484,0.0360388975060029,0.817804066077223
Diet and food preferences,X20739.Liking for vegetables,NIT2,Omega-amidase NIT2,15736,-0.00470077741362966,0.02040540341273,-0.0446953681025805,0.0352938132753211,0.817807855069047
Diet and food preferences,X20739.Liking for vegetables,LPO,Lactoperoxidase,17993,-0.00515248644693553,0.0224052523996125,-0.0490667811501761,0.038761808256305,0.818119413992789
Diet and food preferences,X20739.Liking for vegetables,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.00696454518364205,0.0304034314365937,-0.0665552707993656,0.0526261804320815,0.818816738508396
Diet and food preferences,X20739.Liking for vegetables,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,0.00332614771046034,0.0145371301447585,-0.0251666273732664,0.0318189227941871,0.819024099070283
Diet and food preferences,X20739.Liking for vegetables,GYS1,"Glycogen [starch] synthase, muscle",18290,-0.00321683431732243,0.0140720954575508,-0.030798141414122,0.0243644727794771,0.819184963296434
Diet and food preferences,X20739.Liking for vegetables,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,-0.00536444047342341,0.0236338789576756,-0.0516868432304675,0.0409579622836207,0.820441504595536
Diet and food preferences,X20739.Liking for vegetables,EPGN,Epigen,15709,0.00709133516063992,0.0313706347743562,-0.0543951089970983,0.0685777793183781,0.821165398861158
Diet and food preferences,X20739.Liking for vegetables,CRISP2,Cysteine-rich secretory protein 2,18780,-0.00511114752293555,0.0226139258003256,-0.0494344420915737,0.0392121470457026,0.821190115654036
Diet and food preferences,X20739.Liking for vegetables,FCRLB,Fc receptor-like B,18192,0.00500014892138694,0.0222083055049215,-0.0385281298682592,0.048528427711033,0.821866905740735
Diet and food preferences,X20739.Liking for vegetables,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,0.0104055462176021,0.0463645823343298,-0.0804690351576843,0.101280127592889,0.82242619592303
Diet and food preferences,X20739.Liking for vegetables,NAGK,N-acetyl-D-glucosamine kinase,15332,0.00608543518878722,0.0272153438970589,-0.0472566388494483,0.0594275092270227,0.823069137001374
Diet and food preferences,X20739.Liking for vegetables,IFNL2,Interferon lambda-2,15309,-0.00552543398469894,0.0247111158121717,-0.0539592209765554,0.0429083530071575,0.823070654558893
Diet and food preferences,X20739.Liking for vegetables,SEMA4C,Semaphorin-4C,18513,-0.0103540158449469,0.0464617853169559,-0.101419115066181,0.0807110833762866,0.823654596541976
Diet and food preferences,X20739.Liking for vegetables,SHPK,Sedoheptulokinase,15511,-0.00808114724591287,0.0362980713332096,-0.0792253670590037,0.063063072567178,0.823824113631413
Diet and food preferences,X20739.Liking for vegetables,UGDH,UDP-glucose 6-dehydrogenase,15286,-0.00336570112038555,0.0152145821397948,-0.0331862821143833,0.0264548798736122,0.824927614231938
Diet and food preferences,X20739.Liking for vegetables,CD70,CD70 antigen,18592,-0.00663341903474557,0.029995979916493,-0.0654255396710718,0.0521587016015807,0.824983052868663
Diet and food preferences,X20739.Liking for vegetables,GPC5,Glypican-5,18489,-0.00513122441769022,0.0232353944143734,-0.0506725974698621,0.0404101486344817,0.825222142253798
Diet and food preferences,X20739.Liking for vegetables,MTSS2,Protein MTSS 2,15709,0.00330558787034338,0.0152178679075707,-0.0265214332284952,0.033132608969182,0.828041639159256
Diet and food preferences,X20739.Liking for vegetables,BSND,Barttin,15242,0.00972407495632436,0.0449506378189994,-0.0783791751689145,0.0978273250815632,0.828735099100645
Diet and food preferences,X20739.Liking for vegetables,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,0.00402034411465559,0.0186098957652193,-0.0324550515851743,0.0404957398144855,0.828964761238706
Diet and food preferences,X20739.Liking for vegetables,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15794,-0.0050982817434871,0.0237759669622044,-0.0516991769894078,0.0415026135024336,0.830214483746932
Diet and food preferences,X20739.Liking for vegetables,AMY2B,Alpha-amylase 2B,17390,-0.00620711976970339,0.0290217787638281,-0.0630898061468065,0.0506755666073997,0.830644713664494
Diet and food preferences,X20739.Liking for vegetables,CSH1,Chorionic somatomammotropin hormone 1,15808,-0.0100882800289831,0.0471864570147575,-0.102573735777908,0.0823971757199417,0.830708835209324
Diet and food preferences,X20739.Liking for vegetables,MNAT1,CDK-activating kinase assembly factor MAT1,15511,-0.00727292669971268,0.034040286702379,-0.0739918886363756,0.0594460352369502,0.830817789906521
Diet and food preferences,X20739.Liking for vegetables,IL7R,Interleukin-7 receptor subunit alpha,18632,0.00525099297718657,0.0245990877142184,-0.0429632189426815,0.0534652048970546,0.830968250274058
Diet and food preferences,X20739.Liking for vegetables,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,0.00694131684928163,0.0327352725785286,-0.0572198174046345,0.0711024511031978,0.832075659959042
Diet and food preferences,X20739.Liking for vegetables,APLP1,Amyloid-like protein 1,18624,-0.00536456400569258,0.0253337802525167,-0.0550187733006253,0.0442896452892401,0.832300208615604
Diet and food preferences,X20739.Liking for vegetables,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,0.00877702997347983,0.0415241125714499,-0.0726102306665619,0.0901642906135216,0.832599845230868
Diet and food preferences,X20739.Liking for vegetables,AKR1B1,Aldo-keto reductase family 1 member B1,18192,0.00366034746673798,0.017387558779284,-0.0304192677406586,0.0377399626741346,0.833267858126712
Diet and food preferences,X20739.Liking for vegetables,PKD1,Polycystin-1,15794,-0.0123382587225871,0.0586785084425644,-0.127348135270013,0.102671617824839,0.833460612327071
Diet and food preferences,X20739.Liking for vegetables,DNAJB1,DnaJ homolog subfamily B member 1,18513,-0.00310715673911628,0.0148008538860813,-0.0321168303558357,0.0259025168776031,0.833723909314267
Diet and food preferences,X20739.Liking for vegetables,TAX1BP1,Tax1-binding protein 1,15764,0.00499892208006708,0.0238454679445609,-0.0417381950912723,0.0517360392514064,0.833952739710512
Diet and food preferences,X20739.Liking for vegetables,LAMB1,Laminin subunit beta-1,15362,-0.0106212031936542,0.0507348132982394,-0.110061437258203,0.0888190308708951,0.83417980183761
Diet and food preferences,X20739.Liking for vegetables,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.00653833765085422,0.0312812690531578,-0.0678496249950434,0.054772949693335,0.834437166756531
Diet and food preferences,X20739.Liking for vegetables,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.00483391910472168,0.023316325700387,-0.0505339174774802,0.0408660792680368,0.835763442906037
Diet and food preferences,X20739.Liking for vegetables,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,0.00643641610777261,0.0310493882508532,-0.0544203848638997,0.0672932170794449,0.835781335393479
Diet and food preferences,X20739.Liking for vegetables,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.00421904286693132,0.0204731247884917,-0.0359082817185124,0.044346367452375,0.836732966905751
Diet and food preferences,X20739.Liking for vegetables,DCN,Decorin,18290,-0.0122379042577524,0.0596722798705678,-0.129195572804065,0.10471976428856,0.837507807716892
Diet and food preferences,X20739.Liking for vegetables,GP5,Platelet glycoprotein V,15457,-0.00864632999848148,0.042515791759409,-0.0919772818469231,0.0746846218499602,0.838850486442325
Diet and food preferences,X20739.Liking for vegetables,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,0.00506451763374005,0.0249500111536794,-0.0438375042274716,0.0539665394949517,0.839148221023413
Diet and food preferences,X20739.Liking for vegetables,ALPI,Intestinal-type alkaline phosphatase,15317,-0.00252277910364743,0.0124887963938647,-0.0270008200356223,0.0219552618283274,0.839916767268336
Diet and food preferences,X20739.Liking for vegetables,HCLS1,Hematopoietic lineage cell-specific protein,18830,0.00457789025023881,0.0226777498523345,-0.0398704994603368,0.0490262799608145,0.840022852720414
Diet and food preferences,X20739.Liking for vegetables,SDHB,Succinate dehydrogenase,15724,-0.00446025097787851,0.0222037499895278,-0.047979600957353,0.039059099001596,0.840796358100465
Diet and food preferences,X20739.Liking for vegetables,AIF1L,Allograft inflammatory factor 1-like,15362,0.00529768209772356,0.0265877419660751,-0.0468142921557836,0.0574096563512307,0.842067638033204
Diet and food preferences,X20739.Liking for vegetables,PAK4,Serine/threonine-protein kinase PAK 4,18211,0.00424645519025657,0.0214317910742047,-0.0377598553151846,0.0462527656956978,0.84293920043753
Diet and food preferences,X20739.Liking for vegetables,EGFLAM,Pikachurin,15724,0.00979994807043545,0.0496171279579116,-0.0874496227270713,0.107049518867942,0.843429923313497
Diet and food preferences,X20739.Liking for vegetables,SCN4B,Sodium channel subunit beta-4,15362,0.0074581179022773,0.0377785981170232,-0.0665879344070881,0.0815041702116427,0.843504249127553
Diet and food preferences,X20739.Liking for vegetables,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,-0.00419457789596714,0.0214079324330346,-0.046154125464715,0.0377649696727807,0.844663041982025
Diet and food preferences,X20739.Liking for vegetables,PCARE,Photoreceptor cilium actin regulator,15309,0.00359655523669494,0.0184683265047264,-0.0326013647125688,0.0397944751859587,0.845597670888778
Diet and food preferences,X20739.Liking for vegetables,SCAMP3,Secretory carrier-associated membrane protein 3,18513,0.00294809222254979,0.0151585560495577,-0.0267626776345833,0.0326588620796829,0.845799286203102
Diet and food preferences,X20739.Liking for vegetables,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.00632932182336252,0.0326468759514992,-0.0576585550415758,0.0703171986883009,0.846278458437984
Diet and food preferences,X20739.Liking for vegetables,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,-0.00695711103723017,0.0359080381873392,-0.0773368658844149,0.0634226438099546,0.846375310100712
Diet and food preferences,X20739.Liking for vegetables,DLL4,Delta-like protein 4,15362,0.0034058806613942,0.0177455882135818,-0.0313754722372261,0.0381872335600145,0.847800906224463
Diet and food preferences,X20739.Liking for vegetables,DBI,Acyl-CoA-binding protein,18543,-0.00311591118598092,0.0162815321841805,-0.0350277142669746,0.0287958918950128,0.848232317012717
Diet and food preferences,X20739.Liking for vegetables,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,-0.00605448484812224,0.0319302978439594,-0.0686378686222827,0.0565288989260382,0.849612827794469
Diet and food preferences,X20739.Liking for vegetables,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,0.00528502145546373,0.0279499220981505,-0.0494968258569113,0.0600668687678387,0.850025214980931
Diet and food preferences,X20739.Liking for vegetables,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,0.00470159460940184,0.0250007497197695,-0.0442998748413464,0.05370306406015,0.850833492622578
Diet and food preferences,X20739.Liking for vegetables,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.0153700423893821,0.0822540301232406,-0.176587941430934,0.145847856652169,0.851771895389597
Diet and food preferences,X20739.Liking for vegetables,COL2A1,Collagen alpha-1(II) chain,15362,-0.00357327527880591,0.0191955437965751,-0.0411965411200931,0.0340499905624813,0.852328581163635
Diet and food preferences,X20739.Liking for vegetables,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,0.00945162276085831,0.0509639351361886,-0.0904376901060714,0.109340935627788,0.852872562637002
Diet and food preferences,X20739.Liking for vegetables,KIRREL1,Kin of IRRE-like protein 1,15309,-0.00480724662641337,0.0261612389784036,-0.0560832750240845,0.0464687817712577,0.854208452137232
Diet and food preferences,X20739.Liking for vegetables,S100A4,Protein S100-A4,18699,-0.00411420991014767,0.0224322069951493,-0.0480813356206403,0.039852915800345,0.854481160222078
Diet and food preferences,X20739.Liking for vegetables,MBL2,Mannose-binding protein C,15569,0.00259597577340705,0.0141645540340246,-0.0251665501332812,0.0303585016800953,0.854586459882975
Diet and food preferences,X20739.Liking for vegetables,WFDC12,WAP four-disulfide core domain protein 12,18746,0.00371639092023874,0.0202832863377465,-0.0360388503017444,0.0434716321422219,0.85462401323326
Diet and food preferences,X20739.Liking for vegetables,PDCD6,Programmed cell death protein 6,18624,0.00329174254940756,0.0181460663809585,-0.0322745475572711,0.0388580326560862,0.856053601105212
Diet and food preferences,X20739.Liking for vegetables,STXBP1,Syntaxin-binding protein 1,15782,-0.00351756114836739,0.0193986269451126,-0.0415388699607881,0.0345037476640533,0.856110563018795
Diet and food preferences,X20739.Liking for vegetables,SMAD1,Mothers against decapentaplegic homolog 1,18192,0.00288849784035056,0.0159747158320185,-0.0284219451904056,0.0341989408711067,0.856513351341969
Diet and food preferences,X20739.Liking for vegetables,TBC1D5,TBC1 domain family member 5,18592,0.0028844118929136,0.0160402537372143,-0.0285544854320265,0.0343233092178537,0.857293227098165
Diet and food preferences,X20739.Liking for vegetables,PROK1,Prokineticin-1,18592,-0.00374931137653924,0.0208602742856657,-0.0446354489764439,0.0371368262233655,0.857362953200605
Diet and food preferences,X20739.Liking for vegetables,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,-0.005287958702987,0.0296014964432279,-0.0633068917317136,0.0527309743257396,0.858224151078557
Diet and food preferences,X20739.Liking for vegetables,SLC28A1,Sodium/nucleoside cotransporter 1,15242,0.00458060681671592,0.0256441301756759,-0.0456818883276088,0.0548431019610407,0.858236865878846
Diet and food preferences,X20739.Liking for vegetables,SELL,L-selectin,15826,-0.0117720224543543,0.0660228430905376,-0.141176794911808,0.117632750003099,0.858487885734991
Diet and food preferences,X20739.Liking for vegetables,CNPY2,Protein canopy homolog 2,18290,-0.00383914853728552,0.0215647599994117,-0.0461060781361325,0.0384277810615615,0.858702324984133
Diet and food preferences,X20739.Liking for vegetables,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,-0.00873401355400051,0.0491895197483477,-0.105145472260762,0.087677445152761,0.859071708578971
Diet and food preferences,X20739.Liking for vegetables,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.00316576957232073,0.0178607695523881,-0.03184133875036,0.0381728778950014,0.859316206874425
Diet and food preferences,X20739.Liking for vegetables,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,-0.0070684652422558,0.0399630142576652,-0.0853959731872796,0.071259042702768,0.859608708915478
Diet and food preferences,X20739.Liking for vegetables,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,0.00618204377870477,0.0352146145009138,-0.0628386006430863,0.0752026882004959,0.860646759216448
Diet and food preferences,X20739.Liking for vegetables,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.00329254142026818,0.0188077847955112,-0.04015579961947,0.0335707167789337,0.861032265366068
Diet and food preferences,X20739.Liking for vegetables,CFHR5,Complement factor H-related protein 5,15568,0.0065724558186684,0.0376579928908117,-0.0672372102473225,0.0803821218846593,0.861451096960986
Diet and food preferences,X20739.Liking for vegetables,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,0.00501102070165264,0.0287920743043284,-0.051421444934831,0.0614434863381363,0.861834988485691
Diet and food preferences,X20739.Liking for vegetables,MDM1,Nuclear protein MDM1,15363,0.0085078791070287,0.0489782226299089,-0.0874894372475927,0.10450519546165,0.862097723326025
Diet and food preferences,X20739.Liking for vegetables,BACH1,Transcription regulator protein BACH1,18592,0.00299066755175272,0.017449841325958,-0.0312110214471249,0.0371923565506303,0.863921722185064
Diet and food preferences,X20739.Liking for vegetables,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.00331696843097401,0.0193908200092944,-0.0413229756491911,0.034689038787243,0.864179515930864
Diet and food preferences,X20739.Liking for vegetables,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,-0.00232420230478252,0.0136082100919584,-0.028996294085021,0.024347889475456,0.864387542171461
Diet and food preferences,X20739.Liking for vegetables,MMP1,Interstitial collagenase,17968,-0.00245476101538287,0.0145099348142846,-0.0308942332513806,0.0259847112206149,0.865658580592926
Diet and food preferences,X20739.Liking for vegetables,TNIP1,TNFAIP3-interacting protein 1,15764,0.00286811708625155,0.0169830315792247,-0.0304186248090289,0.036154858981532,0.865892148863454
Diet and food preferences,X20739.Liking for vegetables,TMEM25,Transmembrane protein 25,15782,0.00566346272794893,0.0338383731858327,-0.0606597487162831,0.071986674172181,0.867082605995121
Diet and food preferences,X20739.Liking for vegetables,PARD3,Partitioning defective 3 homolog,15511,-0.00342047192789411,0.0205531158452894,-0.0437045789846614,0.0368636351288732,0.867827750895357
Diet and food preferences,X20739.Liking for vegetables,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.0046596356670348,0.0280701481712525,-0.0503578547486202,0.0596771260826898,0.86815939590384
Diet and food preferences,X20739.Liking for vegetables,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.00853067397453959,0.051936273472816,-0.110325769981259,0.0932644220321797,0.869534309765025
Diet and food preferences,X20739.Liking for vegetables,TMED1,Transmembrane emp24 domain-containing protein 1,15511,-0.00448129694330845,0.0279486043010796,-0.0592605613734245,0.0502979674868076,0.872614842393427
Diet and food preferences,X20739.Liking for vegetables,NOS2,"Nitric oxide synthase, inducible",15286,-0.00609422507233362,0.0381403038008466,-0.0808492205219929,0.0686607703773256,0.873053037571231
Diet and food preferences,X20739.Liking for vegetables,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,0.00449924981192977,0.0282999029698891,-0.0509685600090529,0.0599670596329124,0.873683024248499
Diet and food preferences,X20739.Liking for vegetables,UROS,Uroporphyrinogen-III synthase,15363,0.0035041664530397,0.0222022219464223,-0.040012188561948,0.0470205214680273,0.874593199055575
Diet and food preferences,X20739.Liking for vegetables,NOTCH3,Neurogenic locus notch homolog protein 3,18872,0.00610157006134753,0.0386774587800399,-0.0697062491475306,0.0819093892702256,0.874651395309678
Diet and food preferences,X20739.Liking for vegetables,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,-0.00486138954043632,0.0311395856121838,-0.0658949773403166,0.056172198259444,0.875943268999339
Diet and food preferences,X20739.Liking for vegetables,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15782,-0.00354842331481558,0.0227535616793321,-0.0481454042063064,0.0410485575766753,0.876074244557803
Diet and food preferences,X20739.Liking for vegetables,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15362,-0.00579439205181372,0.0372944060531907,-0.0788914279160674,0.06730264381244,0.876532519474688
Diet and food preferences,X20739.Liking for vegetables,MAN2B2,Epididymis-specific alpha-mannosidase,15794,0.00386380575715819,0.0254949995004251,-0.046106393263675,0.0538340047779914,0.879542616720219
Diet and food preferences,X20739.Liking for vegetables,PTTG1,Securin,15511,0.00560286805485345,0.0371554744264371,-0.0672218618209632,0.0784275979306701,0.880139218398481
Diet and food preferences,X20739.Liking for vegetables,CA8,Carbonic anhydrase-related protein,15317,-0.00899474706297314,0.0597603408268795,-0.126125015083657,0.108135520957711,0.880361366655545
Diet and food preferences,X20739.Liking for vegetables,COMMD9,COMM domain-containing protein 9,15709,-0.00575209583946708,0.0382888219850615,-0.0807981869301877,0.0692939952512535,0.880585787708323
Diet and food preferences,X20739.Liking for vegetables,AP1G2,AP-1 complex subunit gamma-like 2,15709,-0.00281695078247993,0.0187586044023802,-0.0395838154111452,0.0339499138461853,0.880633637732573
Diet and food preferences,X20739.Liking for vegetables,KDR,Vascular endothelial growth factor receptor 2,18699,0.00735609822007628,0.0495611219342331,-0.0897837007710205,0.104495897211173,0.882009153838393
Diet and food preferences,X20739.Liking for vegetables,NME1,Nucleoside diphosphate kinase A,15317,0.0105682770894489,0.0714665536931205,-0.129506168149067,0.150642722327965,0.88244159579922
Diet and food preferences,X20739.Liking for vegetables,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,0.00271251794760786,0.0184242543021376,-0.0333990204845818,0.0388240563797975,0.882956058901206
Diet and food preferences,X20739.Liking for vegetables,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,0.00262371243006202,0.0178258706383305,-0.0323149940210658,0.0375624188811898,0.882987062430783
