Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29280,-0.0380022655764002,0.002957036105894,-0.0437980563439525,-0.032206474808848,1.06739558044601e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NECTIN2,Nectin-2,29127,-0.0266166947739058,0.00207392522430216,-0.030681588213538,-0.0225518013342735,1.33815101973464e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F12,Coagulation factor XII,24699,-0.037019057815855,0.00289009399573651,-0.0426836420474986,-0.0313544735842115,1.9229922895156e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29122,-0.0568954948028639,0.00444496041604013,-0.0656076172183025,-0.0481833723874252,2.0686218818204e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADM,Pro-adrenomedullin,29409,-0.0236604238599618,0.00184883566734952,-0.0272841417679668,-0.0200367059519567,2.13184370319268e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28908,-0.0841255385560729,0.00658139249807124,-0.0970250678522925,-0.0712260092598533,2.59786950011997e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29034,-0.122217412123053,0.0095623839293569,-0.140959684624592,-0.103475139621513,2.63774986784103e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24653,-0.0685334265351104,0.0053651165593215,-0.0790490549913805,-0.0580177980788402,3.01168012621632e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24699,0.023065050393182,0.00181185814077422,0.0195138084372645,0.0266162923490995,5.26329655693584e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,23974,0.0286170959114865,0.00225503403344677,0.0241972292059308,0.0330369626170421,8.78966208660269e-37
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29034,-0.0676167879406776,0.00534281199070283,-0.0780886994424552,-0.0571448764389001,1.30100776424647e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPP1R9B,Neurabin-2,29470,-0.0829757578547089,0.00655659480838651,-0.0958266836791464,-0.0701248320302713,1.30237840290852e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,S100A14,Protein S100-A14,24602,-0.0465481712734173,0.00367756940378332,-0.0537562073048326,-0.039340135242002,1.3259043315695e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29132,-0.0404803073286034,0.00320340008652627,-0.0467589714981949,-0.0342016431590119,1.65310996369205e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29034,-0.0245662426188923,0.00194449441914621,-0.0283774516804189,-0.0207550335573658,1.7166954585195e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MANSC1,MANSC domain-containing protein 1,29256,0.0242296773631082,0.00191883342981947,0.020468763840662,0.0279905908855544,1.85933017025192e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPT1,Angiopoietin-1,29013,-0.0738638050549311,0.00585290099262494,-0.085335491000476,-0.0623921191093863,2.04171826783045e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EHBP1,EH domain-binding protein 1,24653,-0.0656291084119923,0.00520118330599453,-0.0758234276917415,-0.055434789132243,2.1747482199072e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29256,-0.0835077666779431,0.00662133945409333,-0.096485592007966,-0.0705299413479202,2.2579771281505e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SPARCL1,SPARC-like protein 1,29176,0.0241279318154509,0.00191536050200496,0.0203738252315212,0.0278820383993807,2.72455671063953e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DAG1,Dystroglycan,29271,-0.0414808753138468,0.00329832315424482,-0.0479455886961666,-0.0350161619315269,3.53455036745806e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29271,-0.025362159214607,0.00201811370812192,-0.029317662082526,-0.0214066563466881,3.96298281336848e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FABP5,Fatty acid-binding protein 5,29314,-0.0593694626161845,0.00472749952345406,-0.0686353616821545,-0.0501035635502146,4.43292464226066e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,24579,-0.094280379053919,0.00750943239950385,-0.108998866556947,-0.0795618915508915,4.820040606425e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PAXX,Protein PAXX,24119,-0.0400715985395417,0.00319295918405326,-0.0463297985402861,-0.0338133985387973,5.15319231334466e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28491,-0.0582201948631793,0.0046411754006415,-0.0673168986484367,-0.049123491077922,5.32082280053149e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24653,0.0285683392987396,0.00227740260047867,0.0241046302018014,0.0330320483956778,5.50593552859461e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,COL1A1,Collagen alpha-1(I) chain,29507,0.0218211816179587,0.00174002061758036,0.0184107412075012,0.0252316220284163,5.51935579316796e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,28467,-0.0742887460070799,0.00592358086356249,-0.0858989644996623,-0.0626785275144974,5.53221979357056e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SH2B3,SH2B adapter protein 3,28491,-0.0855275523175594,0.0068231041422859,-0.0989008364364397,-0.072154268198679,5.97848045284974e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MLN,Promotilin,29122,-0.07753308553517,0.00618689162290468,-0.0896593931160632,-0.0654067779542769,6.19088833989244e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,23979,-0.0633151417534524,0.00505157009282722,-0.0732162191353938,-0.053414064371511,6.32592701533982e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TAX1BP1,Tax1-binding protein 1,24579,-0.0549606122145776,0.00439164566044719,-0.0635682377090541,-0.0463529867201011,7.96925259201443e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINH1,Serpin H1,24185,-0.112227852636222,0.00896990795081563,-0.129808872219821,-0.0946468330526234,8.33036537701298e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23593,-0.0287337102340854,0.00229820918844652,-0.0332382002434406,-0.0242292202247302,9.37554541531373e-36
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,29256,0.0367622440276176,0.00294610358952718,0.0309878809921443,0.0425366070630908,1.20936021874655e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLG,Plasminogen,24155,-0.0192330335913479,0.00154298488396922,-0.0222572839639275,-0.0162087832187682,1.49429957023989e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,QDPR,Dihydropteridine reductase,29042,-0.0373659889708018,0.00299982464626627,-0.0432456452774837,-0.0314863326641199,1.59790207324254e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,24539,-0.0738845584225163,0.00593451870765691,-0.0855162150895238,-0.0622529017555087,1.79106182484478e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MMP1,Interstitial collagenase,28117,-0.0794469687551078,0.00638272691111097,-0.0919571135008853,-0.0669368240093303,1.79706393384169e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SPP1,Osteopontin,29445,0.0398950941698477,0.00320645431237263,0.0336104437175974,0.0461797446220981,1.8955715608066e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SUSD1,Sushi domain-containing protein 1,28612,-0.0423164947702791,0.00340655673509263,-0.0489933459710607,-0.0356396435694976,2.44728455603247e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28631,-0.0599460840467899,0.00483090469754956,-0.069414657253987,-0.0504775108395928,2.88314377327801e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29507,0.0249288604030435,0.00201053687480297,0.0209882081284297,0.0288695126776573,3.23486432372294e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,28467,-0.0528272682098998,0.00426702033826656,-0.0611906280729022,-0.0444639083468973,4.111528868993e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TMPRSS5,Transmembrane protease serine 5,28770,0.0328704681417137,0.00265511444995925,0.0276664438197936,0.0380744924636338,4.11822386597908e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24618,0.0127426116640158,0.00102958777934791,0.0107246196164939,0.0147606037115377,4.45971659141375e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CREG1,Protein CREG1,28776,-0.0327314906008633,0.00264673573573246,-0.0379190926428989,-0.0275438885588276,4.85665292769154e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,P4HB,Protein disulfide-isomerase,29007,-0.0333510708862862,0.00269695209537464,-0.0386370969932205,-0.0280650447793519,4.88073372204737e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AREG,Amphiregulin,29034,-0.0392450041725455,0.00317686038099564,-0.0454716505192969,-0.033018357825794,5.71840735021853e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NFX1,Transcriptional repressor NF-X1,23848,-0.0581075222503611,0.00470969390006829,-0.0673385222944949,-0.0488765222062272,7.23846319340397e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,29271,-0.0733166129681065,0.00594797779397345,-0.0849746494442945,-0.0616585764919185,7.97800949990018e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS3BP,Galectin-3-binding protein,24699,-0.0260714588402911,0.00211492300731338,-0.0302167079346254,-0.0219262097459569,8.16801489571399e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCN2,CCN family member 2,29168,-0.0488227679498784,0.00396615634936794,-0.0565964343946396,-0.0410491015051173,9.7812291414e-35
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,29132,-0.0437650768459802,0.00355788148314496,-0.0507385245529444,-0.0367916291390161,1.0926091474135e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FABP1,"Fatty acid-binding protein, liver",29145,-0.080284257600426,0.0065318480656359,-0.0930866798090724,-0.0674818353917796,1.2308003322457e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FGA,Fibrinogen alpha chain,24143,0.0264273523227988,0.00215119536862195,0.0222110094002998,0.0306436952452979,1.38428820277604e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SCARF2,Scavenger receptor class F member 2,29381,0.0249300933643115,0.00203059238042965,0.0209501322986694,0.0289100544299537,1.45889430291159e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29280,0.0236035133624297,0.00192422763368175,0.0198320272004134,0.0273749995244459,1.66634997094713e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ITGAV,Integrin alpha-V,29409,0.0141876692075847,0.00115738041984278,0.0119192035846928,0.0164561348304765,1.83803721704511e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24653,-0.0543279024649976,0.00443507409055904,-0.0630206476824933,-0.0456351572475019,2.12593001113686e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EGF,Pro-epidermal growth factor,29071,-0.0876252219226415,0.00717674442482149,-0.101691640995292,-0.0735588028499913,3.35061070863669e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FGF23,Fibroblast growth factor 23,29377,-0.0482002475718821,0.00394839193574911,-0.0559390957659503,-0.0404613993778138,3.42843715915944e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24539,-0.0434372198977452,0.00355785164521769,-0.0504106091223719,-0.0364638306731185,3.50473344339933e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,24653,-0.0618639418992511,0.00508311192522017,-0.0718268412726826,-0.0519010425258195,5.58896905780611e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24529,-0.0610619603376725,0.00502053413625515,-0.0709022072447326,-0.0512217134306124,6.17087892432724e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ATRN,"Attractin, Isoform 2",24699,-0.0140465484975531,0.00115555909360632,-0.0163114443210215,-0.0117816526740848,6.69389127710083e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CES2,Cocaine esterase,29034,-0.0462252495043888,0.00380903908556787,-0.0536909661121018,-0.0387595328966758,8.25443125793443e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EGLN1,Egl nine homolog 1,29122,-0.0459423778986954,0.00378610177163556,-0.0533631373711011,-0.0385216184262897,8.37010493978626e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TCTN3,Tectonic-3,24653,-0.0251766106889994,0.00207439612786508,-0.0292424270996149,-0.0211107942783838,8.41497637320516e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,APCS,Serum amyloid P-component,24460,-0.0291931839505528,0.00240675951698908,-0.0339104326038514,-0.0244759352972542,9.19693881422435e-34
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,METAP2,Methionine aminopeptidase 2,29359,-0.0483816254547535,0.00399700637961143,-0.0562157579587919,-0.0405474929507151,1.20316250985854e-33
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24529,-0.0406161504930692,0.00335528143392544,-0.047192502103563,-0.0340397988825753,1.2374392687563e-33
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24653,-0.0630915322682072,0.00522165883917234,-0.073325983592985,-0.0528570809434294,1.62257283930603e-33
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SUSD2,Sushi domain-containing protein 2,29132,0.0239440160692813,0.00198715172153238,0.0200491986950778,0.0278388334434847,2.34524352468378e-33
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CMIP,C-Maf-inducing protein,24529,-0.069516588041383,0.00576926696594201,-0.0808243512946293,-0.0582088247881366,2.4253424439152e-33
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PROS1,Vitamin K-dependent protein S,24699,-0.0213716190847295,0.00177462332949708,-0.0248498808105438,-0.0178933573589152,2.62112153077031e-33
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VCAN,Versican core protein,29381,0.0251420773419279,0.00209154291293791,0.0210426532325696,0.0292415014512862,3.30533755767435e-33
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,24538,-0.049121436554652,0.00408907851259681,-0.0571360304393418,-0.0411068426699623,3.76963425175884e-33
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29507,-0.0415639435109381,0.00347404817521342,-0.0483730779343564,-0.0347548090875198,6.52821856634781e-33
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,THOP1,Thimet oligopeptidase,29040,-0.0255547994745211,0.00214453498945952,-0.0297580880538617,-0.0213515108951804,1.16092611327541e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NUCB2,Nucleobindin-2,29337,-0.0308174953787865,0.00259382283133521,-0.0359013881282036,-0.0257336026293695,1.76184886523919e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23948,-0.0660957859827143,0.00556172136564689,-0.0769967598593822,-0.0551948121060464,1.76807169674436e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,29271,-0.0870527499035281,0.00734290220169302,-0.101444838218846,-0.0726606615882098,2.39414316631027e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29289,-0.0478001029411044,0.00403309872956464,-0.0557049764510511,-0.0398952294311577,2.49272897821398e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24602,-0.0660166027207455,0.00557026916287266,-0.0769343302799759,-0.0550988751615151,2.58553893769019e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN4,Contactin-4,29132,0.0198255878286,0.00167460668498183,0.0165433587260356,0.0231078169311644,2.91146409327199e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24119,-0.0643394377245569,0.00544013104906979,-0.0750020945807337,-0.0536767808683802,3.48246641252649e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,29507,-0.0590288322676768,0.00499406074689202,-0.0688171913315851,-0.0492404732037684,3.64548475013194e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23974,-0.0573891910985833,0.0048553941421706,-0.0669057636172377,-0.047872618579929,3.79431086031206e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AGT,Angiotensinogen,24683,-0.0189553920166249,0.00160598775441549,-0.0221031280152792,-0.0158076560179705,4.59728953912561e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDCD5,Programmed cell death protein 5,29381,-0.0474363048942209,0.00402538640792464,-0.0553260622537532,-0.0395465475346886,5.55331469539853e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,24602,-0.0518252701792675,0.00440023703696023,-0.0604497347717095,-0.0432008055868254,6.18816403963833e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ARSB,Arylsulfatase B,29034,-0.0452242757866958,0.00384085619809429,-0.0527523539349606,-0.037696197638431,6.24363381651637e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FOLR2,Folate receptor beta,29381,0.0239851896867738,0.00203920615911533,0.0199883456149077,0.0279820337586398,7.22195827530838e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DDHD2,Phospholipase DDHD2,24602,-0.0541613976073185,0.00461404727473397,-0.0632049302657971,-0.0451178649488399,9.84901068318691e-32
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,COMMD1,COMM domain-containing protein 1,23979,-0.0501295871311896,0.0042714700484641,-0.0585016684261792,-0.0417575058361999,1.0189410813752e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SRPK2,SRSF protein kinase 2,29122,-0.068475474676214,0.00583720315209575,-0.0799163928543217,-0.0570345564981063,1.04373803698857e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,29271,-0.102001815008229,0.00870330848646847,-0.119060299641707,-0.0849433303747504,1.18654501576686e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29122,-0.0823974633488208,0.0070317114114495,-0.0961796177152619,-0.0686153089823798,1.21445499113325e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,23848,-0.0297856777033185,0.00254125155538585,-0.0347665307518748,-0.0248048246547623,1.21713865299967e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MBL2,Mannose-binding protein C,24344,0.0881352298822116,0.00753088561457588,0.0733746940776429,0.10289576568678,1.49191744362429e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,28908,-0.0470223783719734,0.00401909200893179,-0.0548997987094797,-0.0391449580344671,1.50602476160142e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OGA,Protein O-GlcNAcase,24539,-0.0575565796597194,0.0049205014602621,-0.0672007625218331,-0.0479123967976057,1.59569171442217e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24119,-0.0473110123044678,0.00405262270526398,-0.0552541528067852,-0.0393678718021504,2.09875139093972e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NIT2,Omega-amidase NIT2,24546,-0.0605184931950508,0.0051856606106367,-0.0706823879918988,-0.0503545983982029,2.18715756244995e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNC,Tenascin,29280,0.0387878735841606,0.00332572676202346,0.0322694491305946,0.0453062980377266,2.31190849753186e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29034,-0.0257605982174732,0.00221254158505587,-0.0300971797241827,-0.0214240167107637,2.92394483902892e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,29409,0.047552236697395,0.0040864569626989,0.0395427810505052,0.0555616923442849,3.14595578975204e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DNMBP,Dynamin-binding protein,28908,-0.0493410476260232,0.00425100697511802,-0.0576730212972545,-0.0410090739547919,4.45561249462386e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29470,-0.0312945578686662,0.00270020170935533,-0.0365869532190027,-0.0260021625183298,5.42570052753685e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OPTC,Opticin,29034,0.0364809553992673,0.00315022966128512,0.0303065052631485,0.0426554055353862,6.05871449970702e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LYN,Tyrosine-protein kinase Lyn,29034,-0.0679719300307077,0.00587409914067172,-0.0794851643464243,-0.0564586957149911,6.72174350192402e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29132,0.0422216985291525,0.00365086647271934,0.0350660002426226,0.0493773968156824,7.25456190517663e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MTDH,Protein LYRIC,23974,-0.0749694298721845,0.0064831410781772,-0.0876763863854118,-0.0622624733589571,7.59592749452977e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CRIP2,Cysteine-rich protein 2,28908,-0.0291177857858551,0.00251892665129501,-0.0340548820223934,-0.0241806895493169,7.7184617686827e-31
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TPP1,Tripeptidyl-peptidase 1,28978,-0.0368359871013134,0.00319383112386082,-0.0430958961040806,-0.0305760780985462,1.04403502182002e-30
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD36,Platelet glycoprotein 4,23974,-0.0363297174919337,0.00315460581069263,-0.0425127448808913,-0.0301466901029761,1.31312257131788e-30
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24579,-0.0723715292850945,0.00628488499553419,-0.0846899038763416,-0.0600531546938475,1.32588839969686e-30
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BIN2,Bridging integrator 2,29132,-0.0717245234644569,0.00625767956814748,-0.083989575418026,-0.0594594715108878,2.38298958132412e-30
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BID,BH3-interacting domain death agonist,29122,-0.0531359569273002,0.00463772345745686,-0.0622258949039156,-0.0440460189506847,2.50972984001179e-30
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADD1,Alpha-adducin,24119,-0.0559084903909535,0.0048810904161592,-0.0654754276066255,-0.0463415531752814,2.68671804059239e-30
