Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,BPIFA2,BPI fold-containing family A member 2,23405,-0.0273201443897561,0.00741915945125617,-0.0418616969142182,-0.012778591865294,0.000231589018550101
NMR metabolomics,X23523.Concentration of IDL Particles,BRD3,Bromodomain-containing protein 3,24111,0.0118190268080513,0.00321201137106362,0.00552348452076659,0.018114569095336,0.00023407749787763
NMR metabolomics,X23523.Concentration of IDL Particles,CD302,CD302 antigen,29349,-0.00745865891162176,0.00203004712383388,-0.0114375512743362,-0.00347976654890736,0.000239084893440625
NMR metabolomics,X23523.Concentration of IDL Particles,CTSC,Dipeptidyl peptidase 1,29446,0.0105646110923494,0.00287934110085215,0.00492110253467922,0.0162081196500196,0.000243828371335328
NMR metabolomics,X23523.Concentration of IDL Particles,NPPC,C-type natriuretic peptide,29434,0.0115703838220237,0.00317529324408745,0.00534680906361234,0.0177939585804351,0.000269021700391044
NMR metabolomics,X23523.Concentration of IDL Particles,ATP6V1D,V-type proton ATPase subunit D,29349,0.00631737872374711,0.00173629082876056,0.00291424869937641,0.00972050874811781,0.000274771833744583
NMR metabolomics,X23523.Concentration of IDL Particles,NMI,N-myc-interactor,24706,0.0175031090385678,0.00481557869139455,0.00806457480343453,0.0269416432737012,0.000278885983967391
NMR metabolomics,X23523.Concentration of IDL Particles,ALCAM,CD166 antigen,29820,0.00472191210589267,0.00129939974125234,0.00217508861303808,0.00726873559874726,0.000279618576507892
NMR metabolomics,X23523.Concentration of IDL Particles,SLMAP,Sarcolemmal membrane-associated protein,24805,0.0202058737181795,0.00556389265102754,0.00930064412216551,0.0311111033141935,0.000282229003139927
NMR metabolomics,X23523.Concentration of IDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0067008042627802,0.00184550678215005,0.0030836109697661,0.0103179975557943,0.000282940996936972
NMR metabolomics,X23523.Concentration of IDL Particles,PSMG3,Proteasome assembly chaperone 3,29434,-0.0120987716138019,0.00334518753174325,-0.0186553391760187,-0.00554220405158512,0.00029880172716816
NMR metabolomics,X23523.Concentration of IDL Particles,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,0.00624959704114488,0.00173299555586805,0.00285292575164351,0.00964626833064626,0.000311297385312985
NMR metabolomics,X23523.Concentration of IDL Particles,S100A14,Protein S100-A14,24867,-0.0127501700255989,0.00353753883901568,-0.0196837461500696,-0.00581659390112818,0.000313668816161271
NMR metabolomics,X23523.Concentration of IDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.016607808900882,0.00461064310619828,0.00757094841273342,0.0256446693890307,0.000316227986539821
NMR metabolomics,X23523.Concentration of IDL Particles,ACRV1,Acrosomal protein SP-10,24229,-0.0185409024334344,0.00514735467214783,-0.0286297175908442,-0.00845208727602467,0.000316379251134985
NMR metabolomics,X23523.Concentration of IDL Particles,ROBO1,Roundabout homolog 1,29497,0.00574891354768664,0.00159990581083135,0.0026130981584572,0.00888472893691609,0.00032706994139179
NMR metabolomics,X23523.Concentration of IDL Particles,ENG,Endoglin,29820,0.00409971196034173,0.0011433510864218,0.00185874383095499,0.00634068008972846,0.000336714738623842
NMR metabolomics,X23523.Concentration of IDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,24571,0.0134151256912427,0.00374572824778011,0.00607349832559369,0.0207567530568917,0.000342356859982471
NMR metabolomics,X23523.Concentration of IDL Particles,IL20RB,Interleukin-20 receptor subunit beta,24229,0.010128564121675,0.00283182716029405,0.00457818288749865,0.0156789453558513,0.000348652301773455
NMR metabolomics,X23523.Concentration of IDL Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.024857131783709,0.00694996721428151,-0.0384790675237008,-0.0112351960437173,0.000348677730143271
NMR metabolomics,X23523.Concentration of IDL Particles,CEP152,Centrosomal protein of 152 kDa,24016,0.00999006849039706,0.00279847882309323,0.00450504999713432,0.0154750869836598,0.000357922519081368
NMR metabolomics,X23523.Concentration of IDL Particles,MUC2,Mucin-2,24938,0.0217613340522445,0.00611397025671079,0.00977795234909133,0.0337447157553976,0.000372563757462699
NMR metabolomics,X23523.Concentration of IDL Particles,SEMA6C,Semaphorin-6C,24229,0.00624264930431074,0.00175581219547833,0.00280125740117322,0.00968404120744827,0.00037809534774211
NMR metabolomics,X23523.Concentration of IDL Particles,BOLA1,BolA-like protein 1,24101,0.0129550638063509,0.00365451740701351,0.00579220968860439,0.0201179179240974,0.000393438877858393
NMR metabolomics,X23523.Concentration of IDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0139236197934148,0.00393050470516687,0.00621983057128775,0.0216274090155419,0.000397153365477261
NMR metabolomics,X23523.Concentration of IDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,-0.00939612863786425,0.00265296061438946,-0.0145959314420676,-0.00419632583366091,0.000398204356895604
NMR metabolomics,X23523.Concentration of IDL Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.0112359891645226,0.00317608339775939,0.0050108657049142,0.017461112624131,0.00040438375444096
NMR metabolomics,X23523.Concentration of IDL Particles,ICAM1,Intercellular adhesion molecule 1,29391,0.00676699460100797,0.00191514265208852,0.00301331500291447,0.0105206741991015,0.000410856878248723
NMR metabolomics,X23523.Concentration of IDL Particles,ACTN2,Alpha-actinin-2,24111,-0.0140296948840759,0.00397314017904792,-0.0218170496350098,-0.00624234013314199,0.000414552675056124
NMR metabolomics,X23523.Concentration of IDL Particles,EPHB6,Ephrin type-B receptor 6,29163,-0.00747922419225612,0.00211950230388495,-0.0116334487078706,-0.00332499967664162,0.000418147293402497
NMR metabolomics,X23523.Concentration of IDL Particles,SOD1,Superoxide dismutase [Cu-Zn],28826,0.0112925664421535,0.00320333273492558,0.00501403428169934,0.0175710986026076,0.000423730806841259
NMR metabolomics,X23523.Concentration of IDL Particles,TEK,Angiopoietin-1 receptor,29566,0.00510877104250876,0.0014504810957454,0.00226582809484778,0.00795171399016973,0.000428752808534525
NMR metabolomics,X23523.Concentration of IDL Particles,PRELP,Prolargin,29454,0.00542997165424389,0.00154492477564683,0.0024019190939761,0.00845802421451168,0.000440885621211116
NMR metabolomics,X23523.Concentration of IDL Particles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.0204087392594371,0.00581008930450157,-0.0317965142962602,-0.00902096422261404,0.000444471626536594
NMR metabolomics,X23523.Concentration of IDL Particles,FOLH1,Glutamate carboxypeptidase 2,24229,0.0249503642617979,0.00710884541819489,0.011017027242136,0.0388837012814599,0.000449320323073224
NMR metabolomics,X23523.Concentration of IDL Particles,PRR4,Proline-rich protein 4,24203,-0.016362042832285,0.00466755114187219,-0.0255104430703545,-0.0072136425942155,0.000456596435495179
NMR metabolomics,X23523.Concentration of IDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.00984112904037417,0.00282883262083851,-0.0153856409772177,-0.00429661710353068,0.000504281483954589
NMR metabolomics,X23523.Concentration of IDL Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,-0.0119431294307801,0.00343493686677241,-0.0186756056896541,-0.00521065317190621,0.000507886262617348
NMR metabolomics,X23523.Concentration of IDL Particles,COL9A2,Collagen alpha-2(IX) chain,24445,0.0105728518704884,0.0030454090411958,0.0046038501497446,0.0165418535912321,0.000518000980201446
NMR metabolomics,X23523.Concentration of IDL Particles,CSDE1,Cold shock domain-containing protein E1,24111,0.0274557377350075,0.00793496208037425,0.011903212057474,0.043008263412541,0.000540915380477019
NMR metabolomics,X23523.Concentration of IDL Particles,OLFM4,Olfactomedin-4,23498,-0.0285057596685034,0.00825328555038082,-0.0446821993472498,-0.0123293199897569,0.000553582195847816
NMR metabolomics,X23523.Concentration of IDL Particles,WFDC12,WAP four-disulfide core domain protein 12,29662,-0.0146152959050949,0.00423213224751704,-0.0229102751102283,-0.00632031669996148,0.000554315882591924
NMR metabolomics,X23523.Concentration of IDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.019796046599209,0.00573832768368954,0.00854892433917755,0.0310431688592405,0.000561975160961193
NMR metabolomics,X23523.Concentration of IDL Particles,PSIP1,PC4 and SFRS1-interacting protein,29434,0.0145460737268389,0.00423358397312393,0.00624824913951597,0.0228438983141618,0.000591454501250103
NMR metabolomics,X23523.Concentration of IDL Particles,PENK,Proenkephalin-A,24381,0.00707324648891076,0.00206833184695516,0.00301931606887864,0.0111271769089429,0.000627737240702702
NMR metabolomics,X23523.Concentration of IDL Particles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0161050804954023,0.00472274754233791,0.00684849531241996,0.0253616656783846,0.000650235013240138
NMR metabolomics,X23523.Concentration of IDL Particles,VEGFD,Vascular endothelial growth factor D,29732,0.00809922559799554,0.00237783916165204,0.00343866084115754,0.0127597903548335,0.000659783586184178
NMR metabolomics,X23523.Concentration of IDL Particles,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.00940065884409508,0.00276521598923216,0.00398083550520005,0.0148204821829901,0.000675911277375085
NMR metabolomics,X23523.Concentration of IDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,-0.00541323741519369,0.00159429935206844,-0.00853806414524783,-0.00228841068513955,0.000686428985374732
NMR metabolomics,X23523.Concentration of IDL Particles,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0101827882210279,0.00300003323446171,-0.0160628533605729,-0.00430272308148298,0.000689135733575821
NMR metabolomics,X23523.Concentration of IDL Particles,TTN,Titin,24111,-0.0152734838369965,0.00450538694857895,-0.0241040422562113,-0.00644292541778178,0.000699921131967357
NMR metabolomics,X23523.Concentration of IDL Particles,AIF1L,Allograft inflammatory factor 1-like,24240,0.0129945837797759,0.00383574475550736,0.00547652405898144,0.0205126435005703,0.000705779304311484
NMR metabolomics,X23523.Concentration of IDL Particles,SOX9,Transcription factor SOX-9,24195,0.00618447404417381,0.00182978588830137,0.00259809370310313,0.00977085438524448,0.000726295791350323
NMR metabolomics,X23523.Concentration of IDL Particles,ENOPH1,Enolase-phosphatase E1,24793,0.0124894664010338,0.00370681518585396,0.00522410863676003,0.0197548241653076,0.000754672829232604
NMR metabolomics,X23523.Concentration of IDL Particles,GPC1,Glypican-1,29725,0.00658532941877503,0.00195593511018592,0.00275169660281062,0.0104189622347394,0.00076129927022422
NMR metabolomics,X23523.Concentration of IDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.0114004418672838,0.00338824103018883,0.00475948944811367,0.0180413942864539,0.000767222180137223
NMR metabolomics,X23523.Concentration of IDL Particles,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00668199804209264,0.00199102363018058,0.0027795917269387,0.0105844043572466,0.000791627014304545
NMR metabolomics,X23523.Concentration of IDL Particles,LBR,Delta(14)-sterol reductase LBR,29694,0.0148234740557655,0.0044221091904672,0.00615614004244983,0.0234908080690812,0.000802931861235713
NMR metabolomics,X23523.Concentration of IDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,0.0123997036224676,0.00369941233776811,0.0051488554404421,0.0196505518044931,0.000803898013382321
NMR metabolomics,X23523.Concentration of IDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.0255272825346175,0.00762520695391704,-0.0404726881642948,-0.0105818769049401,0.000815735021205601
NMR metabolomics,X23523.Concentration of IDL Particles,MYOM3,Myomesin-3,24381,-0.0208907142510513,0.00625316098356583,-0.0331469097788404,-0.0086345187232623,0.000836554229854053
NMR metabolomics,X23523.Concentration of IDL Particles,NTF3,Neurotrophin-3,29434,0.00769117789041594,0.00230636763937188,0.00317069731724705,0.0122116584635848,0.000854791500855646
NMR metabolomics,X23523.Concentration of IDL Particles,VEGFA,Vascular endothelial growth factor A,29683,0.0127628636721366,0.00383004560480749,0.00525597428671391,0.0202697530575593,0.000862363718730877
NMR metabolomics,X23523.Concentration of IDL Particles,TNC,Tenascin,29594,0.010558722597237,0.00317051974852414,0.00434450389012973,0.0167729413043444,0.000868643739476607
NMR metabolomics,X23523.Concentration of IDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,29628,0.00447775190817429,0.0013454578267795,0.00184065456768647,0.00711484924866211,0.000875624865681869
NMR metabolomics,X23523.Concentration of IDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.00670676587725417,0.00201630747551543,-0.0106587285292644,-0.00275480322524392,0.000881256491783612
NMR metabolomics,X23523.Concentration of IDL Particles,SHPK,Sedoheptulokinase,24445,-0.00920478040021197,0.00277886313277023,-0.0146513521404416,-0.00375820865998231,0.000926246003643126
NMR metabolomics,X23523.Concentration of IDL Particles,CD177,CD177 antigen,29413,-0.0281059055843547,0.00849946378995797,-0.0447648546126723,-0.0114469565560371,0.000944861473200275
NMR metabolomics,X23523.Concentration of IDL Particles,YY1,Transcriptional repressor protein YY1,24229,0.00618658049811045,0.00187295630883674,0.00251558613279044,0.00985757486343047,0.000957574733601303
NMR metabolomics,X23523.Concentration of IDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,29400,-0.0185040582314689,0.00560255262936284,-0.0294850613850201,-0.00752305507791775,0.000958420987958608
NMR metabolomics,X23523.Concentration of IDL Particles,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.00703842189963301,0.00213699389180307,-0.011226929927567,-0.00284991387169899,0.000990293485747088
NMR metabolomics,X23523.Concentration of IDL Particles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29434,-0.0327978418536002,0.00996611176747034,-0.0523314209178421,-0.0132642627893583,0.00099971893709937
NMR metabolomics,X23523.Concentration of IDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,0.0147532475752156,0.0044849768427631,0.00596269296339992,0.0235438021870313,0.00100511779015296
NMR metabolomics,X23523.Concentration of IDL Particles,HAO1,Hydroxyacid oxidase 1,29725,0.027918593834657,0.00849115811207079,0.0112759239349983,0.0445612637343158,0.00101033106580482
NMR metabolomics,X23523.Concentration of IDL Particles,RANBP1,Ran-specific GTPase-activating protein,24240,0.0115179411253668,0.00350568196340297,0.00464680447709703,0.0183890777736367,0.00101943731454374
NMR metabolomics,X23523.Concentration of IDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,-0.0124961280905179,0.00380691803947546,-0.0199576874478898,-0.00503456873314602,0.00103041066599222
NMR metabolomics,X23523.Concentration of IDL Particles,CD93,Complement component C1q receptor,28353,-0.00685977333602664,0.00209212436777423,-0.0109603370968641,-0.00275920957518915,0.0010435459758241
NMR metabolomics,X23523.Concentration of IDL Particles,GIP,Gastric inhibitory polypeptide,24240,-0.0112115591362064,0.00342125243195262,-0.0179172139028335,-0.00450590436957924,0.00105051444944026
NMR metabolomics,X23523.Concentration of IDL Particles,PTGES2,Prostaglandin E synthase 2,24037,0.0120764036419718,0.00369103535544756,0.00484197434529463,0.0193108329386491,0.00107008234147012
NMR metabolomics,X23523.Concentration of IDL Particles,EPHA4,Ephrin type-A receptor 4,24381,-0.00625893261493,0.00191705151602896,-0.0100163535863468,-0.00250151164351323,0.00109663641716028
NMR metabolomics,X23523.Concentration of IDL Particles,TNN,Tenascin-N,24938,-0.00947475306719765,0.00290602885005972,-0.0151705696133147,-0.0037789365210806,0.00111413027105442
NMR metabolomics,X23523.Concentration of IDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.00648965158782912,0.00199310445419439,-0.0103961363180501,-0.00258316685760811,0.00113103690461279
NMR metabolomics,X23523.Concentration of IDL Particles,SULT1A1,Sulfotransferase 1A1,29694,-0.0277240421792454,0.00851889856798414,-0.0444210833724943,-0.0110270009859965,0.00113752792961842
NMR metabolomics,X23523.Concentration of IDL Particles,PALM2,Paralemmin-2,24845,0.00822157833548719,0.00253130215801371,0.00326022610578031,0.0131829305651941,0.00116388306503983
NMR metabolomics,X23523.Concentration of IDL Particles,INHBC,Inhibin beta C chain,29443,0.00888504554032309,0.00273722115162451,0.00352009208313904,0.0142499989975071,0.00117165805577201
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.00498953858699641,0.00153735579880523,0.00197632122133817,0.00800275595265466,0.00117360395407195
NMR metabolomics,X23523.Concentration of IDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.0081296578781886,0.00250524566047254,0.00321937638366243,0.0130399393727148,0.00117561794962334
NMR metabolomics,X23523.Concentration of IDL Particles,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.00750414899538995,0.00231645831879176,0.0029638906905581,0.0120444073002218,0.0011987600242846
NMR metabolomics,X23523.Concentration of IDL Particles,IFNG,Interferon gamma,28931,-0.0244612198844819,0.0075547388662487,-0.0392685080623294,-0.00965393170663447,0.00120563777334106
NMR metabolomics,X23523.Concentration of IDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.00562374171527033,0.00173690500812271,-0.00902807553119084,-0.00221940789934983,0.00120591651629438
NMR metabolomics,X23523.Concentration of IDL Particles,RSPO3,R-spondin-3,29725,-0.00608753325551744,0.00188345406980472,-0.0097791032323347,-0.00239596327870018,0.00123013081321427
NMR metabolomics,X23523.Concentration of IDL Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.00971515280141691,0.00300948383717645,0.00381656448055106,0.0156137411222828,0.00124747611750425
NMR metabolomics,X23523.Concentration of IDL Particles,APLP1,Amyloid-like protein 1,29478,0.0110334799387987,0.00341818589937302,0.00433383557602759,0.0177331243015698,0.00124849448664351
NMR metabolomics,X23523.Concentration of IDL Particles,VAMP5,Vesicle-associated membrane protein 5,28916,0.0116092814505654,0.00359799929273355,0.00455720283680768,0.0186613600643232,0.00125412718635297
NMR metabolomics,X23523.Concentration of IDL Particles,TMEM25,Transmembrane protein 25,24867,-0.00974875406027434,0.00302450992010043,-0.0156767935036712,-0.0038207146168775,0.00126907992156503
NMR metabolomics,X23523.Concentration of IDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,29218,-0.00496066441344253,0.00154884419391731,-0.00799639903352046,-0.00192492979336459,0.00136236363378989
NMR metabolomics,X23523.Concentration of IDL Particles,CA7,Carbonic anhydrase 7,24445,-0.00736632518013112,0.00230092406416579,-0.0118761363458961,-0.00285651401436618,0.00136906203400991
NMR metabolomics,X23523.Concentration of IDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,0.0106997272337886,0.0033468263403002,0.0041399476068002,0.017259506860777,0.00139055187303372
NMR metabolomics,X23523.Concentration of IDL Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.0181904280038242,0.00569312025730702,-0.029348943708146,-0.00703191229950246,0.0013990578892012
NMR metabolomics,X23523.Concentration of IDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.00744201636074009,0.00233691374297061,-0.0120223672969625,-0.0028616654245177,0.00145133457124201
NMR metabolomics,X23523.Concentration of IDL Particles,APRT,Adenine phosphoribosyltransferase,29192,0.0100934976387023,0.00317258485829519,0.0038752313164437,0.0163117639609608,0.00146680857026219
NMR metabolomics,X23523.Concentration of IDL Particles,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,-0.0045605393912303,0.00143510269815738,-0.00737334067961876,-0.00174773810284183,0.00148554171145107
NMR metabolomics,X23523.Concentration of IDL Particles,ING1,Inhibitor of growth protein 1,28719,0.00969687322583711,0.00305162035577471,0.00371569732851868,0.0156780491231555,0.00148649341300904
NMR metabolomics,X23523.Concentration of IDL Particles,SEPTIN3,Neuronal-specific septin-3,24867,-0.0161013709837184,0.00506745428549311,-0.0260335813832849,-0.00616916058415187,0.00148779503538246
NMR metabolomics,X23523.Concentration of IDL Particles,MST1,Hepatocyte growth factor-like protein,24615,0.0136359229925009,0.00429157478294416,0.00522443641793034,0.0220474095670714,0.0014880073533868
NMR metabolomics,X23523.Concentration of IDL Particles,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00890694276416763,0.0028056239922769,0.00340791973930492,0.0144059657890303,0.00150187637677114
NMR metabolomics,X23523.Concentration of IDL Particles,LAMB1,Laminin subunit beta-1,24240,0.00645836194661462,0.00203504668829314,0.00246967043756007,0.0104470534556692,0.00150765035249714
NMR metabolomics,X23523.Concentration of IDL Particles,PLA2G1B,Phospholipase A2,29787,-0.00907500730603976,0.00286287195502844,-0.0146862363378955,-0.00346377827418402,0.00152647707627271
NMR metabolomics,X23523.Concentration of IDL Particles,FRMD7,FERM domain-containing protein 7,24195,0.0071003434332954,0.00224710106060098,0.00269602535451747,0.0115046615120733,0.00158083193941529
NMR metabolomics,X23523.Concentration of IDL Particles,TMEM132A,Transmembrane protein 132A,24240,0.0132216949228591,0.00419555281238952,0.00499841141057565,0.0214449784351426,0.00162710248405393
NMR metabolomics,X23523.Concentration of IDL Particles,CRTAP,Cartilage-associated protein,24195,0.0102649304229903,0.00326484584235954,0.00386583257196565,0.016664028274015,0.00166812475690575
NMR metabolomics,X23523.Concentration of IDL Particles,S100G,Protein S100-G,24867,0.00976863002538747,0.00310834414904148,0.00367627549326617,0.0158609845575088,0.00167587207490773
NMR metabolomics,X23523.Concentration of IDL Particles,FDX1,"Adrenodoxin, mitochondrial",24111,-0.0132083176717733,0.00421185473539228,-0.0214635529531422,-0.00495308239040448,0.00171483288162562
NMR metabolomics,X23523.Concentration of IDL Particles,CILP,Cartilage intermediate layer protein 1,24938,0.0114045065981618,0.00363801652662157,0.00427399420598355,0.0185350189903401,0.00172162493488555
NMR metabolomics,X23523.Concentration of IDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.00942400845438721,0.00300765809749476,0.00352899858329748,0.015319018325477,0.0017303193438056
NMR metabolomics,X23523.Concentration of IDL Particles,GBA,Lysosomal acid glucosylceramidase,24195,0.0112903922894048,0.00361080445526714,0.00421321555708118,0.0183675690217284,0.00176908096134712
NMR metabolomics,X23523.Concentration of IDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.0245660272853113,0.00788345120780509,0.0091144629180133,0.0400175916526093,0.00183437392854703
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,0.00568686272115261,0.00183209657536167,0.00209595343344373,0.00927777200886148,0.00191090489741801
NMR metabolomics,X23523.Concentration of IDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.00778706710447021,0.00250923809714329,0.00286896043406936,0.012705173774871,0.00191557567681586
NMR metabolomics,X23523.Concentration of IDL Particles,ADA,Adenosine deaminase,29786,0.00716485937962586,0.00231125506297341,0.00263479945619797,0.0116949193030537,0.00193710000522208
NMR metabolomics,X23523.Concentration of IDL Particles,CLNS1A,Methylosome subunit pICln,24195,-0.00695477538731766,0.00224615031593392,-0.0113572300065481,-0.00255232076808718,0.0019617011875935
NMR metabolomics,X23523.Concentration of IDL Particles,KLF4,Krueppel-like factor 4,24101,0.00823416980729102,0.00265950815829274,0.00302153381703725,0.0134468057975448,0.00196292677543112
NMR metabolomics,X23523.Concentration of IDL Particles,SNCG,Gamma-synuclein,29218,0.0137243248898534,0.00443609199206279,0.00502958458541037,0.0224190651942965,0.00197805667188263
NMR metabolomics,X23523.Concentration of IDL Particles,PRDX2,Peroxiredoxin-2,24556,-0.0127383995244532,0.00411937522459725,-0.0208123749646638,-0.00466442408424258,0.00198825690647539
NMR metabolomics,X23523.Concentration of IDL Particles,AZU1,Azurocidin,28534,-0.0156789533794412,0.00507553076302143,-0.0256269936749632,-0.00573091308391917,0.00200939327725777
NMR metabolomics,X23523.Concentration of IDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.00748833409763499,0.00243942355621427,-0.012269604267815,-0.00270706392745503,0.00214498354095579
NMR metabolomics,X23523.Concentration of IDL Particles,UBQLN3,Ubiquilin-3,24111,-0.0103519759848568,0.00337801521776119,-0.0169728858116687,-0.00373106615804483,0.00218264617955342
NMR metabolomics,X23523.Concentration of IDL Particles,IGSF3,Immunoglobulin superfamily member 3,29349,0.00730360617147462,0.00238544213724855,0.00262813958246747,0.0119790727604818,0.00220252749716687
NMR metabolomics,X23523.Concentration of IDL Particles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0114263949829348,0.0037321212980031,0.00411143723884868,0.0187413527270208,0.00220370402376753
NMR metabolomics,X23523.Concentration of IDL Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00788750181475205,0.00258037949261663,0.00282995800922345,0.0129450456202806,0.00224016285636493
NMR metabolomics,X23523.Concentration of IDL Particles,CST6,Cystatin-M,28830,-0.00988775138313684,0.00323789265495605,-0.0162340209868507,-0.00354148177942298,0.00226197905288684
NMR metabolomics,X23523.Concentration of IDL Particles,PRKD2,Serine/threonine-protein kinase D2,24111,0.0093435273489596,0.00306462172364008,0.00333686877062503,0.0153501859272942,0.0022997936382408
NMR metabolomics,X23523.Concentration of IDL Particles,LMOD1,Leiomodin-1,24867,-0.00722012378475065,0.00237432561342599,-0.0118738019870656,-0.00256644558243571,0.00236105543032025
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINA12,Serpin A12,28628,0.0226038023954011,0.00743985266720727,0.00802169116767485,0.0371859136231273,0.00238206022544959
NMR metabolomics,X23523.Concentration of IDL Particles,CD2,T-cell surface antigen CD2,24111,-0.00783381801003464,0.00257848133588535,-0.0128876414283699,-0.00277999459169936,0.00238288720763721
NMR metabolomics,X23523.Concentration of IDL Particles,NBN,Nibrin,28931,0.0105807975760439,0.00348297281920342,0.00375417085040517,0.0174074243016826,0.00238473940638114
NMR metabolomics,X23523.Concentration of IDL Particles,CREBZF,CREB/ATF bZIP transcription factor,24016,-0.00533941034619969,0.00175845815413657,-0.00878598832830736,-0.00189283236409202,0.00239665609848604
NMR metabolomics,X23523.Concentration of IDL Particles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.0128967551442553,0.00424844420257774,0.00456980450720293,0.0212237057813077,0.00240241758915585
NMR metabolomics,X23523.Concentration of IDL Particles,LMNB1,Lamin-B1,24756,0.0119285552519893,0.00393472774757835,0.00421648886673574,0.0196406216372429,0.00243505843669755
NMR metabolomics,X23523.Concentration of IDL Particles,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,0.00600510008556959,0.00198113352730659,0.00212207837204867,0.00988812179909051,0.00243886734126711
NMR metabolomics,X23523.Concentration of IDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,29349,0.00786736894450488,0.00259579653174173,0.00277960774229109,0.0129551301467187,0.00244110340670715
NMR metabolomics,X23523.Concentration of IDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.00905540391203039,0.00298892980339532,0.00319710149737556,0.0149137063266852,0.00245097404977175
NMR metabolomics,X23523.Concentration of IDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0099344096968552,0.0032795329052462,-0.0163622941911378,-0.00350652520257264,0.00245401057257282
NMR metabolomics,X23523.Concentration of IDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.0103802278426466,0.0034293693312232,-0.0171017917318441,-0.0036586639534491,0.00247325152930432
NMR metabolomics,X23523.Concentration of IDL Particles,SPINK5,Serine protease inhibitor Kazal-type 5,29443,-0.00680744301958757,0.00225067193527161,-0.0112187600127199,-0.00239612602645521,0.00249154611735846
