Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28893,0.0897570092353048,0.00652943809558781,0.0769593105679527,0.102554707902657,7.29415211175041e-43
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AK1,Adenylate kinase isoenzyme 1,29454,0.063917776109081,0.0046531988404638,0.0547975063817719,0.07303804583639,8.34143752559615e-43
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FCRL2,Fc receptor-like protein 2,29622,0.0500716830432426,0.00364655988896514,0.0429244256608709,0.0572189404256143,8.93030879434438e-43
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPAG1,Sperm-associated antigen 1,24844,0.0590315804778474,0.0042988625604381,0.0506058098593887,0.067457351096306,9.37223084226235e-43
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DNM1,Dynamin-1,24783,0.116618595786125,0.00849445610210349,0.0999694618260024,0.133267729746248,9.78981262888916e-43
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29091,0.0337644953659441,0.00246108429322593,0.0289407701512213,0.038588220580667,1.05638386366491e-42
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLAMF8,SLAM family member 8,28774,0.0543541799710903,0.00397310350813432,0.046566897095147,0.0621414628470336,1.80295193120809e-42
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24218,0.046022021591986,0.00337280115277141,0.039411331332554,0.052632711851418,3.09732866275015e-42
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGA6,Integrin alpha-6,29411,0.0526023542845503,0.00385800510919234,0.0450406642705333,0.0601640442985672,3.35190097461496e-42
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BRK1,Protein BRICK1,28753,0.045063861298093,0.0033089768304872,0.0385782667103381,0.051549455885848,4.19167720946778e-42
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TF,Serotransferrin,24944,0.0218444569365753,0.00160435269029482,0.0186999256635975,0.0249889882095531,4.56595544092425e-42
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,29326,0.0550332574536301,0.00405165540964813,0.0470920128507197,0.0629745020565404,6.77455244455751e-42
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANXA4,Annexin A4,29317,0.0724012597576796,0.00533036832293653,0.061953737844724,0.0828487816706352,6.78613527465913e-42
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FRMD4B,FERM domain-containing protein 4B,24088,0.0706896622623966,0.00521665595759373,0.0604650165855129,0.0809143079392803,1.11513025105651e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPHB4,Ephrin type-B receptor 4,29796,0.0249809696414345,0.00184689123261758,0.0213610628255041,0.028600876457365,1.45838212043552e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24422,0.0875591322490319,0.0064722738467927,0.0748734755093182,0.100244788988746,1.50245002292942e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FCRLB,Fc receptor-like B,28774,0.0612441047625636,0.00454026377138136,0.0523451877706561,0.070143021754471,2.42206007393841e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29140,0.0728766834899318,0.00540869017138459,0.062275650754018,0.0834777162258456,2.95801816960342e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24206,0.035163273739597,0.00261132123724079,0.030045084114605,0.0402814633645889,3.50380554416759e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28698,0.0467107972218881,0.003471712984708,0.0399062397718604,0.0535153546719158,3.85256767316581e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TREML1,Trem-like transcript 1 protein,24928,0.0527434888482847,0.00392016429413946,0.0450599668317714,0.0604270108647981,4.03796309146542e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29355,0.0648646715898501,0.0048380406879659,0.0553821118414369,0.0743472313382632,7.2383204985237e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IMPA1,Inositol monophosphatase 1,29195,0.0604143643649345,0.00450792237514151,0.0515788365096572,0.0692498922202119,7.79301899073171e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFHR2,Complement factor H-related protein 2,24767,0.0567355593932439,0.00423526408998067,0.0484344417768817,0.065036677009606,8.85287902855834e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ENO2,Gamma-enolase,29670,0.0648452792735768,0.00484286708757956,0.0553532597819209,0.0743372987652328,9.10668362099434e-41
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NEK7,Serine/threonine-protein kinase Nek7,24422,0.0744875175675655,0.00557567398488974,0.0635591965571816,0.0854158385779494,1.45023363154428e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C4BPB,C4b-binding protein beta chain,29542,0.0396373586802405,0.00296893946779019,0.0338182373233717,0.0454564800371092,1.53894262393471e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP6V1F,V-type proton ATPase subunit F,28698,0.0653675383743594,0.00489912161271106,0.0557652600134457,0.0749698167352731,1.72527077085725e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STX7,Syntaxin-7,24206,0.0492222076971107,0.00369119092676582,0.0419874734806497,0.0564569419135717,2.01124089285789e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMS,Spermine synthase,24078,0.0634034597115127,0.00476100674753407,0.0540718864863459,0.0727350329366795,2.55334283325074e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CASP8,Caspase-8,29609,0.0606504627343109,0.00455713098001651,0.0517184860134785,0.0695824394551432,2.68309200866606e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSDE1,Cold shock domain-containing protein E1,24088,0.117050143291215,0.00879277159694849,0.0998163109611964,0.134283975621235,2.73388793819268e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SFTPD,Pulmonary surfactant-associated protein D,29454,0.0657827454035877,0.00495099449748331,0.0560787961885204,0.0754866946186549,3.60620901401831e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRDX6,Peroxiredoxin-6,29702,-0.0587959893869014,0.00442991628687976,-0.0674786253091857,-0.0501133534646171,4.34990603828552e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HDGF,Hepatoma-derived growth factor,29665,0.0917963589903304,0.00692175317673551,0.0782297227639288,0.105362995216732,4.99975695971872e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NECTIN4,Nectin-4,29542,0.0313369401175451,0.00236828115388874,0.0266951090559232,0.0359787711791671,7.45414834344995e-40
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL17D,Interleukin-17D,28909,0.033338574970772,0.00252573551198692,0.0283881333672776,0.0382890165742664,1.14992028226789e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28774,0.0774932267858576,0.00588409897403545,0.0659603927967481,0.089026060774967,1.70099651722634e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PER3,Period circadian protein homolog 3,24206,0.117511623715137,0.00892385154346392,0.100020874689948,0.135002372740327,1.82717416852302e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C7orf50,Uncharacterized protein C7orf50,24823,0.0218018355007543,0.00165655689927245,0.0185549839781803,0.0250486870233283,1.99649080630812e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL4R,Interleukin-4 receptor subunit alpha,29411,0.0358604549351053,0.00272634583531394,0.03051681709789,0.0412040927723207,2.10526012208348e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LEPR,Leptin receptor,29454,-0.0301519439407707,0.00229959794876768,-0.0346591559203553,-0.025644731961186,3.6277672223991e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SF3B4,Splicing factor 3B subunit 4,29326,0.0706502886384554,0.00539186102711546,0.0600822410253091,0.0812183362516017,4.07022617866081e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLEC14A,C-type lectin domain family 14 member A,29420,0.0307927098505184,0.00235180488242915,0.0261831722809573,0.0354022474200795,4.6306760500647e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APRT,Adenine phosphoribosyltransferase,29169,0.0461946733807697,0.00353156634567102,0.0392728033432545,0.0531165434182849,5.48106109031122e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMFR,E3 ubiquitin-protein ligase AMFR,28753,0.0617181256379509,0.00471987680965496,0.0524671670910271,0.0709690841848746,5.81851938074743e-39
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CBS,Cystathionine beta-synthase,24218,0.049544237014287,0.00380638406273525,0.0420837242513259,0.0570047497772481,1.33603730255411e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRYM,Ketimine reductase mu-crystallin,24078,0.0738398472733554,0.00567993919835936,0.0627071664445711,0.0849725281021398,1.64712180350524e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL1B,Interleukin-1 beta,28723,0.0540628861477149,0.0041615634694253,0.0459062217476413,0.0622195505477885,1.76691557281012e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24783,0.0382927326122113,0.00294894005336062,0.0325128101076245,0.0440726551167981,1.98067941579976e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C5,Complement C5,24944,0.0146192820058012,0.00112614343068167,0.0124120408816651,0.0168265231299373,2.06963626137038e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL24,C-C motif chemokine 24,29513,0.0794644446925604,0.00613171206375843,0.0674462890475939,0.0914826003375269,2.63872633526957e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NELL1,Protein kinase C-binding protein NELL1,29542,-0.0405997816101671,0.00313290599306297,-0.0467402773565705,-0.0344592858637637,2.6532142643126e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29796,0.029096042829842,0.00224583325383741,0.0246942096523207,0.0334978760073633,2.77346001185653e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F2,Prothrombin,24944,0.0142421874809967,0.0010997570854677,0.01208666359348,0.0163977113685134,3.10935206500694e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F11,Coagulation factor XI,24584,0.0298199820458699,0.00230326957675831,0.0253055736754236,0.0343343904163162,3.26680090339647e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24770,0.052212630787489,0.00403322190610205,0.044307515851529,0.0601177457234491,3.30935111034703e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSNK1D,Casein kinase I isoform delta,24206,0.0614518592029474,0.00474851947276028,0.0521447610363373,0.0707589573695576,3.52506443781963e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FSTL1,Follistatin-related protein 1,24218,0.0219471673728134,0.00169764956105193,0.0186197742331516,0.0252745605124752,4.18514168637178e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPE,Carboxypeptidase E,29445,-0.0369785170534393,0.00286181741463636,-0.0425876791861266,-0.0313693549207521,4.33126698069742e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD209,CD209 antigen,29503,-0.0371296744639186,0.00287966536418518,-0.0427738185777215,-0.0314855303501156,6.18214572268525e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29763,0.0323747142562493,0.00251380301777094,0.0274476603414182,0.0373017681710803,7.48235221905057e-38
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCL2,Apoptosis regulator Bcl-2,24783,0.0513201691725952,0.00399192397423592,0.0434959981830928,0.0591443401620976,1.0507889259032e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFNG,Interferon gamma,28909,0.108026143382636,0.00841188916904061,0.0915388406113164,0.124513446153956,1.20795353269346e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CA2,Carbonic anhydrase 2,29345,0.0652444718846687,0.00508337648011195,0.0552810539836492,0.0752078897856881,1.3204983871434e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NAMPT,Nicotinamide phosphoribosyltransferase,28774,0.0491564019926445,0.00382989426874853,0.0416498092258974,0.0566629947593916,1.32566928939971e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,29171,0.0927355498608869,0.0072524235958656,0.0785207996129903,0.106950300108783,2.44729498392712e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NAP1L4,Nucleosome assembly protein 1-like 4,24742,0.0389631907474103,0.00304762035942119,0.0329898548429448,0.0449365266518758,2.61778358483321e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,24844,0.0373461052410335,0.00292699520685118,0.0316091946356052,0.0430830158464618,3.62536330677925e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28774,0.0478169481606878,0.00374941724326445,0.0404680903638894,0.0551658059574861,3.77449264811566e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29326,-0.0186151700540932,0.00146151708063138,-0.0214797435321307,-0.0157505965760557,4.62555970966692e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTSL4,ADAMTS-like protein 4,24218,0.0227211807237732,0.00178503291605448,0.0192225162083065,0.02621984523924,5.38192295301684e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DENR,Density-regulated protein,24206,0.0543401137304857,0.00427073165877404,0.0459694796792886,0.0627107477816828,5.72705544575442e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TXNDC15,Thioredoxin domain-containing protein 15,29542,0.0257475623442771,0.00202572712799541,0.0217771371734061,0.0297179875151481,6.47923870028358e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CST5,Cystatin-D,28867,0.0521631764318993,0.00411281821737643,0.0441020527258415,0.0602243001379571,9.2021284010461e-37
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24206,0.0290431848865897,0.00229227232347513,0.0245503311325784,0.0335360386406009,1.13355006275621e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DHPS,Deoxyhypusine synthase,24770,0.0383725544311871,0.0030293988532155,0.0324349326788847,0.0443101761834895,1.1750319364959e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24088,0.0528164339128385,0.004175744073659,0.0446319755284669,0.0610008922972101,1.49277240711682e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LY9,T-lymphocyte surface antigen Ly-9,29093,0.0275638069462476,0.00218122356708592,0.0232886087547592,0.031839005137736,1.64970846537854e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLRK1,NKG2-D type II integral membrane protein,24823,0.0436059062633639,0.00345175632029243,0.0368404638755907,0.0503713486511371,1.79981727581939e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMARCA2,Probable global transcription activator SNF2L2,28753,0.0682577031320309,0.0054180185256838,0.0576383868216907,0.0788770194423712,2.69199369936244e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29649,0.0322323050148858,0.0025597759379971,0.0272151441764115,0.0372494658533601,2.89996686434772e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ALPP,"Alkaline phosphatase, placental type",29326,0.0964406389828905,0.0076620227297214,0.0814230744326365,0.111458203533144,3.09612324261684e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HSPA2,Heat shock-related 70 kDa protein 2,24770,0.0318818645391414,0.00253247958228856,0.0269182045578558,0.036845524520427,3.12721040689117e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RSPO1,R-spondin-1,29195,0.0325520210771391,0.00259441248458391,0.0274669726073546,0.0376370695469235,5.11679119033102e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LTA,Lymphotoxin-alpha,29411,0.0372598521421303,0.00297072057437254,0.0314372398163601,0.0430824644679005,5.41323669723285e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29660,0.0278471453193449,0.0022208268230726,0.0234943247461226,0.0321999658925672,5.63023769692197e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29454,0.0679151428158618,0.00541941016373366,0.0572930988949438,0.0785371867367797,6.1759515062804e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24358,0.0381842959809225,0.00304660500643378,0.0322129501683123,0.0441556417935327,6.32921515549217e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GNLY,Granulysin,29420,0.0483773735091638,0.00386670353893136,0.0407986345728583,0.0559561124454693,7.99350296517517e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,24770,0.0635416195719474,0.00508315444359282,0.0535786368625054,0.0735046022813893,9.52109783451637e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNX2,Sorting nexin-2,24770,0.0755704773156996,0.0060467573463123,0.0637188329169275,0.0874221217144718,9.85333943801587e-36
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NAA10,N-alpha-acetyltransferase 10,24088,0.0472805723374774,0.00378386253435191,0.0398642017701477,0.0546969429048072,1.02204386752157e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24218,0.0260892379833859,0.00209106923485805,0.0219907422830641,0.0301877336837076,1.29087531982737e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RANBP1,Ran-specific GTPase-activating protein,24218,0.0485510718952045,0.0038944492297625,0.04091795140487,0.056184192385539,1.45813012070257e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CILP,Cartilage intermediate layer protein 1,24916,0.0503960518718751,0.00404635951338528,0.0424651872256399,0.0583269165181102,1.68298411439896e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28698,0.0440994790829276,0.00354583574857695,0.0371496410157168,0.0510493171501384,2.03176617879696e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24172,0.049672544960842,0.00400335717548563,0.0418259648968902,0.0575191250247939,3.03917622096485e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29193,0.0535509699741512,0.00432354008499504,0.045076831407561,0.0620251085407415,3.81867921560142e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FAM3D,Protein FAM3D,24783,0.0778746757689558,0.00628818440665938,0.0655498343319034,0.0901995172060081,4.03936916693616e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFYA,Nuclear transcription factor Y subunit alpha,24088,0.0352201298496606,0.00285532372052149,0.0296236953574384,0.0408165643418827,7.48911890194689e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",29420,0.0343799880197481,0.00278864836987763,0.028914237214788,0.0398457388247083,7.75265295661793e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24783,0.0464325078193038,0.00376913132760737,0.0390450104171933,0.0538200052214142,9.03257667736995e-35
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SFTPA2,Pulmonary surfactant-associated protein A2,28774,0.046183495775059,0.00375688550107751,0.0388200001929471,0.0535469913571709,1.20650818308158e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPME1,Protein phosphatase methylesterase 1,29326,0.0543938334424425,0.00442551859935592,0.0457198169877049,0.0630678498971801,1.2330878773184e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MERTK,Tyrosine-protein kinase Mer,29763,0.0231478894234041,0.00188566434562305,0.0194519873059829,0.0268437915408253,1.48289497393052e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24358,0.0624336805003935,0.00509647090098116,0.0524445975344705,0.0724227634663166,2.11180820209091e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TPMT,Thiopurine S-methyltransferase,28774,0.0658655209850789,0.00539582451091144,0.0552897049436925,0.0764413370264653,3.47625556483436e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KRT8,"Keratin, type II cytoskeletal 8",24078,0.0661006512504509,0.00541844410029501,0.0554805008138727,0.0767208016870291,3.95971278146817e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29702,0.0346937376448461,0.00284586615366268,0.0291158399836672,0.0402716353060249,4.19270346192139e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCL2L15,Bcl-2-like protein 15,24206,0.0510335017003038,0.00419817288536056,0.0428050828449971,0.0592619205556105,6.68414840143818e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,24928,0.0361894463778237,0.00297825582200059,0.0303520649667026,0.0420268277889449,7.04815828225985e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24218,0.0566012945517414,0.00466381856388392,0.0474602101665289,0.0657423789369539,8.50852435027924e-34
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MSLN,Mesothelin,29270,0.0501918572870579,0.00414691180467427,0.0420639101498963,0.0583198044242195,1.21904308782568e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFNGR1,Interferon gamma receptor 1,29558,0.0188611899779836,0.00155893297207921,0.0158056813527084,0.0219166986032589,1.28738751397723e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AFP,Alpha-fetoprotein,29109,0.0608675109732045,0.00503277850950823,0.0510032650945684,0.0707317568518407,1.36445662710725e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TLR3,Toll-like receptor 3,29763,0.0546772670460983,0.00452319990808187,0.0458117952262578,0.0635427388659388,1.46194927932541e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WNT9A,Protein Wnt-9a,28909,0.0258053307020378,0.00213586048513322,0.0216190441511766,0.0299916172528989,1.58522309418676e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBP7,Retinoid-binding protein 7,24783,0.0540165200909127,0.0044773368937784,0.045240939779107,0.0627921004027183,2.02014165752664e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NEFL,Neurofilament light polypeptide,28653,0.0400096542080498,0.00331771747492184,0.033506927957203,0.0465123804588966,2.08542402265217e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29195,0.0933318969527859,0.00774038594577529,0.0781607404990663,0.108503053406505,2.11900527303592e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TREH,Trehalase,24916,0.0670433127884789,0.00556467290227304,0.0561365539000237,0.077950071676934,2.45962028977611e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C2orf69,UPF0565 protein C2orf69,24172,0.0533980517048054,0.00443732223848244,0.0447009001173798,0.062095203292231,2.93707548067491e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28893,0.0508975083279291,0.00424057558751963,0.0425859801763906,0.0592090364794675,4.13346426078052e-33
