Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DMD,Dystrophin,34043,0.00913789871564186,0.00973454844399929,-0.00994181623459675,0.0282176136658805,0.347887336161391
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,WFDC12,WAP four-disulfide core domain protein 12,40490,-0.0115598996732685,0.0123327740719514,-0.0357321368542934,0.0126123375077563,0.34859357160212
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CGN,Cingulin,34032,0.00722714770033248,0.00771313602024358,-0.00789059889934493,0.0223448943000099,0.348769261263398
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STK4,Serine/threonine-protein kinase 4,40204,0.0156136017802651,0.0166734855829318,-0.0170664299622812,0.0482936335228115,0.349055931281401
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33982,-0.0105189058041966,0.0112338056021361,-0.0325371647843834,0.0114993531759903,0.349093624813728
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNC,Tenascin,40362,0.00858372327020498,0.00917394787082094,-0.00939721455660405,0.026564661097014,0.34945234417648
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BRME1,Break repair meiotic recombinase recruitment factor 1,33853,-0.00743395474721636,0.00794639819993867,-0.0230088952190961,0.00814098572466343,0.349530926769836
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NGFR,Tumor necrosis factor receptor superfamily member 16,34986,-0.00517813537748495,0.00554801611733729,-0.016052246967466,0.00569597621249613,0.3506555426879
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLK14,Kallikrein-14,40556,-0.00830940276019286,0.00890358621112437,-0.0257604317339966,0.0091416262136109,0.350688871619202
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GIP,Gastric inhibitory polypeptide,34043,0.00904649796518747,0.00970175487072867,-0.00996894158144073,0.0280619375118157,0.35110548533431
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35013,0.00768311924773956,0.00824538548953501,-0.00847783631174906,0.0238440748072282,0.351441993631375
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AMOT,Angiomotin,34226,0.00719192829295911,0.00772234217332095,-0.00794386236674995,0.0223277189526682,0.351697538689164
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPINK6,Serine protease inhibitor Kazal-type 6,40556,0.00965064150508165,0.0103864804866869,-0.0107068602488247,0.030008143258988,0.352814734089619
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34043,-0.00461081273576699,0.00496273021805451,-0.0143377639631538,0.00511613849161986,0.352850110395409
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34920,-0.0116835667010177,0.0125899518585146,-0.0363598723437062,0.0129927389416708,0.353410221533711
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITPA,Inosine triphosphate pyrophosphatase,33848,-0.0119733958049945,0.0129040587357177,-0.0372653509270012,0.0133185593170122,0.353477332126246
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLASP1,CLIP-associating protein 1,33761,0.0128358074084018,0.0138556145184201,-0.0143211970477016,0.0399928118645051,0.354246039295564
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33853,0.0105235333396004,0.0113675044906742,-0.011756775462121,0.0328038421413218,0.354579498273563
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DPP10,Inactive dipeptidyl peptidase 10,40117,0.00619369340256247,0.00669110687989811,-0.00692087608203782,0.0193082628871628,0.354628006866325
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLIC5,Chloride intracellular channel protein 5,34032,0.00561546182732176,0.0060730846272936,-0.00628778404217371,0.0175187076968172,0.35515591449279
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40129,-0.0134496390762101,0.0145489705862059,-0.0419656214251736,0.0150663432727534,0.355263241442936
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MCTS1,Malignant T-cell-amplified sequence 1,34863,0.0045807329858165,0.00496852836618674,-0.0051575826119095,0.0143190485835425,0.356561222129282
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PROK1,Prokineticin-1,40117,0.0110700202780261,0.0120084937385121,-0.0124666274494576,0.0346066680055098,0.356612788678098
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC7A,C-type lectin domain family 7 member A,40638,0.0104684631993679,0.0113764681673577,-0.0118294144086533,0.032766340807389,0.357481195492119
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HBQ1,Hemoglobin subunit theta-1,40556,-0.0109508000337395,0.0119069152463429,-0.0342883539165717,0.0123867538490926,0.357734581995977
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39431,-0.0212049942555636,0.0230571653659295,-0.0663970383727855,0.0239870498616582,0.357750613272602
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34920,-0.0103134568856191,0.0112543096252164,-0.0323719037510433,0.011744989979805,0.359463114838962
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,40225,-0.0059223847764677,0.00646556062170178,-0.0185948835950032,0.0067501140420678,0.359677965388915
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SAG,S-arrestin,33853,-0.0091252793713522,0.00997791123238884,-0.0286819853868343,0.0104314266441299,0.360435452448942
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,INSR,Insulin receptor,33982,0.00294619984793143,0.00322345739682132,-0.00337177664983836,0.00926417634570122,0.360729888250756
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAPKAPK2,MAP kinase-activated protein kinase 2,34336,-0.0128483997989811,0.014065754334205,-0.0404172782940228,0.0147204786960606,0.36101097115732
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB39B,Ras-related protein Rab-39B,33848,0.0156929453429617,0.0171849028016837,-0.0179894641483384,0.0493753548342618,0.361153292264558
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD244,Natural killer cell receptor 2B4,40638,0.00474662764012056,0.00520014192588147,-0.00544565053460713,0.0149389058148483,0.361359417849087
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FOXO3,Forkhead box protein O3,39253,-0.0168441806077002,0.0184822084789336,-0.0530693092264101,0.0193809480110097,0.362104621132048
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MPI,Mannose-6-phosphate isomerase,40013,0.0150812810887487,0.0165481352920895,-0.0173530640837468,0.0475156262612442,0.362112089425229
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AARSD1,Alanyl-tRNA editing protein Aarsd1,40013,-0.00980308266311672,0.0107778659530063,-0.0309276999310091,0.0113215346047757,0.363061702181485
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDGFRA,Platelet-derived growth factor receptor alpha,40204,0.004956121481907,0.00546052048678339,-0.00574649867218844,0.0156587416360024,0.364080219006175
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPL,Periplakin,33982,0.00569900901565872,0.0062804840422868,-0.0066107397072234,0.0180087577385408,0.364193515298071
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40375,0.0209049333191533,0.0230523980298248,-0.0242777668193033,0.06608763345761,0.364494609370822
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGB7,Integrin beta-7,40556,0.00798882789340875,0.00881404859436551,-0.00928670735154765,0.0252643631383652,0.364743111483896
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34336,0.0113309806056912,0.0125112984036498,-0.0131911642654624,0.0358531254768447,0.365122278618829
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34032,-0.0110366918700455,0.0121876130887834,-0.034924413524061,0.0128510297839701,0.365171858561576
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RANBP2,E3 SUMO-protein ligase RanBP2,33853,0.00573007278055369,0.00633044812084554,-0.00667760553630357,0.0181377510974109,0.365386709012483
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HPSE,Heparanase,34510,0.0162253964648779,0.017934427809381,-0.0189260820415089,0.0513768749712647,0.365627124692022
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GSTP1,Glutathione S-transferase P,39025,-0.0120672910223417,0.0133593298091467,-0.0382515774482692,0.0141169954035858,0.366379883574456
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB37,Ras-related protein Rab-37,39431,-0.0144536721730659,0.0160063248473537,-0.0458260688738792,0.0169187245277474,0.366532711648909
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DAPK2,Death-associated protein kinase 2,33982,-0.00969927372442383,0.0107574317138265,-0.0307838398835239,0.0113852924346762,0.367257344015036
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMS,Spermine synthase,33853,-0.0109801435812717,0.0121827624431227,-0.0348583579697923,0.0128980708072488,0.367443111070726
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TGFBR1,TGF-beta receptor type-1,33982,-0.00379563747230814,0.00421572145701599,-0.0120584515280595,0.00446717658344319,0.367938805903834
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLNS1A,Methylosome subunit pICln,34032,0.0058915672553363,0.00654715825681302,-0.00694086292801722,0.0187239974386898,0.36819776146139
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYBPC1,"Myosin-binding protein C, slow-type",34986,0.0119899412381966,0.0133395929328162,-0.0141556609101231,0.0381355433865162,0.368752803954104
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENO1,Alpha-enolase,40158,0.0135444130808378,0.0150834071608667,-0.0160190649544609,0.0431078911161366,0.369208132436826
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,35013,0.00440911251586665,0.00492443959764816,-0.00524278909552374,0.014061014127257,0.370604493028102
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MTSS1,Protein MTSS 1,34863,0.018897686963169,0.0211311888816269,-0.0225194432448197,0.0603148171711577,0.371165937231274
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPPB,Natriuretic peptides B,39454,0.0229636012546164,0.0256817685575723,-0.0273726651182252,0.073299867627458,0.371241932594143
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DDX58,Antiviral innate immune response receptor RIG-I,39253,-0.0100656152753325,0.0112849442150482,-0.032184105936827,0.0120528753861619,0.372424761507812
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RPL14,60S ribosomal protein L14,34043,0.00691484661843552,0.00776344518280965,-0.0083015059398714,0.0221311991767424,0.373100164967724
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL3RA,Interleukin-3 receptor subunit alpha,39431,0.00542383326537795,0.00608984646276514,-0.00651226580164172,0.0173599323323976,0.373130200043928
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39253,0.0111987467254373,0.0125821025593062,-0.0134621742908028,0.0358596677416774,0.373442518106493
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRIM26,Tripartite motif-containing protein 26,33761,0.00975790632659795,0.0109856125622008,-0.0117738942953157,0.0312897069485116,0.374415754022684
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,S100A11,Protein S100-A11,39888,0.00823925640418936,0.0092877255552446,-0.00996468568409006,0.0264431984924688,0.37502374521229
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FLT3LG,Fms-related tyrosine kinase 3 ligand,40638,0.00577195403795019,0.00651470277339345,-0.00699686339790096,0.0185407714738013,0.375628778411527
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAPK9,Mitogen-activated protein kinase 9,40117,-0.00737094842954245,0.00832450190642938,-0.023686972166144,0.00894507530705915,0.375918104707626
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CMC1,COX assembly mitochondrial protein homolog,34986,0.0152856617620902,0.0172693245276402,-0.0185622143120845,0.049133537836265,0.376090590896766
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FUCA1,Tissue alpha-L-fucosidase,40445,0.0138753966088304,0.0156965965647318,-0.0168899326580439,0.0446407258757047,0.376715045316358
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD226,CD226 antigen,33982,-0.00712056863749102,0.00805577086056433,-0.0229098795241971,0.00866874224921508,0.376751576187373
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDK1,Cyclin-dependent kinase 1,33761,0.00624193546426421,0.00708716208715932,-0.00764890222656805,0.0201327731550965,0.378465725204972
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATOX1,Copper transport protein ATOX1,40342,0.0121256039363594,0.0137777974125996,-0.0148788789923359,0.0391300868650546,0.378819644958546
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PMM2,Phosphomannomutase 2,33848,0.0101135740213509,0.0114954728783492,-0.0124175528202136,0.0326447008629154,0.378980654241974
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STK11,Serine/threonine-protein kinase STK11,39454,0.0123273939089612,0.0140237837182552,-0.0151592221788189,0.0398140099967413,0.379387763083761
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCDC80,Coiled-coil domain-containing protein 80,40204,0.00587511495029591,0.00668500282925653,-0.00722749059504688,0.0189777204956387,0.379487848798407
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RANGAP1,Ran GTPase-activating protein 1,39253,-0.00823161948190251,0.0093737087985038,-0.02660408872697,0.0101408497631649,0.379862078093015
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP1B4,Protein ATP1B4,33761,-0.00711276633183561,0.00810220860795983,-0.0229930952034369,0.00876756253976565,0.380015131257079
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLSCR3,Phospholipid scramblase 3,34843,0.00988181271025061,0.0112894650306225,-0.0122455387497696,0.0320091641702708,0.38140979338109
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SHD,SH2 domain-containing adapter protein D,33778,0.0143769007735649,0.0164683811445601,-0.0179011262697729,0.0466549278169028,0.382669152613763
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEZ6L2,Seizure 6-like protein 2,40013,-0.00402752710078901,0.00461380350634139,-0.0130705819732181,0.00501552777164012,0.382706519969271
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCUN1D2,DCN1-like protein 2,33761,-0.0133290183228132,0.0152941215506782,-0.0433054965621424,0.0166474599165161,0.383480575910117
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39253,0.0144486929757351,0.0165902386400224,-0.0180681747587088,0.046965560710179,0.383805719899092
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SUGT1,Protein SGT1 homolog,39253,-0.013498868062103,0.015516185743702,-0.0439105921197589,0.0169128559955528,0.384313246886277
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIT,Mast/stem cell growth factor receptor Kit,40300,-0.0049017605835497,0.00563598064453733,-0.0159482826468429,0.00614476147974347,0.384455178711263
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1GALT1C1,C1GALT1-specific chaperone 1,33848,0.00539089608386289,0.0061987959610665,-0.00675874399982744,0.0175405361675532,0.384487893268347
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBM17,Splicing factor 45,34920,0.0127116894792482,0.0146206175409515,-0.0159447209010167,0.0413680998595131,0.384614743340996
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OGFR,Opioid growth factor receptor,40013,-0.005514033908831,0.00634497218974948,-0.01795017940074,0.00692211158307798,0.384830529320939
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSME1,Proteasome activator complex subunit 1,39831,0.00625449550288069,0.00720356481384671,-0.00786449153225886,0.0203734825380202,0.385262693774654
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCTN6,Dynactin subunit 6,39259,0.0119061385484891,0.0137373342111868,-0.0150190365054369,0.0388313136024152,0.38611206377643
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AP3B1,AP-3 complex subunit beta-1,34863,0.012614645737298,0.0145577741332001,-0.0159185915637742,0.0411478830383703,0.386209399063738
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ESPL1,Separin,33761,0.00927699637159062,0.0107554762404949,-0.0118037370597794,0.0303577298029607,0.38839820252427
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MSLNL,Mesothelin-like protein,34032,0.0061195394737862,0.00709842221700393,-0.00779336807154149,0.0200324470191139,0.388639368320674
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33848,0.00846995031164904,0.00983329794701776,-0.0108033136645058,0.0277432142878038,0.389049218753704
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTAG1A_CTAG1B,Cancer/testis antigen 1,34268,-0.00813372035670207,0.00945185808424222,-0.0266593622018168,0.0103919214884127,0.389496394307451
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLK11,Kallikrein-11,39936,0.00504546883539796,0.00586866976893522,-0.00645712391171507,0.016548061582511,0.389943302752727
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAL,Galanin peptides,40375,-0.0106763153227407,0.0124312817307116,-0.0350416275149354,0.013688996869454,0.390441294535259
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PVALB,Parvalbumin alpha,40372,-0.0187313832139718,0.0218282357789566,-0.0615147253407267,0.0240519589127831,0.390827822223333
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34336,-0.00581452135328105,0.00677915822511821,-0.0191016714745127,0.00747262876795064,0.391061086604907
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FGF2,Fibroblast growth factor 2,40117,0.0111537456419997,0.013027187320117,-0.0143795415054296,0.036687032789429,0.391897888030944
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NCAM1,Neural cell adhesion molecule 1,40362,-0.00496967798471035,0.00580450187063362,-0.0163465016511522,0.00640714568173154,0.39190525420275
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BDNF,Brain-derived neurotrophic factor,34978,-0.0136317071426345,0.0159298432281329,-0.0448541998697749,0.0175907855845059,0.39215083921238
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAC3,Ras-related C3 botulinum toxin substrate 3,34032,0.011201379590769,0.0130898369021704,-0.014454700737485,0.036857459919023,0.392152600529383
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,YES1,Tyrosine-protein kinase Yes,40013,0.0187033526785676,0.0219363109039205,-0.0242918166931166,0.0616985220502519,0.393874786737437
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SDK2,Protein sidekick-2,34226,0.00624803723308573,0.00734012049565894,-0.00813859893840581,0.0206346734045773,0.394654636143524
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGBP1,Immunoglobulin-binding protein 1,34920,-0.00992940695227751,0.0116739313617881,-0.0328103124213822,0.0129514985168271,0.395018323778687
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34043,0.00776758569543386,0.00914122588615266,-0.0101492170414254,0.0256843884322931,0.395480474168733
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39773,-0.00667691481626535,0.0078781517258671,-0.0221180921989649,0.00876426256643416,0.396708772234622
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TJP3,Tight junction protein ZO-3,33853,0.00687441004590424,0.00811291913986763,-0.00902691146823631,0.0227757315600448,0.396811002113447
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD99,CD99 antigen,40225,-0.00314527444509663,0.00372165498474892,-0.0104397182152045,0.00414916932501124,0.398044463331553
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LMNB1,Lamin-B1,34795,-0.0100162385346681,0.0118606096686392,-0.0332630334852009,0.0132305564158647,0.398398053852272
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSBP1,Heat shock factor-binding protein 1,34043,0.0153681285314775,0.0182054243284756,-0.0203145031523346,0.0510507602152896,0.398590923726173
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,33848,-0.0156692886750706,0.0185877194991374,-0.05210121889338,0.0207626415432388,0.399239182984491
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BCL2L15,Bcl-2-like protein 15,33982,0.00951125311330729,0.0112899125457662,-0.0126169754763945,0.031639481703009,0.399538761982874
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYO6,Unconventional myosin-VI,34920,0.00597357582800063,0.00712462374060726,-0.00799068670358959,0.0199378383595909,0.401788877121197
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLA2G4A,Cytosolic phospholipase A2,40375,0.0141093429304899,0.016853089800179,-0.0189227130778609,0.0471413989388408,0.402487243774797
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40308,0.0122665423728796,0.0146568707570393,-0.0164609243109175,0.0409940090566767,0.40264579552891
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VIPR1,Vasoactive intestinal polypeptide receptor 1,34043,-0.00393992279276942,0.00471840806589228,-0.0131880026019183,0.00530815701637944,0.403717358630249
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SH3GLB2,Endophilin-B2,34908,-0.0107028109972286,0.0128211111095376,-0.0358321887719223,0.014426566777465,0.403847133976112
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40013,0.00681227190549611,0.00816656509765521,-0.00919419568590811,0.0228187394969003,0.404192362624551
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP15,Matrix metalloproteinase-15,34986,0.00793896744416002,0.00951739190588138,-0.0107151206913675,0.0265930555796875,0.404200088899615
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GPR158,Probable G-protein coupled receptor 158,34920,-0.00567367019562749,0.00681041838027969,-0.0190220902209757,0.00767474982972071,0.404801432889861
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSF3R,Granulocyte colony-stimulating factor receptor,33982,0.00490485328408299,0.00591253355660262,-0.00668371248685814,0.0164934190550241,0.4067884606296
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PADI2,Protein-arginine deiminase type-2,39431,0.00916419674540242,0.0110470343280921,-0.0124879905376581,0.0308163840284629,0.40679165381237
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38937,0.0137224981108065,0.0165545150337237,-0.018724351355292,0.046169347576905,0.407150333378411
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENAH,Protein enabled homolog,39431,0.00756803194163489,0.00915769541999066,-0.0103810510815468,0.0255171149648166,0.408575262590084
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDSN,Corneodesmosin,40499,-0.00681034269440828,0.00824802741799915,-0.0229764764336866,0.00935579104487005,0.408982841247798
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRRC38,Leucine-rich repeat-containing protein 38,34032,0.00770253680003713,0.00933325981189453,-0.0105906524312761,0.0259957260313504,0.409219395286443
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40568,0.00432683681313823,0.00524633355107307,-0.00595597694696499,0.0146096505732415,0.409526700297336
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MESD,LRP chaperone MESD,40225,0.0192477015188871,0.023369389993771,-0.026556302868904,0.0650517059066782,0.410155418562969
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KRT14,"Keratin, type I cytoskeletal 14",38010,0.00469415677558312,0.0056999922529104,-0.00647782804012127,0.0158661415912875,0.410207629353494
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINA9,Serpin A9,39820,0.0114814921013651,0.0139456043906249,-0.0158518925042598,0.03881487670699,0.410339247334591
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EVI2B,Protein EVI2B,33761,-0.00621256864836183,0.00756864957291812,-0.0210471218112813,0.00862198451455768,0.411749356067148
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SH3GL3,Endophilin-A3,34137,0.0131978460135049,0.0160894330811366,-0.0183374428255228,0.0447331348525325,0.412062027899323
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HK2,Hexokinase-2,39454,-0.0043815977162699,0.00534467655539184,-0.0148571637648379,0.00609396833229811,0.412331684691455
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRG2,Bone marrow proteoglycan,34978,0.00812111314492958,0.00992258728402277,-0.011327157931755,0.0275693842216142,0.41310749390434
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MEGF9,Multiple epidermal growth factor-like domains protein 9,40563,0.00322818638738828,0.0039485506650112,-0.00451097291603368,0.0109673456908102,0.413611933204906
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MTR,Methionine synthase,33848,0.0102328873637056,0.0125387060710955,-0.0143429765356416,0.0348087512630528,0.414446439042935
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39901,0.00399659081541358,0.00489884737066984,-0.00560515003109931,0.0135983316619265,0.4146064284425
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33848,0.0107168171666057,0.013138903224735,-0.015035433153875,0.0364690674870863,0.414703004850385
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HLA_E,,40117,0.00448566051364457,0.00550240022528561,-0.00629904392791523,0.0152703649552044,0.414951877712681
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SRC,Proto-oncogene tyrosine-protein kinase Src,40278,0.0188494776789647,0.023170323085629,-0.0265643555688682,0.0642633109267976,0.41592587219922
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACYP1,Acylphosphatase-1,34095,-0.0102714542778925,0.0126433918325632,-0.0350525022697164,0.0145095937139314,0.416569510551368
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BACH1,Transcription regulator protein BACH1,40117,0.0113640408017834,0.0139910388310183,-0.0160583953070125,0.0387864769105793,0.416660416569771
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AK2,"Adenylate kinase 2, mitochondrial",34908,0.0163828935391602,0.0201887272806065,-0.0231870119308286,0.055952799009149,0.417091482462801
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AKT1S1,Proline-rich AKT1 substrate 1,39259,0.0103977921115603,0.0128199950585538,-0.0147293982032052,0.0355249824263257,0.417335823906678
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KITLG,Kit ligand,40204,-0.00576461120770096,0.00710821566354563,-0.0196967139082504,0.00816749149284847,0.417382728701463
