Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0911198287506789,0.00574779738907148,0.0798541458680988,0.102385511633259,2.2890616638145e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANG,Angiogenin,29435,0.0351030004926746,0.00221632332067632,0.030759006784149,0.0394469942012002,2.8897656458838e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,RRAS,Ras-related protein R-Ras,24195,0.136552491413612,0.00862288816027928,0.119651630619465,0.15345335220776,3.36486426237127e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0605586199494426,0.00382844887755644,0.053054860149432,0.0680623797494533,4.44359874358955e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0367427633510799,0.00232749450077476,0.0321808741295614,0.0413046525725985,6.55400425091497e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.102120094577817,0.00647024592139086,0.0894384125718908,0.114801776583743,6.89107432115982e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,YWHAQ,14-3-3 protein theta,24381,0.0768807931301932,0.00487222912583248,0.0673312240435615,0.0864303622168248,8.15463042878816e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,CASP2,Caspase-2,29434,0.0703286007205351,0.00445982121069072,0.0615873511475813,0.0790698502934889,8.55947063224523e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,BIN2,Bridging integrator 2,29443,0.0931679098513914,0.00591499606648726,0.0815745175610764,0.104761302141706,1.13939511570284e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0762055669454414,0.00484501963926068,0.0667093284524905,0.0857018054383924,1.78073798135405e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0811651264485747,0.00516526174904841,0.0710412134204398,0.0912890394767096,2.07385786772223e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.101405037608272,0.00645377121131314,0.0887556460340984,0.114054429182446,2.11037928768385e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,C8B,Complement component C8 beta chain,24966,0.0315269734863293,0.00200593199819114,0.0275953467698746,0.0354586002027839,2.1380835907314e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0926742828010488,0.00590020554451719,0.0811098799337951,0.104238685668302,2.4988101997239e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0514930349713526,0.00328261184840425,0.0450591157484803,0.0579269541942249,3.1079597134771e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD69,Early activation antigen CD69,29344,0.0904256477984781,0.00576477558181517,0.0791266876581204,0.101724607938836,3.16868450723434e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0394332781388271,0.00251693533713346,0.0345000848780455,0.0443664713996087,4.21326639690443e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0745517762864826,0.0047684966176134,0.0652055229159603,0.0838980296570049,7.90005800276311e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0693076195420033,0.00443539378526462,0.0606142477228846,0.0780009913611219,8.13403311875049e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0337001713649515,0.00215672944569675,0.0294729816513859,0.0379273610785171,8.87472905643773e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0692150278983144,0.00443383636359939,0.0605247086256595,0.0779053471709692,1.13422657189018e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.101014597180071,0.00647218945287826,0.0883291058524295,0.113700088507712,1.17888653708494e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.062905548489616,0.00403222485812161,0.0550023877676977,0.0708087092115344,1.32944164200227e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.0648993371358977,0.00416259698836035,0.0567406470387114,0.073058027233084,1.40055075933377e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,BCL2L1,Bcl-2-like protein 1,24845,0.102315327415093,0.00656189148951654,0.0894540200956402,0.115176634734545,1.48933093630026e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0286507063760776,0.00183835055423564,0.0250475392897758,0.0322538734623795,1.52399806290468e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,FADD,FAS-associated death domain protein,29478,0.0781550392869077,0.00501610729552817,0.0683234689876725,0.0879866095861429,1.62287421455657e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,MEP1B,Meprin A subunit beta,29478,0.119737004408313,0.00768515318592101,0.104674104163907,0.134799904652718,1.63585151551773e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0518569720232607,0.00333017906358277,0.0453298210586384,0.0583841229878829,1.88776337817147e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0395121702147617,0.00254220896363728,0.0345294406460326,0.0444948997834908,2.93576757196792e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLU,Clusterin,24966,0.0325422618625185,0.00209456470764032,0.0284369150355435,0.0366476086894935,3.52371524497318e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0470067948770189,0.00302727948581791,0.0410733270848158,0.052940262669222,3.69518209756819e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL6R,Interleukin-6 receptor subunit alpha,29361,0.0346257674530225,0.00223023125462063,0.0302545141939661,0.038997020712079,3.82213609852123e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0680854096497174,0.00438427431330731,0.059492231995635,0.0766785873037997,3.97914662319482e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,POMC,Pro-opiomelanocortin,24240,0.0722488890751318,0.00465640772584485,0.0631223299324759,0.0813754482177877,4.92132179600836e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,THTPA,Thiamine-triphosphatase,24755,0.0899876750868041,0.00580551151810771,0.0786088725113129,0.101366477662295,6.18542348516218e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNM1,Dynamin-1,24805,0.116759605597346,0.007536578483154,0.101987911770364,0.131531299424327,6.98861198628668e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0616829473253924,0.00398149993906258,0.0538792074448297,0.069486687205955,7.05924274955554e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL26,C-C motif chemokine 26,29434,0.0906896521268062,0.00586034015199055,0.0792033854289047,0.102175918824708,8.32313650559897e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0576078273148592,0.00372102130696821,0.0503146255532015,0.0649010290765169,8.34767694718898e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCRG1,Scrapie-responsive protein 1,24922,0.0279686934941958,0.00181192973305586,0.0244173112174063,0.0315200757709852,1.66268089271431e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.0545444389687031,0.0035355199132248,0.0476148199387825,0.0614740579986238,1.74992816668506e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,ABHD14B,Protein ABHD14B,29121,0.0581453111724412,0.0037713640817858,0.050753437572141,0.0655371847727414,2.02865685321273e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,F2R,Proteinase-activated receptor 1,29536,0.0579494117541523,0.0037657299693216,0.050568581014282,0.0653302424940227,3.14197584717762e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.105640399218343,0.00686704492565218,0.0921809911640649,0.119099807272621,3.74612185827935e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL1,Growth-regulated alpha protein,29420,0.0961870163655695,0.00625760218219114,0.0839221160884748,0.108451916642664,4.10956933783946e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,GGH,Gamma-glutamyl hydrolase,28984,0.0344744499053703,0.00224300381323011,0.0300781624314393,0.0388707373793013,4.23233127810229e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD226,CD226 antigen,24229,0.0427516446537948,0.00278096048584403,0.0373009621015405,0.0482023272060491,4.42792344781803e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.0285611576902571,0.00185968486444783,0.0249161753559394,0.0322061400245748,5.00655356914258e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.0616154544292102,0.00402443447899683,0.0537275628503764,0.069503346008044,1.04204464638087e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTX3,Pentraxin-related protein PTX3,29434,-0.049774785943425,0.00325116320028576,-0.0561470658159851,-0.0434025060708649,1.0498785495739e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0761422024085013,0.00497514551909213,0.0663909171910807,0.0858934876259219,1.14104456756864e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,FOXJ3,Forkhead box protein J3,24229,0.0448064089681634,0.00292704780682376,0.0390693952667888,0.0505434226695379,1.19849975367376e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.024346281730016,0.00159211020769756,0.0212257457229288,0.0274668177371033,1.38337660437302e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD207,C-type lectin domain family 4 member K,28835,0.0388751684835122,0.00254412712918045,0.0338886793103185,0.0438616576567059,1.66124738410738e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,EPCAM,Epithelial cell adhesion molecule,29457,-0.0972814141632191,0.00637051546624842,-0.109767624477066,-0.0847952038493722,1.90887385017964e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.0895370265845725,0.00586375404894148,0.0780440686486472,0.101029984520498,1.9412109637896e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0316170385538731,0.00206997727244805,0.027559883099875,0.0356741940078713,1.9707613381613e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.0694840073612501,0.00455125890467345,0.0605635399080902,0.0784044748144101,2.22805776695187e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,GP6,Platelet glycoprotein VI,29400,0.0882585315078171,0.00578393401199308,0.0769220208443107,0.0995950421713235,2.26938424810934e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0521267769865935,0.00341695025470817,0.0454295544873654,0.0588239994858215,2.40614570717314e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,TBC1D5,TBC1 domain family member 5,29434,0.0782514452502798,0.00513353724832735,0.0681897122435581,0.0883131782570014,2.89572382502128e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.044032944903286,0.00289911382515122,0.0383506818059897,0.0497152080005824,6.65190702825282e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0846876464245079,0.00557852946857889,0.0737537286660933,0.0956215641829226,7.50669736635964e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0158127103504782,0.00104289115037175,0.0137686436957496,0.0178567770052068,9.79162367696723e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPARC,SPARC,29566,0.0700873103114294,0.00462269972189277,0.0610268188565195,0.0791478017663392,9.95219425575002e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,APOF,Apolipoprotein F,24951,0.0249952416714032,0.00164958959381533,0.0217620460675252,0.0282284372752813,1.24083847400858e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,COL15A1,Collagen alpha-1(XV) chain,24938,0.0264046941314772,0.00174380513472113,0.0229868360674238,0.0298225521955306,1.45188263946987e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,GGCT,Gamma-glutamylcyclotransferase,24904,0.047816424363428,0.00315827833114834,0.0416261988343773,0.0540066498924788,1.49668852844553e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,NID1,Nidogen-1,29518,0.0377563454962272,0.0024955751532436,0.0328650181958697,0.0426476727965847,1.62014161671986e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.0478689544740449,0.00316337365129966,0.0416687421174976,0.0540691668305923,1.70717028057516e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNCG,Gamma-synuclein,29218,0.066437541812384,0.00439550593126892,0.0578223501870969,0.0750527334376711,2.02308660727193e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,RAB2B,Ras-related protein Rab-2B,24793,0.0615319011960286,0.0040706798104865,0.053553368767475,0.0695104336245821,2.1579925137908e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,DBN1,Drebrin,24229,0.0512098340352435,0.00338843867104573,0.0445684942399939,0.0578511738304931,2.27752425349449e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,SIAE,Sialate O-acetylesterase,29495,0.0461373967379865,0.00306382058137133,0.0401323083984987,0.0521424850774743,4.68321263595945e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,LBR,Delta(14)-sterol reductase LBR,29694,0.0659969536966378,0.0043830313612086,0.0574062122286689,0.0745876951646066,4.76888590429638e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,BCAN,Brevican core protein,29218,0.033715030582717,0.00223934752691919,0.0293259094299554,0.0381041517354786,4.92213185430696e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,VSNL1,Visinin-like protein 1,24845,0.0378902545368347,0.00251587837743632,0.0329591329170595,0.0428213761566099,4.95520806546864e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0493051765086188,0.00327893653764636,0.0428784608948319,0.0557318921224056,6.50214985734131e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0483846063060331,0.00321763017716916,0.0420780511587815,0.0546911614532846,7.10149296467103e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0540038870903524,0.00359667088149881,0.0469544121626147,0.06105336201809,9.10711753313657e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.0694966541296903,0.00463072280254712,0.060420437436698,0.0785728708226827,1.09234140430887e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYO9B,Unconventional myosin-IXb,28931,0.0651581499744211,0.00434429942065666,0.056643323109934,0.0736729768389081,1.16430334646991e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,RGS10,Regulator of G-protein signaling 10,24867,0.0589957983595078,0.00393329057437368,0.0512865488337354,0.0667050478852803,1.24013409770256e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,TST,Thiosulfate sulfurtransferase,28706,0.0745986567277875,0.0049786467211258,0.0648405091543809,0.084356804301194,1.45782057165351e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,CASP3,Caspase-3,29820,0.0866394329944606,0.00578305234238253,0.0753046504033908,0.0979742155855303,1.48007773054361e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0896752880252372,0.00598650206390135,0.0779417439799905,0.101408832070484,1.6815053555497e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0665318581938713,0.00444352912132641,0.0578225411160715,0.075241175271671,1.69764247613338e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.0865502787307659,0.0057788701140827,0.0752236933071638,0.0978768641543679,1.72591559703811e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,PF4,Platelet factor 4,24822,0.0960824280452959,0.00641545394390986,0.0835081383152326,0.108656717775359,1.73328319965591e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0468875647799434,0.00313350199680256,0.0407459008662104,0.0530292286936765,2.11222834961972e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGF21,Fibroblast growth factor 21,29674,0.11631179997442,0.0077861933158936,0.101050861075269,0.131572738873572,2.83318586445629e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,FRZB,Secreted frizzled-related protein 3,29123,0.0253263372538408,0.0016959077988504,0.022002357968094,0.0286503165395876,3.04988985915575e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,ASGR2,Asialoglycoprotein receptor 2,24951,0.0256964727712738,0.00172049689842388,0.022324298850363,0.0290686466921846,3.19352995034035e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,C1RL,Complement C1r subcomponent-like protein,24925,0.0192137376413475,0.00128715310609993,0.0166909175533917,0.0217365577293034,3.60840159607842e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,0.0861465691538509,0.00578058438764635,0.0748166237540641,0.0974765145536377,5.20948249130463e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,TDRKH,Tudor and KH domain-containing protein,28774,0.0832214606591205,0.00558815070421886,0.0722686852788515,0.0941742360393894,5.66493407469258e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL4,C-C motif chemokine 4,29498,0.06371744123863,0.00428764884550812,0.055313649501434,0.0721212329758259,8.98307081821991e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0915040144805511,0.00615670196938972,0.0794368786205472,0.103571150340555,9.44484605255184e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0448961696447564,0.00302283084487084,0.0389714211888096,0.0508209181007033,1.01500053712832e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.0900984214730397,0.00606541876100455,0.0782102007014708,0.101986642244609,1.07764876173081e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,CETN2,Centrin-2,28774,0.0659494949596405,0.00444206323202167,0.057243051024878,0.074655938894403,1.11850427563247e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0628503341746969,0.00423369787427125,0.0545522863411253,0.0711483820082685,1.22040902939362e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEP170,Centrosomal protein of 170 kDa,24240,0.0753762119706399,0.00508422094889468,0.0654111389108063,0.0853412850304734,1.65215024162798e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,PSIP1,PC4 and SFRS1-interacting protein,29434,0.0620818583815718,0.00419303606428794,0.0538635076955675,0.0703002090675762,2.02059190555834e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.105151275422287,0.00710378918883687,0.0912278486121665,0.119074702232407,2.3067345605422e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0495063212348485,0.00335051195596555,0.0429393178011561,0.056073324668541,3.18360408071138e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.0954302312504636,0.00645980657886962,0.0827690103558791,0.108091452145048,3.53789379895602e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0395246518589193,0.00267589760061457,0.0342798925617147,0.0447694111561238,3.71931360259037e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPI,Glucose-6-phosphate isomerase,24951,0.0460002158249493,0.00311724326964714,0.0398904190164409,0.0521100126334577,4.48869197486548e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,MATN2,Matrilin-2,29497,0.0288327443744166,0.00195527230781493,0.0250004106510993,0.0326650780977338,4.87190736589007e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0235445936953644,0.00159685868185547,0.0204147506789277,0.0266744367118011,4.99857103000926e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,NRGN,Neurogranin,24951,0.0887753354713406,0.00602198865990968,0.0769722376979177,0.100578433244764,5.58143432355745e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,CBLN4,Cerebellin-4,29725,0.0307393508945616,0.00208906011106472,0.0266447930768747,0.0348339087122484,7.73900479264848e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,C5,Complement C5,24966,0.0147165393970047,0.00100047961896527,0.0127555993438328,0.0166774794501766,8.97119458116566e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,STX8,Syntaxin-8,29434,0.0467354926206573,0.00317834081879998,0.0405059446158094,0.0529650406255053,9.0063352832625e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANXA3,Annexin A3,29640,0.0673342610853416,0.00457967521378945,0.0583580976663143,0.076310424504369,9.18414529090008e-49
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0807794274011644,0.00549785576416081,0.0700036301034092,0.0915552246989196,1.06366720048095e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0886636085695307,0.00603400494792173,0.0768369588716041,0.100490258267457,1.12768173480411e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,MIF,Macrophage migration inhibitory factor,29386,0.0655849552844907,0.0044734688121066,0.0568169564127618,0.0743529541562196,1.70383363399863e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,BLNK,B-cell linker protein,24229,0.0386195494395865,0.00263411137749871,0.033456691139689,0.043782407739484,1.84037259544052e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,BTC,Probetacellulin,28797,0.0715347663292143,0.0048919881639283,0.0619464695279149,0.0811230631305138,2.99279243526917e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCRN1,Secernin-1,29434,0.0536812832430167,0.00367245911868936,0.0464832633703856,0.0608793031156479,3.21884710950399e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0689850969252686,0.00472011469334356,0.0597336721263152,0.078236521724222,3.30358157211452e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0540846603083936,0.00370524968488561,0.0468223709260178,0.0613469496907694,4.33875390552067e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,COMT,Catechol O-methyltransferase,28591,0.0809405352443582,0.00554614383652827,0.0700700933247627,0.0918109771639536,4.56727823043126e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.0785752179854569,0.00538451951758624,-0.0891288762399259,-0.0680215597309879,4.59044482242612e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0573293318608155,0.00393513591745932,0.0496164654625953,0.0650421982590358,6.5814329204696e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,AIF1,Allograft inflammatory factor 1,28797,0.05026934525689,0.00345065791642293,0.043506055740701,0.0570326347730789,6.64441095366019e-48
NMR metabolomics,X23512.Cholesterol in Small VLDL,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0678481755704632,0.00467070363929495,0.0586935964374451,0.0770027547034813,1.29248349794402e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,BAG6,Large proline-rich protein BAG6,28916,0.0347957626744397,0.00239619135741268,0.0300992276139108,0.0394922977349685,1.30737672796702e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0572219276259355,0.00394148928608503,0.0494966086252089,0.0649472466266622,1.37623269457402e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.10596757669478,0.00730972228695491,0.0916405210123483,0.120294632377212,1.86318554374662e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0726327720417931,0.0050149631382859,0.0628034442907527,0.0824620997928334,2.24944462094792e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0625079161456529,0.00431840719924598,0.0540438380351308,0.070971994256175,2.56129730896397e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0260343993831452,0.00179892946882239,-0.029560301142037,-0.0225084976242533,2.63836521692831e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.045980752387055,0.00317619730390278,0.0397554056714056,0.0522060991027044,2.65474978766703e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0639325183928756,0.00442749987780459,0.0552546186323786,0.0726104181533726,4.19095905265387e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARFIP1,Arfaptin-1,24867,0.0655731140168995,0.00453972377346069,0.0566752554209166,0.0744709726128825,4.22675405895305e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNM3,Dynamin-3,24867,0.0521446233590895,0.00361854612939941,0.0450522729454666,0.0592369737727123,6.88264426992773e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,ESYT2,Extended synaptotagmin-2,24845,0.0780284447664795,0.00542284353573043,0.0673996714364479,0.0886572180965112,9.37836166895438e-47
NMR metabolomics,X23512.Cholesterol in Small VLDL,DXO,Decapping and exoribonuclease protein,24845,0.0431923139704219,0.00300343812840669,0.0373055752387448,0.049079052702099,1.05007812550234e-46
