Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAP1A,Ras-related protein Rap-1A,43247,-0.0140322991604655,0.0169239586835797,-0.0472032581802818,0.0191386598593507,0.407030837223526
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AMOTL2,Angiomotin-like protein 2,44159,0.00979058436807378,0.0118121021294114,-0.0133611358055725,0.03294230454172,0.407187854782228
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDC25A,M-phase inducer phosphatase 1,42945,0.00820699465094669,0.0099021698819614,-0.0112012583176977,0.027615247619591,0.407217837863214
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSME2,Proteasome activator complex subunit 2,50588,0.00747047166748541,0.00904128324372126,-0.0102504434902083,0.0251913868251791,0.408659201037604
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD83,CD83 antigen,51149,-0.00684556146487368,0.00829039542257397,-0.0230947364931187,0.0094036135633713,0.408965690797421
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FABP4,"Fatty acid-binding protein, adipocyte",51856,0.010064928036088,0.0122043545508349,-0.0138556068835484,0.0339854629557245,0.409545873264436
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,REPS1,RalBP1-associated Eps domain-containing protein 1,43247,0.00781753803501966,0.00949851937316399,-0.0107995599363818,0.0264346360064211,0.410497171273924
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51698,-0.00759649437191879,0.00923028958803573,-0.0256878619644688,0.0104948732206312,0.410513882764678
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NBN,Nibrin,50265,0.0109660859974209,0.0133256931254223,-0.0151522725284069,0.0370844445232487,0.410552843692508
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPBGL,Trophoblast glycoprotein-like,43316,-0.00829780824702116,0.0100842258635651,-0.0280628909396087,0.0114672744455664,0.410597661447086
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COX6B1,Cytochrome c oxidase subunit 6B1,44539,0.00650446426296868,0.00791065133894535,-0.0090004123613642,0.0220093408873016,0.410943979175353
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL13RA1,Interleukin-13 receptor subunit alpha-1,50582,-0.00452698763211912,0.00551720321345942,-0.0153407059304996,0.00628673066626135,0.411922355626907
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGR,Tyrosine-protein kinase Fgr,50025,0.0120652339409071,0.0147311162532213,-0.0168077539154066,0.0409382217972209,0.412772898451428
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43075,0.00732942269352653,0.00896654477347222,-0.010245005062479,0.0249038504495321,0.413693631117149
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MPO,Myeloperoxidase,51234,-0.0093911389130537,0.0115115942718235,-0.0319538636858278,0.0131715858597204,0.414619305524236
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51234,0.00758594628060773,0.00930055626185341,-0.010643143992625,0.0258150365538404,0.414707361889157
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCXR,L-xylulose reductase,51379,0.0107622748038675,0.0131951114207546,-0.0151001435808115,0.0366246931885465,0.414717905918981
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGB5,Integrin beta-5,51379,-0.00758712651446783,0.00931484205985137,-0.0258442169517765,0.0106699639228409,0.415350812106605
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARTN,Artemin,50265,0.00894941697761651,0.011008366653767,-0.0126269816637669,0.0305258156189999,0.416241967499337
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43104,0.0106992029533903,0.0131829186628426,-0.0151393176257811,0.0365377235325618,0.417028018290076
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFASC,Neurofascin,51783,0.00562080014503764,0.00693218984380892,-0.00796629194882784,0.0192078922389031,0.417469296902591
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLXNA4,Plexin-A4,51149,-0.016283873348983,0.020090119205644,-0.0556605069920453,0.0230927602940793,0.417632853048396
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51224,0.0129386684097262,0.0159766032819113,-0.01837547402282,0.0442528108422724,0.418029570296326
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CRYBB1,Beta-crystallin B1,44539,-0.0128493592683155,0.0158802330245474,-0.0439746159964285,0.0182758974597975,0.418437949391315
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRDX2,Peroxiredoxin-2,43829,0.0124316033784144,0.0153668467201244,-0.0176874161930293,0.0425506229498582,0.418526112727494
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEC31A,Protein transport protein Sec31A,43356,0.0151277229892014,0.0187128554970946,-0.0215494737851039,0.0518049197635068,0.418857082195051
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DGKZ,Diacylglycerol kinase zeta,50265,-0.00709226244082499,0.0087799965447974,-0.0243010556686279,0.0101165307869779,0.419223894967876
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAB37,Ras-related protein Rab-37,50265,0.0165333359958531,0.020471021969845,-0.0235898670650431,0.0566565390567493,0.419298305649654
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MDK,Midkine,51222,-0.0102249945484119,0.0126828539173895,-0.0350833882264953,0.0146333991296716,0.420127749815049
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C1QL2,Complement C1q-like protein 2,43247,0.00852686162045892,0.0105915720552706,-0.0122326196078715,0.0292863428487894,0.420788905510796
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FTCD,Formimidoyltransferase-cyclodeaminase,44346,-0.0165868111220895,0.0206318378600849,-0.057025213327856,0.023851591083677,0.421434499587983
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRC1,Protein regulator of cytokinesis 1,44329,0.0088442765150057,0.0110080830113429,-0.0127315661872264,0.0304201192172378,0.42172780099491
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IZUMO1,Izumo sperm-egg fusion protein 1,42945,-0.00939899148419419,0.0117004469916568,-0.0323318675878414,0.0135338846194531,0.421804698294749
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCTD,Deoxycytidylate deaminase,43566,-0.0185186307098131,0.0230610709900043,-0.0637183298502215,0.0266810684305954,0.421964311833307
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEZ6,Seizure protein 6 homolog,43316,0.00605578914113659,0.0075421927325706,-0.00872690861470179,0.020838486896975,0.422024481603555
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLMAP,Sarcolemmal membrane-associated protein,44348,-0.0162703941006201,0.0202759882681919,-0.0560113311062762,0.0234705429050361,0.42229907448934
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEP170,Centrosomal protein of 170 kDa,43356,-0.0150083830240563,0.0187167048144124,-0.0516931244603046,0.021676358412192,0.42263197243512
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPSG1,Tryptase gamma,43247,0.00529042835864942,0.00660069444374217,-0.00764693275108523,0.0182277894683841,0.422849124733454
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COL6A3,Collagen alpha-3(VI) chain,51856,-0.00674982815195138,0.00842519318417004,-0.0232632067929247,0.0097635504890219,0.423049540657676
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KIRREL2,Kin of IRRE-like protein 2,50025,-0.00786123558639396,0.00981460475482302,-0.0270978609058471,0.0113753897330592,0.423150953891713
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEBPA,CCAAT/enhancer-binding protein alpha,43247,0.00743097791709329,0.0092846032556992,-0.0107668444640771,0.0256288002982637,0.423509588255574
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FIS1,Mitochondrial fission 1 protein,51199,0.0152750101163803,0.0190868754167636,-0.0221352657004763,0.0526852859332369,0.42354728100152
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IFNW1,Interferon omega-1,43075,0.00699917337469268,0.00877197821140242,-0.0101939039196561,0.0241922506690414,0.424932132126038
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51658,0.00509977389643098,0.00639463882577222,-0.00743371820208258,0.0176332659949445,0.425159881733574
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PALLD,Palladin,43247,0.00774979903875531,0.00971868063237097,-0.0112988150006918,0.0267984130782024,0.425215784679032
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LY6D,Lymphocyte antigen 6D,50948,0.00740472305287237,0.00929570735923201,-0.0108148633712224,0.0256243094769671,0.425701929120062
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,YJU2,Splicing factor YJU2,44329,-0.00631917718068774,0.00794222586509711,-0.0218859398762781,0.00924758551490261,0.426243771486736
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TLR3,Toll-like receptor 3,51783,0.0119757815635721,0.0150835109112812,-0.017587899822539,0.0415394629496832,0.427219376149972
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NRGN,Neurogranin,44576,-0.0175910818589402,0.0221691602312836,-0.0610426359122561,0.0258604721943757,0.427494650357717
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EVI2B,Protein EVI2B,42945,-0.00767379501872703,0.00968511605391562,-0.0266566224844016,0.0113090324469476,0.428173443153466
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TIMP2,Metalloproteinase inhibitor 2,44539,0.00494020900081767,0.0062417664303444,-0.00729365320265737,0.0171740712042927,0.428670429084975
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43726,-0.0133017082387503,0.0168315134547551,-0.0462914746100702,0.0196880581325696,0.429365089995578
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CRISP2,Cysteine-rich secretory protein 2,51658,-0.0112013678226782,0.0141870043549707,-0.0390078963584207,0.0166051607130643,0.429793480093515
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LACTB2,Endoribonuclease LACTB2,51224,-0.0127466616868661,0.0161935292766827,-0.0444859790691641,0.018992655695432,0.431200412287347
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,S100G,Protein S100-G,44458,0.00887208583324413,0.0112791215329377,-0.0132349923713138,0.0309791640378021,0.431523947974955
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEBPB,CCAAT/enhancer-binding protein beta,50290,0.00741354327978001,0.00942723956655538,-0.0110638462706685,0.0258909328302286,0.431639245452517
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C7,Complement component C7,43553,0.00616578730665156,0.00784408674533096,-0.00920862271419713,0.0215401973275003,0.431846735890237
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42945,-0.0109986988009313,0.0140005241211379,-0.0384397260783616,0.0164423284764989,0.432110927835981
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50015,-0.0188971884432445,0.0240904535442357,-0.0661144773899464,0.0283201005034574,0.432793651893591
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,XCL1,Lymphotactin,51658,-0.0106117970438149,0.0135327874005824,-0.0371360603489564,0.0159124662613266,0.432953016791464
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENPEP,Glutamyl aminopeptidase,43075,0.00846520940423959,0.0108112152803684,-0.0127247725452824,0.0296551913537616,0.433629905991355
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TGOLN2,Trans-Golgi network integral membrane protein 2,44576,0.00495026554887889,0.00632675343857124,-0.00745017119072075,0.0173507022884785,0.433963851164089
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44458,0.0112264858647291,0.0143503544295412,-0.0169002088171717,0.0393531805466299,0.434034118945845
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OSMR,Oncostatin-M-specific receptor subunit beta,51515,0.00386624522631382,0.00494548167973648,-0.00582689886596967,0.0135593893185973,0.434351445407853
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NT5C3A,Cytosolic 5'-nucleotidase 3A,51070,0.0168306936259692,0.0215436009166825,-0.0253947641707286,0.059056151422667,0.434665769934008
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL9,Interleukin-9,43726,-0.0106086056323779,0.0135949301332554,-0.0372546686935584,0.0160374574288027,0.43519768975199
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CBLIF,Cobalamin binding intrinsic factor,51148,-0.0141286079294487,0.0181156435480355,-0.0496352692835982,0.0213780534247007,0.435446279975517
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PEPD,Xaa-Pro dipeptidase,44576,0.004966542227972,0.00638828405355108,-0.00755449451698811,0.0174875789729321,0.436900146748671
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYL6B,Myosin light chain 6B,43316,0.0174839707450176,0.0224892128965309,-0.0265948865321829,0.0615628280222181,0.436904593763561
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FCRLB,Fc receptor-like B,50015,0.0116399700024718,0.0149737967390508,-0.0177086716060678,0.0409886116110114,0.436952470952501
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARG2,"Arginase-2, mitochondrial",44329,-0.00821957663406718,0.0105765136341503,-0.0289495433570017,0.0125103900888673,0.437072247128389
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51671,0.0108520418580324,0.01397602414503,-0.0165409654662263,0.0382450491822912,0.437471772169448
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KRT14,"Keratin, type I cytoskeletal 14",48464,-0.00561939089345052,0.00724545528597573,-0.0198204832539629,0.0085817014670619,0.438004003603579
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NDRG1,Protein NDRG1,50025,0.013074330107556,0.0168655422509771,-0.0199821327043591,0.046130792919471,0.438219487195564
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDNF,Cerebral dopamine neurotrophic factor,50988,0.0061959094127305,0.00799826437835282,-0.00948068876884102,0.021872507594302,0.438546112713291
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPTP,Ceramide-1-phosphate transfer protein,43075,0.00757620490592945,0.00981140540456736,-0.0116541496870226,0.0268065594988815,0.440010018177997
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44348,0.00515512973513671,0.00670330776582677,-0.00798335348588376,0.0182936129561572,0.441872074002731
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRSS2,Trypsin-2,51430,-0.0100484206824551,0.0130842631706283,-0.0356935764968866,0.0155967351319765,0.442504035507044
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CASP3,Caspase-3,51856,-0.0165469061727578,0.0215509391043095,-0.0587867468172043,0.0256929344716888,0.44260688872915
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50290,-0.0180134525819245,0.0234921082367375,-0.06405798472593,0.0280310795620809,0.44321152981231
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAD23B,UV excision repair protein RAD23 homolog B,50015,0.00879197815184598,0.0114661985038133,-0.0136817709156282,0.0312657272193201,0.443219763437331
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43316,0.00776291511420775,0.010134413744243,-0.0121005358245086,0.0276263660529241,0.44368316738423
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMEM132A,Transmembrane protein 132A,43356,-0.0117293373964375,0.0153262532122811,-0.0417687936925084,0.0183101188996333,0.444091038865531
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CSPG5,Chondroitin sulfate proteoglycan 5,43104,0.00918150763138796,0.0120001611506601,-0.0143388082239058,0.0327018234866817,0.444207043926959
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGF2,Fibroblast growth factor 2,51149,0.0127580925935283,0.0166942385169502,-0.019962614899694,0.0454788000867507,0.444738904166152
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ESYT2,Extended synaptotagmin-2,44431,-0.0152848756928063,0.0200047347290685,-0.0544941557617807,0.023924404376168,0.444833816632598
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRAME,Melanoma antigen preferentially expressed in tumors,42945,0.00479310195952996,0.00627394079232369,-0.00750382199342447,0.0170900259124844,0.444889374985684
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UNC79,Protein unc-79 homolog,42945,-0.0105040321215289,0.0137653838771558,-0.0374841845207543,0.0164761202776965,0.445422349465514
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50290,0.0051379009225419,0.00674003411542525,-0.00807256594369159,0.0183483677887754,0.44588694779376
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGAX,Integrin alpha-X,43726,-0.00982590984233771,0.0128949548882281,-0.0351000214232648,0.0154482017385894,0.446066234476813
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OTUD7B,OTU domain-containing protein 7B,44458,-0.0117280436592621,0.0153943498786485,-0.0419009694214132,0.0184448821028889,0.446159075307657
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FAM13A,Protein FAM13A,44348,-0.0124924914862289,0.0164010834945651,-0.0446386151355765,0.0196536321631188,0.446250909486094
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APP,Amyloid-beta precursor protein,51157,-0.0124847103108444,0.0163947951092205,-0.0446185087249166,0.0196490881032279,0.446359301274232
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44348,-0.0270146488917574,0.0355305971352123,-0.0966546192767735,0.0426253214932588,0.447066947967902
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TFRC,Transferrin receptor protein 1,51431,0.00719862747191814,0.00948822682169915,-0.0113982970986122,0.0257955520424485,0.448041203837196
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DRG2,Developmentally-regulated GTP-binding protein 2,50988,-0.0105646087546066,0.0139413500399142,-0.0378896548328384,0.0167604373236252,0.448580508962413
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCSK9,Proprotein convertase subtilisin/kexin type 9,51856,-0.00731892377624434,0.00966121391262525,-0.0262549030449898,0.0116170554925012,0.448719453788327
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44346,-0.0149481097364771,0.0197411081973604,-0.0536406818033035,0.0237444623303493,0.448929747345603
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44539,-0.0135359821168712,0.0179008279612511,-0.0486216049209233,0.0215496406871809,0.449554189948691
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RARRES2,Retinoic acid receptor responder protein 2,51515,-0.0088228119241933,0.0116691958236501,-0.0316944357385476,0.014048811890161,0.449606419619096
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL13RA2,Interleukin-13 receptor subunit alpha-2,43104,0.00530114054921846,0.0070134821617392,-0.00844528448779038,0.0190475655862273,0.449743261709008
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GJA8,Gap junction alpha-8 protein,42945,-0.0114360459226546,0.0151320656977279,-0.0410948946902013,0.0182228028448922,0.449803750743377
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LEP,Leptin,51224,-0.0124717662736533,0.0165027985538713,-0.0448172514392411,0.0198737188919345,0.449810705902717
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STC2,Stanniocalcin-2,51163,-0.0048220212587252,0.00638452051527099,-0.0173356814686563,0.00769163895120594,0.450091934076776
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NPPC,C-type natriuretic peptide,51149,-0.00881665083352473,0.0117079726618243,-0.0317642772507004,0.0141309755836509,0.451425284741228
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LTA,Lymphotoxin-alpha,51149,-0.00738277380939442,0.00981291125189657,-0.0266160798631117,0.0118505322443229,0.451842230005264
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43316,0.00871783750486768,0.0115996424424131,-0.014017461682262,0.0314531366919974,0.452319259799091
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MCEMP1,Mast cell-expressed membrane protein 1,43247,-0.0166308509373176,0.0221588000938078,-0.0600620991211809,0.0268003972465457,0.452939465053547
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43168,0.00710202869717981,0.00946700677798397,-0.0114533045876688,0.0256573619820284,0.453145968350624
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRSS53,Serine protease 53,44431,0.00684639322745243,0.00913197897667303,-0.0110522855668267,0.0247450720217316,0.453429576402749
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MPHOSPH8,M-phase phosphoprotein 8,50290,-0.0139648700383875,0.0186392317064389,-0.0504977641830078,0.0225680241062328,0.453728611390436
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGFBP3,Fibroblast growth factor-binding protein 3,44431,-0.00673762192765446,0.00900091444584432,-0.0243794142415093,0.0109041703862004,0.454133284367982
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NPTX1,Neuronal pentraxin-1,51234,-0.00747324309706392,0.00998936253651179,-0.027052393668627,0.0121059074744992,0.454391142126501
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VNN2,Vascular non-inflammatory molecule 2,50988,-0.00855650076406509,0.0114411671449824,-0.0309811883682307,0.0138681868401005,0.454542283400012
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SOD1,Superoxide dismutase [Cu-Zn],50203,-0.00893407614854671,0.0119536391515186,-0.0323632088855232,0.0144950565884298,0.454829370156032
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TP53,Cellular tumor antigen p53,50015,0.00796983447500143,0.0106785133425485,-0.0129600516763936,0.0288997206263965,0.455463706451882
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRSS8,Prostasin,51030,-0.00753189720043133,0.0100955466410412,-0.027319168616872,0.0122553742160094,0.455633790581748
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC12A,C-type lectin domain family 12 member A,43247,0.00369659830001367,0.0049553115294307,-0.00601581229767049,0.0134090088976978,0.455679285354396
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43075,0.0158011125355062,0.0211969997695861,-0.0257450070128827,0.057347232083895,0.456009239528142
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RRP15,RRP15-like protein,43104,-0.016705747901797,0.0224164293605654,-0.0606419494485052,0.0272304536449112,0.456127256838606
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CYTL1,Cytokine-like protein 1,44547,-0.00436690360792789,0.00585972061327038,-0.0158519560099378,0.00711814879408206,0.456130019826375
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ULBP2,UL16-binding protein 2,50826,0.00691861551870516,0.00929250132828328,-0.0112946870847301,0.0251319181221404,0.456554818779243
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CENPJ,Centromere protein J,43726,0.0128706130513759,0.0172914238517215,-0.0210205776979982,0.0467618038007501,0.456677795510026
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44458,-0.0130113472761765,0.0174903741790828,-0.0472924806671789,0.0212697861148258,0.456931986149944
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43566,-0.0105645527500063,0.0142059486390149,-0.0384082120824754,0.0172791065824629,0.457079519164637
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LBR,Delta(14)-sterol reductase LBR,51671,0.012493307454921,0.0168129400481585,-0.0204600550394695,0.0454466699493116,0.457438500390518
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SOD3,Extracellular superoxide dismutase,44576,0.010913283391156,0.0146902678153758,-0.0178796415269807,0.0397062083092926,0.457550946379984
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL2RA,Interleukin-2 receptor subunit alpha,50876,0.0073669487279898,0.00992018526018148,-0.0120766143819659,0.0268105118379455,0.457713939308828
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NRCAM,Neuronal cell adhesion molecule,51224,-0.00515528826719196,0.0069457821276762,-0.0187690212374373,0.00845844470305339,0.457958341733594
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL31,Interleukin-31,43247,-0.0103104951411848,0.0138959825346778,-0.0375466209091533,0.0169256306267837,0.458105488848437
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD69,Early activation antigen CD69,50978,-0.0160271203348322,0.021612849376918,-0.0583883051135915,0.0263340644439271,0.458360306772079
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLA2G1B,Phospholipase A2,51773,0.00781181181373557,0.0105482922103799,-0.012862840918609,0.0284864645460801,0.458953937495791
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44431,-0.00849699841680833,0.0114824362650291,-0.0310025734962654,0.0140085766626487,0.459304139057227
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50988,0.00440104516083434,0.00595422122246084,-0.00726922843518891,0.0160713187568576,0.459821101806418
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51275,-0.00487010630795464,0.00658970816308723,-0.0177859343076056,0.00804572169169633,0.459881633938069
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KDR,Vascular endothelial growth factor receptor 2,51379,-0.00467506362178886,0.00632831836920909,-0.0170785676254387,0.00772844038186096,0.460060425347818
