Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD2AP,CD2-associated protein,16063,0.0432966260010927,0.0569682588419865,-0.0683611613292009,0.154954413331386,0.447257887055521
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13535,-0.0190360995180895,0.0250900440265927,-0.0682125858102111,0.0301403867740321,0.448038510473573
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13501,0.0289797153895323,0.0382414512709511,-0.0459735291015319,0.103932959880596,0.448578582678723
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCARF1,Scavenger receptor class F member 1,16254,-0.0287130130634363,0.0379496459860416,-0.103094319196078,0.0456682930692053,0.449295607239656
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NENF,Neudesin,13913,-0.075439784792219,0.0997102635273208,-0.270871901305768,0.11999233172133,0.449308379134434
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13643,0.0297230714190137,0.0393066053598029,-0.0473178750862001,0.106764017924227,0.44955126255119
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDAP1,28 kDa heat- and acid-stable phosphoprotein,13965,0.0649403900497082,0.08595250369831,-0.103526517198979,0.233407297298396,0.449938945330604
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCDC134,Coiled-coil domain-containing protein 134,13913,0.0325704715405889,0.0431411944747547,-0.0519862696299303,0.117127212711108,0.450277494809589
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WASF1,Wiskott-Aldrich syndrome protein family member 1,15821,0.0638609210701449,0.0846259747027755,-0.102005989347295,0.229727831487585,0.450484942628356
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13528,0.021290673233731,0.0282586453911352,-0.0340962717328941,0.076677618200356,0.451209744938367
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLK15,Kallikrein-15,13897,0.034157455371745,0.0453535213766735,-0.054735446526535,0.123050357270025,0.451379828939759
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCARB2,Lysosome membrane protein 2,15607,0.020527803219478,0.0272707394155315,-0.0329228460349637,0.0739784524739197,0.451616940327754
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PROC,Vitamin K-dependent protein C,16115,0.0175189706752461,0.0233256609690996,-0.0281993248241891,0.0632372661746814,0.45262753032092
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GAGE2A,G antigen 2A,13506,0.0427955266194982,0.0569846020652132,-0.0688942934283197,0.154485346667316,0.452664798307313
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL11,C-X-C motif chemokine 11,16208,-0.054103030440183,0.0720543053594053,-0.195329468944617,0.0871234080642514,0.452745029741654
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RPL14,60S ribosomal protein L14,13643,-0.0269953529550297,0.0360009336832995,-0.0975571829742968,0.0435664770642374,0.453357110439518
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF5,Eukaryotic translation initiation factor 5,13501,0.02913860928,0.0388672976786149,-0.0470412941700852,0.105318512730085,0.453451642555193
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNIP1,TNFAIP3-interacting protein 1,13938,0.0582032503612796,0.0777015969390581,-0.0940918796392742,0.210498380361834,0.453832981478883
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPINK2,Serine protease inhibitor Kazal-type 2,13703,-0.0243769560939834,0.0326089762047738,-0.08829054945534,0.0395366372673732,0.454742328946852
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGFBP6,Insulin-like growth factor-binding protein 6,16005,-0.0198846756422528,0.0266037567657022,-0.0720280389030291,0.0322586876185234,0.454809821946333
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATP5PO,"ATP synthase subunit O, mitochondrial",15667,0.0282468237390397,0.0378179712368445,-0.0458763998851754,0.102370047363255,0.455125870029987
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MINK1,Misshapen-like kinase 1,13938,0.0604606586695199,0.0810231315229726,-0.0983446791155063,0.219265996454546,0.455550276190134
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLAUR,Urokinase plasminogen activator surface receptor,15942,-0.0182409184995678,0.0244792677914714,-0.0662202833708518,0.0297384463717162,0.456187296747998
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FAM3C,Protein FAM3C,16043,0.0194642476388267,0.0261512937065211,-0.0317922880259546,0.070720783303608,0.456709618986752
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TOR1AIP1,Torsin-1A-interacting protein 1,13643,-0.0348640505172912,0.0468929037512942,-0.126774141869828,0.0570460408352455,0.457202464840138
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GIPC2,PDZ domain-containing protein GIPC2,13938,0.0197019952689618,0.0265189440442518,-0.0322751350577717,0.0716791255956954,0.457530290301832
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13568,0.0530513497549234,0.0714462965598163,-0.0869833915023165,0.193086091012163,0.457776343001867
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CALB2,Calretinin,15667,-0.0195452023776767,0.0263713104160686,-0.0712329707931713,0.0321425660378178,0.458611185239051
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF3,Fibroblast growth factor 3,13568,-0.0200078602063954,0.0269983634604517,-0.0729246525888806,0.0329089321760899,0.45865972748834
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16103,0.0593332157164286,0.0800793312860089,-0.0976222736041489,0.216288705037006,0.458746419253176
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD1C,T-cell surface glycoprotein CD1c,16091,0.0161772631907581,0.0218607892950163,-0.0266698838274739,0.05902441020899,0.459303053039213
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),XRCC4,DNA repair protein XRCC4,15667,0.0243492938231076,0.0329070315454236,-0.0401484880059226,0.0888470756521378,0.459346302391253
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSF2RB,Cytokine receptor common subunit beta,13568,0.0284736648587216,0.038539723210549,-0.0470641926339545,0.104011522351398,0.460033092512397
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ALCAM,CD166 antigen,16254,0.0127702525492202,0.0172913311241265,-0.0211207564540676,0.0466612615525081,0.460200103222656
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GIPR,Gastric inhibitory polypeptide receptor,13568,0.0311679772923841,0.0422050433784937,-0.0515539077294635,0.113889862314232,0.460229890962902
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PBK,Lymphokine-activated killer T-cell-originated protein kinase,13506,-0.0206337830098793,0.0279498843699869,-0.0754155563750536,0.034147990355295,0.460380147859759
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDH5,Cadherin-5,16254,0.0199417951558076,0.0270327078015901,-0.033042312135309,0.0729259024469242,0.460712678198387
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GBA,Lysosomal acid glucosylceramidase,13605,-0.0359783243731915,0.0487726539303333,-0.131572726076645,0.0596160773302617,0.460725240358021
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16076,0.0196897385528457,0.026703750647257,-0.032649612715778,0.0720290898214695,0.460926496292598
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MUC13,Mucin-13,15667,-0.0332296069651343,0.0450744792074788,-0.121575586211793,0.0551163722815243,0.461002328653133
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BEX3,Protein BEX3,13506,0.0304383524681946,0.0413731519885063,-0.0506530254292777,0.111529730365667,0.461924246393162
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KIAA1549,UPF0606 protein KIAA1549,13751,-0.046784028121951,0.0635940458925559,-0.171428358071361,0.0778603018274586,0.461946060489383
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHEK2,Serine/threonine-protein kinase Chk2,15821,0.0223637424231766,0.0304042267413845,-0.0372285419899369,0.0819560268362902,0.462017247309156
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VWA1,von Willebrand factor A domain-containing protein 1,16173,-0.0279567034131594,0.0380134645977112,-0.102463094024673,0.0465496871983546,0.462080945113611
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LTBP2,Latent-transforming growth factor beta-binding protein 2,16254,0.0206893465485389,0.0281364636060732,-0.0344581221193646,0.0758368152164424,0.462154337614269
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HGFAC,Hepatocyte growth factor activator,13849,-0.0181998561790637,0.0247559061480251,-0.0667214322291929,0.0303217198710655,0.462247035197171
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TJAP1,Tight junction-associated protein 1,16091,0.0546485608886435,0.0744433224541436,-0.091260351121478,0.200557472898765,0.462900808775097
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ELAC1,Zinc phosphodiesterase ELAC protein 1,13946,0.0546282432055723,0.0744198824672485,-0.0912347264302347,0.200491212841379,0.462927928297103
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AHSG,Alpha-2-HS-glycoprotein,13988,-0.0176408639912827,0.0240352334941,-0.0647499216397188,0.0294681936571533,0.462986343689457
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NPTX2,Neuronal pentraxin-2,13983,-0.0213895153880422,0.029147239351165,-0.0785181045163255,0.0357390737402412,0.463056373570986
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UBE2B,Ubiquitin-conjugating enzyme E2 B,13913,0.0187763720182596,0.0256395978267921,-0.031477239722253,0.0690299837587721,0.46398605789603
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),XG,Glycoprotein Xg,16180,0.020758616919705,0.0283467383906062,-0.0348009903258832,0.0763182241652932,0.463989629265906
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15918,0.0220184258228961,0.0300760945139464,-0.036930719424439,0.0809675710702311,0.464124063754684
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EGFR,Epidermal growth factor receptor,16254,0.0106474717178981,0.0145524162575826,-0.0178752641469638,0.0391702075827601,0.464384541177553
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNAP23,Synaptosomal-associated protein 23,16063,0.0566683789546437,0.0774926598182539,-0.095217234289134,0.208553992198421,0.464622392888312
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL12RB2,Interleukin-12 receptor subunit beta-2,13568,0.0270616298187564,0.0370300337583671,-0.045517236347643,0.0996404959851559,0.464912617048698
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INHBC,Inhibin beta C chain,16074,-0.0272884009866903,0.0373473473487586,-0.100489201790257,0.0459123998168765,0.464994434118981
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16146,-0.0391186694511279,0.0535582324929367,-0.144092805137284,0.065855466235028,0.465159332164467
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STAT2,Signal transducer and activator of transcription 2,13568,0.0503362864578481,0.0689594655181102,-0.084824265957648,0.185496838873344,0.465439349744102
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TMPRSS15,Enteropeptidase,15973,-0.0590522707075558,0.0809421619612271,-0.217698908151561,0.0995943667364493,0.465669078823631
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SEPTIN8,Septin-8,13904,0.0212350811226158,0.0291158957702318,-0.0358320745870385,0.0783022368322701,0.465812441241299
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KIFBP,KIF-binding protein,15973,0.0542620143567735,0.0744574602187905,-0.091674607672056,0.200198636385603,0.466155926387596
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NECAP2,Adaptin ear-binding coat-associated protein 2,13501,-0.0428071011146163,0.058884658374469,-0.158221031528575,0.0726068292993429,0.46725985363367
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NAP1L4,Nucleosome assembly protein 1-like 4,13910,0.0265753045294802,0.0366872095295665,-0.04533162614847,0.0984822352074305,0.468847619910571
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACSL1,Long-chain-fatty-acid--CoA ligase 1,13501,0.0234977357088182,0.0324528773930345,-0.0401099039815295,0.0871053753991659,0.469043250411448
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15918,0.028627909748011,0.0395598298145054,-0.0489093566884197,0.106165176184442,0.469284467157414
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),REG3A,Regenerating islet-derived protein 3-alpha,16254,-0.0400846655139927,0.0554243498723978,-0.148716391263892,0.0685470602359071,0.469547754712531
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PMVK,Phosphomevalonate kinase,15641,0.0703151428668108,0.0975812978223631,-0.120944200865021,0.261574486598643,0.471178669954545
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDGFC,Platelet-derived growth factor C,15725,0.0190829051970459,0.0264879357707074,-0.0328334489135406,0.0709992593076324,0.471266317459559
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STK4,Serine/threonine-protein kinase 4,16063,0.0559812561899422,0.0777106072518913,-0.0963315340237648,0.208294046403649,0.471300847802947
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13751,0.0732683951345282,0.101785439053355,-0.126231065410047,0.272767855679103,0.471640813606267
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TMEM106A,Transmembrane protein 106A,13913,-0.0450916794159109,0.0627078491480517,-0.167999063746092,0.0778157049142704,0.472106476835763
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13965,0.0341149827802805,0.047486177751056,-0.0589579256117893,0.12718789117235,0.472510870615983
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSMC3,26S proteasome regulatory subunit 6A,13506,-0.0194843280929048,0.0271423917162553,-0.0726834158567652,0.0337147596709555,0.47285852410684
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16112,-0.0312205813695864,0.0434925659435666,-0.116466010618977,0.0540248478798042,0.472868095516916
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GET3,ATPase GET3,13965,-0.0352660987434193,0.0492412222581824,-0.131778894369457,0.0612466968826181,0.47388567638915
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDHD2,Phospholipase DDHD2,13946,0.041259529900436,0.0577694518226252,-0.0719685956719093,0.154487655472781,0.475109195606864
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINA9,Serpin A9,15892,0.0466904267628324,0.0654171482150927,-0.0815271837387493,0.174908037264414,0.475402320991446
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSF3,Granulocyte colony-stimulating factor,15797,0.0309358268448491,0.0433630074047245,-0.0540556676684109,0.115927321358109,0.47559944353211
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VWA5A,von Willebrand factor A domain-containing protein 5A,13506,-0.0510829660188414,0.0716689373804796,-0.191554083284581,0.0893881512468986,0.476004757976247
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MCFD2,Multiple coagulation factor deficiency protein 2,15994,0.0281965628374817,0.0395669970798339,-0.0493547514389929,0.105747877113956,0.476086184698912
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD59,CD59 glycoprotein,15460,0.0142790135410875,0.0200657991961899,-0.0250499528834446,0.0536079799656197,0.476717362927566
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MFGE8,Lactadherin,16074,0.0278263164991574,0.0391096257989481,-0.0488285500667809,0.104481183065096,0.476787671540975
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NEFL,Neurofilament light polypeptide,15620,0.0279111260580972,0.0392744777863928,-0.0490668504032326,0.104889102519427,0.477300432885796
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGM2,Protein-glutamine gamma-glutamyltransferase 2,16041,-0.0482211749773467,0.0678700536175013,-0.181246480067649,0.0848041301129559,0.477409018780286
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16054,0.0762816293507369,0.107508580746542,-0.134435188912485,0.286998447613959,0.477999804007346
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UBQLN3,Ubiquilin-3,13501,-0.0305773268924187,0.0431377051275662,-0.115127228942449,0.0539725751576111,0.478441836437942
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNAJA2,DnaJ homolog subfamily A member 2,16200,0.0517980410072121,0.0730918067330641,-0.0914619001895936,0.195057982204018,0.478538894623561
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15973,0.0294748494979616,0.0416053169205439,-0.0520715716663044,0.111021270662228,0.478682723732927
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TXLNA,Alpha-taxilin,15918,0.0562261126317498,0.0794682287015321,-0.0995316156232532,0.211983840886753,0.479247881642934
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGFBR1,TGF-beta receptor type-1,13568,-0.0140592599074097,0.0198793701492263,-0.0530228253998932,0.0249043055850738,0.479436562408415
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FRMD4B,FERM domain-containing protein 4B,13501,0.0436121548659496,0.0617200873778264,-0.0773592163945901,0.164583526126489,0.479819831650227
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNASET2,Ribonuclease T2,16174,-0.0166887318475282,0.02361877452741,-0.0629815299212519,0.0296040662261954,0.479833020244729
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FAM172A,Cotranscriptional regulator FAM172A,13643,0.0380963898789209,0.0539235550278943,-0.0675937779757519,0.143786557733594,0.479896267317351
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINA1,Alpha-1-antitrypsin,13767,-0.00522574982938469,0.0073997674301412,-0.0197292939924614,0.00927779433369206,0.480072870305903
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13528,-0.0284167305616752,0.0402423927359251,-0.107291820324088,0.0504583592007381,0.480113756116709
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13568,0.0376251390692495,0.0532979003030976,-0.0668387455248218,0.142089023663321,0.480237358574961
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLA2G15,Phospholipase A2 group XV,16091,0.0167681751491679,0.0238171791399962,-0.0299134959652247,0.0634498462635605,0.481419934055074
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MMP7,Matrilysin,15793,0.0312845423576224,0.044445866953214,-0.055829356870677,0.118398441585922,0.481518097136386
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DTD1,D-aminoacyl-tRNA deacylase 1,13703,0.0539601078381864,0.0766826273216967,-0.0963378417123391,0.204258057388712,0.481643424223488
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDSN,Corneodesmosin,16204,0.0272630192875933,0.038769260042606,-0.0487247303959144,0.103250768971101,0.481933586801162
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,13913,-0.0426051385335525,0.0605916395563313,-0.161364752063962,0.0761544749968568,0.481972744672119
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LBR,Delta(14)-sterol reductase LBR,16208,0.0435275191985717,0.0619335756516992,-0.0778622890787588,0.164917327475902,0.482184439191474
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCT,Secretin,13605,0.0289752302743983,0.041234428337538,-0.0518442492671762,0.109794709815973,0.482257824282005
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PNMA2,Paraneoplastic antigen Ma2,13528,0.0279030356744078,0.0397630213419726,-0.0500324861558585,0.105838557504674,0.482857594346696
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC7A,C-type lectin domain family 7 member A,16249,-0.0373162663500716,0.0531873863245214,-0.141563543546134,0.0669310108459902,0.482938754183537
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CA11,Carbonic anhydrase-related protein 11,15725,-0.0201199151020948,0.0287224454952035,-0.0764159082726937,0.0361760780685041,0.483628911792325
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL1,Growth-regulated alpha protein,16029,0.0595420253798075,0.0850843382152995,-0.10722327752218,0.226307328281795,0.484062338893798
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FSTL3,Follistatin-related protein 3,16021,0.0193353027530885,0.0276695260475325,-0.0348969683000752,0.0735675738062522,0.484690841601596
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SDHB,Succinate dehydrogenase,13936,0.0417810751464827,0.0598199153301833,-0.0754659589006765,0.159028109193642,0.484908995198464
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINB6,Serpin B6,16142,0.0372895590757205,0.0534217865177423,-0.0674171424990544,0.141996260650495,0.485173770596782
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ELOB,Elongin-B,13501,-0.0239446286975228,0.0343471020255051,-0.0912649486675127,0.0433756912724672,0.485729203838572
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CARHSP1,Calcium-regulated heat-stable protein 1,15667,-0.0327784395307104,0.0470463774787596,-0.124989339389079,0.0594324603276585,0.485984562175476
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL6,Interleukin-6,15973,-0.0454975524217192,0.0653236292935131,-0.173531865837005,0.0825367609935664,0.486129307013323
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD276,CD276 antigen,16044,0.0219996489901594,0.031678232076519,-0.0400896858798179,0.0840889838601367,0.487396243839358
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNX15,Sorting nexin-15,13703,0.0335599145467273,0.0483601046133838,-0.0612258904955049,0.128345719588959,0.487719895417978
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTDH,Protein LYRIC,13568,0.0570337394978724,0.0823838419475524,-0.10443859071933,0.218506069715075,0.488765338904468
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATXN2L,Ataxin-2-like protein,13946,0.0285020844106175,0.0413415793728701,-0.0525274111602079,0.109531579981443,0.490564810707061
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CMIP,C-Maf-inducing protein,13913,0.0507797481749994,0.0737640127176914,-0.0937977167516757,0.195357213101674,0.491207276915369
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARID4B,AT-rich interactive domain-containing protein 4B,15667,-0.0263700696743681,0.0383652280574454,-0.101565916666961,0.0488257773182249,0.491876812268558
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KDR,Vascular endothelial growth factor receptor 2,16091,-0.0159240241808019,0.0231688721043805,-0.0613350135053877,0.0294869651437838,0.491902025513016
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLMP,CXADR-like membrane protein,16195,0.0129029973738572,0.0188279998986034,-0.0239998824274054,0.0498058771751198,0.493158784598714
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SUSD2,Sushi domain-containing protein 2,16074,-0.0174715313520154,0.0254967359093423,-0.0674451337343263,0.0325020710302955,0.493198713370508
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VAMP8,Vesicle-associated membrane protein 8,13568,0.0538026629301541,0.0785501947429614,-0.10015571876605,0.207761044626358,0.493389539143261
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LACTB2,Endoribonuclease LACTB2,16063,0.0402853242212446,0.058936474635383,-0.0752301660641061,0.155800814506595,0.494276769558697
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13936,0.0717325579882981,0.104975480593196,-0.134019383974367,0.277484499950963,0.494411742088756
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MORN4,MORN repeat-containing protein 4,13506,0.0479057434963638,0.0701388215957571,-0.0895663468313201,0.185377833824048,0.494610206575314
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16054,0.058899474563892,0.0862928623470086,-0.110234535636245,0.228033484764029,0.49489903381243
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13605,0.0288973640063036,0.0423371334265763,-0.0540834175097859,0.111878145522393,0.494900577925894
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CGREF1,Cell growth regulator with EF hand domain protein 1,16063,0.0257745131276648,0.0378043212796852,-0.0483219565805182,0.0998709828358478,0.495383177390251
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KIRREL2,Kin of IRRE-like protein 2,15667,-0.0236580413364703,0.0347015017463857,-0.0916729847593862,0.0443569020864456,0.495401801040099
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSME2,Proteasome activator complex subunit 2,15845,-0.0225557107138621,0.0331484724735443,-0.0875267167620089,0.0424152953342848,0.496232718107235
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BAMBI,BMP and activin membrane-bound inhibitor homolog,15725,0.0183325498878754,0.026942966777505,-0.0344756649960344,0.0711407647717851,0.496248201310488
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AZI2,5-azacytidine-induced protein 2,13946,0.0334117450102322,0.0491320522207664,-0.06288707734247,0.129710567362934,0.496490636636206
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GGCT,Gamma-glutamylcyclotransferase,13948,0.0291771139268959,0.0429165636616954,-0.0549393508500272,0.113293578703819,0.496606486544951
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NBL1,Neuroblastoma suppressor of tumorigenicity 1,16091,0.0161213370080801,0.0237287866180434,-0.0303870847632849,0.0626297587794451,0.496894247542697
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AARSD1,Alanyl-tRNA editing protein Aarsd1,15973,-0.0345637957640268,0.0509998960650773,-0.134523592051578,0.0653960005235247,0.49795725000477
