Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49488,0.0453383351781053,0.00734882835475785,0.03093463160278,0.0597420387534307,6.90511530956766e-10
Physical measures,X23124.Arm fat mass (left),ANXA10,Annexin A10,49226,-0.065773317100532,0.0106627028836601,-0.0866722147525058,-0.0448744194485583,6.94581946571451e-10
Physical measures,X23124.Arm fat mass (left),CSF3,Granulocyte colony-stimulating factor,49467,0.0390751080803518,0.00634900858507636,0.0266310512536022,0.0515191649071015,7.58812654013814e-10
Physical measures,X23124.Arm fat mass (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,50176,0.0851793686765284,0.0138730833611523,0.0579881252886699,0.112370612064387,8.31900757823583e-10
Physical measures,X23124.Arm fat mass (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51032,-0.0184887914020303,0.0030156116309241,-0.0243993901986415,-0.012578192605419,8.79528632644382e-10
Physical measures,X23124.Arm fat mass (left),MATN2,Matrilin-2,50465,-0.0236793790340311,0.00386339584740838,-0.0312516348949515,-0.0161071231731107,8.89955451145675e-10
Physical measures,X23124.Arm fat mass (left),PVR,Poliovirus receptor,50853,-0.029574020129803,0.00482720503674063,-0.0390353420018147,-0.0201126982577914,9.04729516023571e-10
Physical measures,X23124.Arm fat mass (left),CD74,HLA class II histocompatibility antigen gamma chain,50853,0.0273745712490761,0.00447253750708054,0.0186083977351982,0.0361407447629539,9.39086141422138e-10
Physical measures,X23124.Arm fat mass (left),YTHDF3,YTH domain-containing family protein 3,49467,0.0673253059582089,0.0110969073699696,0.0455753675130685,0.0890752444033492,1.31237921105919e-09
Physical measures,X23124.Arm fat mass (left),SYAP1,Synapse-associated protein 1,42865,0.0449763257499269,0.00741453949656452,0.0304438283366604,0.0595088231631933,1.32260649607311e-09
Physical measures,X23124.Arm fat mass (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50022,0.0278664904199052,0.0045942000977791,0.0188618582282582,0.0368711226115522,1.32418331784858e-09
Physical measures,X23124.Arm fat mass (left),BECN1,Beclin-1,42667,0.0476032994625639,0.00784785143215605,0.032221510655538,0.0629850882695897,1.32420999145296e-09
Physical measures,X23124.Arm fat mass (left),SDC4,Syndecan-4,50415,0.0367225468683817,0.00607542081290568,0.0248147220750866,0.0486303716616769,1.50974748522155e-09
Physical measures,X23124.Arm fat mass (left),KLK7,Kallikrein-7,41757,-0.0306205936080948,0.00507815617849331,-0.0405737797179417,-0.0206674074982479,1.6547205739962e-09
Physical measures,X23124.Arm fat mass (left),CD59,CD59 glycoprotein,48583,0.0174456594545167,0.00289476453612952,0.0117719209637029,0.0231193979453306,1.68621546211315e-09
Physical measures,X23124.Arm fat mass (left),APOM,Apolipoprotein M,50529,0.0217084529183899,0.00360705625294337,0.0146386226626209,0.0287782831741589,1.77436451135783e-09
Physical measures,X23124.Arm fat mass (left),ITGAL,Integrin alpha-L,42554,0.0342811956628114,0.00570373537116656,0.0231018743353249,0.0454605169902979,1.86676353608375e-09
Physical measures,X23124.Arm fat mass (left),REG4,Regenerating islet-derived protein 4,50465,-0.0382997544575994,0.00638088713583277,-0.0508062932438317,-0.0257932156713672,1.95911828396967e-09
Physical measures,X23124.Arm fat mass (left),REG3A,Regenerating islet-derived protein 3-alpha,51032,-0.0483420803694122,0.00805812302862139,-0.0641360015055102,-0.0325481592333143,1.99655824882599e-09
Physical measures,X23124.Arm fat mass (left),CD28,T-cell-specific surface glycoprotein CD28,49224,0.0284668745529188,0.00475043218365431,0.0191560274729563,0.0377777216328812,2.0809627682855e-09
Physical measures,X23124.Arm fat mass (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50962,-0.0273830183410474,0.00457723490528497,-0.0363543987554059,-0.0184116379266888,2.21286028572766e-09
Physical measures,X23124.Arm fat mass (left),PSME1,Proteasome activator complex subunit 1,49941,0.0292449060271426,0.00489413082073034,0.0196524096185111,0.0388374024357741,2.30927642454523e-09
Physical measures,X23124.Arm fat mass (left),CD2AP,CD2-associated protein,50415,0.0495987665572938,0.00831471975296046,0.0333019158414913,0.0658956172730963,2.45995190161458e-09
Physical measures,X23124.Arm fat mass (left),TCL1A,T-cell leukemia/lymphoma protein 1A,49947,0.0769111154520289,0.0129106801521343,0.0516061823538457,0.102216048550212,2.58356651089285e-09
Physical measures,X23124.Arm fat mass (left),MATN3,Matrilin-3,49938,-0.0251287755882762,0.0042204831773733,-0.0334009226159279,-0.0168566285606245,2.63403158878569e-09
Physical measures,X23124.Arm fat mass (left),HEG1,Protein HEG homolog 1,42865,0.0209161945122549,0.00351919640282847,0.0140185695627111,0.0278138194617987,2.81224469250484e-09
Physical measures,X23124.Arm fat mass (left),XCL1,Lymphotactin,50837,0.0426979271413412,0.00719091004581576,0.0286037434515423,0.0567921108311401,2.90806449002678e-09
Physical measures,X23124.Arm fat mass (left),QPCT,Glutaminyl-peptide cyclotransferase,50465,0.0209839500180144,0.00353431183829919,0.014056698814948,0.0279112012210808,2.91804523247593e-09
Physical measures,X23124.Arm fat mass (left),CDSN,Corneodesmosin,50801,-0.0332569223614128,0.0056103363518055,-0.0442531816109516,-0.0222606631118741,3.09006472044562e-09
Physical measures,X23124.Arm fat mass (left),IL15,Interleukin-15,50340,-0.0254687438137138,0.00430202303554135,-0.0339007089633748,-0.0170367786640527,3.23671444044238e-09
Physical measures,X23124.Arm fat mass (left),ENTR1,Endosome-associated-trafficking regulator 1,42667,0.0453522245831804,0.00768170847666673,0.0302960759689136,0.0604083731974472,3.57634981810337e-09
Physical measures,X23124.Arm fat mass (left),HAO1,Hydroxyacid oxidase 1,50837,0.098468239126407,0.0166983806060982,0.0657394131384546,0.131197065114359,3.72788472539649e-09
Physical measures,X23124.Arm fat mass (left),EPHA2,Ephrin type-A receptor 2,48586,-0.0237496215998712,0.00403140808569091,-0.0316511814478254,-0.015848061751917,3.86042023361954e-09
Physical measures,X23124.Arm fat mass (left),DKK4,Dickkopf-related protein 4,49941,-0.0355443984041933,0.0060380651634029,-0.047379006124463,-0.0237097906839236,3.96446192852783e-09
Physical measures,X23124.Arm fat mass (left),HRG,Histidine-rich glycoprotein,43655,0.0241732052980504,0.00411297165021616,0.0161117808636267,0.0322346297324741,4.2001209011545e-09
Physical measures,X23124.Arm fat mass (left),LGALS7_LGALS7B,Galectin-7,50259,-0.0319990289727265,0.00545525925994687,-0.0426913371222224,-0.0213067208232306,4.49977877906274e-09
Physical measures,X23124.Arm fat mass (left),SPINK6,Serine protease inhibitor Kazal-type 6,50837,-0.041163672980776,0.00702593010699371,-0.0549344959904836,-0.0273928499710683,4.69027276159921e-09
Physical measures,X23124.Arm fat mass (left),ADGRE5,Adhesion G protein-coupled receptor E5,50783,0.0230161576440824,0.00393884718524142,0.0152960171610092,0.0307362981271555,5.14654473267105e-09
Physical measures,X23124.Arm fat mass (left),DNAJB1,DnaJ homolog subfamily B member 1,50176,0.0664060515529176,0.0113658212522446,0.0441290418985182,0.088683061207317,5.17060396927058e-09
Physical measures,X23124.Arm fat mass (left),TMPRSS5,Transmembrane protease serine 5,49779,-0.0291564985349224,0.00499175426059677,-0.0389403368856921,-0.0193726601841527,5.22314627440771e-09
Physical measures,X23124.Arm fat mass (left),WNT9A,Protein Wnt-9a,49467,-0.0216863239418413,0.00371922809959299,-0.0289760110170436,-0.0143966368666391,5.54820088221567e-09
Physical measures,X23124.Arm fat mass (left),SCARB2,Lysosome membrane protein 2,49059,0.0231960693628889,0.00398600708692645,0.0153834954725131,0.0310086432532648,5.9434555713726e-09
Physical measures,X23124.Arm fat mass (left),MSTN,Growth/differentiation factor 8,49488,-0.0400958355406059,0.00689367007104842,-0.0536074288798608,-0.026584242201351,6.05241001785512e-09
Physical measures,X23124.Arm fat mass (left),PDCD5,Programmed cell death protein 5,50853,0.0443411624096323,0.00762935220411018,0.0293876320895764,0.0592946927296883,6.2129162318194e-09
Physical measures,X23124.Arm fat mass (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,43618,0.0650435529032909,0.0111922998750769,0.0431066451481401,0.0869804606584417,6.2361967008937e-09
Physical measures,X23124.Arm fat mass (left),PLXDC1,Plexin domain-containing protein 1,49224,-0.0257822522369364,0.00444079404916297,-0.0344862085732959,-0.017078295900577,6.44613592726298e-09
Physical measures,X23124.Arm fat mass (left),FLI1,Friend leukemia integration 1 transcription factor,49224,0.0838697571254791,0.0144512385280895,0.0555453296104237,0.112194184640535,6.52882711010972e-09
Physical measures,X23124.Arm fat mass (left),CELA2A,Chymotrypsin-like elastase family member 2A,43831,-0.0458357778215969,0.0079017748703073,-0.0613232565673992,-0.0303482990757946,6.6494013903535e-09
Physical measures,X23124.Arm fat mass (left),FST,Follistatin,50550,0.0380133975566173,0.00656297444601873,0.0251499676424206,0.050876827470814,6.99230116638698e-09
Physical measures,X23124.Arm fat mass (left),BOLA2_BOLA2B,BolA-like protein 2,42667,0.0413015353184318,0.00713238631611393,0.0273220581388485,0.0552810124980151,7.05827799102422e-09
Physical measures,X23124.Arm fat mass (left),LTA,Lymphotoxin-alpha,50340,0.0301864787226463,0.00521613983759474,0.0199628446409606,0.040410112804332,7.20227594576918e-09
Physical measures,X23124.Arm fat mass (left),NAA80,N-alpha-acetyltransferase 80,42624,0.0907076858360994,0.0156773036508594,0.0599801706804149,0.121435200991784,7.26185196063864e-09
Physical measures,X23124.Arm fat mass (left),ARSA,Arylsulfatase A,50430,0.0337579421188244,0.00584478902643047,0.0223021556270207,0.0452137286106282,7.70676505606015e-09
Physical measures,X23124.Arm fat mass (left),DSG3,Desmoglein-3,50670,-0.0256804245272578,0.00444937905186481,-0.0344012074689128,-0.0169596415856027,7.89381025805683e-09
Physical measures,X23124.Arm fat mass (left),ALPI,Intestinal-type alkaline phosphatase,42554,-0.0919486724367456,0.0159334135994984,-0.123178163091762,-0.0607191817817286,7.94385715608027e-09
Physical measures,X23124.Arm fat mass (left),RBP7,Retinoid-binding protein 7,43635,0.0462847470117518,0.00803395736077673,0.0305381905846294,0.0620313034388741,8.41085611139269e-09
Physical measures,X23124.Arm fat mass (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,49938,0.0674039279701646,0.0117017622071817,0.0444684740440885,0.0903393818962407,8.45303543070381e-09
Physical measures,X23124.Arm fat mass (left),UXS1,UDP-glucuronic acid decarboxylase 1,49224,-0.0397020570176031,0.00689455432047739,-0.0532153834857388,-0.0261887305494674,8.53854127377376e-09
Physical measures,X23124.Arm fat mass (left),OGN,Mimecan,50430,0.03088554089528,0.00536874977534128,0.0203627913356111,0.0414082904549489,8.82645617357984e-09
Physical measures,X23124.Arm fat mass (left),STC1,Stanniocalcin-1,50853,0.0324394750351897,0.00563955147621963,0.0213859541417992,0.0434929959285802,8.86260728230016e-09
Physical measures,X23124.Arm fat mass (left),GM2A,Ganglioside GM2 activator,42761,0.0284113308609509,0.00493916558263467,0.0187305663189869,0.0380920954029149,8.86610479185306e-09
Physical measures,X23124.Arm fat mass (left),HEPACAM2,HEPACAM family member 2,43720,-0.0313213374114336,0.00545035213029853,-0.0420040275868188,-0.0206386472360485,9.16253144845265e-09
Physical measures,X23124.Arm fat mass (left),VPS37A,Vacuolar protein sorting-associated protein 37A,50176,0.0596165002357646,0.0103925041963578,0.0392471920109033,0.079985808460626,9.72128702974023e-09
Physical measures,X23124.Arm fat mass (left),CTSH,Pro-cathepsin H,49325,0.0550723570847547,0.00962095574237907,0.0362152838296917,0.0739294303398177,1.04518256776629e-08
Physical measures,X23124.Arm fat mass (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,43635,0.0380899936231002,0.00665827243815384,0.0250397796443187,0.0511402076018817,1.06777096993157e-08
Physical measures,X23124.Arm fat mass (left),ICOSLG,ICOS ligand,50176,-0.0142249475408025,0.00248806206494335,-0.0191015491880915,-0.00934834589351352,1.08855360056039e-08
Physical measures,X23124.Arm fat mass (left),IL6ST,Interleukin-6 receptor subunit beta,50415,-0.0131276557717249,0.00229687236854519,-0.0176295256140735,-0.00862578592937632,1.10030665051291e-08
Physical measures,X23124.Arm fat mass (left),ALCAM,CD166 antigen,51032,-0.014502484946274,0.00253743604530061,-0.0194758595950632,-0.00952911029748476,1.10048723512039e-08
Physical measures,X23124.Arm fat mass (left),NECTIN4,Nectin-4,50557,-0.0231651318355803,0.00405338495475775,-0.0311097663469054,-0.0152204973242551,1.10313455187014e-08
Physical measures,X23124.Arm fat mass (left),HEPH,Hephaestin,43828,-0.0194719842275753,0.0034143996420643,-0.0261642075260213,-0.0127797609291292,1.1854129083435e-08
Physical measures,X23124.Arm fat mass (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",50430,-0.0181125823784166,0.00318168891534717,-0.0243486926524971,-0.0118764721043362,1.25696419748222e-08
Physical measures,X23124.Arm fat mass (left),CHI3L1,Chitinase-3-like protein 1,49304,-0.0582734700390711,0.0102444354861046,-0.0783525635918361,-0.0381943764863062,1.2903143070485e-08
Physical measures,X23124.Arm fat mass (left),NELL2,Protein kinase C-binding protein NELL2,50632,-0.0212747414912228,0.00374761212756433,-0.0286200612612489,-0.0139294217211967,1.37922717919636e-08
Physical measures,X23124.Arm fat mass (left),GPC5,Glypican-5,50022,0.0416326427807805,0.00733841717679993,0.0272493451142527,0.0560159404473084,1.40889099129361e-08
Physical measures,X23124.Arm fat mass (left),DDR1,Epithelial discoidin domain-containing receptor 1,50853,-0.0168652403757621,0.00297695910027892,-0.0227000802123088,-0.0110304005392154,1.475949550629e-08
Physical measures,X23124.Arm fat mass (left),P4HB,Protein disulfide-isomerase,50154,0.0287965748744154,0.00508972153766088,0.0188207206606,0.0387724290882307,1.54168363273353e-08
Physical measures,X23124.Arm fat mass (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42667,0.041978075881777,0.00742542129888261,0.0274242501359671,0.0565319016275869,1.58406704948678e-08
Physical measures,X23124.Arm fat mass (left),IMPACT,Protein IMPACT,43720,0.0409352169220607,0.00724693061541067,0.0267312329158558,0.0551392009282656,1.62735919827295e-08
Physical measures,X23124.Arm fat mass (left),CHMP6,Charged multivesicular body protein 6,43828,0.0414292537625374,0.00733537989042314,0.0270519091773081,0.0558065983477668,1.63454459889106e-08
Physical measures,X23124.Arm fat mass (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50022,0.0545491191302514,0.00965958609076862,0.0356163303923449,0.0734819078681579,1.64013469421322e-08
Physical measures,X23124.Arm fat mass (left),CDHR1,Cadherin-related family member 1,49226,0.0316252132371591,0.00560608122623516,0.0206372940337382,0.04261313244058,1.6976086534199e-08
Physical measures,X23124.Arm fat mass (left),YOD1,Ubiquitin thioesterase OTU1,42388,0.0463931971111094,0.00822421964462087,0.0302737266076525,0.0625126676145663,1.70096006202475e-08
Physical measures,X23124.Arm fat mass (left),ADAMTSL4,ADAMTS-like protein 4,42667,-0.0173370526691202,0.00307877441214253,-0.0233714505169196,-0.0113026548213209,1.80131524588745e-08
Physical measures,X23124.Arm fat mass (left),SUOX,"Sulfite oxidase, mitochondrial",43745,0.0457358024089681,0.00812832794460768,0.0298042796375371,0.0616673251803992,1.84792511050885e-08
Physical measures,X23124.Arm fat mass (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49224,0.0494108881895856,0.00881288898218566,0.0321376257845017,0.0666841505946695,2.07369104159801e-08
Physical measures,X23124.Arm fat mass (left),CTSZ,Cathepsin Z,50449,0.0229489100292911,0.00409711530728512,0.0149185640270122,0.0309792560315699,2.13934849823719e-08
Physical measures,X23124.Arm fat mass (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50257,-0.0481543011286279,0.00859791943507333,-0.0650062232213716,-0.0313023790358842,2.14610921665922e-08
Physical measures,X23124.Arm fat mass (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49856,0.0365654119845721,0.00653113891281475,0.0237643797154552,0.049366444253689,2.17190140866656e-08
Physical measures,X23124.Arm fat mass (left),SNX15,Sorting nexin-15,42865,0.0396691099498742,0.00709658763926753,0.0257597981769098,0.0535784217228385,2.28599440067892e-08
Physical measures,X23124.Arm fat mass (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,43720,0.022970909097934,0.0041130301382822,0.0149093700269009,0.0310324481689671,2.35206346772648e-08
Physical measures,X23124.Arm fat mass (left),BMP6,Bone morphogenetic protein 6,49408,-0.0301766992818221,0.00541438679684662,-0.0407888974036415,-0.0195645011600027,2.51073981340158e-08
Physical measures,X23124.Arm fat mass (left),DBH,Dopamine beta-hydroxylase,43781,-0.0791101916501885,0.014233232447256,-0.10700732724681,-0.0512130560535668,2.74261710582224e-08
Physical measures,X23124.Arm fat mass (left),PIGR,Polymeric immunoglobulin receptor,49775,-0.0262716045822256,0.00473101909872672,-0.03554440201573,-0.0169988071487212,2.82151279697625e-08
Physical measures,X23124.Arm fat mass (left),RBP2,Retinol-binding protein 2,50176,-0.0553704353811011,0.00998525045762103,-0.0749415262780383,-0.0357993444841639,2.950560158372e-08
Physical measures,X23124.Arm fat mass (left),CFHR2,Complement factor H-related protein 2,43573,0.0409439534128216,0.00738602638347306,0.0264673417012144,0.0554205651244288,2.98310554117858e-08
Physical measures,X23124.Arm fat mass (left),MYH9,Myosin-9,43831,0.0811831531882759,0.0146500368755218,0.0524690809122531,0.109897225464299,3.01616020452161e-08
Physical measures,X23124.Arm fat mass (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43635,0.01575319001937,0.00284741680643173,0.0101722530787638,0.0213341269599762,3.1759841229339e-08
Physical measures,X23124.Arm fat mass (left),SPARCL1,SPARC-like protein 1,50450,-0.019851036195362,0.00359251182418362,-0.0268923593707619,-0.0128097130199621,3.29848017131499e-08
Physical measures,X23124.Arm fat mass (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,43021,0.0378357731736655,0.00685046907951033,0.0244088537778252,0.0512626925695057,3.35007541210571e-08
Physical measures,X23124.Arm fat mass (left),SH3GLB2,Endophilin-B2,43720,0.0480404434486089,0.00869858691942997,0.0309912130865262,0.0650896738106916,3.35558989660338e-08
Physical measures,X23124.Arm fat mass (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,43635,0.019620804278425,0.0035530053349008,0.0126569138220194,0.0265846947348306,3.36470756378133e-08
Physical measures,X23124.Arm fat mass (left),SH2D1A,SH2 domain-containing protein 1A,50340,0.0417631987280149,0.00756638039605204,0.0269330931517529,0.0565933043042769,3.41493689028886e-08
Physical measures,X23124.Arm fat mass (left),AFP,Alpha-fetoprotein,49860,0.0486976391418902,0.00883213638661899,0.031386651824117,0.0660086264596635,3.53130657547584e-08
Physical measures,X23124.Arm fat mass (left),SELPLG,P-selectin glycoprotein ligand 1,50340,0.0200702117693299,0.00364079384507321,0.0129342558329864,0.0272061677056734,3.55317809877513e-08
Physical measures,X23124.Arm fat mass (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50430,0.0301946673325976,0.00547846322608883,0.0194568794094634,0.0409324552557317,3.57482261544446e-08
Physical measures,X23124.Arm fat mass (left),CASC3,Protein CASC3,42624,0.0301810908308071,0.00548438093272561,0.0194317042026649,0.0409304774589493,3.75316921654845e-08
Physical measures,X23124.Arm fat mass (left),SELL,L-selectin,43898,0.0164285525294566,0.00298674317706886,0.0105745359024017,0.0222825691565116,3.80844912105011e-08
Physical measures,X23124.Arm fat mass (left),ASAH2,Neutral ceramidase,50022,0.0381263473580633,0.0069411542858426,0.0245216849578118,0.0517310097583148,3.97540770793389e-08
Physical measures,X23124.Arm fat mass (left),PLAUR,Urokinase plasminogen activator surface receptor,50050,-0.0195449476091917,0.00356737331238718,-0.0265369993014706,-0.0125528959169128,4.30263294530326e-08
Physical measures,X23124.Arm fat mass (left),PODXL2,Podocalyxin-like protein 2,50557,-0.0199718159354491,0.00364572897552917,-0.0271174447274863,-0.012826187143412,4.31863200463114e-08
Physical measures,X23124.Arm fat mass (left),GCC1,GRIP and coiled-coil domain-containing protein 1,43720,0.0764631821296796,0.0139970150190783,0.0490290326922861,0.103897331567073,4.7117900103639e-08
Physical measures,X23124.Arm fat mass (left),GOT1,"Aspartate aminotransferase, cytoplasmic",43831,-0.0296466016239041,0.00543535702060113,-0.0402999013842823,-0.0189933018635259,4.94041769765384e-08
Physical measures,X23124.Arm fat mass (left),INHBB,Inhibin beta B chain,42865,0.0365369749496876,0.00670294639886634,0.0233992000079095,0.0496747498914656,5.03963272395906e-08
Physical measures,X23124.Arm fat mass (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50962,0.0702847871976617,0.0128991376595399,0.0450024773849635,0.09556709701036,5.09459242652629e-08
Physical measures,X23124.Arm fat mass (left),SEMA7A,Semaphorin-7A,50863,0.0193562155967386,0.00355491701507007,0.0123885782472012,0.0263238529462759,5.20699188261355e-08
Physical measures,X23124.Arm fat mass (left),PDCD6,Programmed cell death protein 6,50415,-0.0499671198615437,0.00918210862038768,-0.0679640527575036,-0.0319701869655839,5.29926213017646e-08
Physical measures,X23124.Arm fat mass (left),MSR1,Macrophage scavenger receptor types I and II,50853,0.0324323158858876,0.00598716563209036,0.0206974712469905,0.0441671605247847,6.08908525268999e-08
Physical measures,X23124.Arm fat mass (left),RNF149,E3 ubiquitin-protein ligase RNF149,42667,0.0215673095699594,0.0039835329665156,0.0137595849555888,0.02937503418433,6.19240408782836e-08
Physical measures,X23124.Arm fat mass (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43828,0.0430942441789814,0.00797511692089507,0.027463015014027,0.0587254733439357,6.56609475851896e-08
Physical measures,X23124.Arm fat mass (left),CD58,Lymphocyte function-associated antigen 3,50299,-0.012433689758299,0.00230215325566201,-0.0169459101393966,-0.00792146937720149,6.66089901105366e-08
Physical measures,X23124.Arm fat mass (left),PSRC1,Proline/serine-rich coiled-coil protein 1,49224,0.0418651453475053,0.00775488310998889,0.0266655744519271,0.0570647162430835,6.74907401620394e-08
Physical measures,X23124.Arm fat mass (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50612,-0.0269037706626668,0.00498566167548594,-0.0366756675466193,-0.0171318737787144,6.83611985066348e-08
Physical measures,X23124.Arm fat mass (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50881,0.0262778690339836,0.00487663043079527,0.0167196733896249,0.0358360646783423,7.1351265317288e-08
Physical measures,X23124.Arm fat mass (left),NPTX1,Neuronal pentraxin-1,50430,-0.0286012473146411,0.00530873865932766,-0.0390063750869233,-0.0181961195423588,7.17324297285183e-08
Physical measures,X23124.Arm fat mass (left),AP3B1,AP-3 complex subunit beta-1,43635,0.0532977152262144,0.0099291051655157,0.0338366691018037,0.0727587613506252,8.00970963212304e-08
Physical measures,X23124.Arm fat mass (left),MYL3,Myosin light chain 3,42667,-0.0504008512915167,0.00945692728404439,-0.0689364287682437,-0.0318652738147897,9.89735384080502e-08
Physical measures,X23124.Arm fat mass (left),ARF6,ADP-ribosylation factor 6,43635,0.0736518377379665,0.0138877679234589,0.046431812607987,0.100871862867946,1.14242869210622e-07
Physical measures,X23124.Arm fat mass (left),HAVCR2,Hepatitis A virus cellular receptor 2,50430,0.0238978971407308,0.00450677744347015,0.0150646133515293,0.0327311809299322,1.14608599376078e-07
Physical measures,X23124.Arm fat mass (left),NPC2,NPC intracellular cholesterol transporter 2,43089,0.0216649021471075,0.00408993729054423,0.0136486250576408,0.0296811792365742,1.18217776570367e-07
Physical measures,X23124.Arm fat mass (left),BTN3A2,Butyrophilin subfamily 3 member A2,50340,0.026043021126438,0.00492155409418108,0.0163967751018431,0.035689267151033,1.21740287358331e-07
Physical measures,X23124.Arm fat mass (left),NUMB,Protein numb homolog,42554,0.0572133595169828,0.0108313292655099,0.0359839541565834,0.0784427648773821,1.28261019178526e-07
Physical measures,X23124.Arm fat mass (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50176,0.0238758352980502,0.00452455705696118,0.0150077034664063,0.0327439671296942,1.31900340731231e-07
Physical measures,X23124.Arm fat mass (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50176,0.0316370607072096,0.00600825953084835,0.0198608720267468,0.0434132493876724,1.4031054781799e-07
Physical measures,X23124.Arm fat mass (left),PDCD1LG2,Programmed cell death 1 ligand 2,50176,-0.0216052401047905,0.00410960651538422,-0.0296600688749436,-0.0135504113346374,1.46820713563937e-07
Physical measures,X23124.Arm fat mass (left),CXCL11,C-X-C motif chemokine 11,50853,0.0543913604285535,0.0103481834679945,0.0341089208312842,0.0746738000258229,1.47713760174386e-07
Physical measures,X23124.Arm fat mass (left),MARCO,Macrophage receptor MARCO,50415,0.0180226433409691,0.00343525893059715,0.0112895358369987,0.0247557508449395,1.55749977846499e-07
Physical measures,X23124.Arm fat mass (left),CPXM2,Inactive carboxypeptidase-like protein X2,43828,0.0170422506358185,0.00324833836527849,0.0106755074398726,0.0234089938317643,1.55776104586371e-07
Physical measures,X23124.Arm fat mass (left),SHISA5,Protein shisa-5,43831,0.0170871292128421,0.00325835144905833,0.0107007603726877,0.0234734980529964,1.57772443721098e-07
Physical measures,X23124.Arm fat mass (left),POSTN,Periostin,43831,-0.025468501703209,0.00486950452334523,-0.0350127305689657,-0.0159242728374524,1.7009963326409e-07
Physical measures,X23124.Arm fat mass (left),CHRDL1,Chordin-like protein 1,50550,0.0212926873872882,0.00407333335923015,0.0133089540031971,0.0292764207713793,1.72650757140743e-07
Physical measures,X23124.Arm fat mass (left),TGOLN2,Trans-Golgi network integral membrane protein 2,43865,0.0175226286101688,0.00335209246766318,0.010952527373549,0.0240927298467886,1.72724138043736e-07
Physical measures,X23124.Arm fat mass (left),LATS1,Serine/threonine-protein kinase LATS1,42554,0.0578057049753499,0.0110659293501986,0.0361164834489606,0.0794949265017392,1.76154892847985e-07
Physical measures,X23124.Arm fat mass (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43635,0.0947412456110331,0.0181402701432583,0.0591863161302468,0.130296175091819,1.77137713319794e-07
Physical measures,X23124.Arm fat mass (left),RBKS,Ribokinase,49231,0.0350587080685362,0.00672582125480562,0.0218760984091172,0.0482413177279552,1.8700847020903e-07
Physical measures,X23124.Arm fat mass (left),TNR,Tenascin-R,50022,-0.0288549807282672,0.00553869617339228,-0.0397108252281161,-0.0179991362284184,1.89888059260958e-07
Physical measures,X23124.Arm fat mass (left),ELOA,Elongin-A,50176,0.0374941441067993,0.00720182499571356,0.0233785671152007,0.0516097210983979,1.93504775701521e-07
Physical measures,X23124.Arm fat mass (left),LCN2,Neutrophil gelatinase-associated lipocalin,48894,0.0261210046263866,0.00503228583541097,0.0162577243889811,0.0359842848637921,2.10359377250658e-07
Physical measures,X23124.Arm fat mass (left),TPD52L2,Tumor protein D54,42865,0.0728680751046257,0.0140415498334688,0.0453466374310267,0.100389512778225,2.11863173897274e-07
Physical measures,X23124.Arm fat mass (left),ABHD14B,Protein ABHD14B,49862,0.0390319905361425,0.00752458048320069,0.0242838127890692,0.0537801682832159,2.14238343531666e-07
Physical measures,X23124.Arm fat mass (left),WFDC12,WAP four-disulfide core domain protein 12,50755,-0.0431956788139469,0.00833973871790987,-0.0595415667010503,-0.0268497909268436,2.23329307251953e-07
Physical measures,X23124.Arm fat mass (left),PHLDB1,Pleckstrin homology-like domain family B member 1,43635,0.0356469615477049,0.00688231594402121,0.0221576222974233,0.0491363007979865,2.23467245584305e-07
Physical measures,X23124.Arm fat mass (left),IGSF3,Immunoglobulin superfamily member 3,50176,-0.0233542544339309,0.00452107374665733,-0.0322155589773793,-0.0144929498904826,2.40527873045274e-07
