Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MRPL24,"39S ribosomal protein L24, mitochondrial",40495,0.107603988276637,0.0543007708021431,0.00117447750443704,0.214033499048838,0.0475275198474011
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DLGAP5,Disks large-associated protein 5,41796,-0.0941799721767238,0.0475431785492508,-0.187364602133255,-0.000995342220192166,0.0476050488852933
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FOS,Proto-oncogene c-Fos,40279,0.126897490847516,0.0642316778405134,0.00100340228010928,0.252791579414922,0.0482044662021777
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41690,-0.0961629407716842,0.0487175393467515,-0.191649317891317,-0.000676563652051196,0.0484011329807159
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CASQ2,Calsequestrin-2,40495,-0.101710563168582,0.0515330273148103,-0.20271529670561,-0.000705829631554106,0.0484230361161727
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PER3,Period circadian protein homolog 3,40624,0.0385604042699003,0.0196097902541962,0.000125215371675778,0.0769955931681248,0.0492609146852901
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TPSAB1,Tryptase alpha/beta-1,48572,-0.0722015367184864,0.0367277071111982,-0.144187842656435,-0.000215230780537937,0.0493204536147461
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MEPE,Matrix extracellular phosphoglycoprotein,48086,-0.149575935812897,0.0760939052896367,-0.298719990180585,-0.000431881445209559,0.0493418380220017
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PODXL,Podocalyxin,47908,-0.250726601208026,0.128109728819249,-0.501821669693754,0.000368467277702511,0.0503387135411541
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48330,-0.144619693619433,0.0738951639273896,-0.289454214917117,0.000214827678250096,0.0503423081298866
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GNAS,Neuroendocrine secretory protein 55,41796,0.0482923092338494,0.0246767965640351,-7.42120316594014e-05,0.0966588304993583,0.050354983302964
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BATF,Basic leucine zipper transcriptional factor ATF-like,40711,0.0504016522634708,0.0257552884210574,-7.87130418017645e-05,0.100882017568743,0.0503609019731114
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48116,-0.0591715610733475,0.0303057901376538,-0.118570909743149,0.000227787596453879,0.0508865973667449
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MEGF10,Multiple epidermal growth factor-like domains protein 10,48086,-0.0957272287101814,0.0490655807745868,-0.191895767028371,0.000441309608008658,0.0510621667565846
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48539,-0.147696233104045,0.0757297105984313,-0.29612646587697,0.000733999668880742,0.0511452123576609
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGF7,Fibroblast growth factor 7,40348,-0.0604433663943329,0.0309997714335213,-0.121202918404035,0.000316185615368871,0.051206834753392
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STC2,Stanniocalcin-2,48072,-0.138489330879977,0.0710347012298611,-0.277717345290505,0.000738683530550788,0.0512294916035272
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COMMD1,COMM domain-containing protein 1,40747,0.0726615258853768,0.0372701705660001,-0.000388008423983344,0.145711060194737,0.0512319419505467
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VWC2,Brorin,47587,-0.0994080658160302,0.0510512697031436,-0.199468554434192,0.000652422802131292,0.0515142117798985
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLXDC2,Plexin domain-containing protein 2,41760,-0.166537386001052,0.0856328995418012,-0.334377869102982,0.00130309710087856,0.0518078372630001
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OMG,Oligodendrocyte-myelin glycoprotein,47908,-0.0587864835301363,0.0302291860026451,-0.118035688095321,0.000462721035048047,0.0518177958104383
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD6,T-cell differentiation antigen CD6,48569,0.0712022750824407,0.036620328044251,-0.000573567884291207,0.142978118049173,0.0518605393704718
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AGRP,Agouti-related protein,48651,-0.0698012643640196,0.0359064496074359,-0.140177905594594,0.000575376866554705,0.0519041443731956
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD70,CD70 antigen,48047,0.0896255450048517,0.0461129549195556,-0.000755846637477325,0.180006936647181,0.0519484765086056
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40348,0.170815487713448,0.0879668926727154,-0.00159962192507454,0.34323059735197,0.0521663770112401
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,UHRF2,E3 ubiquitin-protein ligase UHRF2,40495,0.117850217772914,0.0607854949138802,-0.00128935225829099,0.236989787804119,0.0525340398487644
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47748,-0.0536640949074197,0.027734453962003,-0.108023624672946,0.00069543485810622,0.0530053711665093
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DCUN1D1,DCN1-like protein 1,40505,-0.0632465020468835,0.0326896598961504,-0.127318235443338,0.000825231349571187,0.053027252415231
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MCAM,Cell surface glycoprotein MUC18,48320,-0.113868961036235,0.0589802790516636,-0.229470307977496,0.00173238590502528,0.0535349542009943
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SEMA3F,Semaphorin-3F,48116,-0.148073070223174,0.0767194718957117,-0.298443235138769,0.00229709469242129,0.0536054598583002
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41796,-0.109135799388439,0.0565944979921517,-0.220061015453056,0.00178941667617825,0.0538144224292468
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MAN2B2,Epididymis-specific alpha-mannosidase,41863,0.073602581938161,0.0382065600644898,-0.00128227578823907,0.148487439664561,0.05405642899992
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCGB3A1,Secretoglobin family 3A member 1,40945,-0.179283200699899,0.0930671980945788,-0.361694908965273,0.00312850756547575,0.0540633072171295
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C5,Complement C5,41927,0.281020259268923,0.145988252301033,-0.00511671524110208,0.567157233778947,0.0542422253962773
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GNPDA2,Glucosamine-6-phosphate isomerase 2,40945,0.11949993406195,0.0621151544951367,-0.00224576874851842,0.241245636872418,0.0543809321048939
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GMPR,GMP reductase 1,48651,-0.0732401923019996,0.0380964662129606,-0.147909266079402,0.00142888147540327,0.054549578404982
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41796,-0.0667365662517513,0.034716125403999,-0.134780172043589,0.00130703954008669,0.0545684421117953
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLC51B,Organic solute transporter subunit beta,40495,0.0576352566044156,0.029997178602491,-0.00115921345646686,0.116429726665298,0.0546938658236055
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COL6A3,Collagen alpha-3(VI) chain,48717,-0.113693151591331,0.0592265441326386,-0.229777178091303,0.0023908749086403,0.0549102724912394
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47908,0.0981868791678211,0.0511510363058189,-0.00206915199158388,0.198442910327226,0.0549209280262374
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VCAN,Versican core protein,48545,-0.125204586454581,0.065227096934787,-0.253049696446764,0.00264052353760116,0.0549246674595224
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AFP,Alpha-fetoprotein,47589,-0.0559303343172417,0.0291390174647471,-0.113042808548146,0.00118213991366258,0.0549357815512607
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSF3R,Granulocyte colony-stimulating factor receptor,40624,-0.15121527921014,0.0788195491787888,-0.305701595600567,0.00327103718028576,0.055054686774076
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47748,-0.127835965448287,0.0666632794320128,-0.258495993135032,0.00282406223845791,0.0551630268871771
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BRK1,Protein BRICK1,46992,0.0851617788875658,0.0444220044059082,-0.00190534974801422,0.172228907523146,0.0552302743510092
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTP4A3,Protein tyrosine phosphatase type IVA 3,40624,-0.0887530595711153,0.0463332621655688,-0.17956625341563,0.0020601342733995,0.0554311209072422
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINA4,Kallistatin,41174,0.185072218006029,0.0967691310820405,-0.00459527891477041,0.374739714926829,0.0558173642228661
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CETN2,Centrin-2,46992,0.0558311384722451,0.029213860471933,-0.00142802805274345,0.113090304997234,0.055995480778875
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PON3,Serum paraoxonase/lactonase 3,48330,0.142200655765649,0.0745279512795722,-0.00387412874231269,0.28827544027361,0.0563948402832451
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TCOF1,Treacle protein,41863,-0.142962195338188,0.0750579833323424,-0.290075842669579,0.00415145199320294,0.0568272200025292
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL6,Interleukin-6,47908,-0.0536544415663894,0.0282040087659404,-0.108934298747633,0.00162541561485368,0.0571288786145681
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GLOD4,Glyoxalase domain-containing protein 4,48021,-0.102816416049312,0.0541124488663507,-0.20887681582736,0.00324398372873512,0.0574324046085847
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,41666,0.0605916632372127,0.0319664649413931,-0.00206260804791784,0.123245934522343,0.0580363008260942
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTNAP4,Contactin-associated protein-like 4,40711,-0.0453175261281522,0.0239212094059962,-0.0922030965639047,0.00156804430760037,0.0581724378469175
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LTBP3,Latent-transforming growth factor beta-binding protein 3,46990,-0.0707807799822281,0.037492838948322,-0.144266744320939,0.00270518435648295,0.0590525205693914
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NGRN,Neugrin,41760,0.187254888584473,0.0992637691126067,-0.00730209887623628,0.381811876045182,0.0592429682344569
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARSB,Arylsulfatase B,47908,0.066219298821648,0.0351791113836359,-0.00273175949027832,0.135170357133574,0.0597949585541521
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SIAE,Sialate O-acetylesterase,48192,0.0776383786954217,0.0412863975088979,-0.00328296042201819,0.158559717812862,0.0600482753189307
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VIPR1,Vasoactive intestinal polypeptide receptor 1,40747,0.162024886605493,0.086198618848534,-0.00692440633763339,0.33097417954862,0.0601603114463669
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COPE,Coatomer subunit epsilon,46992,-0.0830923570914698,0.044244161771124,-0.169810914162873,0.0036261999799332,0.0603817231285963
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LPO,Lactoperoxidase,46526,-0.0636772081749487,0.0339309899148101,-0.130181948407976,0.00282753205807906,0.0605698456482191
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NT5C1A,Cytosolic 5'-nucleotidase 1A,41760,-0.13905481210438,0.0741087803445658,-0.284308021579729,0.00619839737096933,0.0606127211391397
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46992,0.0727899529972287,0.0388127403896171,-0.00328301816642082,0.148862924160878,0.0607420012160957
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRIP2,Cysteine-rich protein 2,47748,-0.103081138345537,0.0550208337017354,-0.210921972400939,0.00475969570986398,0.0610064649690868
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHCHD6,MICOS complex subunit MIC25,41666,0.140361366483013,0.074985440915991,-0.00661009771232909,0.287332830678356,0.0612346032357248
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41796,0.13944858306748,0.0746070325240253,-0.00678120067960997,0.285678366814569,0.061614814859812
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRE1,Adhesion G protein-coupled receptor E1,41690,-0.0792844842824469,0.0424201194853873,-0.162427918473806,0.00385894990891227,0.0616256218793709
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TLR2,Toll-like receptor 2,41100,0.184733234690511,0.0990922061701441,-0.00948748940297175,0.378953958783993,0.0622928961560191
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40495,0.113962975291902,0.0612232896626233,-0.00603467244684011,0.233960623030643,0.0626904729760741
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLRK1,NKG2-D type II integral membrane protein,41760,-0.0923031563286121,0.0496270770815022,-0.189572227408356,0.00496591475113223,0.0629016978191261
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40678,-0.110377020879161,0.0594589390975569,-0.226916541510372,0.0061624997520506,0.0634099101090699
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ICAM3,Intercellular adhesion molecule 3,48717,-0.142103768408515,0.0766216801541276,-0.292282261510605,0.00807472469357509,0.0636571692625905
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47748,-0.0505058851255951,0.0272461984923023,-0.103908434170508,0.00289666391931735,0.0637903218993305
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,REXO2,"Oligoribonuclease, mitochondrial",40495,0.0819128576345776,0.0442783334291839,-0.00487267588662274,0.168698391155778,0.0643275356773601
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LMOD2,Leiomodin-2,40505,-0.0706152614844408,0.0381913619536697,-0.145470330913634,0.00423980794475184,0.0644672400484363
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DCC,Netrin receptor DCC,40711,-0.20573462931506,0.111269394212245,-0.423822641971061,0.0123533833409408,0.0644682794655972
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46990,-0.115836618947322,0.0627325453706298,-0.238792407873756,0.00711916997911267,0.0648236733518878
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,UXS1,UDP-glucuronic acid decarboxylase 1,46990,0.0672904112303463,0.0364534851371825,-0.00415841963853132,0.138739242099224,0.0649093374005128
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MME,Neprilysin,47908,0.0447615029734262,0.0242619642496563,-0.00279194695590004,0.0923149529027525,0.0650546280861991
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL1R2,Interleukin-1 receptor type 2,48013,0.1857989310298,0.100829003628017,-0.0118259160811121,0.383423778140713,0.0653770657927987
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GOLM2,Protein GOLM2,48545,-0.160991255049417,0.0874014026062399,-0.332298004157647,0.0103154940588133,0.0654848097582036
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LYPD8,Ly6/PLAUR domain-containing protein 8,46990,0.0707255824240526,0.0384547796327599,-0.00464578565615677,0.146096950504262,0.0658937960504494
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HGFAC,Hepatocyte growth factor activator,41496,-0.142308374174856,0.0774318587979077,-0.294074817418755,0.00945806906904331,0.0660912161166011
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FN1,Fibronectin,41927,-0.157576816877156,0.0857790740974629,-0.325703802108183,0.0105501683538717,0.06621583971677
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL21,C-C motif chemokine 21,48330,0.0852168940361382,0.0464280457295356,-0.00578207559375157,0.176215863666028,0.0664434699526939
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL20RB,Interleukin-20 receptor subunit beta,40624,-0.102531141289111,0.055865986018841,-0.212028473886039,0.00696619130781725,0.0664677724135807
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CWC15,Spliceosome-associated protein CWC15 homolog,41447,-0.0718998867796909,0.0392559621443728,-0.148841572582662,0.00504179902327989,0.0670232773887833
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NAPRT,Nicotinate phosphoribosyltransferase,41760,-0.131098025449063,0.0716545991730945,-0.271541039828328,0.00934498893020258,0.0673194690709138
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CIT,Citron Rho-interacting kinase,40711,-0.0955113420664599,0.0523813537734751,-0.198178795462471,0.00715611132955124,0.0682525267841001
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACAN,Aggrecan core protein,47658,-0.127443095725794,0.0699988800183369,-0.264640900561734,0.00975470911014678,0.0686671408030537
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLHL41,Kelch-like protein 41,41796,0.078159657257381,0.0429355436493126,-0.00599400829527172,0.162313322810034,0.0687059945700763
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL4,Interleukin-4,47221,-0.0380718605090058,0.0209500682225922,-0.0791339942252865,0.00299027320727496,0.0691826295665535
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TIMP2,Metalloproteinase inhibitor 2,41863,-0.181935552420855,0.100200605682009,-0.378328739557593,0.0144576347158838,0.0694215466976946
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48139,-0.0296224208857351,0.0163189258260659,-0.0616075155048242,0.00236267373335395,0.0694965140431744
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ISM1,Isthmin-1,48047,-0.0893843978750761,0.0492683684703311,-0.185950400076925,0.00718160432677281,0.0696477918968603
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSB,Cathepsin B,48190,-0.0676963983949423,0.0374561907827894,-0.14111053232921,0.00571773553932498,0.0707141597497382
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLGN,Calmegin,40711,0.0923299660843674,0.0510980584613141,-0.00782222849980818,0.192482160668543,0.0707825564819226
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CELA3A,Chymotrypsin-like elastase family member 3A,48634,-0.0624980745608621,0.0346065759930122,-0.130326963507166,0.00533081438544177,0.0709308483627646
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCRL2,Fc receptor-like protein 2,48420,-0.0747248020524661,0.0415562902323335,-0.15617513090784,0.00672552680290744,0.072158101360429
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CORO6,Coronin-6,40505,0.107935723701726,0.0601341958825752,-0.00992730022812191,0.225798747631573,0.0726748224283139
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL19,Interleukin-19,46912,-0.0531638980490885,0.0296290273274988,-0.111236791610986,0.00490899551280916,0.0727688598017828
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DNAJC9,DnaJ homolog subfamily C member 9,41690,-0.0533800540640154,0.0297625959544261,-0.111714742134691,0.00495463400665972,0.0728957589053164
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CYTL1,Cytokine-like protein 1,41869,-0.173520638317195,0.0968422397905218,-0.363331428306618,0.0162901516722279,0.0731743595859777
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRISP3,Cysteine-rich secretory protein 3,41511,-0.151935497592158,0.0848603634130073,-0.318261809881652,0.0143908146973366,0.073394072593507
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PODXL2,Podocalyxin-like protein 2,48273,-0.12602394505772,0.0704612888582867,-0.264128071219962,0.0120801811045224,0.0736926563689854
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD46,Membrane cofactor protein,47858,-0.126290559119139,0.0706858400484972,-0.264834805614193,0.0122536873759158,0.0740010841815572
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AMBN,Ameloblastin,47221,-0.134465196037594,0.0754660028243705,-0.28237856157336,0.0134481694981725,0.0747885550772488
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLXNB2,Plexin-B2,48484,-0.14854928370251,0.083402478962064,-0.312018142468156,0.014919575063135,0.0749001665358277
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47908,0.079564373618368,0.0446990163550782,-0.00804569843758531,0.167174445674321,0.0750818433711421
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40945,0.0618210284016005,0.0347424894894277,-0.00627425099767778,0.129916307800879,0.075180480910665
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL3,C-C motif chemokine 3,48047,-0.0665640140936214,0.0375081811762662,-0.140080049199103,0.00695202101186032,0.0759614980776301
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LMNB2,Lamin-B2,41760,0.141268364056126,0.0796978561899812,-0.0149394340762372,0.297476162188489,0.0763107422307961
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FSTL1,Follistatin-related protein 1,40747,-0.18092469741313,0.102234829076034,-0.381304962402157,0.0194555675758969,0.0767850660350344
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ATG4A,Cysteine protease ATG4A,46990,-0.0595395027352913,0.0336877324060035,-0.125567458251058,0.0064884527804756,0.077168725584883
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HRAS,GTPase Hras,41025,-0.0443224939006775,0.0250960189091316,-0.0935106909625754,0.00486570316122033,0.077383739110651
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCRG1,Scrapie-responsive protein 1,41863,-0.152504447491357,0.0864731380692075,-0.321991798107004,0.0169829031242899,0.0778058231337276
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,UROS,Uroporphyrinogen-III synthase,40711,-0.0612581736276363,0.0347669955276117,-0.129401484861755,0.00688513760648268,0.0780829883163735
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDGFA,Platelet-derived growth factor subunit A,48717,0.0473539868929765,0.0268819422178746,-0.00533461985405774,0.100042593640011,0.0781509927361945
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRELD1,Protein disulfide isomerase CRELD1,40945,0.108547346415817,0.061651189446693,-0.0122889848997015,0.229383677731335,0.0783018866897955
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,S100A12,Protein S100-A12,47466,-0.0459380929811601,0.0261032523948846,-0.0971004676751339,0.00522428171281365,0.0784378386225124
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47970,-0.141227605460271,0.0802597919263095,-0.298536797635837,0.0160815867152959,0.0784767935922109
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MMP12,Macrophage metalloelastase,48165,0.0655706995683287,0.0372672817480757,-0.00747317265789976,0.138614571794557,0.0785039003618316
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL17RB,Interleukin-17 receptor B,47450,-0.0645819253064249,0.0368094221006448,-0.136728392623689,0.00756454201083881,0.0793522830871633
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RASA1,Ras GTPase-activating protein 1,46992,-0.107139780350659,0.0610729608255868,-0.226842783568809,0.0125632228674911,0.0793870789853879
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSL,Cathepsin L1,48116,-0.144512961525685,0.0823866410580464,-0.305990777999456,0.0169648549480862,0.0794227473132086
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ANGPTL7,Angiopoietin-related protein 7,48539,-0.0910677456133536,0.0519891108068334,-0.192966402794747,0.0108309115680399,0.0798369518525642
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48047,0.041637241642987,0.0237894409720669,-0.00499006266226415,0.0882645459482382,0.0800832179669972
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APLP1,Amyloid-like protein 1,48116,-0.0674665383967707,0.0385786299736929,-0.143080653145209,0.00814757635166741,0.0803309429194987
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DGKZ,Diacylglycerol kinase zeta,47221,0.0967386758471151,0.0553175080968266,-0.0116836400226651,0.205160991716895,0.0803339163943152
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SHBG,Sex hormone-binding globulin,41891,0.0758056567489426,0.0433488541124661,-0.00915809731149082,0.160769410809376,0.0803441703186201
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TP53I3,Quinone oxidoreductase PIG3,40063,-0.0773020486084853,0.0442721327631836,-0.164075428824325,0.00947133160735451,0.0808072188185703
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL18,Interleukin-18,47932,0.0733634757392444,0.0420941432600065,-0.00914104505036835,0.155867996528857,0.0813674873985106
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRC1,Protein regulator of cytokinesis 1,41666,-0.0974747813368384,0.0559871969667066,-0.207209687391583,0.0122601247179066,0.0816876079730165
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DYNLT3,Dynein light chain Tctex-type 3,41666,0.0901369212239787,0.0518165410413495,-0.0114234992170663,0.191697341665024,0.0819472931578943
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTPRH,Receptor-type tyrosine-protein phosphatase H,41690,-0.0833658473225697,0.047926434859624,-0.177301659647433,0.0105699650022934,0.0819622520333469
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47748,-0.0567027739273715,0.0326080426190433,-0.120614537460696,0.0072089896059534,0.0820553019267954
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LGALS3BP,Galectin-3-binding protein,41927,0.127343812140861,0.0732319595139884,-0.0161908285065566,0.270878452788278,0.0820578764059402
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40711,-0.0769883907933201,0.044375219800933,-0.163963821603149,0.00998704001650862,0.0827588165946203
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SWAP70,Switch-associated protein 70,41690,0.104909941203183,0.0604815258688948,-0.0136338494998504,0.223453731906217,0.082822922857457
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINA12,Serpin A12,46728,0.0304561309998599,0.0175663173416118,-0.00397385098969917,0.0648861129894189,0.0829637101290001
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RPE,Ribulose-phosphate 3-epimerase,41100,-0.057950993905629,0.0334424612302691,-0.123498217916956,0.00759623010569847,0.0831286409438051
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HLA_E,,48047,-0.122441686864501,0.070711631856088,-0.261036485302434,0.0161531115734312,0.0833577150661865
