Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,WASL,Neural Wiskott-Aldrich syndrome protein,14593,0.0373322527223915,0.0276962380992934,-0.0169523739522235,0.0916168793970065,0.177705772567882
Health and medical history,X21044.Average number of times bowels opened per day,INPP1,Inositol polyphosphate 1-phosphatase,17566,0.0353807772813968,0.0262588357596574,-0.0160865408075317,0.0868480953703254,0.177873475250067
Health and medical history,X21044.Average number of times bowels opened per day,CRTAC1,Cartilage acidic protein 1,17896,0.0633114850960465,0.0470287281570797,-0.0288648220918297,0.155487792283923,0.178245422600627
Health and medical history,X21044.Average number of times bowels opened per day,GAS6,Growth arrest-specific protein 6,17776,0.0767037376478911,0.0569770091377109,-0.0349712002620222,0.188378675557804,0.178247924887698
Health and medical history,X21044.Average number of times bowels opened per day,CORO6,Coronin-6,14575,0.0612695212858586,0.0455329023810296,-0.0279749673809594,0.150514009952677,0.178449341670348
Health and medical history,X21044.Average number of times bowels opened per day,BANK1,B-cell scaffold protein with ankyrin repeats,17646,0.0180833335128257,0.0134694949177877,-0.00831687652603819,0.0444835435516897,0.17943831440668
Health and medical history,X21044.Average number of times bowels opened per day,STX6,Syntaxin-6,17266,0.0282427054467228,0.0210551044495734,-0.013025299274441,0.0695107101678867,0.179817710041001
Health and medical history,X21044.Average number of times bowels opened per day,SMTN,Smoothelin,14988,0.0233427955470578,0.0174028772165106,-0.010766843797303,0.0574524348914187,0.179837524360441
Health and medical history,X21044.Average number of times bowels opened per day,TYMP,Thymidine phosphorylase,17555,0.0284686249735658,0.021266232776402,-0.013213191268182,0.0701504412153137,0.180693077286638
Health and medical history,X21044.Average number of times bowels opened per day,SCN3A,Sodium channel protein type 3 subunit alpha,14639,-0.062938712055202,0.0470332093851067,-0.155123802450011,0.0292463783396071,0.180859886206327
Health and medical history,X21044.Average number of times bowels opened per day,PRSS22,Brain-specific serine protease 4,14593,-0.069784209249414,0.0521525568711722,-0.172003220716912,0.0324348022180835,0.18089176573722
Health and medical history,X21044.Average number of times bowels opened per day,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14630,0.10987587696676,0.0821549610709621,-0.051147846732326,0.270899600665845,0.181105652319572
Health and medical history,X21044.Average number of times bowels opened per day,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15071,0.114536872831039,0.0856771248551641,-0.0533902918850824,0.282464037547161,0.18129406695927
Health and medical history,X21044.Average number of times bowels opened per day,YJU2,Splicing factor YJU2,14961,0.0671726649988716,0.0502796872806494,-0.0313755220712013,0.165720852068944,0.181576106612589
Health and medical history,X21044.Average number of times bowels opened per day,SMNDC1,Survival of motor neuron-related-splicing factor 30,14980,0.0347338032225288,0.0260266907172005,-0.0162785105831843,0.0857461170282419,0.182045456415733
Health and medical history,X21044.Average number of times bowels opened per day,MATN2,Matrilin-2,17698,0.0654032326305329,0.0490084005049457,-0.0306532323591607,0.161459697620226,0.182047065137385
Health and medical history,X21044.Average number of times bowels opened per day,SIL1,Nucleotide exchange factor SIL1,14630,0.0681382773714648,0.0510683980859188,-0.031955782876936,0.168232337619866,0.182141022056252
Health and medical history,X21044.Average number of times bowels opened per day,STAMBP,STAM-binding protein,17499,0.0297940349941739,0.0223611866849015,-0.0140338909082331,0.0736219608965809,0.182746303144249
Health and medical history,X21044.Average number of times bowels opened per day,LSP1,Lymphocyte-specific protein 1,17646,0.0460697433191456,0.0346014573817048,-0.0217491131489958,0.113888599787287,0.18306169648915
Health and medical history,X21044.Average number of times bowels opened per day,TMEM25,Transmembrane protein 25,15020,-0.0493072323940667,0.0370329054495716,-0.121891727075227,0.0232772622870936,0.183063261213373
Health and medical history,X21044.Average number of times bowels opened per day,CTSS,Cathepsin S,13840,0.0990275274028794,0.0743801566267012,-0.0467575795854549,0.244812634391214,0.183089178269716
Health and medical history,X21044.Average number of times bowels opened per day,WAS,Wiskott-Aldrich syndrome protein,17337,0.0279659347245479,0.0210087640935687,-0.0132112428988467,0.0691431123479425,0.183155331898765
Health and medical history,X21044.Average number of times bowels opened per day,EGFLAM,Pikachurin,14980,0.0725108555658899,0.0546008024886417,-0.0345067173118478,0.179528428443628,0.184192381483249
Health and medical history,X21044.Average number of times bowels opened per day,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17646,0.0195130821199098,0.0146985360382589,-0.0092960485150777,0.0483222127548973,0.184343093807659
Health and medical history,X21044.Average number of times bowels opened per day,TEK,Angiopoietin-1 receptor,17741,0.0864327108104982,0.0651187006498156,-0.0411999424631404,0.214065364084137,0.184423216764126
Health and medical history,X21044.Average number of times bowels opened per day,MST1,Hepatocyte growth factor-like protein,14808,-0.033312288009761,0.0251153911773227,-0.0825384547173136,0.0159138786977915,0.184737833381621
Health and medical history,X21044.Average number of times bowels opened per day,STOML2,"Stomatin-like protein 2, mitochondrial",14493,0.0235263464784941,0.0177712496051636,-0.0113053027476265,0.0583579957046147,0.185576064306352
Health and medical history,X21044.Average number of times bowels opened per day,TLR4,Toll-like receptor 4,14593,0.0793442553659031,0.0600452064071141,-0.0383443491920405,0.197032859923847,0.186385890042838
Health and medical history,X21044.Average number of times bowels opened per day,NRXN3,Neurexin-3,14639,0.0611065410222718,0.0462860846941548,-0.0296141849782715,0.151827267022815,0.18679143407892
Health and medical history,X21044.Average number of times bowels opened per day,SCT,Secretin,14639,-0.050303733856767,0.0381096620561048,-0.124998671486732,0.0243912037731985,0.186864625520309
Health and medical history,X21044.Average number of times bowels opened per day,C7,Complement component C7,14695,0.0731636531097021,0.0554313678582845,-0.0354818278925356,0.18180913411194,0.186890259837283
Health and medical history,X21044.Average number of times bowels opened per day,ITGA6,Integrin alpha-6,17646,0.0350873335642961,0.0266355577689807,-0.0171183596629061,0.0872930267914983,0.187751269501374
Health and medical history,X21044.Average number of times bowels opened per day,FOXO1,Forkhead box protein O1,17646,0.0218239219093079,0.016569705286787,-0.0106527004527947,0.0543005442714105,0.187822978035662
Health and medical history,X21044.Average number of times bowels opened per day,MFAP3,Microfibril-associated glycoprotein 3,17335,0.0383035774633638,0.0290945450121653,-0.0187217307604802,0.0953288856872078,0.188016685810278
Health and medical history,X21044.Average number of times bowels opened per day,CASQ2,Calsequestrin-2,14543,-0.0474661902782472,0.036106647723818,-0.11823521981693,0.023302839260436,0.188661489419485
Health and medical history,X21044.Average number of times bowels opened per day,ARID4B,AT-rich interactive domain-containing protein 4B,17266,-0.0443884720286979,0.0338064149688293,-0.110649045367603,0.0218721013102075,0.189193949938108
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17698,0.0647127441561792,0.0492999226364673,-0.0319151042112967,0.161340592523655,0.189323421399227
Health and medical history,X21044.Average number of times bowels opened per day,TGFBR1,TGF-beta receptor type-1,14593,-0.102182693972514,0.0778708694568616,-0.254809598107963,0.0504442101629346,0.189470997309633
Health and medical history,X21044.Average number of times bowels opened per day,MAX,Protein max,17266,0.0181763036959254,0.0138596372728726,-0.00898858535890497,0.0453411927507557,0.189721229456911
Health and medical history,X21044.Average number of times bowels opened per day,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14593,0.03953906752309,0.0301694275558627,-0.0195930104864008,0.0986711455325808,0.190024623598909
Health and medical history,X21044.Average number of times bowels opened per day,RNF5,E3 ubiquitin-protein ligase RNF5,14630,0.0306852175621915,0.0234225502836816,-0.0152229809938245,0.0765934161182076,0.190192220071897
Health and medical history,X21044.Average number of times bowels opened per day,LTA,Lymphotoxin-alpha,17646,0.0464403267744574,0.0354838495695564,-0.0231080183818731,0.115988671930788,0.190628105758858
Health and medical history,X21044.Average number of times bowels opened per day,F11,Coagulation factor XI,14824,0.0707443764200213,0.0540992296234044,-0.0352901136418514,0.176778866481894,0.191002832605123
Health and medical history,X21044.Average number of times bowels opened per day,DDR1,Epithelial discoidin domain-containing receptor 1,17841,0.0822318714938259,0.0628902013957675,-0.0410329232418785,0.20549666622953,0.191043995774537
Health and medical history,X21044.Average number of times bowels opened per day,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17566,0.0210549430678275,0.0161056728507584,-0.0105121757196591,0.052622061855314,0.191128041094065
Health and medical history,X21044.Average number of times bowels opened per day,STK11,Serine/threonine-protein kinase STK11,17335,0.0260650910446606,0.0200095664763168,-0.0131536592489203,0.0652838413382416,0.192717934215982
Health and medical history,X21044.Average number of times bowels opened per day,FAM3D,Protein FAM3D,14980,-0.0257658799748059,0.0198130663520678,-0.0645994900248587,0.013067730075247,0.193467201225138
Health and medical history,X21044.Average number of times bowels opened per day,CDC27,Cell division cycle protein 27 homolog,17266,0.0311924893527961,0.0239887322020387,-0.0158254257631998,0.078210404468792,0.193516390894223
Health and medical history,X21044.Average number of times bowels opened per day,CRELD2,Protein disulfide isomerase CRELD2,17727,0.0355646508027895,0.0273537402394298,-0.0180486800664928,0.0891779816720718,0.193557902064601
Health and medical history,X21044.Average number of times bowels opened per day,NTRK2,BDNF/NT-3 growth factors receptor,17666,0.0726870541502807,0.0559295430071198,-0.036934850143674,0.182308958444236,0.193748824930535
Health and medical history,X21044.Average number of times bowels opened per day,STXBP3,Syntaxin-binding protein 3,17266,0.0427116986107829,0.0328912059854201,-0.0217550651206405,0.107178462342206,0.194107179098663
Health and medical history,X21044.Average number of times bowels opened per day,MAPK13,Mitogen-activated protein kinase 13,14493,-0.050561508475541,0.038960943162279,-0.126924957073608,0.0258019401225258,0.19439443120661
Health and medical history,X21044.Average number of times bowels opened per day,TRIM26,Tripartite motif-containing protein 26,14493,-0.0390884551552772,0.0301328273515637,-0.098148796764342,0.0199718864537876,0.1945813314817
Health and medical history,X21044.Average number of times bowels opened per day,GPKOW,G-patch domain and KOW motifs-containing protein,17266,0.062077923795493,0.047858835959288,-0.0317253946847115,0.155881242275697,0.194612498989253
Health and medical history,X21044.Average number of times bowels opened per day,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14548,0.0804112146992707,0.062070688101242,-0.0412473339791636,0.202069763377705,0.195175950980078
Health and medical history,X21044.Average number of times bowels opened per day,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15036,0.029366333955095,0.0226764372500155,-0.0150794830549353,0.0738121509651254,0.195334853004801
Health and medical history,X21044.Average number of times bowels opened per day,SOX9,Transcription factor SOX-9,14639,0.0833966782531683,0.0644575265628109,-0.042940073809941,0.209733430316278,0.195746752794518
Health and medical history,X21044.Average number of times bowels opened per day,APLP1,Amyloid-like protein 1,17666,-0.0361753563084697,0.027995005290607,-0.0910455666780594,0.0186948540611199,0.19630221246019
Health and medical history,X21044.Average number of times bowels opened per day,PPP3R1,Calcineurin subunit B type 1,17531,0.0445154956502744,0.0344719673505937,-0.0230495603568893,0.112080551657438,0.196598174998937
Health and medical history,X21044.Average number of times bowels opened per day,ZPR1,Zinc finger protein ZPR1,14575,0.0225697847544572,0.017477521596529,-0.0116861575747397,0.056825727083654,0.196599137223713
Health and medical history,X21044.Average number of times bowels opened per day,MAG,Myelin-associated glycoprotein,14639,0.0460748632533515,0.0356832254815157,-0.0238642586904193,0.116013985197122,0.196648123733625
Health and medical history,X21044.Average number of times bowels opened per day,PSAPL1,Proactivator polypeptide-like 1,14980,-0.0438639745222147,0.033981953407108,-0.110468603200146,0.022740654155717,0.196792282852632
Health and medical history,X21044.Average number of times bowels opened per day,MYO6,Unconventional myosin-VI,15020,0.0577548854621933,0.0447532216343435,-0.0299614289411199,0.145471199865506,0.196890393091388
Health and medical history,X21044.Average number of times bowels opened per day,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14751,0.0574079232308947,0.0445190833359535,-0.0298494801075741,0.144665326569363,0.197240153287779
Health and medical history,X21044.Average number of times bowels opened per day,CDH17,Cadherin-17,17666,0.0275021995059408,0.0213376377985989,-0.014319570579313,0.0693239695911946,0.197447827277171
Health and medical history,X21044.Average number of times bowels opened per day,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14961,-0.0469873177828249,0.0364631297105853,-0.118455052015572,0.0244804164499222,0.197548278742859
Health and medical history,X21044.Average number of times bowels opened per day,AMY2B,Alpha-amylase 2B,16520,0.0410978589391022,0.0319066480890095,-0.0214391713153564,0.103634889193561,0.197741159938851
Health and medical history,X21044.Average number of times bowels opened per day,GIMAP8,GTPase IMAP family member 8,14493,-0.0442312788055552,0.0343397475470168,-0.111537183997708,0.0230746263865977,0.1977494889751
Health and medical history,X21044.Average number of times bowels opened per day,GZMB,Granzyme B,17646,0.027507629911533,0.0213673056295898,-0.0143722891224629,0.069387548945529,0.197982234242158
Health and medical history,X21044.Average number of times bowels opened per day,DKK3,Dickkopf-related protein 3,17896,-0.0630521093849457,0.0489794537203213,-0.159051838676775,0.032947619906884,0.198000304784101
Health and medical history,X21044.Average number of times bowels opened per day,TFF1,Trefoil factor 1,17589,0.0249533664821954,0.0193850550154242,-0.013041341348036,0.0629480743124268,0.198024943875267
Health and medical history,X21044.Average number of times bowels opened per day,CRKL,Crk-like protein,17702,0.0171312157248847,0.0133107237942154,-0.00895780291177743,0.0432202343615468,0.198102910205077
Health and medical history,X21044.Average number of times bowels opened per day,CDH22,Cadherin-22,14751,-0.0779490296826833,0.0605876183711917,-0.196700761690219,0.0408027023248525,0.19827123313249
Health and medical history,X21044.Average number of times bowels opened per day,ICAM4,Intercellular adhesion molecule 4,17646,0.0343847247110248,0.0267544851983357,-0.0180540662777132,0.0868235156997628,0.198741116197241
Health and medical history,X21044.Average number of times bowels opened per day,USO1,General vesicular transport factor p115,17566,0.0203254615389673,0.0158292667178491,-0.0106999012280169,0.0513508243059514,0.199143813702233
Health and medical history,X21044.Average number of times bowels opened per day,NAPRT,Nicotinate phosphoribosyltransferase,15018,0.0635653258083382,0.0495273926017943,-0.0335083636911786,0.160639015307855,0.199358584328024
Health and medical history,X21044.Average number of times bowels opened per day,NADK,NAD kinase,17666,0.0319743254110003,0.0249618823753607,-0.0169509640447065,0.0808996148667072,0.200236477740538
Health and medical history,X21044.Average number of times bowels opened per day,GORASP2,Golgi reassembly-stacking protein 2,14980,0.0446376173231676,0.0348664298014554,-0.023700585087685,0.11297581973402,0.200478384383196
Health and medical history,X21044.Average number of times bowels opened per day,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17727,0.0210201551455437,0.0164268864551925,-0.0111765423066336,0.053216852597721,0.200695950834983
Health and medical history,X21044.Average number of times bowels opened per day,SPINK8,Serine protease inhibitor Kazal-type 8,14543,0.0569243553450866,0.0445035151373029,-0.030302534324027,0.1441512450142,0.200883001899087
Health and medical history,X21044.Average number of times bowels opened per day,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17266,0.0240267621265406,0.0187993189949637,-0.0128199031035882,0.0608734273566694,0.201243515074851
Health and medical history,X21044.Average number of times bowels opened per day,FHIT,Bis(5'-adenosyl)-triphosphatase,17266,0.0249665201680789,0.0195387112310695,-0.0133293538448173,0.0632623941809751,0.201337968676971
Health and medical history,X21044.Average number of times bowels opened per day,DCTN1,Dynactin subunit 1,17801,0.0276261722275815,0.0216498558498017,-0.0148075452380298,0.0700598896931928,0.201956577024305
Health and medical history,X21044.Average number of times bowels opened per day,CD8A,T-cell surface glycoprotein CD8 alpha chain,17841,-0.036842870204926,0.028914143331499,-0.093514591134664,0.019828850724812,0.202603418660854
Health and medical history,X21044.Average number of times bowels opened per day,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14575,-0.0361557083424356,0.0283861164684419,-0.0917924966205818,0.0194810799357106,0.202786204189986
Health and medical history,X21044.Average number of times bowels opened per day,DOCK9,Dedicator of cytokinesis protein 9,14575,-0.0189505570347874,0.014887506359458,-0.0481300694993251,0.0102289554297503,0.203067899319285
Health and medical history,X21044.Average number of times bowels opened per day,IL3,Interleukin-3,14493,-0.0359757187828999,0.0283401414472259,-0.0915223960194627,0.0195709584536628,0.204309502176188
Health and medical history,X21044.Average number of times bowels opened per day,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17747,0.0174272861536875,0.0137742175241637,-0.00957018019367322,0.0444247525010483,0.205812472340092
Health and medical history,X21044.Average number of times bowels opened per day,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15018,0.0547633523716841,0.0432870037467869,-0.0300791749720182,0.139605879715386,0.205847159476518
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17684,0.050930346180203,0.0403062835362014,-0.0280699695507518,0.129930661911158,0.20639631390658
Health and medical history,X21044.Average number of times bowels opened per day,CBLN1,Cerebellin-1,14575,0.0224589089101459,0.0177928927539233,-0.0124151608875437,0.0573329787078355,0.206882505651924
Health and medical history,X21044.Average number of times bowels opened per day,NLGN2,Neuroligin-2,14575,-0.0450533635345165,0.035693713762097,-0.115013042508227,0.0249063154391936,0.20688941602367
Health and medical history,X21044.Average number of times bowels opened per day,OPLAH,5-oxoprolinase,14630,0.0308980204616582,0.0244906047255693,-0.0171035648004577,0.0788996057237741,0.207103000059919
Health and medical history,X21044.Average number of times bowels opened per day,ITM2A,Integral membrane protein 2A,17646,0.0297012930482883,0.0235535078540615,-0.0164635823456723,0.0758661684422489,0.207320650049978
Health and medical history,X21044.Average number of times bowels opened per day,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17696,0.0600117879089942,0.0476061020074228,-0.0332961720255544,0.153319747843543,0.207473155714224
Health and medical history,X21044.Average number of times bowels opened per day,NCAM1,Neural cell adhesion molecule 1,17727,-0.0594064409192626,0.0471645871348914,-0.15184903170365,0.0330361498651246,0.207846163440385
Health and medical history,X21044.Average number of times bowels opened per day,SUSD2,Sushi domain-containing protein 2,17684,-0.0651395960480747,0.0517350776611027,-0.166540348263836,0.0362611561676865,0.208011135557419
Health and medical history,X21044.Average number of times bowels opened per day,CASP4,Caspase-4,14751,-0.0125084311211261,0.00993893439201572,-0.0319887425294769,0.00697188028722473,0.208220673691715
Health and medical history,X21044.Average number of times bowels opened per day,TJAP1,Tight junction-associated protein 1,17741,0.0215549694521124,0.0171302608682856,-0.0120203418497273,0.0551302807539521,0.208300658801232
Health and medical history,X21044.Average number of times bowels opened per day,HMOX2,Heme oxygenase 2,17266,0.0382928892704114,0.0304479388323713,-0.0213850708410363,0.0979708493818591,0.208534929845934
Health and medical history,X21044.Average number of times bowels opened per day,CTF1,Cardiotrophin-1,17335,0.0211293087269962,0.0168381706559141,-0.0118735057585955,0.0541321232125879,0.209551659813899
Health and medical history,X21044.Average number of times bowels opened per day,B4GALT1,"Beta-1,4-galactosyltransferase 1",17761,0.0665699337850853,0.0530504241402125,-0.0374088975297313,0.170548765099902,0.209552425325748
Health and medical history,X21044.Average number of times bowels opened per day,QPCT,Glutaminyl-peptide cyclotransferase,17685,-0.0680571273518879,0.0543298484921824,-0.174543630396565,0.0384293756927895,0.210344047271724
Health and medical history,X21044.Average number of times bowels opened per day,MMP12,Macrophage metalloelastase,17675,-0.0353754142615185,0.0283211592617947,-0.0908848864146362,0.0201340578915991,0.211652110759788
Health and medical history,X21044.Average number of times bowels opened per day,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17566,0.0905865451032948,0.0725671552260032,-0.0516450791396714,0.232818169346261,0.211933003654587
Health and medical history,X21044.Average number of times bowels opened per day,C1R,Complement C1r subcomponent,15071,0.107064295838034,0.0857921125081435,-0.0610882446779272,0.275216836353995,0.212068661164985
Health and medical history,X21044.Average number of times bowels opened per day,SPRR3,Small proline-rich protein 3,15018,-0.0311757124477339,0.0250016248812383,-0.080178897214961,0.0178274723194932,0.212436240843492
Health and medical history,X21044.Average number of times bowels opened per day,AKT3,RAC-gamma serine/threonine-protein kinase,17182,0.0314170738158354,0.0252039536291622,-0.0179826752973225,0.0808168229289933,0.212592873242188
Health and medical history,X21044.Average number of times bowels opened per day,CDC37,Hsp90 co-chaperone Cdc37,17741,0.0211009812208637,0.0169400315282278,-0.0121014805744628,0.0543034430161903,0.212917389775043
Health and medical history,X21044.Average number of times bowels opened per day,GLOD4,Glyoxalase domain-containing protein 4,17639,0.0494685749465889,0.0397260400304157,-0.0283944635130258,0.127331613406204,0.213058987906772
Health and medical history,X21044.Average number of times bowels opened per day,ARID3A,AT-rich interactive domain-containing protein 3A,14575,0.052633730712809,0.0422918600935867,-0.030258315070621,0.135525776496239,0.213322502019917
Health and medical history,X21044.Average number of times bowels opened per day,GALNT7,N-acetylgalactosaminyltransferase 7,17566,0.085572547378052,0.0688270286270286,-0.0493284287309241,0.220473523487028,0.213774439217307
Health and medical history,X21044.Average number of times bowels opened per day,GP6,Platelet glycoprotein VI,17647,0.0199761867165291,0.0160727970888276,-0.0115264955775729,0.0514788690106312,0.213937105419857
Health and medical history,X21044.Average number of times bowels opened per day,PAK4,Serine/threonine-protein kinase PAK 4,17266,0.0295490837373147,0.0237832126232077,-0.0170660130041725,0.0761641804788018,0.214093190813975
Health and medical history,X21044.Average number of times bowels opened per day,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14751,0.0324312270002845,0.0261388009345913,-0.0188008228315144,0.0836632768320835,0.214724810191929
Health and medical history,X21044.Average number of times bowels opened per day,SERPINI1,Neuroserpin,14694,0.069860709415198,0.0563139342561497,-0.0405146017268553,0.180236020557251,0.214788861490144
Health and medical history,X21044.Average number of times bowels opened per day,CEP350,Centrosome-associated protein 350,14493,0.056852513432548,0.0458349392242007,-0.0329839674468853,0.146688994311981,0.214856828275251
Health and medical history,X21044.Average number of times bowels opened per day,TRIM21,E3 ubiquitin-protein ligase TRIM21,17646,0.0230885221454741,0.0186150290105096,-0.0133969347151247,0.0595739790060729,0.214874972869342
Health and medical history,X21044.Average number of times bowels opened per day,OTUD7B,OTU domain-containing protein 7B,15020,0.032538857773647,0.0262854527755218,-0.0189806296663758,0.0840583452136698,0.215771168698545
Health and medical history,X21044.Average number of times bowels opened per day,CD84,SLAM family member 5,17646,0.0559633373711903,0.0452196661637573,-0.032667208309774,0.144593883052155,0.215885180136862
Health and medical history,X21044.Average number of times bowels opened per day,DPEP2,Dipeptidase 2,17566,0.0605055041839605,0.0489271929335984,-0.0353917939658923,0.156402802333813,0.216235948239328
Health and medical history,X21044.Average number of times bowels opened per day,ATG16L1,Autophagy-related protein 16-1,14980,0.0243151517951197,0.0196893226533341,-0.0142759206054152,0.0629062241956545,0.216871861039186
Health and medical history,X21044.Average number of times bowels opened per day,IL5,Interleukin-5,17337,-0.0123711113419634,0.0100210839394824,-0.0320124358633489,0.00727021317942217,0.217030307534482
Health and medical history,X21044.Average number of times bowels opened per day,NEO1,Neogenin,15020,0.0923920901204681,0.0749461126616656,-0.0545022906963964,0.239286470937333,0.217677071672445
Health and medical history,X21044.Average number of times bowels opened per day,WFDC2,WAP four-disulfide core domain protein 2,16809,-0.0533134000996386,0.0433010747117989,-0.138183506534765,0.0315567063354873,0.218255675392186
Health and medical history,X21044.Average number of times bowels opened per day,TPRKB,EKC/KEOPS complex subunit TPRKB,14493,-0.0322864861011042,0.0262489166057456,-0.0837343626483656,0.0191613904461571,0.218712554218246
Health and medical history,X21044.Average number of times bowels opened per day,IL2RG,Cytokine receptor common subunit gamma,14961,-0.057069140665473,0.0463982136464895,-0.148009639412592,0.0338713580816465,0.218721817660553
Health and medical history,X21044.Average number of times bowels opened per day,LPL,Lipoprotein lipase,17666,-0.0374417259962389,0.0304599811944571,-0.0971432891373749,0.022259837144897,0.219009318953892
Health and medical history,X21044.Average number of times bowels opened per day,ZBTB16,Zinc finger and BTB domain-containing protein 16,17266,0.024977293135485,0.0203569079256408,-0.0149222463987711,0.064876832669741,0.219851027660634
Health and medical history,X21044.Average number of times bowels opened per day,DNAJA2,DnaJ homolog subfamily A member 2,17789,0.0210061043047373,0.017123763077999,-0.0125564713281407,0.0545686799376152,0.21994318921329
Health and medical history,X21044.Average number of times bowels opened per day,TEF,Thyrotroph embryonic factor,14543,0.0473245290249558,0.0386040126893844,-0.0283393358462377,0.122988393896149,0.220257457922795
Health and medical history,X21044.Average number of times bowels opened per day,ARHGEF12,Rho guanine nucleotide exchange factor 12,17646,0.0168534846814218,0.0137529501542172,-0.0101022976208438,0.0438092669836875,0.220423958156123
Health and medical history,X21044.Average number of times bowels opened per day,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15071,-0.0794955613477387,0.0649828347597037,-0.206861917476758,0.0478707947812806,0.221223595675708
Health and medical history,X21044.Average number of times bowels opened per day,SUMF1,Formylglycine-generating enzyme,14593,-0.0307687649503258,0.0251827991165435,-0.080127051218751,0.0185895213180994,0.221796711158908
Health and medical history,X21044.Average number of times bowels opened per day,TSNAX,Translin-associated protein X,14543,0.0517685743760581,0.0423889243947352,-0.031313717437623,0.134850866189739,0.22200137975255
Health and medical history,X21044.Average number of times bowels opened per day,IGLC2,Immunoglobulin lambda constant 2,15045,-0.0894699994492165,0.0732813358896197,-0.233101417792871,0.054161418894438,0.222138826794427
Health and medical history,X21044.Average number of times bowels opened per day,S100A12,Protein S100-A12,17402,0.0232610040686058,0.0190631856969922,-0.0141028398974989,0.0606248480347105,0.222403537678282
Health and medical history,X21044.Average number of times bowels opened per day,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17335,0.0522358874083173,0.0428820539955073,-0.031812938422877,0.136284713239512,0.223191432246801
Health and medical history,X21044.Average number of times bowels opened per day,ACP6,Lysophosphatidic acid phosphatase type 6,17780,0.025352120935588,0.0208218649683539,-0.0154587344023856,0.0661629762735616,0.223402817595727
Health and medical history,X21044.Average number of times bowels opened per day,TF,Serotransferrin,15071,0.0925943818809692,0.0761940492536956,-0.0567459546562742,0.241934718418212,0.224292004723306
Health and medical history,X21044.Average number of times bowels opened per day,PNMA2,Paraneoplastic antigen Ma2,14575,0.0463455554807152,0.0381372011575376,-0.0284033587880585,0.121094469749489,0.224297250953085
Health and medical history,X21044.Average number of times bowels opened per day,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17499,0.0155895328560581,0.0128371419230493,-0.00957126531311858,0.0407503310252348,0.224608221405056
Health and medical history,X21044.Average number of times bowels opened per day,IL2RB,Interleukin-2 receptor subunit beta,17337,0.0467348484635926,0.0384854497962299,-0.0286966331370181,0.122166330064203,0.224630239644308
Health and medical history,X21044.Average number of times bowels opened per day,GM2A,Ganglioside GM2 activator,14673,-0.0578078522552207,0.0476203838682043,-0.151143804636901,0.0355281001264598,0.224793705362815
Health and medical history,X21044.Average number of times bowels opened per day,CCL20,C-C motif chemokine 20,17853,0.0199846202192866,0.0164650718154118,-0.0122869205389205,0.0522561609774938,0.224856049390301
Health and medical history,X21044.Average number of times bowels opened per day,SPINT1,Kunitz-type protease inhibitor 1,17620,0.0722137359563985,0.0595340555992061,-0.0444730130180453,0.188900484930842,0.22515299623603
Health and medical history,X21044.Average number of times bowels opened per day,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14639,-0.0419236513822945,0.034581489832057,-0.109703371453126,0.0258560686885373,0.225411501128472
Health and medical history,X21044.Average number of times bowels opened per day,C8B,Complement component C8 beta chain,15071,0.0661573454739675,0.0545794828728875,-0.040818440956892,0.173133131904827,0.225482234135697
Health and medical history,X21044.Average number of times bowels opened per day,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17499,0.0180299729520436,0.0148923424186453,-0.0111590181885012,0.0472189640925883,0.226031563351609
Health and medical history,X21044.Average number of times bowels opened per day,SLC12A2,Solute carrier family 12 member 2,14543,0.0756264134359559,0.0625216663746935,-0.0469160526584433,0.198168879530355,0.226450846580491
Health and medical history,X21044.Average number of times bowels opened per day,FCRL3,Fc receptor-like protein 3,17337,0.0325117065976899,0.0268811511803692,-0.0201753497158338,0.0851987629112136,0.226502261420423
