Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,SLC28A1,Sodium/nucleoside cotransporter 1,39175,-0.00943984307229925,0.00342796576543232,-0.0161586559725466,-0.00272103017205189,0.00589395921855784
Blood and urine assays,X30890.Vitamin D,LPO,Lactoperoxidase,45230,-0.00953949739762019,0.00347468133701417,-0.016349872818168,-0.0027291219770724,0.006045536760963
Blood and urine assays,X30890.Vitamin D,PDCD1LG2,Programmed cell death 1 ligand 2,46576,0.00495776272222081,0.00180933603328847,0.0014114640969754,0.00850406134746622,0.00614437789500998
Blood and urine assays,X30890.Vitamin D,DRAXIN,Draxin,46423,-0.0067464799321513,0.00246476826350719,-0.0115774257286254,-0.0019155341356772,0.00619946010374182
Blood and urine assays,X30890.Vitamin D,COL4A1,Collagen alpha-1(IV) chain,46775,0.00621375871109604,0.00227103128116935,0.00176253740000411,0.010664980022188,0.00621964162740522
Blood and urine assays,X30890.Vitamin D,CFHR5,Complement factor H-related protein 5,40136,0.00649652529615208,0.00237489582064122,0.00184172948769529,0.0111513211046089,0.00623131300005503
Blood and urine assays,X30890.Vitamin D,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45605,-0.00746543734607057,0.00272970499130704,-0.0128156591290324,-0.00211521556310878,0.00624256186761492
Blood and urine assays,X30890.Vitamin D,LAYN,Layilin,46348,0.0053663512468207,0.00196397980372776,0.00151695083151428,0.00921575166212712,0.00629012200093551
Blood and urine assays,X30890.Vitamin D,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40564,-0.0106186882342842,0.00389496004597268,-0.0182528099243907,-0.0029845665441778,0.00640833085803249
Blood and urine assays,X30890.Vitamin D,MDM1,Nuclear protein MDM1,39528,-0.00483318806835489,0.00177955540743852,-0.00832111666693438,-0.00134525946977539,0.00661141197435843
Blood and urine assays,X30890.Vitamin D,CXCL9,C-X-C motif chemokine 9,46972,-0.0103783038948292,0.00383483469874853,-0.0178945799043763,-0.00286202788528204,0.00680572778711068
Blood and urine assays,X30890.Vitamin D,EP300,Histone acetyltransferase p300,39472,-0.00478979694354772,0.00177032614702049,-0.00825963619170787,-0.00131995769538757,0.00682101071098775
Blood and urine assays,X30890.Vitamin D,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39175,-0.0102901751648034,0.0038195255996008,-0.0177764453400209,-0.00280390498958581,0.00706095507438327
Blood and urine assays,X30890.Vitamin D,CABP2,Calcium-binding protein 2,39528,-0.0100300345030029,0.00373902206763806,-0.0173585177555735,-0.00270155125043227,0.00730982429293265
Blood and urine assays,X30890.Vitamin D,FGF19,Fibroblast growth factor 19,46972,-0.0119027446695831,0.00443973732942168,-0.0206046298352496,-0.00320085950391662,0.00734375971196469
Blood and urine assays,X30890.Vitamin D,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46267,0.00501972873033677,0.00187428548022347,0.00134612918909877,0.00869332827157477,0.0074043107288385
Blood and urine assays,X30890.Vitamin D,PPL,Periplakin,39472,-0.00503042569494717,0.00187846899009007,-0.0087122249155237,-0.00134862647437064,0.00741073341057609
Blood and urine assays,X30890.Vitamin D,GALNT7,N-acetylgalactosaminyltransferase 7,46576,-0.00321121920241524,0.00119923414851061,-0.00556171813349603,-0.000860720271334447,0.00741500545037613
Blood and urine assays,X30890.Vitamin D,UNC5D,Netrin receptor UNC5D,39472,0.00407380629521548,0.0015256047761445,0.00108362093397225,0.0070639916564587,0.00758169442073402
Blood and urine assays,X30890.Vitamin D,KIAA1549,UPF0606 protein KIAA1549,39888,-0.0106141773234613,0.00398349231865051,-0.0184218222680163,-0.00280653237890629,0.00771245608132532
Blood and urine assays,X30890.Vitamin D,PRL,Prolactin,47198,-0.0114709527730269,0.00430524426887205,-0.0199092315400161,-0.00303267400603771,0.00771488192462425
Blood and urine assays,X30890.Vitamin D,EBI3_IL27,Interleukin-27,47116,-0.00469651474031391,0.00176427683726514,-0.00815449734135358,-0.00123853213927425,0.00777029639737182
Blood and urine assays,X30890.Vitamin D,NXPH1,Neurexophilin-1,45680,0.00578813984955669,0.00218327708615618,0.00150891676069058,0.0100673629384228,0.00802518918284194
Blood and urine assays,X30890.Vitamin D,BTC,Probetacellulin,45680,-0.0112782086322328,0.00425518259548211,-0.0196183665193778,-0.00293805074508791,0.00804089834475998
Blood and urine assays,X30890.Vitamin D,CCL3,C-C motif chemokine 3,46715,-0.00930454225702871,0.00351192764218034,-0.0161879204357022,-0.00242116407835525,0.00806591763619832
Blood and urine assays,X30890.Vitamin D,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39528,-0.0154332231796378,0.00583870076464876,-0.0268770766783493,-0.00398936968092619,0.00821435632339718
Blood and urine assays,X30890.Vitamin D,AGER,Advanced glycosylation end product-specific receptor,46655,0.00617034518419645,0.00233528677337567,0.00159318310838013,0.0107475072600128,0.00823916363175602
Blood and urine assays,X30890.Vitamin D,MUC2,Mucin-2,40636,-0.0138422939786048,0.00524029132237654,-0.0241132649704628,-0.00357132298674676,0.00825684124095384
Blood and urine assays,X30890.Vitamin D,IL10RB,Interleukin-10 receptor subunit beta,46972,-0.00435434738482368,0.001648822402563,-0.00758603929384715,-0.00112265547580021,0.00827175861664327
Blood and urine assays,X30890.Vitamin D,GHRL,Appetite-regulating hormone,46775,0.0121542548324134,0.00460276798617714,0.00313282957950618,0.0211756800853206,0.00827770033847937
Blood and urine assays,X30890.Vitamin D,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40446,-0.00819006105543041,0.00310245679476802,-0.0142708763731757,-0.0021092457376851,0.00829713699381492
Blood and urine assays,X30890.Vitamin D,MAMDC4,Apical endosomal glycoprotein,40446,-0.00833125571410326,0.00315682123097856,-0.0145186253268212,-0.00214388610138529,0.00831514305169814
Blood and urine assays,X30890.Vitamin D,LUZP2,Leucine zipper protein 2,40446,0.00671208485566189,0.00254430917290601,0.00172523887676611,0.0116989308345577,0.00834094428360975
Blood and urine assays,X30890.Vitamin D,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40636,-0.00594294960050543,0.00225305669414513,-0.0103589407210299,-0.00152695847998098,0.00834954143694268
Blood and urine assays,X30890.Vitamin D,GBA,Lysosomal acid glucosylceramidase,39528,-0.00822464905267881,0.0031318898511653,-0.0143631531609628,-0.00208614494439483,0.00864032914277356
Blood and urine assays,X30890.Vitamin D,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40446,0.00670411925279334,0.00255719120830762,0.00169202448451042,0.0117162140210763,0.00875320963099091
Blood and urine assays,X30890.Vitamin D,SNU13,NHP2-like protein 1,39306,-0.00977987335214819,0.00373164226685783,-0.0170938921951895,-0.00246585450910685,0.00877584862618216
Blood and urine assays,X30890.Vitamin D,VSNL1,Visinin-like protein 1,40528,-0.00561084826058205,0.00214316902586804,-0.0098114595512834,-0.00141023696988069,0.00884758537596025
Blood and urine assays,X30890.Vitamin D,PROC,Vitamin K-dependent protein C,46904,-0.00381206634603245,0.00145828365264912,-0.00667030230522472,-0.000953830386840181,0.00894973564436669
Blood and urine assays,X30890.Vitamin D,NID1,Nidogen-1,46824,-0.00570092144988326,0.00218127139721854,-0.00997621338843159,-0.00142562951133493,0.00896284709078392
Blood and urine assays,X30890.Vitamin D,TGOLN2,Trans-Golgi network integral membrane protein 2,40670,0.00387026404006887,0.00148250454432454,0.000964555133192769,0.00677597294694497,0.00904099814897283
Blood and urine assays,X30890.Vitamin D,LAMB1,Laminin subunit beta-1,39563,-0.00451738017802154,0.0017359822652764,-0.00791990541796327,-0.0011148549380798,0.00926612390284765
Blood and urine assays,X30890.Vitamin D,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45680,-0.00482014822435817,0.00185413619892621,-0.00845425517425354,-0.0011860412744628,0.0093342593864037
Blood and urine assays,X30890.Vitamin D,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46788,-0.00747936162677077,0.0028817165526901,-0.0131275260700434,-0.00183119718349817,0.00944956576151372
Blood and urine assays,X30890.Vitamin D,DMP1,Dentin matrix acidic phosphoprotein 1,39563,0.0089472761410618,0.00346425601218334,0.00215733435718246,0.0157372179249411,0.00980544467828108
Blood and urine assays,X30890.Vitamin D,RBM25,RNA-binding protein 25,39175,0.00682395165166297,0.00264325709323499,0.00164316774892238,0.0120047355544036,0.00983666451596732
Blood and urine assays,X30890.Vitamin D,WFDC1,WAP four-disulfide core domain protein 1,39628,-0.00800898941295266,0.0031093376666432,-0.0141032912395733,-0.00191468758633198,0.0100048329856262
Blood and urine assays,X30890.Vitamin D,NCAM2,Neural cell adhesion molecule 2,46788,0.00397433676260208,0.0015451587682153,0.000945825576900088,0.00700284794830407,0.010110785539406
Blood and urine assays,X30890.Vitamin D,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40528,0.00383067630493067,0.00148965115019072,0.000910960050556848,0.00675039255930449,0.0101286809046358
Blood and urine assays,X30890.Vitamin D,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46788,0.00531355770660257,0.00207050894009502,0.00125536018401634,0.0093717552291888,0.0102819203668297
Blood and urine assays,X30890.Vitamin D,HEPH,Hephaestin,40636,-0.00388263122413091,0.00151374551201823,-0.00684957242768663,-0.000915690020575178,0.0103236145706101
Blood and urine assays,X30890.Vitamin D,RTBDN,Retbindin,46576,0.00433994986149483,0.0016926769387321,0.00102230306157992,0.00765759666140975,0.0103517633813078
Blood and urine assays,X30890.Vitamin D,PGLYRP1,Peptidoglycan recognition protein 1,47144,-0.0062822502594713,0.0024508779666038,-0.0110859710740147,-0.00147852944492785,0.0103723549566688
Blood and urine assays,X30890.Vitamin D,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39306,-0.012692645250357,0.00495386711488017,-0.0224022247955221,-0.00298306570519183,0.0104057597990994
Blood and urine assays,X30890.Vitamin D,NTRK2,BDNF/NT-3 growth factors receptor,46775,0.00374219472766863,0.00146715832443356,0.000866564411778852,0.00661782504355841,0.0107556480141951
Blood and urine assays,X30890.Vitamin D,BAMBI,BMP and activin membrane-bound inhibitor homolog,45680,-0.00435764355168309,0.00170988334956746,-0.00770901491683532,-0.00100627218653087,0.0108218663751499
Blood and urine assays,X30890.Vitamin D,MANSC1,MANSC domain-containing protein 1,46927,0.00403850842395016,0.00158522316921879,0.000931471012281329,0.00714554583561899,0.0108499576941193
Blood and urine assays,X30890.Vitamin D,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45900,-0.00617028960116788,0.00242229806328776,-0.0109179938052119,-0.00142258539712386,0.0108596285278957
Blood and urine assays,X30890.Vitamin D,SCARB1,Scavenger receptor class B member 1,45680,-0.00835909022732919,0.00329516924220689,-0.0148176219420547,-0.00190055851260369,0.011191306704981
Blood and urine assays,X30890.Vitamin D,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39328,-0.00468644777515488,0.0018476401322043,-0.0083078224342753,-0.00106507311603446,0.0112020915093565
Blood and urine assays,X30890.Vitamin D,DUSP3,Dual specificity protein phosphatase 3,45680,-0.0126191658530464,0.00497698882218096,-0.022374063944521,-0.00286426776157168,0.0112319299627921
Blood and urine assays,X30890.Vitamin D,LBP,Lipopolysaccharide-binding protein,46975,0.00850036060248479,0.00336095644722968,0.00191288596591462,0.015087835239055,0.0114371828535836
Blood and urine assays,X30890.Vitamin D,APOB,Apolipoprotein B-100,40670,-0.00326528170655377,0.00129189077008271,-0.00579738761591588,-0.000733175797191666,0.0114908355388033
Blood and urine assays,X30890.Vitamin D,ALPI,Intestinal-type alkaline phosphatase,39472,-0.0177257189598277,0.00702289313526115,-0.0314905895049395,-0.00396084841471583,0.0116069810237662
Blood and urine assays,X30890.Vitamin D,VSIG10,V-set and immunoglobulin domain-containing protein 10,40446,-0.00513485762991884,0.0020360339637812,-0.00912548419892999,-0.00114423106090768,0.0116731049566036
Blood and urine assays,X30890.Vitamin D,PNLIPRP2,Pancreatic lipase-related protein 2,46734,0.042711173226433,0.0169453610130023,0.0094982656409485,0.0759240808119176,0.0117213582101212
Blood and urine assays,X30890.Vitamin D,TFF2,Trefoil factor 2,46895,0.00832536768282615,0.0033033284502291,0.00185084392037711,0.0147998914452752,0.011728888204052
Blood and urine assays,X30890.Vitamin D,IL32,Interleukin-32,46715,0.00620339750880382,0.0024762041899508,0.00135003729650025,0.0110567577211074,0.0122414430747954
Blood and urine assays,X30890.Vitamin D,PITHD1,PITH domain-containing protein 1,39108,0.0115260761351175,0.00460625175664517,0.00249782269209296,0.020554329578142,0.0123440996643444
Blood and urine assays,X30890.Vitamin D,UROS,Uroporphyrinogen-III synthase,39528,-0.00975149465522742,0.00389781338483233,-0.0173912088894988,-0.00211178042095605,0.0123608720938183
Blood and urine assays,X30890.Vitamin D,NAGA,Alpha-N-acetylgalactosaminidase,39398,-0.00840910618953699,0.0033685632777436,-0.0150114902139144,-0.00180672216515953,0.0125519978292675
Blood and urine assays,X30890.Vitamin D,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46816,-0.00486439398638122,0.00194933366372064,-0.00868508796727367,-0.00104370000548876,0.0125844506601428
Blood and urine assays,X30890.Vitamin D,IL1RAP,Interleukin-1 receptor accessory protein,46788,0.00630925849675545,0.00253740098708492,0.001335952562069,0.0112825644314419,0.0129039617366499
Blood and urine assays,X30890.Vitamin D,WASF3,Wiskott-Aldrich syndrome protein family member 3,45680,-0.012058465984999,0.00485165610392517,-0.0215677119486924,-0.00254922002130568,0.0129429460627572
Blood and urine assays,X30890.Vitamin D,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39472,-0.00838795146893825,0.00337671624542674,-0.0150063153099747,-0.00176958762790185,0.0129936632435315
Blood and urine assays,X30890.Vitamin D,MFAP4,Microfibril-associated glycoprotein 4,39744,-0.00454535539716137,0.001831916228379,-0.00813591120478421,-0.00095479958953853,0.0130980956884922
Blood and urine assays,X30890.Vitamin D,CCL27,C-C motif chemokine 27,46775,0.0086828480756566,0.00349954302742665,0.00182374374190037,0.0155419524094128,0.013099865597108
Blood and urine assays,X30890.Vitamin D,DUSP29,Dual specificity phosphatase 29,39528,0.00945798184745117,0.00381307458760208,0.00198435565575109,0.0169316080391513,0.0131273333814866
Blood and urine assays,X30890.Vitamin D,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46930,-0.0158947613019577,0.00641684110652921,-0.0284717698707549,-0.00331775273316042,0.0132512640384287
Blood and urine assays,X30890.Vitamin D,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46975,-0.00600107674980388,0.0024286219824301,-0.0107611758353669,-0.00124097766424089,0.0134778512295676
Blood and urine assays,X30890.Vitamin D,MARCO,Macrophage receptor MARCO,46775,0.00372705172635256,0.00151247321475908,0.000762604225424756,0.00669149922728036,0.0137351305706039
Blood and urine assays,X30890.Vitamin D,BTN2A1,Butyrophilin subfamily 2 member A1,46972,0.00367053483936638,0.00149241832611337,0.000745394920184166,0.00659567475854859,0.0139184148439435
Blood and urine assays,X30890.Vitamin D,TSPAN7,Tetraspanin-7,39328,-0.0131434945844419,0.00536313466537715,-0.0236552385285811,-0.00263175064030265,0.0142617509776609
Blood and urine assays,X30890.Vitamin D,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46788,-0.00531812957693784,0.00217914605901985,-0.00958925585261676,-0.00104700330125893,0.014672054150919
Blood and urine assays,X30890.Vitamin D,PLIN3,Perilipin-3,46775,-0.0060149233693691,0.00246547159120855,-0.0108472476881379,-0.00118259905060035,0.0147046000410761
Blood and urine assays,X30890.Vitamin D,ENSA,Alpha-endosulfine,40446,-0.00730520691771051,0.00299937158405652,-0.0131839752224613,-0.00142643861295973,0.0148722616601693
Blood and urine assays,X30890.Vitamin D,MYOM1,Myomesin-1,39328,-0.00665112737205339,0.0027309787873494,-0.0120038457952582,-0.00129840894884856,0.0148782189897263
Blood and urine assays,X30890.Vitamin D,CCL26,C-C motif chemokine 26,46715,-0.0127357503562358,0.00523116061903525,-0.0229888251695449,-0.00248267554292667,0.0149122413748315
Blood and urine assays,X30890.Vitamin D,TREML2,Trem-like transcript 2 protein,46788,-0.00471277477319945,0.00193585409844671,-0.00850704880615501,-0.000918500740243896,0.0149174144586151
Blood and urine assays,X30890.Vitamin D,HBQ1,Hemoglobin subunit theta-1,47181,-0.00854146200719459,0.00351303679591513,-0.0154270141271882,-0.00165590988720094,0.0150459012468046
Blood and urine assays,X30890.Vitamin D,HLA_DRA,,46574,0.00504688974074963,0.00207742220320575,0.000975142222466362,0.00911863725903291,0.0151275878425227
Blood and urine assays,X30890.Vitamin D,AMIGO2,Amphoterin-induced protein 2,46576,-0.00321513806454769,0.0013245103614753,-0.00581117837303927,-0.000619097756056108,0.0152105604633177
Blood and urine assays,X30890.Vitamin D,THBS4,Thrombospondin-4,46824,-0.00633254036054183,0.00260895622283948,-0.0114460945573072,-0.00121898616377645,0.0152182967980889
Blood and urine assays,X30890.Vitamin D,ARHGAP5,Rho GTPase-activating protein 5,39175,-0.0105758117033672,0.00436924799061548,-0.0191395377649736,-0.0020120856417609,0.0155032395462764
Blood and urine assays,X30890.Vitamin D,CDNF,Cerebral dopamine neurotrophic factor,46576,0.00451826870083939,0.00186727836257311,0.000858403110196093,0.0081781342914827,0.0155367714385181
Blood and urine assays,X30890.Vitamin D,ZP4,Zona pellucida sperm-binding protein 4,39175,-0.00458680749631365,0.00191002336275426,-0.00833045328731199,-0.000843161705315299,0.016335294393112
Blood and urine assays,X30890.Vitamin D,LGALS1,Galectin-1,46775,-0.00470839915365463,0.00196535492907524,-0.0085604948146421,-0.000856303492667157,0.0165926058057519
Blood and urine assays,X30890.Vitamin D,EPHX2,Bifunctional epoxide hydrolase 2,45941,-0.00849616421143983,0.00355059247422457,-0.01545532546092,-0.00153700296195968,0.0167204103974974
Blood and urine assays,X30890.Vitamin D,TMEM25,Transmembrane protein 25,40564,0.00618738221368862,0.00259452051810032,0.001102121998212,0.0112726424291652,0.0170935185612995
Blood and urine assays,X30890.Vitamin D,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40564,-0.00977669520472232,0.00410309264527983,-0.0178187567894708,-0.00173463361997385,0.0171878558994082
Blood and urine assays,X30890.Vitamin D,CA9,Carbonic anhydrase 9,47181,0.00624112994105874,0.00261977231971396,0.00110637619441937,0.0113758836876981,0.0172079867894374
Blood and urine assays,X30890.Vitamin D,SERPINF1,Pigment epithelium-derived factor,40092,-0.00355997714095152,0.00149548517971285,-0.00649112809318871,-0.000628826188714337,0.0172946016616295
Blood and urine assays,X30890.Vitamin D,SEMA4C,Semaphorin-4C,46576,0.00379872721830707,0.00159662810970367,0.000669336123287874,0.00692811831332626,0.0173533913380888
Blood and urine assays,X30890.Vitamin D,CTSS,Cathepsin S,36759,-0.00337403624197576,0.00141864268309994,-0.00615457590085164,-0.000593496583099875,0.0173951447654874
Blood and urine assays,X30890.Vitamin D,ATXN2,Ataxin-2,39328,-0.0150052414079487,0.0063226513632302,-0.0273976380798799,-0.00261284473601748,0.0176370353296525
Blood and urine assays,X30890.Vitamin D,ENG,Endoglin,47366,0.00233186458390314,0.00098372365610888,0.000403766217929738,0.00425996294987655,0.0177705823308603
Blood and urine assays,X30890.Vitamin D,NPTXR,Neuronal pentraxin receptor,46775,0.00464645728035651,0.00196171194868043,0.000801501860942876,0.00849141269977015,0.0178609136392681
Blood and urine assays,X30890.Vitamin D,LEFTY2,Left-right determination factor 2,47116,-0.00708955687790084,0.00300258906146767,-0.0129746314383775,-0.00120448231742421,0.0182225111288855
Blood and urine assays,X30890.Vitamin D,CNTNAP2,Contactin-associated protein-like 2,46715,-0.00560515911666287,0.00238128536559711,-0.0102724784332332,-0.000937839800092538,0.018584844498579
Blood and urine assays,X30890.Vitamin D,PCSK7,Proprotein convertase subtilisin/kexin type 7,40446,-0.00603717383416909,0.00256574233282733,-0.0110660288065107,-0.00100831886182751,0.0186277461238925
Blood and urine assays,X30890.Vitamin D,TYRO3,Tyrosine-protein kinase receptor TYRO3,46775,0.00382839967197401,0.00162885128483207,0.00063585115370315,0.00702094819024487,0.0187589981521315
Blood and urine assays,X30890.Vitamin D,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",45680,-0.00686271585744369,0.00291993645109968,-0.0125857913015991,-0.00113964041328832,0.0187627025213774
Blood and urine assays,X30890.Vitamin D,EGFLAM,Pikachurin,40462,0.00414343759651611,0.00176833659286251,0.000677497874505585,0.00760937731852663,0.0191276795120565
Blood and urine assays,X30890.Vitamin D,MLLT1,Protein ENL,39175,-0.00929136897232818,0.00396781731246824,-0.0170682909047659,-0.00151444703989043,0.0192020149768684
Blood and urine assays,X30890.Vitamin D,GSR,"Glutathione reductase, mitochondrial",40442,0.00298535902122212,0.00127825569239894,0.000479977864120198,0.00549074017832404,0.0195224720216274
Blood and urine assays,X30890.Vitamin D,PODXL,Podocalyxin,46576,0.00204587205774632,0.000878507915052096,0.000323996544244212,0.00376774757124843,0.0198737498967074
Blood and urine assays,X30890.Vitamin D,BRK1,Protein BRICK1,45680,0.0059836820417254,0.00256989240004085,0.000946692937645344,0.0110206711458055,0.019896360391961
Blood and urine assays,X30890.Vitamin D,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46788,0.00361277837055005,0.00155178831495765,0.000571273273233049,0.00665428346786705,0.019908982900965
Blood and urine assays,X30890.Vitamin D,SPOCK1,Testican-1,46423,-0.00343194684661865,0.00147598900783874,-0.00632488530198257,-0.000539008391254718,0.0200663828823778
Blood and urine assays,X30890.Vitamin D,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39528,-0.0102885271684406,0.00443264689044861,-0.0189765150737198,-0.00160053926316131,0.0202875989858548
Blood and urine assays,X30890.Vitamin D,PAMR1,Inactive serine protease PAMR1,46788,-0.00365687054809919,0.00157681198219609,-0.00674742203320353,-0.000566319062994844,0.020390948116721
Blood and urine assays,X30890.Vitamin D,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46423,-0.0140254810355792,0.00604911624977325,-0.0258817488851348,-0.00216921318602366,0.020421056350067
Blood and urine assays,X30890.Vitamin D,POF1B,Protein POF1B,39472,0.00605188061997148,0.00261131569402662,0.000933701859679294,0.0111700593802637,0.0204783396574473
Blood and urine assays,X30890.Vitamin D,CLPS,Colipase,46716,0.00935011251162558,0.00403657503764738,0.00143842543783671,0.0172617995854144,0.0205435817781238
Blood and urine assays,X30890.Vitamin D,AIF1L,Allograft inflammatory factor 1-like,39563,-0.00750861516586034,0.00324305411087319,-0.0138650012231718,-0.00115222910854889,0.0206020835364965
Blood and urine assays,X30890.Vitamin D,IL10RA,Interleukin-10 receptor subunit alpha,45900,-0.00783784228708834,0.00338533682979052,-0.0144731024734778,-0.00120258210069892,0.0206045929618122
Blood and urine assays,X30890.Vitamin D,CD244,Natural killer cell receptor 2B4,47305,-0.00357724895705403,0.00154541686223521,-0.00660626600703504,-0.00054823190707302,0.0206310455751543
Blood and urine assays,X30890.Vitamin D,SETMAR,Histone-lysine N-methyltransferase SETMAR,46270,0.00403226299071005,0.00174355935788629,0.000614886649252912,0.00744963933216719,0.0207456112919496
Blood and urine assays,X30890.Vitamin D,CD83,CD83 antigen,46715,-0.00445849283047206,0.00193981738601406,-0.00826053490705961,-0.000656450753884513,0.0215429439890729
Blood and urine assays,X30890.Vitamin D,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39472,-0.00471959309625238,0.00205434746302659,-0.0087461141237845,-0.000693072068720256,0.0216029672655612
Blood and urine assays,X30890.Vitamin D,LY96,Lymphocyte antigen 96,46423,-0.00471621153329615,0.00205381393196942,-0.00874168683995621,-0.000690736226636089,0.0216620939631826
Blood and urine assays,X30890.Vitamin D,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40636,-0.00397787113658749,0.00173583480227028,-0.00738010734903723,-0.000575634924137747,0.0219327595545963
Blood and urine assays,X30890.Vitamin D,RPS10,40S ribosomal protein S10,39306,0.00547249792384053,0.00239922064038003,0.000770025468695672,0.0101749703789854,0.0225568417826854
Blood and urine assays,X30890.Vitamin D,VWF,von Willebrand factor,47366,0.00958290487870419,0.00420962378625277,0.00133204225764877,0.0178337674997596,0.0228248564633534
Blood and urine assays,X30890.Vitamin D,EPHB6,Ephrin type-B receptor 6,46348,0.00411592942283133,0.00180884817006374,0.000570587009506391,0.00766127183615627,0.0228839629057719
Blood and urine assays,X30890.Vitamin D,ITGA6,Integrin alpha-6,46715,-0.0068754678019061,0.00302265754057753,-0.0127998765814381,-0.000951059022374143,0.0229318484455116
Blood and urine assays,X30890.Vitamin D,MEGF9,Multiple epidermal growth factor-like domains protein 9,47221,0.00266004759697151,0.00117102996105077,0.000364828873311994,0.00495526632063103,0.0231184687373646
Blood and urine assays,X30890.Vitamin D,CEBPA,CCAAT/enhancer-binding protein alpha,39472,-0.00485063196935475,0.00213581014776008,-0.00903681985896452,-0.000664444079744989,0.0231464709726054
Blood and urine assays,X30890.Vitamin D,AFAP1,Actin filament-associated protein 1,39744,-0.0108999610171773,0.00479978152288668,-0.0203075328020352,-0.00149238923231938,0.0231566293183122
Blood and urine assays,X30890.Vitamin D,PTGDS,Prostaglandin-H2 D-isomerase,46448,-0.00389071304244287,0.00171890921314639,-0.00725977510020979,-0.000521650984675938,0.0236108396785972
Blood and urine assays,X30890.Vitamin D,COL9A2,Collagen alpha-2(IX) chain,39888,-0.00586548066399848,0.00259373309950143,-0.0109491975390213,-0.000781763788975679,0.0237395606455664
Blood and urine assays,X30890.Vitamin D,LCN2,Neutrophil gelatinase-associated lipocalin,45398,-0.00503103116220949,0.0022263697586672,-0.0093947158891972,-0.000667346435221777,0.0238417120150341
Blood and urine assays,X30890.Vitamin D,NCR1,Natural cytotoxicity triggering receptor 1,46643,0.00477770540420601,0.00211820427368091,0.000626025027791433,0.00892938578062059,0.0241037460134428
Blood and urine assays,X30890.Vitamin D,HEPACAM2,HEPACAM family member 2,40528,0.00540144509296873,0.00240233813269398,0.000692862352888525,0.0101100278330489,0.0245553041088926
Blood and urine assays,X30890.Vitamin D,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39528,0.00634530143801656,0.00282460243598718,0.000809080663481679,0.0118815222125514,0.0246813030383317
Blood and urine assays,X30890.Vitamin D,FGL1,Fibrinogen-like protein 1,40670,-0.00824983569083444,0.00367526989383279,-0.0154533646827467,-0.00104630669892217,0.0247934981111393
Blood and urine assays,X30890.Vitamin D,OMP,Olfactory marker protein,39328,-0.00624478811647478,0.0027824800413705,-0.011698448997561,-0.000791127235388597,0.0248170702372343
Blood and urine assays,X30890.Vitamin D,NFIC,Nuclear factor 1 C-type,40564,-0.00554891144989013,0.00247266637710584,-0.0103953375490176,-0.000702485350762683,0.024831318379665
Blood and urine assays,X30890.Vitamin D,PXDNL,Peroxidasin-like protein,40446,0.00744712621458966,0.00332530773515407,0.000929523053687681,0.0139647293754916,0.0251268695524278
Blood and urine assays,X30890.Vitamin D,NRTN,Neurturin,45900,-0.00643527048690159,0.00287512214788854,-0.0120705098967631,-0.000800031077040055,0.0252088908745084
Blood and urine assays,X30890.Vitamin D,MCTS1,Malignant T-cell-amplified sequence 1,40462,-0.00332325099766755,0.00148755599897937,-0.0062388607556671,-0.000407641239667988,0.0254862646335079
Blood and urine assays,X30890.Vitamin D,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39175,0.00821378122630883,0.00368117824327498,0.000998671869489869,0.0154288905831278,0.02566747294238
Blood and urine assays,X30890.Vitamin D,HGFAC,Hepatocyte growth factor activator,40282,-0.00358436364715313,0.00160683107243567,-0.00673375254912705,-0.00043497474517921,0.0257062637035234
