Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,NID2,Nidogen-2,29443,0.0300119645522542,0.00484693465863399,0.0205119726213316,0.0395119564831768,6.02102096520096e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC16A1,Monocarboxylate transporter 1,28774,-0.0236835186431596,0.00382539113699126,-0.0311812852716625,-0.0161857520146568,6.0538881724595e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,BMP4,Bone morphogenetic protein 4,29169,-0.0188389204190136,0.00306142352809216,-0.0248393105340742,-0.0128385303039529,7.67062217433937e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,RSPO3,R-spondin-3,29725,-0.011542756118799,0.00187692223411816,-0.0152215236976705,-0.00786398853992736,7.85529438568502e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0347857561392312,0.00566821285629224,-0.045895453337564,-0.0236760589408984,8.54049652345179e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0163727269927826,0.00266856935743144,-0.0216031229333483,-0.011142331052217,8.6231801199539e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.0108510500435814,0.00177144433226361,-0.0143230809348181,-0.0073790191523447,9.17307118073784e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH5,Cadherin-5,29820,-0.0123131449819952,0.00201129223371552,-0.0162552777600776,-0.00837101220391278,9.35563279989472e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0344407456307854,0.00562840506808779,-0.0454724195642374,-0.0234090716973333,9.52950941957169e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,APOBR,Apolipoprotein B receptor,24240,0.0173739040122989,0.00283968155431898,0.0118081281658337,0.0229396798587641,9.60536857243035e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,PKD1,Polycystin-1,24922,0.0108265064772041,0.00177039610680462,0.00735653010786708,0.0142964828465412,9.78079087655231e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,PLTP,Phospholipid transfer protein,29702,0.0144923007679552,0.00237465675672178,0.00983797352478048,0.0191466280111298,1.05447015278814e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,LGALS9,Galectin-9,29453,-0.0128229733875172,0.00210946790248767,-0.016957530476393,-0.00868841629864136,1.22594045117279e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,GOLM2,Protein GOLM2,29694,0.00906081734533196,0.00149269924294987,0.00613512682915021,0.0119865078615137,1.29387759084741e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,MAGED1,Melanoma-associated antigen D1,28797,0.0194221408974827,0.00320045689064522,0.013149245391818,0.0256950364031473,1.30678856783273e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CCN3,CCN family member 3,29795,-0.0135804058858277,0.00224225758345262,-0.0179752307493949,-0.00918558102226061,1.40712379261558e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,NCAM2,Neural cell adhesion molecule 2,29443,0.0107623946814041,0.00178298334531669,0.00726774732458338,0.0142570420382248,1.59698720696063e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CD207,C-type lectin domain family 4 member K,28835,0.015434460949024,0.00256065099658923,0.0104155849957091,0.0204533369023389,1.68480283137129e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,HPCAL1,Hippocalcin-like protein 1,29786,0.0292441060793151,0.00485468311432467,0.0197289271752387,0.0387592849833914,1.72263096909996e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,REG4,Regenerating islet-derived protein 4,29497,-0.0198143901572841,0.00329009909511418,-0.0262629843837079,-0.0133657959308603,1.73849457855797e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0456629498624286,0.00758441151709337,0.0307975032889256,0.0605283964359316,1.76179736154571e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,ANG,Angiogenin,29435,0.0134282415381494,0.00223161718198184,0.00905427186146502,0.0178022112148338,1.7947839448279e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,AHSP,Alpha-hemoglobin-stabilizing protein,29400,-0.0335859418970231,0.00558555369059054,-0.0445336271305805,-0.0226382566634656,1.84266566153019e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0138310732713968,0.00230277966100557,0.00931762513582584,0.0183445214069677,1.92058811668087e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,IMPACT,Protein IMPACT,24845,0.0222733025342985,0.00371260689038392,0.014996593029146,0.0295500120394509,2.00826191950313e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA3,Alpha-1-antichymotrypsin,24883,0.00593144847452171,0.000988831023207963,0.00399333966903411,0.00786955728000932,2.01967466444534e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0171372799135564,0.00285736889893113,0.0115368368716514,0.0227377229554614,2.02663449311592e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,DGKZ,Diacylglycerol kinase zeta,28931,0.0140502121309407,0.00235023691835629,0.00944374777096234,0.018656676490919,2.28243713221752e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0306101766390557,0.00512226207386951,-0.04064981030384,-0.0205705429742715,2.31497762107293e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,AMOTL2,Angiomotin-like protein 2,24711,0.01921155780479,0.00322344000664852,0.0128936153917589,0.0255295002178211,2.55728874309038e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,EZR,Ezrin,29694,0.00945628444558725,0.00158684146919221,0.00634607516597052,0.012566493725204,2.56352885001423e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,ENAH,Protein enabled homolog,28931,0.0187976422129137,0.00315536180584309,0.0126131330734612,0.0249821513523661,2.59298644209064e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH2,Cadherin-2,29478,0.013950138415956,0.00234299489755618,0.00935786841674588,0.0185424084151661,2.64663570227592e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,KEL,Kell blood group glycoprotein,28774,-0.0141307207895939,0.00237702767589816,-0.0187896950343543,-0.00947174654483348,2.80151086009089e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0287885738466282,0.00484960160729436,0.0192833546963313,0.0382937929969252,2.9490898140944e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,DENR,Density-regulated protein,24229,0.02272295848002,0.0038351879778247,0.0152059900434836,0.0302399269165564,3.16785005606599e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,STX16,Syntaxin-16,28797,0.022766309840972,0.00384317428624645,0.0152336882399289,0.030298931442015,3.18100185700068e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,-0.00846680767934918,0.00143104585304609,-0.0112716575513195,-0.00566195780737883,3.33146607930075e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,IL10,Interleukin-10,28931,-0.0320236145737921,0.00542065729951765,-0.0426481028808467,-0.0213991262667375,3.50796717769955e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,VIT,Vitrin,24922,0.0148194064951092,0.00250839910917284,0.00990294424113049,0.019735868749088,3.50967774039142e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,MYOM2,Myomesin-2,24111,-0.0201295340412751,0.00341097002681635,-0.0268150352938352,-0.0134440327887151,3.65227078199555e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL10,C-X-C motif chemokine 10,29581,0.0260561200537103,0.00441883368203978,0.0173952060369123,0.0347170340705083,3.75082209342537e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PAXX,Protein PAXX,24381,0.0179951605667655,0.00305253023855224,0.0120122012992031,0.0239781198343279,3.79243415422231e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0297757982307091,0.00505276911515539,-0.0396792256964137,-0.0198723707650046,3.84214025291602e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,ANGPTL4,Angiopoietin-related protein 4,29536,-0.017620150276061,0.00299062075328663,-0.0234817669525028,-0.0117585335996192,3.86142069220404e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,MMP3,Stromelysin-1,29443,-0.0190902907832784,0.00324444964781825,-0.0254494120930021,-0.0127311694735546,4.0483670646669e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0199634138296863,0.00339415869445197,-0.0266159648708121,-0.0133108627885604,4.10466452822646e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,NRCAM,Neuronal cell adhesion molecule,29478,-0.0110406957603481,0.00187717609327257,-0.0147199609031624,-0.00736143061753387,4.10837098036644e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,KLK14,Kallikrein-14,29725,0.0179503452400879,0.00305201062443765,0.0119684044161902,0.0239322860639857,4.10957114262024e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,BRD1,Bromodomain-containing protein 1,24445,-0.0120090609374053,0.00204744750440635,-0.0160220580460418,-0.00799606382876887,4.53871212595565e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.0106582132716424,0.00181750458537891,-0.0142205222589851,-0.00709590428429976,4.56053974124583e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,AKAP12,A-kinase anchor protein 12,24381,0.00842331700789497,0.00143777121598036,0.00560528542457346,0.0112413485912165,4.72803714071548e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINB8,Serpin B8,29786,-0.0218154245947952,0.00372619314059704,-0.0291187631503654,-0.014512086039225,4.83128783496864e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0252254869973344,0.00433196366255348,0.0167348382187296,0.0337161357759393,5.84881518442399e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL14,C-C motif chemokine 14,29435,-0.0152652001903674,0.00262300595055448,-0.0204062918534542,-0.0101241085272806,5.95516464832742e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SCG2,Secretogranin-2,29559,-0.0125449813935898,0.00215682659724249,-0.0167723615241851,-0.00831760126299453,6.07449572029511e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.0403259940389931,0.00693729282478167,0.0267289001024211,0.0539230879755652,6.2024899291771e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TNF,Tumor necrosis factor,28868,-0.0147285728202599,0.0025347254050575,-0.0196966346141726,-0.00976051102634716,6.28590358460446e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.0189095817337099,0.00325523509300609,0.0125293209514179,0.0252898425160018,6.36395271721942e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PCDH7,Protocadherin-7,24805,0.0134770753460733,0.00232271487911693,0.00892455418300409,0.0180295965091424,6.62092639854116e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,DCTN6,Dynactin subunit 6,28774,0.0273801630018256,0.00472074702236524,0.0181274988379898,0.0366328271656615,6.70230032773709e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.0101395466851381,0.00174855477633516,0.00671237932352122,0.013566714046755,6.75933238947714e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CA4,Carbonic anhydrase 4,29820,-0.00911989486748656,0.00157472284864997,-0.0122063516508405,-0.00603343808413262,7.04905447171473e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,-0.0108292358486293,0.0018710207162084,-0.0144964364523978,-0.00716203524486086,7.21360411100728e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0115719598678093,0.00200041651567752,0.00765114349708134,0.0154927762385372,7.33611751935008e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TALDO1,Transaldolase,24888,0.0171341097573361,0.00296248253649202,0.0113276439858118,0.0229405755288605,7.39500980044025e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0157290465559435,0.00272192569947185,0.0103940721849787,0.0210640209269083,7.62058119534728e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA1,Alpha-1-antitrypsin,24548,-0.00313265194961343,0.000542909882489722,-0.00419675531929328,-0.00206854857993357,8.01706465776198e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,FGA,Fibrinogen alpha chain,24407,0.0118822559790311,0.00206369132861396,0.0078374209749477,0.0159270909831144,8.6255822857891e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TOP2B,DNA topoisomerase 2-beta,24229,0.0304404595465405,0.00531178704622015,0.020029356935949,0.0408515621571319,1.01181022974312e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,FBLN2,Fibulin-2,24938,-0.0119800050740477,0.00209273443111757,-0.0160817645590381,-0.00787824558905728,1.0488604654893e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.0130469744304773,0.00227989603511164,-0.0175155706592961,-0.00857837820165851,1.05915579293223e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.0109422566446459,0.00191217501745539,0.00719439361043334,0.0146901196788585,1.06026759310267e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0246076368110552,0.00431018700061178,0.0161596702898561,0.0330556033322543,1.14817434548693e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,IFNGR2,Interferon gamma receptor 2,29218,0.0196691700410711,0.00344708610445456,0.0129128812763402,0.026425458805802,1.16760590779486e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,SCRG1,Scrapie-responsive protein 1,24922,0.0104521982611738,0.00183213747029392,0.00686120881939772,0.0140431877029499,1.17716427545685e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL4,C-C motif chemokine 4,29498,0.0246169813999569,0.00431635840510503,0.016156918925951,0.0330770438739627,1.18714142695915e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,DCTN2,Dynactin subunit 2,29349,0.0356337635655913,0.00624913402396896,0.0233854608786122,0.0478820662525705,1.19411316593856e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,SUSD4,Sushi domain-containing protein 4,24793,-0.0159260943060776,0.00279327083082217,-0.021400905134489,-0.0104512834776661,1.20041586077386e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,GIMAP7,GTPase IMAP family member 7,24381,0.0122805300410533,0.00215653502549953,0.00805372139107424,0.0165073386910324,1.25109087050361e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0210580465550308,0.00370665114105251,0.0137930103185678,0.0283230827914937,1.35289452857887e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.0136872891528021,0.00241309452970786,-0.0184169544310295,-0.00895762387457466,1.42673615123308e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,AHCY,Adenosylhomocysteinase,29478,0.0253451984988455,0.00447314364966727,0.0165778369454976,0.0341125600521933,1.47461311025237e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0388200707246093,0.00685185348939738,0.0253904378853904,0.0522497035638282,1.48108078456969e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,HEPH,Hephaestin,24922,-0.00997158819743404,0.00176041619365635,-0.0134220039370005,-0.0065211724578676,1.49221653442574e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,PRR4,Proline-rich protein 4,24203,-0.026338759368015,0.00465139685136065,-0.0354554971966819,-0.0172220215393482,1.5083180930464e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,HMOX1,Heme oxygenase 1,29165,0.0179803546753473,0.00318077072977352,0.0117460440449912,0.0242146653057033,1.59301111737507e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0177947562334267,0.003149789258529,0.0116211692867098,0.0239683431801435,1.62704088370431e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,KLRK1,NKG2-D type II integral membrane protein,24845,-0.0174906449327738,0.0030997206479287,-0.023566097402714,-0.0114151924628335,1.69274016278352e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,LCN15,Lipocalin-15,24867,-0.0234417887539386,0.00415639225570249,-0.0315883175751155,-0.0152952599327617,1.71960101868674e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,TMSB10,Thymosin beta-10,29443,0.0282302786920129,0.00501532486989381,0.018400241947021,0.0380603154370047,1.83114082628441e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,CIT,Citron Rho-interacting kinase,24195,-0.016980335181671,0.00302474114537324,-0.0229088278266025,-0.0110518425367394,2.00084121067721e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,ROBO4,Roundabout homolog 4,24240,-0.00674102178498742,0.00120082198522341,-0.0090946328760253,-0.00438741069394954,2.00243590173695e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,CPQ,Carboxypeptidase Q,24920,0.0137707097439922,0.0024563129760072,0.00895633631101808,0.0185850831769663,2.08943406369298e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0259964911306973,0.00465429251172551,0.0168740778077153,0.0351189044536793,2.35546035297678e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0143977953639689,0.00257877553754575,-0.0194521954175585,-0.00934339531037919,2.38232801281217e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,HGF,Hepatocyte growth factor,29786,-0.0126903047704073,0.00227483212648294,-0.0171489757383139,-0.00823163380250078,2.44612204278012e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,HLA_DRA,,29322,-0.0133421874608984,0.00239281401587934,-0.0180321029320219,-0.00865227198977484,2.483636899892e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.0114478099741663,0.00205521519662638,0.00741958818877855,0.015476031759554,2.57188981357374e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,LARP1,La-related protein 1,24793,0.0232891441041673,0.00418429367588664,0.0150879284994295,0.0314903597089051,2.63578618844051e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL16,C-C motif chemokine 16,29820,0.0192337894641572,0.00345840242847474,0.0124553207043467,0.0260122582239677,2.69808739589954e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,FEN1,Flap endonuclease 1,28797,-0.0231602187953749,0.00416668114894562,-0.0313269138473084,-0.0149935237434415,2.74617151906372e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0126426430533809,0.0022758650719554,0.00818194751234831,0.0171033385944135,2.79868636374732e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.0159881946868548,0.00287867054474191,0.0103460004191607,0.021630388954549,2.82018743077692e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,ADD1,Alpha-adducin,24381,0.0259201656479298,0.00466786284461401,0.0167711544724863,0.0350691768233732,2.83901298394419e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0137225930240148,0.00247148361119944,0.00887848514606394,0.0185667009019657,2.84709040146242e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,SF3B4,Splicing factor 3B subunit 4,29349,0.0267939502330957,0.0048296670970314,0.0173278027229142,0.0362600977432773,2.91807256129406e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.0189305577780594,0.00341805566748108,-0.0256299468863223,-0.0122311686697964,3.07913162113716e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0188510657461199,0.00340851327410294,0.0121703797288782,0.0255317517633617,3.22387287538332e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.00642814059900758,0.00116783920875268,0.00413917574985234,0.00871710544816283,3.73717574125675e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,0.0102965059109216,0.00187139435028674,0.00662857298435961,0.0139644388374836,3.79217806125387e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.0176043186882523,0.00320082640428158,-0.0238779384406442,-0.0113306989358604,3.83101772509946e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0149726965492836,0.00272881457636037,-0.0203211731189499,-0.00962421997961726,4.13195312129456e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,IL17D,Interleukin-17D,28931,0.0123874294908059,0.00226155392550217,0.00795478379682161,0.0168200751847901,4.35219496145444e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,IL16,Pro-interleukin-16,29786,0.0149657695628379,0.00273305249487472,0.00960898667288341,0.0203225524527923,4.38946375259643e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,GNAS,Neuroendocrine secretory protein 55,24867,0.0322766701728672,0.00589772392664531,0.0207171312766424,0.043836209069092,4.4742620178396e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.0243210822364722,0.00444874219063961,0.0156015475428186,0.0330406169301258,4.61629916321232e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,GSTT2B,Glutathione S-transferase theta-2B,24845,0.0872173541355185,0.0159701693240455,0.0559158222603893,0.118518886010648,4.77281375612711e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00680379469810665,0.00124673765928113,0.00436018888591563,0.00924740051029768,4.88087018896492e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0177747564196564,0.0032633680878848,0.0113785549674022,0.0241709578719106,5.17970784965094e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,SFRP4,Secreted frizzled-related protein 4,24381,-0.0150128100503395,0.00275974483354264,-0.0204219099240831,-0.00960371017659595,5.38153453409868e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.0108008767453006,0.00198661721080364,-0.0146946464784757,-0.00690710701212543,5.46810043783388e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,DRAXIN,Draxin,29218,-0.015440394594013,0.00284122367025454,-0.0210091929877119,-0.00987159620031412,5.54151919239833e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,0.0206734664424963,0.00380715483891433,0.0132114429582242,0.0281354899267684,5.67516009288372e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0226231436125029,0.00416950520760974,-0.030795373819418,-0.0144509134055878,5.82304313490017e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,GIP,Gastric inhibitory polypeptide,24240,-0.018452476586307,0.00340943993604019,-0.0251349788609458,-0.0117699743116682,6.28554670510684e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,-0.0170414754612154,0.00315065881867024,-0.0232167667458091,-0.0108661841766217,6.39322405807739e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,LGALS3,Galectin-3,29544,0.0106671055706651,0.00197307017956963,0.00679988801870868,0.0145343231226216,6.48207034562403e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,MELTF,Melanotransferrin,24922,0.0106402481058536,0.00197426713260782,0.00677068452594229,0.0145098116857649,7.13083118409375e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,CTRC,Chymotrypsin-C,29456,0.0227873948641339,0.00423061517681407,0.0144953891175783,0.0310794006106895,7.24705486060648e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,DUSP3,Dual specificity protein phosphatase 3,28774,0.0302792732951673,0.00564067772786071,0.0192235449485603,0.0413350016417743,8.02214242392019e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,ADM,Pro-adrenomedullin,29725,-0.00943616993817189,0.00175790976137408,-0.0128816730704651,-0.00599066680587869,8.02839490136079e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0119232057707987,0.00222136464873075,0.0075693310592864,0.016277080482311,8.04301239648179e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0236793275577139,0.00441599007960283,0.0150239870016923,0.0323346681137354,8.29575860037197e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,TTN,Titin,24111,-0.024042588244698,0.00449174875613472,-0.0328464158067221,-0.015238760682674,8.74857235210037e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,SPP1,Osteopontin,29757,-0.0163200664325948,0.00305405904390126,-0.0223060221586413,-0.0103341107065484,9.17224513851797e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,INSR,Insulin receptor,24229,0.00604979138448591,0.00113401549851221,0.00382712100740198,0.00827246176156984,9.64870803422725e-08
NMR metabolomics,X23531.Total Lipids in Large LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0181086172005253,0.00339951826056064,-0.0247716729912242,-0.0114455614098264,1.00673387488623e-07
NMR metabolomics,X23531.Total Lipids in Large LDL,CLTA,Clathrin light chain A,28916,0.0165850503210233,0.0031200901341628,0.0104696736580642,0.0227004269839824,1.07113227037836e-07
NMR metabolomics,X23531.Total Lipids in Large LDL,CD86,T-lymphocyte activation antigen CD86,24805,0.0106136387885715,0.00199804914302189,0.00669746246824859,0.0145298151088944,1.09362857178021e-07
NMR metabolomics,X23531.Total Lipids in Large LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0249901105219093,0.004706025525654,0.0157663004916275,0.0342139205521912,1.10269725570441e-07
NMR metabolomics,X23531.Total Lipids in Large LDL,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.0095347224357361,0.00179824054445381,0.00601017096860664,0.0130592739028656,1.15360173700773e-07
