Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C2orf69,UPF0565 protein C2orf69,24195,-0.0434633541615791,0.00433564932917986,-0.0519612268467716,-0.0349654814763865,1.3209035341141e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,INSR,Insulin receptor,24229,-0.0123704830007092,0.00123541504772812,-0.0147918964942563,-0.00994906950716209,1.48185213063916e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BTC,Probetacellulin,28797,-0.0538548393152549,0.00538713309117849,-0.0644136201739648,-0.0432960584565451,1.71687025179832e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,INSL5,Insulin-like peptide INSL5,24805,-0.0709404141881082,0.00711243810291292,-0.0848807928698175,-0.0570000355063988,2.18958230154022e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,-0.0860898951415296,0.00863290264948753,-0.103010384334525,-0.0691694059485341,2.19442973319022e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BLMH,Bleomycin hydrolase,29820,-0.022939803120255,0.0023021856698494,-0.0274520870331599,-0.0184275192073502,2.37443712397553e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,28797,-0.0379535915143766,0.00381065348374191,-0.0454224723425107,-0.0304847106862424,2.49129517414828e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0191438274786472,0.00192313207277667,0.0153744886160049,0.0229131663412895,2.62447546508548e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0323023071560805,0.00325235030521786,-0.0386769137543075,-0.0259277005578535,3.28781579175231e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,28916,-0.0383045915033856,0.00386171132581374,-0.0458735457019805,-0.0307356373047907,3.74541235985234e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BMP10,Bone morphogenetic protein 10,24381,0.0205486573969222,0.0020772677922393,0.0164772125241331,0.0246201022697112,4.9756283775774e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NFIC,Nuclear factor 1 C-type,24867,-0.0320127992422906,0.00323777761569451,-0.0383588433690518,-0.0256667551155293,5.21303930475788e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,-0.0211217435843692,0.00213950952262234,-0.025315182248709,-0.0169283049200294,5.96275749775905e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,-0.0477795245545169,0.00484282538906443,-0.0572714623170832,-0.0382875867919506,6.35056378508419e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KIF1C,Kinesin-like protein KIF1C,24111,-0.0260367830429464,0.002642695165857,-0.0312164655680261,-0.0208571005178666,7.39574243288831e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GBP4,Guanylate-binding protein 4,28774,-0.0349759767380602,0.00355627072795821,-0.0419462673648583,-0.0280056861112621,8.64248146632724e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,POMC,Pro-opiomelanocortin,24240,-0.0505351520075598,0.00513972505256321,-0.0606090131105837,-0.0404612909045359,9.01899981926099e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,-0.0364168437355651,0.00370496224568677,-0.0436785697371111,-0.029155117734019,9.30099501243551e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,-0.0201053584385783,0.00204573197663512,-0.0241149931127831,-0.0160957237643735,9.41216293066664e-23
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARHGAP1,Rho GTPase-activating protein 1,28797,-0.0328143557100742,0.003343937935261,-0.0393684740631857,-0.0262602373569626,1.07349305678883e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,-0.0305575871306265,0.0031181500981443,-0.0366691613229893,-0.0244460129382637,1.23879675382808e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FABP3,"Fatty acid-binding protein, heart",24922,-0.036045093822909,0.00368279372994262,-0.0432633695335966,-0.0288268181122215,1.40027082217054e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CASP9,Caspase-9,24229,-0.0447633183036697,0.00458213549046942,-0.0537443038649898,-0.0357823327423496,1.68164168539784e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,-0.0561107157066566,0.00574776718567801,-0.0673763393905855,-0.0448450920227276,1.77295558323589e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KEL,Kell blood group glycoprotein,28774,-0.0253764496621545,0.00259950569456512,-0.0304714808235021,-0.0202814185008069,1.7756378405928e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,24801,-0.0272464969501223,0.00279341775769567,-0.0327215957552058,-0.0217713981450387,1.94959603182071e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.0225809395052985,0.00232225973539509,-0.0271325685866728,-0.0180293104239241,2.58186127233193e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,-0.0333747966430547,0.00343410623988679,-0.0401056448732328,-0.0266439484128766,2.71776532182617e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYOM3,Myomesin-3,24381,0.0660577935993638,0.00679768762027908,0.0527343258636168,0.0793812613351108,2.78231211038082e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.0232812761475746,0.00240014088587842,0.0185770000112529,0.0279855522838963,3.3016236535511e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DDI2,Protein DDI1 homolog 2,24381,-0.0540755058059061,0.00557905778918652,-0.0650104590727117,-0.0431405525391005,3.55534572423084e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EPHA4,Ephrin type-A receptor 4,24381,-0.0201912732205253,0.00208399125953015,-0.0242758960892044,-0.0161066503518462,3.69090017775889e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,S100A13,Protein S100-A13,24229,-0.0247390729191572,0.00255901394909856,-0.0297547402593904,-0.019723405578924,4.54582982139738e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ICAM2,Intercellular adhesion molecule 2,29820,-0.0222151232193231,0.00230692982028,-0.0267367056670719,-0.0176935407715743,6.44523009961955e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ALPI,Intestinal-type alkaline phosphatase,24229,-0.0859373419331865,0.00895282277927095,-0.103484874580558,-0.0683898092858154,8.83424098071911e-22
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TPSAB1,Tryptase alpha/beta-1,29753,-0.0362672464494391,0.00378921262697223,-0.0436941031983046,-0.0288403897005735,1.13572183650661e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,-0.0504126737591927,0.0052718662262085,-0.0607455315625613,-0.040079815955824,1.25316495288756e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,-0.0374052640616313,0.00391363356619694,-0.0450759858513773,-0.0297345422718854,1.3149257929603e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GNLY,Granulysin,29443,-0.0360648083856629,0.00377593688654327,-0.0434656446832878,-0.0286639720880381,1.37757932157062e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BCL2,Apoptosis regulator Bcl-2,24805,-0.0373101122020258,0.00390870613248311,-0.0449711762216927,-0.0296490481823589,1.47680626412736e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPE,Carboxypeptidase E,29468,0.0266665017618206,0.00279568404330355,0.0211869610369457,0.0321460424866956,1.55747171462831e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PMM2,Phosphomannomutase 2,24111,-0.0416326239421038,0.0043745341478231,-0.0502067108718371,-0.0330585370123705,1.9432915960887e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARFIP1,Arfaptin-1,24867,-0.0475935929142232,0.00500626000026899,-0.0574058625147504,-0.037781323313696,2.13766016577702e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA1,Annexin A1,24281,-0.0295294328944278,0.00311427860791915,-0.0356334189659493,-0.0234254468229062,2.71692755318224e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,24229,-0.0257516638033613,0.00272613843094148,-0.0310948951280066,-0.020408432478716,3.8205911551281e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DGKZ,Diacylglycerol kinase zeta,28931,-0.0242448036780272,0.00256871466133738,-0.0292794844142485,-0.019210122941806,4.05588149091038e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPQ,Carboxypeptidase Q,24920,-0.0252557188582757,0.00267999534791083,-0.0305085097401809,-0.0200029279763704,4.71674495441353e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,XG,Glycoprotein Xg,29693,-0.0219638786755787,0.00233104102759445,-0.0265327190896638,-0.0173950382614936,4.72033282370877e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,-0.0462315527058485,0.00490913631260799,-0.0558534598785602,-0.0366096455331369,4.94392286348839e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NEDD9,Enhancer of filamentation 1,24229,-0.0228356940464197,0.00242751619132467,-0.0275936257814161,-0.0180777623114234,5.54275319761335e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,-0.0400194900590111,0.00425506740642577,-0.0483594221756056,-0.0316795579424166,5.64357290459059e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GZMB,Granzyme B,29434,-0.0443579448000536,0.00471883649178327,-0.0536068643239488,-0.0351090252761584,5.82818568598528e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,28774,-0.0498390834322183,0.00530413515920414,-0.0602351883442584,-0.0394429785201782,6.05792029495325e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA10,Annexin A10,28774,-0.0558427675622113,0.00594650202380208,-0.0674979115288634,-0.0441876235955592,6.37630049814243e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSV,Cathepsin L2,29618,0.028119601063746,0.00299958452661159,0.0222404153915873,0.0339987867359048,7.42894401708069e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LEO1,RNA polymerase-associated protein LEO1,24867,-0.0205103020714909,0.00219024154088476,-0.0248031754916251,-0.0162174286513568,8.27631098642959e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,-0.0405474507570147,0.00433782551010386,-0.0490495887568183,-0.0320453127572111,9.73382460092747e-21
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.0176380176562313,0.00188832463653453,-0.0213391339438389,-0.0139369013686236,1.03582007336136e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,-0.0470558836519772,0.00507843493021683,-0.0570096161152021,-0.0371021511887522,2.09206608465622e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.0241613203455788,0.00260898832512301,-0.0292749374628199,-0.0190477032283377,2.193423141867e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.047215590345494,0.00510337733416604,-0.0572182099204594,-0.0372129707705286,2.37937733302406e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PCDH1,Protocadherin-1,29713,-0.0142124864101234,0.00153648049069214,-0.01722398817188,-0.0112009846483668,2.39015312827475e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA13,Carbonic anhydrase 13,29114,-0.0697000384476898,0.00755239163426788,-0.0845027260508549,-0.0548973508445248,2.91478218179124e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VIT,Vitrin,24922,-0.0252570620379725,0.00273731458203,-0.0306221986187513,-0.0198919254571937,2.99921463766862e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ICAM3,Intercellular adhesion molecule 3,29820,-0.0174313452351684,0.00189021007723509,-0.0211361569865492,-0.0137265334837877,3.10513975403064e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LCP1,Plastin-2,24938,-0.0317689277319175,0.00344734404566178,-0.0385257220614146,-0.0250121334024204,3.33649101177881e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL3A1,Collagen alpha-1(III) chain,24938,-0.0155772681137998,0.00169398983338417,-0.0188974881872327,-0.0122570480403668,4.01212146901634e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WNT9A,Protein Wnt-9a,28931,-0.0191871100784204,0.00208940248004,-0.0232823389392988,-0.015091881217542,4.4617015930127e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,28797,-0.0264839983708089,0.00288783734287341,-0.0321441595628408,-0.0208238371787771,4.99585782725775e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSPN,Persephin,29434,-0.0623230755185276,0.00680030840821838,-0.0756516799986356,-0.0489944710384196,5.28026242691522e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLAMF7,SLAM family member 7,29434,-0.0385977132847933,0.00424028711117764,-0.0469086760227015,-0.0302867505468851,9.35982128239824e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENO2,Gamma-enolase,29694,-0.0431165411913337,0.00473700918164336,-0.0524010791873547,-0.0338320031953127,9.40300757408506e-20
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARG1,Arginase-1,29216,-0.0340229064374732,0.00374674740166981,-0.041366531344746,-0.0266792815302003,1.14543961907758e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PER3,Period circadian protein homolog 3,24229,-0.0793137735340079,0.00873380895803529,-0.0964320390917571,-0.0621955079762588,1.15334628012193e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SAFB2,Scaffold attachment factor B2,24867,-0.0180954486116326,0.001996990635717,-0.0220095502576379,-0.0141813469656273,1.38081450531411e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EGFLAM,Pikachurin,24805,-0.0203180368116412,0.00224369862785987,-0.0247156861222465,-0.0159203875010358,1.45566244015835e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MMP9,Matrix metalloproteinase-9,29411,-0.0394930192784815,0.00437887714744388,-0.0480756184874715,-0.0309104200694915,2.01086936680134e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA4,Annexin A4,29341,-0.0467715430188496,0.00521189799730331,-0.0569868630935641,-0.0365562229441351,3.0258811933546e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX2,Peroxiredoxin-2,24556,-0.0401716979779026,0.00448411584706112,-0.0489605650381423,-0.0313828309176628,3.51434809018915e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,REN,Renin,29478,-0.0492388938892848,0.00550615223521908,-0.0600309522703142,-0.0384468355082554,4.02096483847836e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,-0.0266305661422553,0.00298028455713408,-0.0324719238742381,-0.0207892084102725,4.27830402378324e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIL1,Nucleotide exchange factor SIL1,24240,-0.0209926006278998,0.00235139063765973,-0.0256013262777129,-0.0163838749780867,4.64958221429463e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.0228489654871026,0.00255969385603307,0.0178319655292778,0.0278659654449275,4.70408188533463e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PALM,Paralemmin-1,24657,-0.0194299911783529,0.00217704806142214,-0.0236970053787403,-0.0151629769779655,4.76350043253298e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GHRL,Appetite-regulating hormone,29478,-0.0521198915391005,0.00584428041085328,-0.0635746811443729,-0.040665101933828,5.01122404720388e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF3,Granulocyte colony-stimulating factor,28931,-0.0312522374201537,0.00350494692204554,-0.0381219333873629,-0.0243825414529444,5.08437070231839e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRND,Prion-like protein doppel,24845,-0.0333926841686803,0.00374962142062271,-0.0407419421531008,-0.0260434261842598,5.66440125676185e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CST5,Cystatin-D,28890,-0.035739931720322,0.00402175256159997,-0.0436225667410579,-0.027857296699586,6.65532182395596e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSF,Cathepsin F,29566,-0.0257742715624229,0.00290125211907126,-0.0314607257158026,-0.0200878174090432,6.81673980325099e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,-0.0261849857240347,0.00294713109026194,-0.0319613626609481,-0.0204086087871213,6.83484352922797e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFHR2,Complement factor H-related protein 2,24789,-0.0368034876607904,0.0041446520470475,-0.0449270056730035,-0.0286799696485773,7.14507846272402e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,-0.0563759072754192,0.00634962687159266,-0.0688211759437408,-0.0439306386070976,7.14636505470566e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEMA3G,Semaphorin-3G,24381,-0.0285440682567044,0.00322275669008754,-0.034860671369276,-0.0222274651441328,8.76543729251173e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,-0.0390814122887057,0.00441374901716523,-0.0477323603623495,-0.0304304642150618,8.8734363697244e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0246189974895216,0.00278057794408115,-0.0300689302599207,-0.0191690647191226,8.90956604792275e-19
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLK6,Kallikrein-6,29519,-0.0195887581377982,0.00221570054637312,-0.0239315312086896,-0.0152459850669069,1.00129185765205e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TK1,"Thymidine kinase, cytosolic",24445,-0.0294864740891418,0.00333747794372286,-0.0360279308588386,-0.022945017319445,1.06733743617071e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,29662,-0.026012429529345,0.00294860749914925,-0.0317917002276776,-0.0202331588310125,1.18535286328196e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSPAN8,Tetraspanin-8,24805,-0.0643080255257253,0.00729458734535463,-0.0786054167226203,-0.0500106343288302,1.26415173520734e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,28774,-0.0245181648014739,0.00278285727457631,-0.0299725650596434,-0.0190637645433043,1.31536011146884e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FABP6,Gastrotropin,28872,-0.0359067174644165,0.00407554083811688,-0.0438947775071256,-0.0279186574217074,1.31668186950606e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,-0.0236891111467605,0.00269059661490312,-0.0289626805119706,-0.0184155417815504,1.3994776379589e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STC2,Stanniocalcin-2,29396,-0.0165185639713557,0.00187839133967651,-0.0202002109971217,-0.0128369169455898,1.520538160746e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,-0.0148088420199428,0.00168742345960852,-0.0181161920007755,-0.0115014920391101,1.78420193701114e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COPB2,Coatomer subunit beta',24111,-0.0273758100886945,0.00313223805688957,-0.0335149966801981,-0.021236623497191,2.47981872917026e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSB,Cathepsin B,29480,0.0331166166298621,0.00379853759354277,0.0256714829465182,0.0405617503132059,2.97072236876935e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSPAN1,Tetraspanin-1,28916,-0.0357677176574664,0.00411168574086454,-0.0438266217095609,-0.0277088136053719,3.52127773031644e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29566,-0.0172069083635832,0.00197894029587462,-0.0210856313434974,-0.0133281853836689,3.64408593150306e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNM1,Dynamin-1,24805,-0.0723874581042034,0.00832556802755877,-0.0887055714382186,-0.0560693447701882,3.69226310157972e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,24805,-0.0164930584514941,0.00189719148511249,-0.0202115537623146,-0.0127745631406736,3.73102506820163e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0198698383670427,0.00228997706125722,-0.0243581934071068,-0.0153814833269785,4.27749673060365e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RBP7,Retinoid-binding protein 7,24805,-0.0380020112309252,0.00438538406754661,-0.0465973640033166,-0.0294066584585339,4.76056447319543e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LMNB1,Lamin-B1,24756,-0.0370702157486737,0.00428412474982658,-0.0454671002583338,-0.0286733312390135,5.31945657651347e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANGPTL4,Angiopoietin-related protein 4,29536,0.0282733908063613,0.00327056737421227,0.0218630787529053,0.0346837028598174,5.65780967394412e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,-0.0172448929286535,0.00200224080572327,-0.0211692849078711,-0.0133205009494359,7.48825037752895e-18
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0527459146509283,0.00615290584167351,-0.0648056101006084,-0.0406862192012482,1.06121750887107e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OMD,Osteomodulin,29581,0.0267245266425948,0.00312337718718501,0.0206027073557121,0.0328463459294774,1.22100547476431e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFNGR2,Interferon gamma receptor 2,29218,-0.0322514296796566,0.00377008412223,-0.0396407945592274,-0.0248620648000858,1.24009027858658e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FDX2,"Ferredoxin-2, mitochondrial",24111,-0.0351267838169455,0.00410741401671282,-0.0431773152897026,-0.0270762523441883,1.28007017119927e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,24845,-0.0206669640450118,0.00241827175362054,-0.0254067766821081,-0.0159271514079156,1.34441865102756e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GPR15L,Protein GPR15L,24805,-0.0380610884903161,0.00445432390610828,-0.0467915633462883,-0.0293306136343438,1.36112478773537e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRELP,Prolargin,29454,-0.0143945028830835,0.00168499444563581,-0.0176970919965297,-0.0110919137696373,1.37275331936357e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,-0.0325149958585633,0.00380931208957275,-0.0399812475541259,-0.0250487441630007,1.46104265309225e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFD,Complement factor D,24966,-0.0121333927586692,0.00142211480358471,-0.0149207377736952,-0.00934604774364315,1.51969938535133e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,QSOX1,Sulfhydryl oxidase 1,24502,-0.0264249690984633,0.00310191688288742,-0.0325047261889227,-0.020345212008004,1.70182327639631e-17
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29786,-0.0215637322177246,0.00253308930711012,-0.0265285872596604,-0.0165988771757887,1.77609317932939e-17
