Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,SHD,SH2 domain-containing adapter protein D,15256,-0.0154969750282517,0.0160716629368055,-0.0469974343843905,0.0160034843278871,0.334939837111163
Diet and food preferences,X20717.Liking for salty pretzels,GGCT,Gamma-glutamylcyclotransferase,15764,0.02672520466927,0.0277582721185768,-0.0276810086831405,0.0811314180216805,0.335671003325278
Diet and food preferences,X20717.Liking for salty pretzels,TERF1,Telomeric repeat-binding factor 1,15317,-0.0457130651325433,0.047583740623314,-0.138977196754239,0.0475510664891521,0.336724925117609
Diet and food preferences,X20717.Liking for salty pretzels,IL18BP,Interleukin-18-binding protein,18690,-0.0382638383877088,0.0398783313926895,-0.11642536791738,0.0398976911419626,0.337312031108206
Diet and food preferences,X20717.Liking for salty pretzels,PARK7,Parkinson disease protein 7,18632,0.0210448863551922,0.0219874043756723,-0.0220504262211254,0.0641401989315098,0.338512194977528
Diet and food preferences,X20717.Liking for salty pretzels,MET,Hepatocyte growth factor receptor,18700,-0.0566928522240435,0.0592850834955173,-0.172891615875257,0.0595059114271703,0.338945617512952
Diet and food preferences,X20717.Liking for salty pretzels,SH2D1A,SH2 domain-containing protein 1A,18592,0.0191187420334678,0.0200224780267621,-0.0201253148989859,0.0583627989659214,0.339658943262575
Diet and food preferences,X20717.Liking for salty pretzels,GSAP,Gamma-secretase-activating protein,18192,-0.0127238354630306,0.0133456675436959,-0.0388813438486746,0.0134336729226133,0.340397239691302
Diet and food preferences,X20717.Liking for salty pretzels,RP2,Protein XRP2,18513,-0.0261657482553062,0.0274574917096057,-0.0799824320061334,0.027650935495521,0.340625434745125
Diet and food preferences,X20717.Liking for salty pretzels,CELA3A,Chymotrypsin-like elastase family member 3A,18842,0.0196864448385065,0.0206999727096464,-0.0208855016724004,0.0602583913494135,0.341597687387636
Diet and food preferences,X20717.Liking for salty pretzels,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.00997877087441864,0.0104926349258406,-0.0305443353290662,0.010586793580229,0.341603705840653
Diet and food preferences,X20717.Liking for salty pretzels,TFPI2,Tissue factor pathway inhibitor 2,18631,-0.0297561244836848,0.0313172840254678,-0.0911380011736017,0.0316257522062322,0.342048265810326
Diet and food preferences,X20717.Liking for salty pretzels,AMBN,Ameloblastin,18286,-0.0399563676104054,0.0420975368456957,-0.122467539827969,0.0425548046071582,0.342563041116299
Diet and food preferences,X20717.Liking for salty pretzels,CCT5,T-complex protein 1 subunit epsilon,18192,0.0243809705533646,0.0256898355330426,-0.0259711070913988,0.0747330481981281,0.342607169340341
Diet and food preferences,X20717.Liking for salty pretzels,TADA3,Transcriptional adapter 3,15709,0.0321621047320603,0.0339153696577817,-0.0343120197971919,0.0986362292613125,0.342988963677871
Diet and food preferences,X20717.Liking for salty pretzels,GUCA2A,Guanylin,18532,-0.0347046541224459,0.0366565040246749,-0.106551402010809,0.0371420937659169,0.343777030479605
Diet and food preferences,X20717.Liking for salty pretzels,LEG1,Protein LEG1 homolog,14956,0.0201383528288344,0.0212922479221898,-0.0215944530986576,0.0618711587563264,0.344262440962288
Diet and food preferences,X20717.Liking for salty pretzels,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.0208077650038019,0.0220106175874869,-0.0639485754752763,0.0223330454676725,0.344494543061741
Diet and food preferences,X20717.Liking for salty pretzels,CLEC4G,C-type lectin domain family 4 member G,18592,-0.0332372930059083,0.0352190711238989,-0.10226667240875,0.0357920863969334,0.34531993221675
Diet and food preferences,X20717.Liking for salty pretzels,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.0395866864863878,0.0420182125238443,-0.121942383033123,0.042769010060347,0.346140170619067
Diet and food preferences,X20717.Liking for salty pretzels,REG1A,Lithostathine-1-alpha,18506,-0.0233943344736099,0.024849956709936,-0.0721002496250844,0.0253115806778647,0.346500153441143
Diet and food preferences,X20717.Liking for salty pretzels,GH2,Growth hormone variant,18192,0.00669916050789503,0.00712248849188108,-0.00726091693619189,0.0206592379519819,0.346940536828547
Diet and food preferences,X20717.Liking for salty pretzels,CASP8,Caspase-8,18739,0.0173306110186765,0.0184391609450864,-0.0188101444336928,0.0534713664710458,0.347290901110767
Diet and food preferences,X20717.Liking for salty pretzels,TJP3,Tight junction protein ZO-3,15309,-0.0309555807666578,0.0329728495526731,-0.095582365889897,0.0336712043565813,0.3478378442232
Diet and food preferences,X20717.Liking for salty pretzels,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,-0.0194233859842836,0.0207002896503146,-0.0599959536989003,0.0211491817303331,0.348095182575131
Diet and food preferences,X20717.Liking for salty pretzels,PRND,Prion-like protein doppel,15764,-0.0264193792055257,0.0281663508077806,-0.0816254267887756,0.0287866683777243,0.348270804280821
Diet and food preferences,X20717.Liking for salty pretzels,VASN,Vasorin,18307,-0.0409968531129468,0.0437965859635382,-0.126838161601482,0.0448444553755881,0.349247361174692
Diet and food preferences,X20717.Liking for salty pretzels,RNASEH2A,Ribonuclease H2 subunit A,15782,-0.0252962418976772,0.0270311977145083,-0.0782773894181135,0.027684905622759,0.34938199421166
Diet and food preferences,X20717.Liking for salty pretzels,HYAL1,Hyaluronidase-1,18491,0.0485196782675892,0.0518765710628857,-0.0531584010156668,0.150197757550845,0.34965069810929
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.0322381131848069,0.0344815525012905,-0.0998219560873363,0.0353457297177225,0.349832392021534
Diet and food preferences,X20717.Liking for salty pretzels,FOLR3,Folate receptor gamma,18631,-0.00569706139979121,0.00610564361596633,-0.0176641228870852,0.00627000008750279,0.350790140998361
Diet and food preferences,X20717.Liking for salty pretzels,CHAD,Chondroadherin,15457,-0.0260496693751512,0.0279218598995392,-0.080776514778248,0.0286771760279456,0.350860930436049
Diet and food preferences,X20717.Liking for salty pretzels,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.0360460628025415,0.0386884108646062,-0.11187534809717,0.0397832224920866,0.351502579031557
Diet and food preferences,X20717.Liking for salty pretzels,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.0170937119422828,0.0183596694627345,-0.0188912402046769,0.0530786640892425,0.351843855538576
Diet and food preferences,X20717.Liking for salty pretzels,KIRREL1,Kin of IRRE-like protein 1,15309,-0.0225498043771808,0.0242319060563469,-0.0700443402476208,0.0249447314932591,0.352083910490553
Diet and food preferences,X20717.Liking for salty pretzels,CFHR5,Complement factor H-related protein 5,15568,-0.0315646287645563,0.0339670077704709,-0.0981399639946794,0.0350107064655667,0.352761968797662
Diet and food preferences,X20717.Liking for salty pretzels,SSB,Lupus La protein,18211,-0.0188573025510719,0.020296509158954,-0.0586384605026216,0.0209238554004779,0.352854295091513
Diet and food preferences,X20717.Liking for salty pretzels,SERPINH1,Serpin H1,15511,-0.010008955806599,0.0107896802393646,-0.0311567290757537,0.0111388174625556,0.353607987588947
Diet and food preferences,X20717.Liking for salty pretzels,NECTIN2,Nectin-2,18600,-0.0392421612497465,0.0423234799786086,-0.122196182007819,0.0437118595083264,0.353836826111046
Diet and food preferences,X20717.Liking for salty pretzels,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.012888704800186,0.0139152216163391,-0.0401625391682107,0.0143851295678386,0.354340326058269
Diet and food preferences,X20717.Liking for salty pretzels,LYZL2,Lysozyme-like protein 2,15242,-0.0358625958756161,0.0387636516861395,-0.11183935318045,0.0401141614292174,0.354897142755157
Diet and food preferences,X20717.Liking for salty pretzels,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,-0.0154920296527767,0.0167501619229699,-0.0483223470217977,0.0173382877162442,0.355038446460924
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18703,0.0216847573079674,0.0234476661479266,-0.0242726683419688,0.0676421829579036,0.355074005807995
Diet and food preferences,X20717.Liking for salty pretzels,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,-0.0236884154362792,0.0256808284140451,-0.0740228391278076,0.0266460082552491,0.356326036792619
Diet and food preferences,X20717.Liking for salty pretzels,ITGA6,Integrin alpha-6,18592,0.0202641520466628,0.0219712844630613,-0.0227995655009374,0.0633278695942629,0.356383233474353
Diet and food preferences,X20717.Liking for salty pretzels,HRG,Histidine-rich glycoprotein,15721,-0.039377044561635,0.0426993690855217,-0.123067807969257,0.0443137188459875,0.356442266205451
Diet and food preferences,X20717.Liking for salty pretzels,MAGED1,Melanoma-associated antigen D1,18192,-0.0225236349292999,0.024441171458841,-0.0704283309886283,0.0253810611300285,0.356778288938345
Diet and food preferences,X20717.Liking for salty pretzels,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.0163683788073483,0.0177640533633579,-0.0511859233995298,0.0184491657848333,0.356839078540173
Diet and food preferences,X20717.Liking for salty pretzels,RARRES1,Retinoic acid receptor responder protein 1,18192,-0.0323548635587384,0.0351274368150315,-0.1012046397162,0.0364949125987234,0.357025586059525
Diet and food preferences,X20717.Liking for salty pretzels,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15317,-0.0310882542265092,0.0337624078177312,-0.0972625735492624,0.0350860650962439,0.357172021702453
Diet and food preferences,X20717.Liking for salty pretzels,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,0.0183490739527239,0.0199396542190336,-0.020732648316582,0.0574307962220297,0.357464641757108
Diet and food preferences,X20717.Liking for salty pretzels,SERPINA11,Serpin A11,18872,-0.0259642505767365,0.0282529278519143,-0.0813399891664885,0.0294114880130156,0.358110851665261
Diet and food preferences,X20717.Liking for salty pretzels,NEO1,Neogenin,15782,0.0558402703610461,0.0609036504793857,-0.0635308845785499,0.175211425300642,0.359228751985435
Diet and food preferences,X20717.Liking for salty pretzels,IGF1R,Insulin-like growth factor 1 receptor,18513,-0.0507120452329827,0.0554322688406496,-0.159359292160656,0.0579352016946905,0.360283883421419
Diet and food preferences,X20717.Liking for salty pretzels,RFC4,Replication factor C subunit 4,15709,-0.0574912978205839,0.0628439385546796,-0.180665417387756,0.065682821746588,0.360296804022016
Diet and food preferences,X20717.Liking for salty pretzels,GIMAP8,GTPase IMAP family member 8,15242,-0.0251143445034546,0.0274923119127539,-0.0789992758524523,0.0287705868455431,0.360991856702004
Diet and food preferences,X20717.Liking for salty pretzels,LGALS8,Galectin-8,18817,-0.0173016841005808,0.0189658721972242,-0.0544747936071403,0.0198714254059786,0.361646965384024
Diet and food preferences,X20717.Liking for salty pretzels,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.0159638796791321,0.0175299043329187,-0.0503224921716527,0.0183947328133885,0.362485558338467
Diet and food preferences,X20717.Liking for salty pretzels,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.0262701538265404,0.0288707623139466,-0.0828568479618757,0.0303165403087948,0.362877343020863
Diet and food preferences,X20717.Liking for salty pretzels,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,-0.0230335794958247,0.0254153986392101,-0.0728477608286764,0.026780601837027,0.364799571221951
Diet and food preferences,X20717.Liking for salty pretzels,LETM1,Mitochondrial proton/calcium exchanger protein,15782,-0.0232900890153609,0.0257437539227563,-0.0737478467039632,0.0271676686732414,0.365644040931636
Diet and food preferences,X20717.Liking for salty pretzels,NAPRT,Nicotinate phosphoribosyltransferase,15764,-0.0364172277726734,0.040279727348574,-0.115365493375878,0.0425310378305316,0.365951919783342
Diet and food preferences,X20717.Liking for salty pretzels,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.0291082884131005,0.0322184615635729,-0.0922564730777034,0.0340398962515023,0.366290478796199
Diet and food preferences,X20717.Liking for salty pretzels,SUSD1,Sushi domain-containing protein 1,18290,-0.0218069499795448,0.0241429216380459,-0.0691270763901149,0.0255131764310252,0.3664083018158
Diet and food preferences,X20717.Liking for salty pretzels,RTBDN,Retbindin,18513,-0.036976285499012,0.0409532017904838,-0.11724456100836,0.0432919900103362,0.366595403619561
Diet and food preferences,X20717.Liking for salty pretzels,CD276,CD276 antigen,18631,0.0307252565826465,0.034033541572993,-0.0359804849004198,0.0974309980657128,0.366647242635253
Diet and food preferences,X20717.Liking for salty pretzels,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.0553149851015434,0.0613132188476522,-0.064858923839855,0.175488894042942,0.366977948586913
Diet and food preferences,X20717.Liking for salty pretzels,CORO6,Coronin-6,15309,-0.0345185700244695,0.0382715336970219,-0.109530776070632,0.0404936360216934,0.367103744636826
Diet and food preferences,X20717.Liking for salty pretzels,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,0.00866196406965555,0.00961508956399932,-0.0101836114757831,0.0275075396150942,0.367668370424824
Diet and food preferences,X20717.Liking for salty pretzels,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,0.0343356691549563,0.0382314045500091,-0.0405978837630615,0.109269222072974,0.369143239866287
Diet and food preferences,X20717.Liking for salty pretzels,GPNMB,Transmembrane glycoprotein NMB,18116,-0.0380489906482921,0.0423937421846679,-0.121140725330241,0.045042744033657,0.369456478542895
Diet and food preferences,X20717.Liking for salty pretzels,RAD23B,UV excision repair protein RAD23 homolog B,18192,-0.0226502300198917,0.0252547100055634,-0.0721494616307959,0.0268490015910124,0.369799364720455
Diet and food preferences,X20717.Liking for salty pretzels,IL9,Interleukin-9,15511,-0.021710310987609,0.0242112688862116,-0.0691643980045837,0.0257437760293656,0.369891499021638
Diet and food preferences,X20717.Liking for salty pretzels,TF,Serotransferrin,15826,-0.0556260621311187,0.062053831341594,-0.177251571560643,0.0659994472984056,0.370044152014211
Diet and food preferences,X20717.Liking for salty pretzels,CASP1,Caspase-1,18211,0.0153858694741709,0.0171697205508522,-0.0182667828054995,0.0490385217538413,0.370208638695113
Diet and food preferences,X20717.Liking for salty pretzels,SUMF1,Formylglycine-generating enzyme,15317,-0.0185697859221171,0.0207237001273405,-0.0591882381717045,0.0220486663274703,0.370232059925104
Diet and food preferences,X20717.Liking for salty pretzels,CHMP6,Charged multivesicular body protein 6,15794,-0.0215488576993122,0.0240601135811217,-0.0687066803183107,0.0256089649196863,0.370466338062085
Diet and food preferences,X20717.Liking for salty pretzels,MPRIP,Myosin phosphatase Rho-interacting protein,15683,-0.0278742237293459,0.031142113828124,-0.088912766832469,0.0331643193737771,0.370765968452541
Diet and food preferences,X20717.Liking for salty pretzels,AAMDC,Mth938 domain-containing protein,15362,0.0233816797258303,0.0261353933555217,-0.0278436912509921,0.0746070507026528,0.370995411907294
Diet and food preferences,X20717.Liking for salty pretzels,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.0208636907813509,0.0233230013916658,-0.0665767735090158,0.024849391946314,0.371037237295544
Diet and food preferences,X20717.Liking for salty pretzels,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,0.0188892658652019,0.0211466993086022,-0.0225582647796585,0.0603367965100623,0.371737552984797
Diet and food preferences,X20717.Liking for salty pretzels,CCL11,Eotaxin,18830,-0.0269893791670035,0.0302162587218237,-0.086213246261778,0.032234487927771,0.371757664138119
Diet and food preferences,X20717.Liking for salty pretzels,FGF16,Fibroblast growth factor 16,15317,-0.0260663067571389,0.0291990047987999,-0.0832963561627867,0.0311637426485089,0.372025380378354
Diet and food preferences,X20717.Liking for salty pretzels,CDH17,Cadherin-17,18624,-0.0154156317207947,0.0172785318534713,-0.0492815541535983,0.018450290712009,0.372305794059363
Diet and food preferences,X20717.Liking for salty pretzels,CARHSP1,Calcium-regulated heat-stable protein 1,18211,0.0202713960220071,0.0227380997028754,-0.0242952793956287,0.0648380714396428,0.372663820374495
Diet and food preferences,X20717.Liking for salty pretzels,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18632,-0.0417561235257895,0.0468590057360263,-0.133599774768401,0.0500875277168221,0.372886318781434
Diet and food preferences,X20717.Liking for salty pretzels,SCARB2,Lysosome membrane protein 2,18141,-0.0383366108450474,0.0430324334593114,-0.122680180425298,0.0460069587352029,0.373006920310066
Diet and food preferences,X20717.Liking for salty pretzels,SCARA5,Scavenger receptor class A member 5,18817,-0.0362039112854958,0.0407405432293183,-0.11605537601496,0.043647553443968,0.374204859371992
Diet and food preferences,X20717.Liking for salty pretzels,PLPBP,Pyridoxal phosphate homeostasis protein,18624,0.0151447093404257,0.0170430366151075,-0.018259642425185,0.0485490611060365,0.374221159261522
Diet and food preferences,X20717.Liking for salty pretzels,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00344403795318693,0.00387853475913726,-0.0041578901747221,0.011045966081096,0.374566224393806
Diet and food preferences,X20717.Liking for salty pretzels,GASK1A,Golgi-associated kinase 1A,15286,-0.0287546469442412,0.0324291533873067,-0.0923157875833623,0.0348064936948799,0.375259114655185
Diet and food preferences,X20717.Liking for salty pretzels,CLIC5,Chloride intracellular channel protein 5,15363,0.0398491167612449,0.0449422309346631,-0.0482376558706948,0.127935889393185,0.375268231614605
Diet and food preferences,X20717.Liking for salty pretzels,ATXN3,Ataxin-3,15764,0.0192396204190681,0.0217250168852445,-0.0233414126760111,0.0618206535141473,0.375847992827736
Diet and food preferences,X20717.Liking for salty pretzels,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.033894004713759,0.0383425665187802,-0.109045435090568,0.0412574256630502,0.376721669119221
Diet and food preferences,X20717.Liking for salty pretzels,LEPR,Leptin receptor,18624,-0.0333303484785948,0.0377251654459709,-0.107271672752698,0.0406109757955082,0.376975241690516
Diet and food preferences,X20717.Liking for salty pretzels,CBLN1,Cerebellin-1,15309,-0.0128375396335484,0.014534239091417,-0.0413246482527257,0.0156495689856289,0.377108674597903
Diet and food preferences,X20717.Liking for salty pretzels,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.0219246364174727,0.0248291468238642,-0.0705897641922466,0.0267404913573011,0.377239205828523
Diet and food preferences,X20717.Liking for salty pretzels,CNPY4,Protein canopy homolog 4,18513,-0.0135906760346782,0.0153942533718548,-0.0437634126435137,0.0165820605741572,0.377333732788952
Diet and food preferences,X20717.Liking for salty pretzels,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.0292831695887766,0.0332182964970846,-0.0943910307230624,0.0358246915455092,0.378038468301268
Diet and food preferences,X20717.Liking for salty pretzels,CXCL8,Interleukin-8,18459,0.0152699318145975,0.017335558653192,-0.0187077631456589,0.0492476267748539,0.37841346291992
Diet and food preferences,X20717.Liking for salty pretzels,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0285734886088023,0.0324706892831042,-0.0922160396036866,0.035069062386082,0.378884706473134
Diet and food preferences,X20717.Liking for salty pretzels,NXPH1,Neurexophilin-1,18211,0.0267992112445852,0.0305171893327578,-0.03301447984762,0.0866129023367904,0.379864295399387
Diet and food preferences,X20717.Liking for salty pretzels,TBR1,T-box brain protein 1,15363,-0.0250860677380782,0.0285711682256689,-0.0810855574603892,0.0309134219842327,0.379946415074273
Diet and food preferences,X20717.Liking for salty pretzels,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.0124642912846268,0.0142244978506555,-0.0403443070719117,0.0154157245026581,0.380902795319493
Diet and food preferences,X20717.Liking for salty pretzels,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0229894338311213,0.0262496998954076,-0.0744388456261202,0.0284599779638776,0.381153588042071
Diet and food preferences,X20717.Liking for salty pretzels,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,-0.0143120115230626,0.0163489034236756,-0.0463558622334669,0.0177318391873416,0.381363666701312
Diet and food preferences,X20717.Liking for salty pretzels,SH3GLB2,Endophilin-B2,15764,0.0175890161937025,0.0200932554646326,-0.0217937645169773,0.0569717969043824,0.381386430143808
Diet and food preferences,X20717.Liking for salty pretzels,S100A11,Protein S100-A11,18468,0.021278055830885,0.0243087113973924,-0.0263670185080041,0.0689231301697742,0.381407754031365
Diet and food preferences,X20717.Liking for salty pretzels,ITGB7,Integrin beta-7,18780,-0.0221492331305165,0.0253150960343861,-0.0717668213579133,0.0274683550968803,0.381616831719293
Diet and food preferences,X20717.Liking for salty pretzels,ICAM2,Intercellular adhesion molecule 2,18872,-0.0317097783897304,0.036283720776428,-0.102825871111529,0.0394063143320684,0.382162312303624
Diet and food preferences,X20717.Liking for salty pretzels,FGF5,Fibroblast growth factor 5,18286,-0.0315247702352421,0.0360978499172417,-0.102276556073036,0.0392270156025516,0.38250324494845
Diet and food preferences,X20717.Liking for salty pretzels,DNAJC9,DnaJ homolog subfamily C member 9,15724,0.0154633045635738,0.0177294096317367,-0.01928633831463,0.0502129474417777,0.383121431182945
Diet and food preferences,X20717.Liking for salty pretzels,ASGR2,Asialoglycoprotein receptor 2,15808,-0.0469649644395019,0.0540124996582452,-0.152829463769662,0.0588995348906586,0.3845758355826
Diet and food preferences,X20717.Liking for salty pretzels,AMY2B,Alpha-amylase 2B,17390,0.0226703376132047,0.0260760196062728,-0.02843866081509,0.0737793360414993,0.384643623714463
Diet and food preferences,X20717.Liking for salty pretzels,TXN,Thioredoxin,15530,0.0271329435722037,0.0312154495158078,-0.0340493374787797,0.088315224623187,0.384742881485817
Diet and food preferences,X20717.Liking for salty pretzels,IL25,Interleukin-25,15184,-0.0353867042177683,0.0407152996314522,-0.115188691495415,0.0444152830598781,0.384792261508042
Diet and food preferences,X20717.Liking for salty pretzels,ITGAV,Integrin alpha-V,18780,0.0621644559982436,0.0715308547248468,-0.0780360192624562,0.202364931258943,0.38482656991217
Diet and food preferences,X20717.Liking for salty pretzels,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0256696438807382,0.0295610522668728,-0.0836093063238089,0.0322700185623324,0.385210412289676
Diet and food preferences,X20717.Liking for salty pretzels,AMIGO1,Amphoterin-induced protein 1,15363,-0.023479721068317,0.0270451509978426,-0.0764882170240885,0.0295287748874544,0.385316225797555
Diet and food preferences,X20717.Liking for salty pretzels,ANPEP,Aminopeptidase N,18661,-0.0362255962537542,0.0417513470008307,-0.118058236375382,0.0456070438678739,0.385596611378529
Diet and food preferences,X20717.Liking for salty pretzels,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.0216221210990331,0.0249612707866819,-0.0705462118409296,0.0273019696428633,0.386379401368287
Diet and food preferences,X20717.Liking for salty pretzels,SUGT1,Protein SGT1 homolog,18192,0.0127262261992987,0.0146992862433194,-0.0160843748376074,0.0415368272362047,0.38662679725236
Diet and food preferences,X20717.Liking for salty pretzels,DNAJB1,DnaJ homolog subfamily B member 1,18513,0.0116184092489017,0.0134251333325273,-0.0146948520828518,0.0379316705806551,0.386818295060581
Diet and food preferences,X20717.Liking for salty pretzels,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18489,-0.0106827749555938,0.012356619814949,-0.0349017497928938,0.0135361998817062,0.387303308348038
Diet and food preferences,X20717.Liking for salty pretzels,SERPINE2,Glia-derived nexin,15794,0.0182637382260113,0.021144338471246,-0.0231791651776308,0.0597066416296534,0.38773016803401
Diet and food preferences,X20717.Liking for salty pretzels,CDH3,Cadherin-3,18817,0.0290700020447051,0.0337305529675936,-0.0370418817717783,0.0951818858611885,0.38879207628942
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18780,-0.0345994096611667,0.0401543281435105,-0.113301892822447,0.0441030735001139,0.388885229571384
Diet and food preferences,X20717.Liking for salty pretzels,CXCL1,Growth-regulated alpha protein,18571,-0.0105427452266736,0.0122468860909167,-0.0345466419648704,0.0134611515115231,0.389331190541164
Diet and food preferences,X20717.Liking for salty pretzels,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15362,-0.0254424079561667,0.0295606384885368,-0.0833812593936988,0.0324964434813654,0.389424826359407
Diet and food preferences,X20717.Liking for salty pretzels,RCOR1,REST corepressor 1,18290,0.0218034794885233,0.0253497058834246,-0.027881944042989,0.0714889030200356,0.389740915739524
Diet and food preferences,X20717.Liking for salty pretzels,IL6R,Interleukin-6 receptor subunit alpha,18504,-0.0292859830770307,0.0341696161573693,-0.0962584307454745,0.0376864645914131,0.391413590917794
Diet and food preferences,X20717.Liking for salty pretzels,FZD10,Frizzled-10,15363,0.0199465913614275,0.023273888666006,-0.0256702304239442,0.0655634131467992,0.391437643554606
Diet and food preferences,X20717.Liking for salty pretzels,IL31,Interleukin-31,15317,-0.0211378427790386,0.0247172179507296,-0.0695835899624685,0.0273079044043913,0.392461043702531
Diet and food preferences,X20717.Liking for salty pretzels,CD1C,T-cell surface glycoprotein CD1c,18699,0.0420427439511785,0.049267230160417,-0.0545210271632388,0.138606515065596,0.393469960879586
Diet and food preferences,X20717.Liking for salty pretzels,CD300C,CMRF35-like molecule 6,18817,-0.0299470463793819,0.0351079141651446,-0.0987585581430653,0.0388644653843014,0.393670244317928
Diet and food preferences,X20717.Liking for salty pretzels,ALPI,Intestinal-type alkaline phosphatase,15317,-0.00959228359908671,0.0112492990441142,-0.0316409097255505,0.0124563425273771,0.39383873304598
Diet and food preferences,X20717.Liking for salty pretzels,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0260008640743489,0.030541986735167,-0.0858631580752763,0.0338614299265784,0.394607493681654
Diet and food preferences,X20717.Liking for salty pretzels,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.0234137631173642,0.0275281552383675,-0.0773689473845644,0.030541421149836,0.395039136269693
Diet and food preferences,X20717.Liking for salty pretzels,AGBL2,Cytosolic carboxypeptidase 2,15309,-0.0127825421408473,0.0150355874801187,-0.04225229360188,0.0166872093201853,0.39525362714727
Diet and food preferences,X20717.Liking for salty pretzels,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,-0.0206036815940166,0.0242377061617986,-0.0681095856711419,0.0269022224831086,0.395301039489388
Diet and food preferences,X20717.Liking for salty pretzels,GDF2,Growth/differentiation factor 2,18624,-0.0282320456817385,0.0332333927368491,-0.0933694954459628,0.0369054040824857,0.395609401475239
Diet and food preferences,X20717.Liking for salty pretzels,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.0114217106176177,0.0134457259451815,-0.0377753334701734,0.014931912234938,0.395634017807226
Diet and food preferences,X20717.Liking for salty pretzels,TALDO1,Transaldolase,15717,-0.0255267290407109,0.0301230768720931,-0.0845679597100133,0.0335145016285915,0.396777104898877
Diet and food preferences,X20717.Liking for salty pretzels,CRX,Cone-rod homeobox protein,18290,-0.00922276892678179,0.0109106572537542,-0.03060765714414,0.0121621192905765,0.397954926211984
Diet and food preferences,X20717.Liking for salty pretzels,GZMA,Granzyme A,18830,0.0283176200375236,0.033517980955009,-0.037377622634294,0.0940128627093413,0.398206110334179
Diet and food preferences,X20717.Liking for salty pretzels,ISM2,Isthmin-2,15787,0.026557441345983,0.0314492903031184,-0.0350831676481291,0.0881980503400951,0.398429241584458
Diet and food preferences,X20717.Liking for salty pretzels,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18489,-0.0103762146892502,0.0122929914693773,-0.0344704779692297,0.0137180485907293,0.398638071401603
Diet and food preferences,X20717.Liking for salty pretzels,APOA2,Apolipoprotein A-II,15808,-0.024294386899552,0.0288048498905917,-0.0807518926851118,0.0321631188860078,0.399010244583681
Diet and food preferences,X20717.Liking for salty pretzels,ICAM4,Intercellular adhesion molecule 4,18592,-0.0183518232827081,0.0217597098035411,-0.0610008544976487,0.0242972079322325,0.399023754078944
