Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,STK24,Serine/threonine-protein kinase 24,16588,0.0226274696755975,0.0355605900157066,-0.0470712867551874,0.0923262261063824,0.524584813836869
Working and living environment,X4836.Loud music exposure frequency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16835,-0.0206659856304438,0.0325001952501597,-0.0843663683207567,0.0430343970598692,0.524868075252256
Working and living environment,X4836.Loud music exposure frequency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16870,0.0226001233782233,0.035560508382649,-0.0470984730517687,0.0922987198082153,0.525084954917397
Working and living environment,X4836.Loud music exposure frequency,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17156,0.0401568826609017,0.0631935613792959,-0.0837024976425184,0.164016262964322,0.525137939863824
Working and living environment,X4836.Loud music exposure frequency,CLEC14A,C-type lectin domain family 14 member A,17011,-0.0440819080594165,0.0693935835311698,-0.180093331780509,0.0919295156616763,0.525277368593698
Working and living environment,X4836.Loud music exposure frequency,SUSD4,Sushi domain-containing protein 4,14874,-0.0379138661497553,0.0596866811386036,-0.154899761181418,0.0790720288819076,0.525298082003016
Working and living environment,X4836.Loud music exposure frequency,CTAG1A_CTAG1B,Cancer/testis antigen 1,14669,-0.0313656976164837,0.0493900741879591,-0.128170243024884,0.0654388477919162,0.525398709863996
Working and living environment,X4836.Loud music exposure frequency,RTKN2,Rhotekin-2,14455,-0.0314886382246564,0.0495921219640856,-0.128689197274264,0.0657119208249514,0.525469503278545
Working and living environment,X4836.Loud music exposure frequency,EDNRB,Endothelin receptor type B,14504,-0.037495624176676,0.0590760377579756,-0.153284658182308,0.0782934098289562,0.525633420210886
Working and living environment,X4836.Loud music exposure frequency,CTSL,Cathepsin L1,17001,0.0548312090484322,0.0864737319678893,-0.114657305608631,0.224319723705495,0.526037567885149
Working and living environment,X4836.Loud music exposure frequency,CXCL9,C-X-C motif chemokine 9,17068,-0.0209410230700428,0.0330317118548252,-0.0856831783055002,0.0438011321654147,0.526110708299656
Working and living environment,X4836.Loud music exposure frequency,PACS2,Phosphofurin acidic cluster sorting protein 2,14455,0.0265278155357336,0.0418901748730512,-0.0555769272154468,0.108632558286914,0.526566988618893
Working and living environment,X4836.Loud music exposure frequency,C7,Complement component C7,14611,-0.0488755189350914,0.0774400634073813,-0.200658043213559,0.102907005343376,0.527958895134046
Working and living environment,X4836.Loud music exposure frequency,GSTA1,Glutathione S-transferase A1,16977,-0.0161402171982616,0.0256041158410088,-0.0663242842466389,0.0340438498501157,0.528457176940482
Working and living environment,X4836.Loud music exposure frequency,COL24A1,Collagen alpha-1(XXIV) chain,14893,-0.0271441471134097,0.0431370303675931,-0.111692726633892,0.0574044324070729,0.529192470735869
Working and living environment,X4836.Loud music exposure frequency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14470,-0.0264170323220081,0.0420021016017776,-0.108741151461492,0.055907086817476,0.529394683388077
Working and living environment,X4836.Loud music exposure frequency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14586,0.036667556545446,0.0583442065660595,-0.0776870883240307,0.151022201414923,0.529706247316885
Working and living environment,X4836.Loud music exposure frequency,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14928,0.021993150893895,0.0350266314524276,-0.0466590467528632,0.0906453485406531,0.530080394092376
Working and living environment,X4836.Loud music exposure frequency,MTSS1,Protein MTSS 1,14893,0.0142715719868609,0.0227786962519149,-0.0303746726668922,0.0589178166406141,0.530975959470307
Working and living environment,X4836.Loud music exposure frequency,SKIV2L,Helicase SKI2W,14455,0.038827134502561,0.0619728028215436,-0.0826395590276645,0.160293828032786,0.530984524977859
Working and living environment,X4836.Loud music exposure frequency,SKAP1,Src kinase-associated phosphoprotein 1,16835,0.0192118547729202,0.0306750310168991,-0.040911206020202,0.0793349155660424,0.531124914851943
Working and living environment,X4836.Loud music exposure frequency,CCL20,C-C motif chemokine 20,17185,-0.0159701320257874,0.0255188065881971,-0.0659869929386536,0.0340467288870788,0.531442552272599
Working and living environment,X4836.Loud music exposure frequency,EFCAB2,Dynein regulatory complex protein 8,14699,0.0444632561304391,0.0710631731208967,-0.0948205631865183,0.183747075447397,0.531530424885121
Working and living environment,X4836.Loud music exposure frequency,CBX2,Chromobox protein homolog 2,14455,0.0402904420066166,0.0645261066288012,-0.0861807269858338,0.166761610999067,0.532371320582192
Working and living environment,X4836.Loud music exposure frequency,LRP2BP,LRP2-binding protein,14553,-0.0203000021077537,0.0325415574854954,-0.0840814547793247,0.0434814505638174,0.532757050610093
Working and living environment,X4836.Loud music exposure frequency,NGF,Beta-nerve growth factor,16870,-0.111396174029647,0.178592286490984,-0.461437055551976,0.238644707492682,0.53280303465796
Working and living environment,X4836.Loud music exposure frequency,TTF2,Transcription termination factor 2,14553,0.0308600830399953,0.0495227484699572,-0.0662045039611208,0.127924670041111,0.533195965602085
Working and living environment,X4836.Loud music exposure frequency,PAEP,Glycodelin,16870,0.00955170830069469,0.0153402252797831,-0.0205151332476801,0.0396185498490695,0.533517956272752
Working and living environment,X4836.Loud music exposure frequency,AHCY,Adenosylhomocysteinase,17001,0.0200768442942557,0.0323588672607801,-0.0433465355368732,0.0835002241253846,0.534974258217101
Working and living environment,X4836.Loud music exposure frequency,CRYZL1,Quinone oxidoreductase-like protein 1,14586,0.0184067437442669,0.0296832085827231,-0.0397723450778704,0.0765858325664041,0.5351975227899
Working and living environment,X4836.Loud music exposure frequency,TP53I3,Quinone oxidoreductase PIG3,14297,-0.0308564070641103,0.0497637487118622,-0.12839335453936,0.0666805404111395,0.53522954112325
Working and living environment,X4836.Loud music exposure frequency,CRNN,Cornulin,16512,0.0203281540144918,0.0327855565016982,-0.0439315367288367,0.0845878447578204,0.535244082223464
Working and living environment,X4836.Loud music exposure frequency,PAXX,Protein PAXX,14646,-0.0340632112529641,0.0550891602612456,-0.142037965365005,0.0739115428590773,0.536368284115469
Working and living environment,X4836.Loud music exposure frequency,LBP,Lipopolysaccharide-binding protein,17047,0.0224491944066674,0.0363216658150441,-0.048741270590819,0.0936396594041539,0.536539958334329
Working and living environment,X4836.Loud music exposure frequency,CSF1R,Macrophage colony-stimulating factor 1 receptor,14976,-0.0387556299688369,0.0627478575886597,-0.16174143084261,0.0842301709049362,0.536821618327107
Working and living environment,X4836.Loud music exposure frequency,BCR,Breakpoint cluster region protein,16971,0.0152248442358958,0.0246602850143454,-0.0331093143922211,0.0635590028640127,0.536990329988738
Working and living environment,X4836.Loud music exposure frequency,PDGFRA,Platelet-derived growth factor receptor alpha,17001,-0.0461310860262678,0.0747649543899899,-0.192670396630648,0.100408224578112,0.537233211092709
Working and living environment,X4836.Loud music exposure frequency,IGFBP3,Insulin-like growth factor-binding protein 3,17047,-0.0441220741121632,0.0715538073388769,-0.184367536496362,0.0961233882720355,0.537488428359957
Working and living environment,X4836.Loud music exposure frequency,GOLGA3,Golgin subfamily A member 3,14928,0.0202167118453523,0.0328038279019484,-0.0440787908424666,0.0845122145331712,0.537711725375915
Working and living environment,X4836.Loud music exposure frequency,LAMP1,Lysosome-associated membrane glycoprotein 1,14580,-0.0591059827727137,0.0959587144018582,-0.247185063000356,0.128973097454928,0.53793568362055
Working and living environment,X4836.Loud music exposure frequency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17047,0.0303394805639983,0.0492720135267419,-0.0662336659484159,0.126912627076412,0.538064568776289
Working and living environment,X4836.Loud music exposure frequency,RTN4R,Reticulon-4 receptor,17156,0.0394766015637822,0.0641452689311448,-0.0862481255412616,0.165201328668826,0.538282262460442
Working and living environment,X4836.Loud music exposure frequency,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14504,0.0255232378428415,0.0414782066595768,-0.0557740472099292,0.106820522895612,0.538339264470448
Working and living environment,X4836.Loud music exposure frequency,TBCB,Tubulin-folding cofactor B,16870,0.0141612271195817,0.0230260857441749,-0.0309699009390012,0.0592923551781645,0.538557735267415
Working and living environment,X4836.Loud music exposure frequency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14427,-0.0191758398902244,0.0311813010621202,-0.0802911899719801,0.0419395101915312,0.538578414738971
Working and living environment,X4836.Loud music exposure frequency,SERPINB1,Leukocyte elastase inhibitor,16935,0.0153314347582279,0.0249506077774342,-0.0335717564855431,0.0642346260019989,0.538912132954812
Working and living environment,X4836.Loud music exposure frequency,DIPK1C,Divergent protein kinase domain 1C,14553,-0.0370923728371941,0.0603852240087647,-0.155447411894373,0.0812626662199848,0.539051555280929
Working and living environment,X4836.Loud music exposure frequency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16914,0.0230910816370028,0.0376614917067469,-0.0507254421082211,0.0969076053822268,0.539804057641317
Working and living environment,X4836.Loud music exposure frequency,ATOX1,Copper transport protein ATOX1,17059,0.0189900008439922,0.0310092280052746,-0.0417880860463462,0.0797680877343305,0.540282386932208
Working and living environment,X4836.Loud music exposure frequency,HMCN2,Hemicentin-2,14610,-0.0267095562845411,0.0436617604912603,-0.112286606847411,0.0588674942783291,0.540720671908231
Working and living environment,X4836.Loud music exposure frequency,CRKL,Crk-like protein,17023,0.0132133641410555,0.0216136117509197,-0.0291493148907471,0.0555760431728581,0.540979662737762
Working and living environment,X4836.Loud music exposure frequency,APOA4,Apolipoprotein A-IV,15009,0.0417387220568165,0.0684379368185816,-0.0923996341076035,0.175877078221236,0.541952547011137
Working and living environment,X4836.Loud music exposure frequency,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16971,0.013604923925849,0.0223080618837393,-0.0301188773662801,0.057328725217978,0.541958884633192
Working and living environment,X4836.Loud music exposure frequency,PDIA3,Protein disulfide-isomerase A3,14646,0.060041137917034,0.0984822248647294,-0.132984022817836,0.253066298651904,0.542093398642395
Working and living environment,X4836.Loud music exposure frequency,SH3GLB2,Endophilin-B2,14936,-0.0230772964656707,0.0378858819765723,-0.0973336251397525,0.0511790322084111,0.542449837176689
Working and living environment,X4836.Loud music exposure frequency,BGLAP,Osteocalcin,14988,0.0166238049358161,0.0273383888094703,-0.0369594371307458,0.0702070470023779,0.543146612441257
Working and living environment,X4836.Loud music exposure frequency,PLIN1,Perilipin-1,16588,-0.0387462368958948,0.0637215996013864,-0.163640572114612,0.0861480983228225,0.543159332960676
Working and living environment,X4836.Loud music exposure frequency,FABP6,Gastrotropin,16661,0.0241299523659176,0.0396870857992178,-0.0536567358005493,0.101916640532384,0.543192356874521
Working and living environment,X4836.Loud music exposure frequency,TMEM106A,Transmembrane protein 106A,14874,0.0212456770776408,0.034953579066268,-0.0472633378922444,0.0897546920475261,0.543312497136609
Working and living environment,X4836.Loud music exposure frequency,NUDC,Nuclear migration protein nudC,17185,0.0212789047751341,0.0350343523920219,-0.0473884259132289,0.089946235463497,0.543611718016294
Working and living environment,X4836.Loud music exposure frequency,MSR1,Macrophage scavenger receptor types I and II,17142,0.0277095635208599,0.0456439682579495,-0.061752614264721,0.117171741306441,0.543805532085384
Working and living environment,X4836.Loud music exposure frequency,SPINK5,Serine protease inhibitor Kazal-type 5,17011,0.0383392280136488,0.0632300144379461,-0.0855916002847255,0.162270056312023,0.544293519723089
Working and living environment,X4836.Loud music exposure frequency,WIF1,Wnt inhibitory factor 1,17156,0.037409462556605,0.0617099832756565,-0.0835421046636816,0.158361029776892,0.544380612850316
Working and living environment,X4836.Loud music exposure frequency,SMAD3,Mothers against decapentaplegic homolog 3,14874,0.0292949524041875,0.0483326388299876,-0.0654370197025883,0.124026924510963,0.544450191609599
Working and living environment,X4836.Loud music exposure frequency,UROD,Uroporphyrinogen decarboxylase,14646,-0.0233334883504615,0.0385216335122974,-0.0988358900345644,0.0521689133336415,0.544707261310849
Working and living environment,X4836.Loud music exposure frequency,C2orf69,UPF0565 protein C2orf69,14553,0.0273556895318061,0.0451624489980243,-0.0611627105043215,0.115874089567934,0.544711761500576
Working and living environment,X4836.Loud music exposure frequency,TYRO3,Tyrosine-protein kinase receptor TYRO3,17001,0.0455237318163333,0.0751692121037759,-0.101807923907067,0.192855387539734,0.544777387795232
Working and living environment,X4836.Loud music exposure frequency,TNIP1,TNFAIP3-interacting protein 1,14936,0.0176902839615232,0.0292625899603852,-0.0396643923608317,0.0750449602838782,0.54549665141266
Working and living environment,X4836.Loud music exposure frequency,PTPRF,Receptor-type tyrosine-protein phosphatase F,17213,0.0447984334737422,0.0742434191963267,-0.100718668151058,0.190315535098543,0.546250989458442
Working and living environment,X4836.Loud music exposure frequency,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14455,-0.027113471419558,0.0449533794751569,-0.115222095190866,0.0609951523517496,0.54642073894733
Working and living environment,X4836.Loud music exposure frequency,ARHGAP25,Rho GTPase-activating protein 25,16602,0.0218755749477717,0.036345745478854,-0.0493620861907821,0.0931132360863254,0.54726595101602
Working and living environment,X4836.Loud music exposure frequency,TXNL1,Thioredoxin-like protein 1,14442,0.0152289020949275,0.0253092487162605,-0.034377225388943,0.064835029578798,0.547374700156684
Working and living environment,X4836.Loud music exposure frequency,DEFB103A_DEFB103B,Beta-defensin 103,14404,-0.0374961419214384,0.06233846202707,-0.159679527494496,0.0846872436516187,0.547521220058912
Working and living environment,X4836.Loud music exposure frequency,ROBO1,Roundabout homolog 1,17010,-0.0541423156692131,0.0901796746923078,-0.230894478066136,0.12260984672771,0.548259227483005
Working and living environment,X4836.Loud music exposure frequency,HDAC9,Histone deacetylase 9,14470,-0.0242085813663873,0.0404010624959463,-0.103394663858442,0.0549775011256675,0.549044545378758
Working and living environment,X4836.Loud music exposure frequency,SPESP1,Sperm equatorial segment protein 1,14954,-0.0484286988376258,0.0808778668227166,-0.20694931781015,0.110091920134899,0.549323322816504
Working and living environment,X4836.Loud music exposure frequency,STC2,Stanniocalcin-2,16987,-0.0466274570811487,0.0779387838973682,-0.19938747351999,0.106132559357693,0.549676155873717
Working and living environment,X4836.Loud music exposure frequency,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14455,0.0441701173689061,0.0738351046652792,-0.100546687775041,0.188886922512853,0.549698184649706
Working and living environment,X4836.Loud music exposure frequency,SERPINI1,Neuroserpin,14607,-0.0476000312938993,0.0795776605974245,-0.203572246064851,0.108372183477053,0.549743654678749
Working and living environment,X4836.Loud music exposure frequency,GLOD4,Glyoxalase domain-containing protein 4,16958,-0.0386761684352071,0.0646724834606283,-0.165434236018039,0.0880818991476243,0.549827051842472
Working and living environment,X4836.Loud music exposure frequency,METAP2,Methionine aminopeptidase 2,17140,0.0241217563534599,0.0403370503262515,-0.054938862285993,0.103182374992913,0.549844528989263
Working and living environment,X4836.Loud music exposure frequency,LPA,Apolipoprotein(a),14684,0.00847082548128141,0.0141747086981362,-0.0193116035670656,0.0362532545296284,0.550115168549889
Working and living environment,X4836.Loud music exposure frequency,SCLY,Selenocysteine lyase,17117,-0.0263131980345755,0.0440335655241578,-0.112618986461925,0.0599925903927738,0.550133885374225
Working and living environment,X4836.Loud music exposure frequency,NPHS1,Nephrin,14504,0.0428758364689111,0.0720837650010203,-0.0984083429330886,0.184160015870911,0.551982625889055
Working and living environment,X4836.Loud music exposure frequency,PLB1,"Phospholipase B1, membrane-associated",14936,-0.0246715022486906,0.0415332138195713,-0.10607660133505,0.0567335968376691,0.552508667071237
Working and living environment,X4836.Loud music exposure frequency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14928,-0.0369294915821418,0.0621893097158109,-0.158820538625131,0.0849615554608476,0.552638983149905
Working and living environment,X4836.Loud music exposure frequency,CLEC11A,C-type lectin domain family 11 member A,16976,0.0263040469811772,0.0444366493230059,-0.0607917856919143,0.113399879654269,0.553895390809403
Working and living environment,X4836.Loud music exposure frequency,CCL4,C-C motif chemokine 4,17003,0.0195233132123841,0.0330287790287793,-0.0452130936840233,0.0842597201087915,0.554461245586426
Working and living environment,X4836.Loud music exposure frequency,TDP1,Tyrosyl-DNA phosphodiesterase 1,14874,-0.021222154903795,0.0359049399821644,-0.0915958372688372,0.0491515274612471,0.554485831965052
Working and living environment,X4836.Loud music exposure frequency,DSG3,Desmoglein-3,17092,0.0368114979972823,0.0622935056568928,-0.0852837730902276,0.158906769084792,0.554570878301607
Working and living environment,X4836.Loud music exposure frequency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17156,0.040394911828754,0.068377494232558,-0.0936249768670596,0.174414800524568,0.554686840373762
Working and living environment,X4836.Loud music exposure frequency,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16588,0.0121437602599914,0.0205594853481242,-0.028152831022332,0.0524403515423148,0.554753224041402
Working and living environment,X4836.Loud music exposure frequency,REEP4,Receptor expression-enhancing protein 4,14928,0.0215237702943605,0.036486983372572,-0.0499907171158807,0.0930382577046016,0.555264816583451
Working and living environment,X4836.Loud music exposure frequency,HTR1B,5-hydroxytryptamine receptor 1B,14470,-0.0353210698415038,0.0600271860927557,-0.152974354583305,0.0823322149002973,0.556261030508623
Working and living environment,X4836.Loud music exposure frequency,ARF6,ADP-ribosylation factor 6,14893,0.0141672574017738,0.0240913063576166,-0.0330517030591548,0.0613862178627023,0.556497498284729
Working and living environment,X4836.Loud music exposure frequency,FCN1,Ficolin-1,14944,0.0255639376607453,0.0434764004811148,-0.0596498072822396,0.11077768260373,0.556544056389956
Working and living environment,X4836.Loud music exposure frequency,OLR1,Oxidized low-density lipoprotein receptor 1,16846,0.0203798618252885,0.0347224992783625,-0.0476762367603019,0.088435960410879,0.557255008636254
Working and living environment,X4836.Loud music exposure frequency,VGF,Neurosecretory protein VGF,14928,0.0484542907637547,0.0825701163557067,-0.11338313729343,0.21029171882094,0.557329459328462
Working and living environment,X4836.Loud music exposure frequency,SPINK8,Serine protease inhibitor Kazal-type 8,14455,0.0405339508407529,0.06913951355365,-0.094979495724401,0.176047397405907,0.557707836811852
Working and living environment,X4836.Loud music exposure frequency,OGA,Protein O-GlcNAcase,14893,0.0213722007434527,0.0364636268377254,-0.050096507858489,0.0928409093453945,0.557801193189754
Working and living environment,X4836.Loud music exposure frequency,C4BPB,C4b-binding protein beta chain,17059,-0.0314559119903398,0.0537130150215013,-0.136733421432482,0.0738215974518028,0.558132451008077
Working and living environment,X4836.Loud music exposure frequency,BAG3,BAG family molecular chaperone regulator 3,16836,-0.0307923577133806,0.0526366929199172,-0.133960275836418,0.0723755604096571,0.558556939077085
Working and living environment,X4836.Loud music exposure frequency,APOBR,Apolipoprotein B receptor,14586,0.0345827020658679,0.0591602080694993,-0.0813713057503507,0.150536709882087,0.558852538165541
Working and living environment,X4836.Loud music exposure frequency,FXN,"Frataxin, mitochondrial",17156,0.0178263317124992,0.0305003549635518,-0.0419543640160623,0.0776070274410606,0.558916483419702
Working and living environment,X4836.Loud music exposure frequency,SERPINB9,Serpin B9,16870,-0.042222446423712,0.0722682220235124,-0.183868161589796,0.0994232687423723,0.559062387518862
Working and living environment,X4836.Loud music exposure frequency,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14504,0.0208631286055906,0.0357665506339036,-0.0492393106368604,0.0909655678480416,0.559691040237549
Working and living environment,X4836.Loud music exposure frequency,MFAP3L,Microfibrillar-associated protein 3-like,14553,-0.0234879312919826,0.0402790252295531,-0.102434820741907,0.0554589581579415,0.559814445770949
Working and living environment,X4836.Loud music exposure frequency,LAMB1,Laminin subunit beta-1,14586,-0.0474638537235605,0.0814958201528572,-0.207195661223161,0.11226795377604,0.560300608128509
Working and living environment,X4836.Loud music exposure frequency,PARD3,Partitioning defective 3 homolog,14699,0.0195297455308879,0.0335825652153171,-0.0462920822911336,0.0853515733529095,0.560882675104889
Working and living environment,X4836.Loud music exposure frequency,RSPO3,R-spondin-3,17156,0.0450975877909649,0.0775827941332224,-0.106964688710151,0.197159864292081,0.561057132526541
Working and living environment,X4836.Loud music exposure frequency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14988,-0.0403851321202157,0.0698665034828528,-0.177323478946607,0.0965532147061758,0.563250653854269
Working and living environment,X4836.Loud music exposure frequency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14455,-0.0296636265288161,0.0513242789179039,-0.130259213207908,0.0709319601502755,0.563296898450212
Working and living environment,X4836.Loud music exposure frequency,CCN1,CCN family member 1,16889,0.0162457014015005,0.02813512406994,-0.0388991417755819,0.0713905445785828,0.563665438060529
Working and living environment,X4836.Loud music exposure frequency,CEBPB,CCAAT/enhancer-binding protein beta,16684,-0.0316455384101746,0.0548170590995685,-0.139086974245329,0.0757958974249797,0.563748920956741
Working and living environment,X4836.Loud music exposure frequency,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16971,-0.0147087624475342,0.025483648647033,-0.0646567137957189,0.0352391889006505,0.563822610888179
Working and living environment,X4836.Loud music exposure frequency,EPGN,Epigen,14874,-0.0303135526291314,0.0525475150383314,-0.133306682104261,0.0726795768459983,0.564030005483512
Working and living environment,X4836.Loud music exposure frequency,SARG,Specifically androgen-regulated gene protein,14894,0.0135337043550731,0.0235955044507917,-0.0327134843684786,0.0597808930786248,0.566266601714505
Working and living environment,X4836.Loud music exposure frequency,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16684,-0.0218659556751376,0.0381586642014547,-0.0966569375099888,0.0529250261597135,0.566633951103055
Working and living environment,X4836.Loud music exposure frequency,CRTAM,Cytotoxic and regulatory T-cell molecule,16870,-0.0246363205655926,0.0429945371657769,-0.108905613410515,0.0596329722793301,0.566645239643997
Working and living environment,X4836.Loud music exposure frequency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14874,0.0281620092406549,0.0491629938977519,-0.0681974587989388,0.124521477280249,0.566768865817631
Working and living environment,X4836.Loud music exposure frequency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16602,-0.0101326840258959,0.0177000529644442,-0.0448247878362065,0.0245594197844146,0.567013862320188
Working and living environment,X4836.Loud music exposure frequency,MZB1,Marginal zone B- and B1-cell-specific protein,17033,-0.0237008068265075,0.0415622573386398,-0.105162831210242,0.0577612175572264,0.568516825745683
Working and living environment,X4836.Loud music exposure frequency,TPSAB1,Tryptase alpha/beta-1,17150,-0.0232246377225777,0.0407636923300095,-0.103121474689396,0.0566721992442409,0.568862662640005
Working and living environment,X4836.Loud music exposure frequency,DPT,Dermatopontin,17213,-0.045268474548096,0.0794854089160692,-0.201059876023592,0.1105229269274,0.569011214796195
Working and living environment,X4836.Loud music exposure frequency,VPS37A,Vacuolar protein sorting-associated protein 37A,16914,0.0156530691780571,0.0274916212734116,-0.0382305085178297,0.0695366468739439,0.569108573035334
Working and living environment,X4836.Loud music exposure frequency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14874,-0.0235598582631691,0.0414117448731343,-0.104726878214512,0.0576071616881741,0.569420860627378
Working and living environment,X4836.Loud music exposure frequency,DCLRE1C,Protein artemis,14427,-0.0452297598355967,0.0795470829189945,-0.201142042356826,0.110682522685633,0.569642556333853
Working and living environment,X4836.Loud music exposure frequency,SMTN,Smoothelin,14890,0.0137821787758095,0.0242526682035409,-0.0337530509031306,0.0613174084547496,0.569857005333523
Working and living environment,X4836.Loud music exposure frequency,ERVV_1,,14455,0.0294899204983436,0.0520938110816899,-0.0726139492217687,0.131593790218456,0.571339637091275
Working and living environment,X4836.Loud music exposure frequency,CHAD,Chondroadherin,14646,0.0282088026857755,0.0498575679589572,-0.0695120305137806,0.125929635885332,0.571546731874905
Working and living environment,X4836.Loud music exposure frequency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14874,0.0131899476655905,0.0233495289546493,-0.0325751290855222,0.0589550244167032,0.572156174590584
Working and living environment,X4836.Loud music exposure frequency,IRAK4,Interleukin-1 receptor-associated kinase 4,16971,0.0125204416859703,0.0221856639865598,-0.0309634597276868,0.0560043430996275,0.572524583740288
Working and living environment,X4836.Loud music exposure frequency,USO1,General vesicular transport factor p115,16914,0.0142195811879779,0.0252038192655825,-0.0351799045725637,0.0636190669485196,0.572636683735903
Working and living environment,X4836.Loud music exposure frequency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16569,0.0216703594296242,0.0384265686817499,-0.0536457151866057,0.0969864340458541,0.572801184552803
Working and living environment,X4836.Loud music exposure frequency,ATP6AP2,Renin receptor,16602,0.0290937778437439,0.051596547324461,-0.0720354549121996,0.130223010599687,0.572849800566711
Working and living environment,X4836.Loud music exposure frequency,PEAR1,Platelet endothelial aggregation receptor 1,17213,0.052101611185371,0.0924126694218108,-0.129027220881378,0.23323044325212,0.572902404442036
Working and living environment,X4836.Loud music exposure frequency,SMOC1,SPARC-related modular calcium-binding protein 1,17156,0.0364916074046595,0.0648422208013395,-0.0905991453659659,0.163582360175285,0.573595187326636
Working and living environment,X4836.Loud music exposure frequency,MYL6B,Myosin light chain 6B,14553,-0.0157752005519782,0.0280572599089602,-0.0707674299735401,0.0392170288695837,0.573954218888241
Working and living environment,X4836.Loud music exposure frequency,FGF9,Fibroblast growth factor 9,14400,-0.0357911660397502,0.0636794138925176,-0.160602817269085,0.0890204851895842,0.574089090637357
Working and living environment,X4836.Loud music exposure frequency,IL1RL1,Interleukin-1 receptor-like 1,17147,-0.0252285676117428,0.0449645118973691,-0.113359010930586,0.0629018757071007,0.574752170564977
Working and living environment,X4836.Loud music exposure frequency,M6PR,Cation-dependent mannose-6-phosphate receptor,14586,-0.0360849223847821,0.0644475941490991,-0.162402206917016,0.0902323621474521,0.575548694918657
Working and living environment,X4836.Loud music exposure frequency,FDX2,"Ferredoxin-2, mitochondrial",14455,0.0250733034735527,0.0449155793178393,-0.0629612319894122,0.113107838936518,0.576694782743567
Working and living environment,X4836.Loud music exposure frequency,DHODH,Dihydroorotate dehydrogenase,14455,-0.0315091938257443,0.0564631770885472,-0.142177020919297,0.0791586332678083,0.576819887599438
Working and living environment,X4836.Loud music exposure frequency,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14455,-0.0297084252862123,0.053252648009167,-0.13408361538418,0.0746667648117551,0.576937055853174
Working and living environment,X4836.Loud music exposure frequency,F2,Prothrombin,15009,0.0920118408345314,0.164993406433406,-0.231375235774944,0.415398917444007,0.577078205872757
Working and living environment,X4836.Loud music exposure frequency,KLK3,Prostate-specific antigen,14988,0.0148701357991187,0.026669658659374,-0.0374023951732544,0.0671426667714918,0.57714806733795
Working and living environment,X4836.Loud music exposure frequency,CA4,Carbonic anhydrase 4,17213,-0.0493279633106199,0.0886423776784485,-0.223067023560379,0.124411096939139,0.577888053464671
Working and living environment,X4836.Loud music exposure frequency,ANGPT2,Angiopoietin-2,17156,-0.0303846840025222,0.054869624199183,-0.137929147432921,0.0771597794278765,0.579749321075707
Working and living environment,X4836.Loud music exposure frequency,TBCC,Tubulin-specific chaperone C,16870,0.0155061481045444,0.0280184901174335,-0.0394100925256253,0.0704223887347141,0.579979393409627
Working and living environment,X4836.Loud music exposure frequency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17156,0.0188711248144513,0.0341113408066245,-0.0479871031665326,0.0857293527954353,0.580119008419378
Working and living environment,X4836.Loud music exposure frequency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16914,0.0176043179046605,0.031853045586798,-0.0448276514454636,0.0800362872547846,0.580494663036151
Working and living environment,X4836.Loud music exposure frequency,PCDH7,Protocadherin-7,14893,-0.0386693958034274,0.0700413438558932,-0.175950429760978,0.0986116381541233,0.580892342631118
Working and living environment,X4836.Loud music exposure frequency,SUGP1,SURP and G-patch domain-containing protein 1,14893,0.03326692696334,0.0602626230472587,-0.084847814209287,0.151381668135967,0.580934373220657
