Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50684,-0.00721496084160358,0.00409187935050259,-0.0152350443685887,0.000805122685381503,0.0778662321243159
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GRPEL1,"GrpE protein homolog 1, mitochondrial",50525,0.00532106750072317,0.00301838121430921,-0.000594959679322882,0.0112370946807692,0.0779254566688661
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCTN6,Dynactin subunit 6,49566,-0.00629753248692363,0.00357403165226146,-0.0133026345253561,0.000707569551508839,0.0780712686697868
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WNT9A,Protein Wnt-9a,49795,-0.00250245974870529,0.00142359200085233,-0.00529270007037585,0.000287780572965282,0.0787793537326981
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AP1G2,AP-1 complex subunit gamma-like 2,43906,-0.00697508399637977,0.00397763561034721,-0.0147712497926603,0.000821081799900754,0.0795102669344751
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARHGEF12,Rho guanine nucleotide exchange factor 12,50684,-0.00902020355052575,0.00514394142920755,-0.0191023287517725,0.00106192165072105,0.0795121886164838
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CYTL1,Cytokine-like protein 1,44128,-0.00209946362840131,0.00119850614409117,-0.00444853567082,0.000249608414017393,0.079826553867286
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50365,-0.00823368300474885,0.00470158774572885,-0.0174487949863774,0.000981428976879683,0.0799079390235092
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HMMR,Hyaluronan mediated motility receptor,42450,-0.00421575615042182,0.00240811722324972,-0.00893566590799127,0.000504153607147632,0.0800144637189729
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGL1,Fibrinogen-like protein 1,44150,0.00556890065698779,0.00318824242041429,-0.000680054487024209,0.0118178558009998,0.0806964758247198
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HHEX,Hematopoietically-expressed homeobox protein HHEX,44017,-0.00661649676158844,0.0037904343783756,-0.0140457481432046,0.000812754620027727,0.0808913835752573
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RNASE4,Ribonuclease 4,42679,-0.0023591124373574,0.00135233991093757,-0.00500969866279503,0.000291473788080236,0.0810848800264489
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FRZB,Secreted frizzled-related protein 3,50201,-0.00225297632507981,0.00129239921189332,-0.00478607878039071,0.000280126130231094,0.0812958898425784
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C1RL,Complement C1r subcomponent-like protein,44111,-0.00168272452622304,0.000968510960866569,-0.00358100600952151,0.000215556957075439,0.0823174570176964
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42944,-0.00537720965206927,0.0031023931695406,-0.0114579002643688,0.0007034809602303,0.0830591860717888
Working and living environment,X24024.Average 24-hour sound level of noise pollution,COLEC12,Collectin-12,50728,-0.00223645914028689,0.00129059050079551,-0.0047660165218461,0.000293098241272314,0.0831202309922255
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TCL1B,T-cell leukemia/lymphoma protein 1B,49823,0.00686744189833733,0.00398553882172485,-0.000944214192243375,0.014679097988918,0.0848784660346068
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BRAP,BRCA1-associated protein,43525,-0.00928986006517408,0.00539967513602047,-0.0198732233317742,0.00129350320142603,0.085358155703814
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LECT2,Leukocyte cell-derived chemotaxin-2,44116,-0.00559985428002497,0.00325707071175048,-0.0119837128750559,0.000784004315005959,0.0855683075778714
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44037,-0.00563115817751336,0.00328042357209665,-0.0120607883788228,0.000798472023796081,0.0860602604363969
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BANK1,B-cell scaffold protein with ankyrin repeats,50684,-0.009007872888841,0.00525696487961689,-0.0193115240528901,0.0012957782752081,0.0866244873444444
Working and living environment,X24024.Average 24-hour sound level of noise pollution,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50525,-0.00828245639822242,0.00483445012202269,-0.0177579786373869,0.00119306584094205,0.0866789798460758
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GFAP,Glial fibrillary acidic protein,49477,-0.00394861412650088,0.00230544214366061,-0.00846728072807568,0.000570052475073923,0.0867673565206385
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPINK2,Serine protease inhibitor Kazal-type 2,43157,-0.00318179946390841,0.00185807714564248,-0.00682363066936768,0.000460031741550862,0.0868273739409849
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LYAR,Cell growth-regulating nucleolar protein,49555,-0.00465009168085116,0.00271741029700561,-0.00997621586298215,0.000676032501279822,0.0870464395561251
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TMEM132A,Transmembrane protein 132A,42944,-0.0053485111536632,0.00312622138166179,-0.0114759050617203,0.000778882754393912,0.0871151272374718
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAVS,Mitochondrial antiviral-signaling protein,49555,-0.00783684028569914,0.00458420578060271,-0.0168218836156805,0.00114820304428217,0.0873589617846152
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DAG1,Dystroglycan,50976,-0.0040654178657759,0.00238002101281103,-0.00873025905088551,0.00059942331933371,0.0876157745286249
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FRMD4B,FERM domain-containing protein 4B,42666,-0.00595148711377817,0.00349071403813296,-0.0127932866285188,0.000890312400962419,0.0882113413701231
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB39B,Ras-related protein Rab-39B,42666,-0.00767848626146556,0.00450487240046396,-0.0165080361663749,0.0011510636434438,0.0882978476546851
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CACYBP,Calcyclin-binding protein,43078,-0.0086947164642346,0.00510366221194393,-0.0186978943996447,0.00130846147117551,0.0884587516538385
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DLL1,Delta-like protein 1,50910,-0.00251775064365826,0.00148107993732226,-0.00542066732080989,0.000385166033493364,0.0891478628816104
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRELD1,Protein disulfide isomerase CRELD1,43157,-0.00316014588909608,0.00185954759776276,-0.00680485918071108,0.00048456740251892,0.0892479422795492
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD101,Immunoglobulin superfamily member 2,43930,-0.00359971105977956,0.0021227569173748,-0.00776031461783416,0.000560892498275036,0.0899362161755647
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCT,Secretin,42910,0.0038774926963824,0.00228667240140052,-0.000604385210362615,0.00835937060312741,0.0899514315324497
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAP2,Microtubule-associated protein 2,44017,-0.00388760547443194,0.00229345189196331,-0.00838277118268003,0.000607560233816144,0.0900655807242322
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44017,-0.00581998326109657,0.00343916662138932,-0.0125607498390196,0.000920783316826501,0.0906024292405248
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44116,-0.00273733292546879,0.00161895617073027,-0.00591048702010012,0.000435821169162543,0.0908818571851697
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ASGR1,Asialoglycoprotein receptor 1,50365,-0.00248559867734503,0.00147108754126712,-0.00536893025822858,0.000397732903538516,0.0911042984137578
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CSF1,Macrophage colony-stimulating factor 1,50976,-0.00226514204866825,0.00134097193393058,-0.0048934470391722,0.000363162941835688,0.0911911895431323
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EVI5,Ecotropic viral integration site 5 protein homolog,42851,-0.007560895274582,0.00448022351356484,-0.0163421333611691,0.00122034281200509,0.09149231484321
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FUS,RNA-binding protein FUS,49471,-0.00336381017601261,0.00199777755416423,-0.0072794541821745,0.000551833830149274,0.0922312510314253
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGAV,Integrin alpha-V,51191,0.00139326455593316,0.000828647394328972,-0.000230884336951625,0.00301741344881794,0.0926967755209085
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACTN4,Alpha-actinin-4,49795,0.00267859326734859,0.00159313149940816,-0.000443944471491402,0.00580113100618859,0.0927034636928038
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NECTIN2,Nectin-2,50676,-0.0024567767844927,0.00146225867095388,-0.00532280377956231,0.000409250210576907,0.0929392381942932
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAP1A,Ras-related protein Rap-1A,42851,0.00578712411371108,0.00344536879650793,-0.000965798727444465,0.0125400469548666,0.0930264867658154
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EFNA4,Ephrin-A4,50285,-0.00249469027344777,0.00148641561182655,-0.00540806487262781,0.000418684325732273,0.0932896505046529
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43318,-0.00577520463809882,0.00344346345916709,-0.0125243930180663,0.000973983741868681,0.0935203765999513
Working and living environment,X24024.Average 24-hour sound level of noise pollution,F2R,Proteinase-activated receptor 1,50896,-0.00482326443838403,0.00287592158472897,-0.0104600707444528,0.00081354186768475,0.0935252405338142
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADGRV1,Adhesion G-protein coupled receptor V1,42697,0.00585672148616612,0.00349715503466211,-0.000997702381771617,0.0127111453541039,0.0939984153654518
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FAM20A,Pseudokinase FAM20A,44116,-0.0023495376004665,0.00140463105417222,-0.00510261446664406,0.000403539265711055,0.0943918865953499
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44037,-0.00197812233328648,0.001183581773365,-0.00429794260908188,0.000341697942508912,0.094669191135678
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RILP,Rab-interacting lysosomal protein,51040,-0.00500971491102817,0.00299826954831462,-0.0108863232257248,0.00086689340366848,0.0947537366047056
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL31RA,Interleukin-31 receptor subunit alpha,42685,0.00330146870234485,0.0019769115531753,-0.000573277941878741,0.00717621534656845,0.0949240551906311
Working and living environment,X24024.Average 24-hour sound level of noise pollution,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43930,-0.0121121369979383,0.00725624639567702,-0.0263343799334653,0.00211010593758863,0.095084590759575
Working and living environment,X24024.Average 24-hour sound level of noise pollution,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43906,-0.00594227268479365,0.00356592437085613,-0.0129314844516717,0.00104693908208436,0.0956399955618233
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNAJB8,DnaJ homolog subfamily B member 8,49823,0.0047679444205485,0.0028651670974628,-0.000847783090478595,0.0103836719315756,0.0960973528790462
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WFDC1,WAP four-disulfide core domain protein 1,43022,-0.00450575101652748,0.00270951191771638,-0.00981639437525157,0.000804892342196622,0.0963320826118267
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSAPL1,Proactivator polypeptide-like 1,43930,-0.00416216045328233,0.00250462746798124,-0.00907123029052556,0.000746909383960893,0.0965623798498843
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GCC1,GRIP and coiled-coil domain-containing protein 1,44017,-0.0089016294569246,0.00535740408402587,-0.0194021414616153,0.00159888254776611,0.0966088595724737
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SNX15,Sorting nexin-15,43157,-0.00451055652936034,0.00271605378289185,-0.00983402194382836,0.000812908885107677,0.0967805352448906
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CIAPIN1,Anamorsin,50910,-0.00519732173730621,0.00313150141692191,-0.0113350645144731,0.000940421039860726,0.0969829832243347
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50365,0.00580005101100078,0.00349549763606786,-0.00105112435569222,0.0126512263776938,0.0970632089917535
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGA11,Integrin alpha-11,50684,0.00285641301222193,0.00172173053219098,-0.000518178830872396,0.00623100485531626,0.0971147182133858
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNPEP,Aspartyl aminopeptidase,44017,0.00475805076628945,0.00286800328944116,-0.000863235681015223,0.0103793372135941,0.0971205787024459
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGFBP3,Insulin-like growth factor-binding protein 3,50965,-0.00245580821980602,0.00148107516013311,-0.00535871553366692,0.000447099094054884,0.0972983305746356
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DRAXIN,Draxin,50365,-0.00354449505918247,0.00213949217253896,-0.00773789971735882,0.000648909598993884,0.0975865271126585
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ELN,Elastin,44116,-0.00287396565588044,0.00173533404917967,-0.0062752203922726,0.000527289080511712,0.0976994735272791
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEP290,Centrosomal protein of 290 kDa,43318,-0.00433635381583946,0.00262358355903492,-0.0094785775915479,0.000805869959868974,0.0983714586761453
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TEX33,Testis-expressed protein 33,43318,0.00322340131557839,0.00195295423052207,-0.000604388976244867,0.00705119160740164,0.098842695732879
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RNF41,E3 ubiquitin-protein ligase NRDP1,49555,-0.00554530366762062,0.00336159851009253,-0.012134036747402,0.00104342941216074,0.0990304593994084
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYH4,Myosin-4,42666,0.0038086839087938,0.00231023845272978,-0.000719383458556558,0.00833675127614417,0.0992347734249066
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DYNLT3,Dynein light chain Tctex-type 3,43906,-0.00359632821893056,0.00218271916271605,-0.00787445777785402,0.000681801339992894,0.0994344006716842
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD244,Natural killer cell receptor 2B4,51313,-0.00221894297856586,0.00134821268857875,-0.00486143984818021,0.000423553891048493,0.0998027379138756
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GC,Vitamin D-binding protein,44188,-0.0021124680128448,0.00128382549627313,-0.00462876598554013,0.000403829959850534,0.0998845856663685
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42944,0.00301092388991463,0.00183025997708809,-0.000576385665178032,0.00659823344500729,0.0999606573847655
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAPKAPK2,MAP kinase-activated protein kinase 2,43318,-0.00600815012897625,0.003652438917859,-0.0131669304079799,0.00115063015002739,0.0999833868240653
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TLR3,Toll-like receptor 3,51313,0.00502493900286182,0.00305829320242457,-0.000969315673890324,0.011019193679614,0.100378016689538
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDZD2,PDZ domain-containing protein 2,42666,-0.00490847813648886,0.00299720170609419,-0.0107829934804335,0.000966037207455747,0.101494389902048
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASP3,Caspase-3,51381,-0.00715427850126384,0.00437309407142368,-0.0157255428812542,0.00141698587872657,0.10185066263063
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IST1,IST1 homolog,43610,-0.00802398416982426,0.00490511697473085,-0.0176380134402967,0.0015900451006482,0.101880398487426
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LTBR,Tumor necrosis factor receptor superfamily member 3,50478,-0.00229864189489581,0.0014057857666807,-0.00505398199758998,0.000456698207798364,0.102028122695315
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTH,Parathyroid hormone,42910,-0.00656569305829597,0.00401792313905593,-0.0144408224108456,0.00130943629425365,0.102244939400413
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KDR,Vascular endothelial growth factor receptor 2,50910,0.00209047561642601,0.00128284496680692,-0.000423900518515553,0.00460485175136757,0.103200255558845
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL20,Interleukin-20,49795,0.00406429096345786,0.00249496048331259,-0.000825831583834828,0.00895441351075054,0.103319317921461
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LARP1,La-related protein 1,43906,-0.00511609241129221,0.00314201531195164,-0.0112744424227174,0.001042257600133,0.103471914856981
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KAZN,Kazrin,43930,-0.00838563751525808,0.00515050228701422,-0.0184806219978059,0.00170934696728979,0.103506545557169
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEND1,Cell cycle exit and neuronal differentiation protein 1,42697,0.004785124963935,0.00294676286822382,-0.000990530257783688,0.0105607801856537,0.104413465678932
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50896,-0.00723597691252106,0.00445916099534296,-0.0159759324633933,0.00150397863835114,0.104655124706196
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYOM3,Myomesin-3,43157,0.00751552410081616,0.00463928903376813,-0.00157748240536937,0.0166085306070017,0.105245333475102
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCUN1D1,DCN1-like protein 1,42697,0.00610136756019917,0.00376713733533599,-0.00128222161705937,0.0134849567374577,0.105319230711038
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARHGEF10,Rho guanine nucleotide exchange factor 10,44037,-0.00747939980808603,0.00462237908519924,-0.0165392628150765,0.00158046319890449,0.105651559116493
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRYBB2,Beta-crystallin B2,44017,0.00545954395252428,0.00337598819597767,-0.00115739291159196,0.0120764808166405,0.105848942122985
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRSS2,Trypsin-2,50965,-0.00429035880188004,0.00265521339103001,-0.00949457704829887,0.000913859444538787,0.106138458185448
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51313,-0.00210263727066329,0.00130176931438951,-0.00465410512686673,0.000448830585540141,0.10627030179467
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL2RG,Cytokine receptor common subunit gamma,43906,-0.00298518464411688,0.00184918896547556,-0.00660959501644898,0.000639225728215211,0.106464998044839
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C2,Complement C2,50882,-0.00187169831616196,0.00115948299659249,-0.00414428498948325,0.00040088835715933,0.106478872873666
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LY6D,Lymphocyte antigen 6D,50475,-0.00302829549053205,0.00187995190713856,-0.00671300122852363,0.000656410247459526,0.1072215784012
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDNF,Cerebral dopamine neurotrophic factor,50525,-0.0026112059054063,0.00162139377758671,-0.00578913770947625,0.000566725898663655,0.10730155590994
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCGB1A1,Uteroglobin,50808,-0.00444034950169991,0.00275802906086373,-0.00984608646099282,0.000965387457593009,0.107410188015897
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PEPD,Xaa-Pro dipeptidase,44150,0.00209649051157687,0.00130239420156268,-0.000456202123485983,0.00464918314663972,0.10746606158451
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PAEP,Glycodelin,50365,0.0107039106548339,0.00665262464557479,-0.00233523365049272,0.0237430549601605,0.10762794884934
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLK1,Kallikrein-1,50260,0.0102740526804612,0.00638643394738132,-0.00224335785640621,0.0227914632173286,0.107681511215115
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD200R1,Cell surface glycoprotein CD200 receptor 1,50521,0.00280115406860012,0.00174276735336143,-0.000614669943988287,0.00621697808118853,0.107994309155848
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48917,0.00514425806351775,0.00320262425865688,-0.00113288548344973,0.0114214016104852,0.108222509493169
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TFPI,Tissue factor pathway inhibitor,50632,-0.00253025713757823,0.00157552053377617,-0.00561827738377952,0.000557763108623071,0.10828416979779
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD28,T-cell-specific surface glycoprotein CD28,49555,-0.00291729782654776,0.00181783436250456,-0.0064802531770567,0.000645657523961187,0.108539690171982
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MTIF3,"Translation initiation factor IF-3, mitochondrial",43930,-0.00697881178751507,0.00435521549599993,-0.0155150341596749,0.0015574105846448,0.109073642235174
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LATS1,Serine/threonine-protein kinase LATS1,42851,-0.00678336987253072,0.00423566320726621,-0.0150852697587725,0.00151853001371106,0.109275932040103
Working and living environment,X24024.Average 24-hour sound level of noise pollution,YES1,Tyrosine-protein kinase Yes,50525,-0.00910090327931042,0.00568919088530656,-0.0202517174145113,0.00204991085589044,0.109675127176904
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC7A,C-type lectin domain family 7 member A,51313,-0.00471747253153956,0.00295132150860301,-0.0105020626884015,0.00106711762532234,0.109954097287151
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WFDC2,WAP four-disulfide core domain protein 2,48170,-0.00314085807562744,0.00196642408182353,-0.00699504927600155,0.000713333124746677,0.110218001791199
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BTNL10,Butyrophilin-like protein 10,42534,0.00319826486989904,0.00200241821329299,-0.000726474828155221,0.0071230045679533,0.110228285578486
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IFNGR1,Interferon gamma receptor 1,50976,-0.00164742397686833,0.00103149966195193,-0.0036691633142941,0.000374315360557446,0.110246190052591
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMOT,Angiomotin,43157,-0.00318295288374175,0.00199481838844038,-0.0070927969250849,0.000726891157601395,0.110583137947531
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KYAT1,Kynurenine--oxoglutarate transaminase 1,50668,-0.00453324129354628,0.00284344682278766,-0.0101063970662101,0.00103991447911754,0.110880291234607
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43930,-0.00853343199649044,0.00535349734649496,-0.0190262867956206,0.00195942280263969,0.110945020862904
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42851,-0.00442666407449048,0.00278169906842166,-0.00987879424859693,0.00102546609961596,0.111537621844568
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCDC80,Coiled-coil domain-containing protein 80,50752,-0.00277681910923062,0.00174805991984834,-0.00620301655213336,0.000649378333672124,0.112176200848985
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BCAM,Basal cell adhesion molecule,50766,0.00190875163201718,0.00120168706904959,-0.000446555023320024,0.00426405828735438,0.112203671556903
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PCDH17,Protocadherin-17,50752,-0.00283985089932227,0.00178816795968415,-0.0063446601003032,0.000664958301658665,0.112262201106843
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL13,C-X-C motif chemokine 13,51197,-0.00487204530021706,0.00306788975840227,-0.0108851092266855,0.00114101862625139,0.112275095332129
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NUDC,Nuclear migration protein nudC,51313,-0.00501579659157444,0.00316133420822542,-0.0112120116396963,0.0011804184565474,0.112607729241787
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINI2,Serpin I2,43930,-0.00446949494106075,0.00281888917352133,-0.00999451772116256,0.00105552783904106,0.112848206408459
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AP3S2,AP-3 complex subunit sigma-2,44017,-0.00373942151915755,0.00236104801183939,-0.00836707562236274,0.000888232584047649,0.113247035238989
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB27B,Ras-related protein Rab-27B,44116,-0.0064461684435763,0.00407035333429714,-0.0144240609787987,0.00153172409164609,0.113271979264174
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LEPR,Leptin receptor,50752,0.00244747641827283,0.00154583916410566,-0.00058236834337427,0.00547732117991993,0.113366812117778
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL4R,Interleukin-4 receptor subunit alpha,50684,0.00285595870154454,0.00180424668040108,-0.000680364792041564,0.00639228219513065,0.113448398585594
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD36,Platelet glycoprotein 4,42851,-0.0035751962654845,0.00225982477013034,-0.00800445281493997,0.000854060283970978,0.113641449545373
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SUGP1,SURP and G-patch domain-containing protein 1,43930,-0.00319264618285559,0.0020192605661706,-0.00715039689254997,0.00076510452683879,0.113863134665524
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50525,0.00331398344025255,0.00209729951414259,-0.000796723607466924,0.00742469048797203,0.114085809754767
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GET3,ATPase GET3,44116,0.00432300349737132,0.00273793668472594,-0.00104335240469153,0.00968935939943417,0.114359861601558
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ICAM5,Intercellular adhesion molecule 5,50752,0.00355788281535445,0.00225352915476902,-0.000859034327992824,0.00797479995870173,0.114387053987446
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL5,Interleukin-5,49795,0.0111866287389767,0.0070888499827578,-0.00270751722722853,0.025080774705182,0.114558240773124
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPD52L2,Tumor protein D54,43157,-0.00847147175145296,0.00537105545656277,-0.018998740446316,0.00205579694341007,0.114746434629532
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HSPA1A,Heat shock 70 kDa protein 1A,50891,-0.00562195178020681,0.0035700430091384,-0.0126192360781181,0.00137533251770446,0.115318662122307
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLK7,Kallikrein-7,42041,-0.00305552186248166,0.00194447112170758,-0.00686668526102852,0.000755641536065191,0.116099688546585
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCP2,Non-specific lipid-transfer protein,49555,-0.00604936936173514,0.00385396071578428,-0.0136031323646723,0.00150439364120204,0.11650295048663
Working and living environment,X24024.Average 24-hour sound level of noise pollution,B4GALT1,"Beta-1,4-galactosyltransferase 1",50976,-0.00214225416510885,0.00136657447013542,-0.00482074012657428,0.000536231796356579,0.116978665882873
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43906,-0.00355623645903874,0.00227081240425481,-0.00800702877137816,0.000894555853300677,0.117340957174209
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TIMP1,Metalloproteinase inhibitor 1,50224,-0.00221677890971766,0.00141630092283288,-0.0049927287184701,0.000559170899034789,0.117544854903756
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LPO,Lactoperoxidase,49080,0.00473151288261318,0.00302421179963437,-0.00119594224467018,0.0106589680098965,0.1176962819291
