Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,SPINT1,Kunitz-type protease inhibitor 1,12554,-0.00653509602726604,0.00270379126311763,-0.0118345269029766,-0.00123566515155549,0.0156626754456363
Lifestyle factors,X2867.Age started smoking in former smokers,CLMP,CXADR-like membrane protein,12683,-0.00524218698178643,0.00216945331375686,-0.00949431547674988,-0.000990058486822977,0.0156904622538625
Lifestyle factors,X2867.Age started smoking in former smokers,APOA1,Apolipoprotein A-I,10970,0.00636544100875268,0.00263739761087593,0.00119614169143586,0.0115347403260695,0.0158150808835925
Lifestyle factors,X2867.Age started smoking in former smokers,ADGRG1,Adhesion G-protein coupled receptor G1,12505,-0.0190135821140232,0.0078886825881864,-0.0344753999868685,-0.00355176424117785,0.0159565867180527
Lifestyle factors,X2867.Age started smoking in former smokers,DNAJB2,DnaJ homolog subfamily B member 2,10718,0.0132580290726553,0.00551686218822864,0.00244497918372717,0.0240710789615834,0.0162699604050566
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,12615,-0.00884677085047542,0.00368623519919409,-0.0160717918408958,-0.00162174986005501,0.0164118444534003
Lifestyle factors,X2867.Age started smoking in former smokers,PDCD1LG2,Programmed cell death 1 ligand 2,12505,-0.00773089578934613,0.00322905098998679,-0.0140598357297202,-0.00140195584897202,0.0166726969282106
Lifestyle factors,X2867.Age started smoking in former smokers,IGF2R,Cation-independent mannose-6-phosphate receptor,12596,-0.00578915225306357,0.00242311928010917,-0.0105384660420775,-0.00103983846404959,0.0169028655839865
Lifestyle factors,X2867.Age started smoking in former smokers,F9,Coagulation factor IX,12594,-0.00445176916662726,0.00186548444376014,-0.00810811867639714,-0.00079541965685739,0.017029495627615
Lifestyle factors,X2867.Age started smoking in former smokers,CRTAM,Cytotoxic and regulatory T-cell molecule,12451,-0.0124181411248616,0.00520417455760468,-0.0226183232577668,-0.00221795899195644,0.0170388919717295
Lifestyle factors,X2867.Age started smoking in former smokers,PAEP,Glycodelin,12451,-0.0293620377753673,0.012309971145799,-0.0534895812211333,-0.00523449432960126,0.0170836120945101
Lifestyle factors,X2867.Age started smoking in former smokers,ANKRA2,Ankyrin repeat family A protein 2,10562,-0.0134941183469416,0.00565767822196686,-0.0245831676619967,-0.00240506903188655,0.0170921141210326
Lifestyle factors,X2867.Age started smoking in former smokers,CD72,B-cell differentiation antigen CD72,10718,-0.0105775869918378,0.00444092250756663,-0.0192817951066684,-0.00187337887700724,0.0172435358191108
Lifestyle factors,X2867.Age started smoking in former smokers,BMP10,Bone morphogenetic protein 10,10718,0.00697299561807651,0.00292838847563863,0.00123335420582479,0.0127126370303282,0.0172750504316288
Lifestyle factors,X2867.Age started smoking in former smokers,MIA,Melanoma-derived growth regulatory protein,12615,-0.00894805007719778,0.00375823844866563,-0.0163141974365824,-0.00158190271781314,0.0172844188371609
Lifestyle factors,X2867.Age started smoking in former smokers,LGMN,Legumain,12633,-0.00882938426152454,0.00370912052059972,-0.0160992604819,-0.0015595080411491,0.0173061593617908
Lifestyle factors,X2867.Age started smoking in former smokers,CASP1,Caspase-1,12250,-0.0168982041374,0.00709971530143069,-0.0308136461282042,-0.00298276214659587,0.0173220295133457
Lifestyle factors,X2867.Age started smoking in former smokers,FGA,Fibrinogen alpha chain,10714,-0.00733765987342604,0.00308345569185291,-0.0133812330294577,-0.00129408671739434,0.0173447628451836
Lifestyle factors,X2867.Age started smoking in former smokers,PLB1,"Phospholipase B1, membrane-associated",10926,0.0140036817963192,0.00588523586604977,0.00246861949886163,0.0255387440937767,0.017355124035975
Lifestyle factors,X2867.Age started smoking in former smokers,ARG1,Arginase-1,12494,0.0126562321567043,0.00535289164469682,0.00216456453309852,0.0231478997803101,0.0180758420950722
Lifestyle factors,X2867.Age started smoking in former smokers,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,10702,-0.0102920373137071,0.00435355252864465,-0.0188250002698506,-0.00175907435756356,0.0180939122811417
Lifestyle factors,X2867.Age started smoking in former smokers,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,12538,0.0147972647696412,0.00626722537029011,0.00251350304387255,0.0270810264954098,0.0182382489166834
Lifestyle factors,X2867.Age started smoking in former smokers,L1CAM,Neural cell adhesion molecule L1,12615,-0.00694624239105771,0.00294404234514436,-0.0127165653875406,-0.00117591939457476,0.0183185251626106
Lifestyle factors,X2867.Age started smoking in former smokers,CFH,Complement factor H,10353,-0.00561222999503143,0.00237905624792608,-0.0102751802409665,-0.00094927974909631,0.0183419958241412
Lifestyle factors,X2867.Age started smoking in former smokers,DDR1,Epithelial discoidin domain-containing receptor 1,12676,-0.00569195145490263,0.00241773388945681,-0.010430709878238,-0.000953193031567291,0.0185752816360423
Lifestyle factors,X2867.Age started smoking in former smokers,TNFSF11,Tumor necrosis factor ligand superfamily member 11,12538,0.0146889790049197,0.00626121711895769,0.00241699345176263,0.0269609645580768,0.01899028477645
Lifestyle factors,X2867.Age started smoking in former smokers,CTSD,Cathepsin D,11750,-0.0103597965254484,0.00442038597664238,-0.0190237530396674,-0.00169584001122929,0.0191131540925387
Lifestyle factors,X2867.Age started smoking in former smokers,ST13,Hsc70-interacting protein,10718,0.0132866836391701,0.00567612663430092,0.00216147543594025,0.0244118918423999,0.0192606724947395
Lifestyle factors,X2867.Age started smoking in former smokers,KDM3A,Lysine-specific demethylase 3A,10644,0.0197954370508598,0.00849296248415182,0.00314923058192223,0.0364416435197974,0.019782263770311
Lifestyle factors,X2867.Age started smoking in former smokers,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10562,0.0131341343797096,0.00563560899182101,0.00208834075574042,0.0241799280036788,0.0197952385887034
Lifestyle factors,X2867.Age started smoking in former smokers,GCG,Pro-glucagon,12251,0.029788196941219,0.0127953963425744,0.00470922010977314,0.0548671737726649,0.019926183365839
Lifestyle factors,X2867.Age started smoking in former smokers,IGSF9,Protein turtle homolog A,10966,-0.020338284878502,0.00874469125007601,-0.037477879728651,-0.00319869002835303,0.020048107277822
Lifestyle factors,X2867.Age started smoking in former smokers,CELA2A,Chymotrypsin-like elastase family member 2A,10962,0.0146919092097432,0.00631797342484313,0.00230868129705066,0.0270751371224357,0.0200679670697644
Lifestyle factors,X2867.Age started smoking in former smokers,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",12505,-0.00822791556152649,0.00355319375707209,-0.0151921753253878,-0.0012636557976652,0.0205940790988507
Lifestyle factors,X2867.Age started smoking in former smokers,EVI2B,Protein EVI2B,10562,0.00932759505005471,0.00403577127587655,0.00141748334933668,0.0172377067507727,0.0208393433456643
Lifestyle factors,X2867.Age started smoking in former smokers,DMP1,Dentin matrix acidic phosphoprotein 1,10702,0.0143099255117124,0.00619701373078934,0.00216377859936525,0.0264560724240595,0.0209534168631593
Lifestyle factors,X2867.Age started smoking in former smokers,RRM2,Ribonucleoside-diphosphate reductase subunit M2,12251,-0.0124842849521777,0.00540784455001773,-0.0230836602702125,-0.00188490963414298,0.020985093785482
Lifestyle factors,X2867.Age started smoking in former smokers,BSND,Barttin,10562,0.00837398065887443,0.00362842426561196,0.00126226909827499,0.0154856922194739,0.0210248693025358
Lifestyle factors,X2867.Age started smoking in former smokers,WNT9A,Protein Wnt-9a,12342,-0.0068820043966044,0.00298538923897144,-0.0127333673049884,-0.00103064148822038,0.021170303172172
Lifestyle factors,X2867.Age started smoking in former smokers,CLEC4C,C-type lectin domain family 4 member C,12538,0.0112954883292229,0.00490072400643032,0.00169006927661948,0.0209009073818263,0.0211906240754775
Lifestyle factors,X2867.Age started smoking in former smokers,IL1RAP,Interleukin-1 receptor accessory protein,12596,0.0105167917152318,0.00456331421060912,0.0015726958624379,0.0194608875680257,0.0212030037674613
Lifestyle factors,X2867.Age started smoking in former smokers,GM2A,Ganglioside GM2 activator,10703,-0.0091576830942541,0.00397401345039742,-0.016946749457033,-0.00136861673147515,0.0212197495146302
Lifestyle factors,X2867.Age started smoking in former smokers,PRDX2,Peroxiredoxin-2,10783,0.0147881018870481,0.00642221231122122,0.00220056575705445,0.0273756380170417,0.02131756249751
Lifestyle factors,X2867.Age started smoking in former smokers,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,12520,-0.0140877846569549,0.00611931051527606,-0.026081633266896,-0.00209393604701385,0.021341089292982
Lifestyle factors,X2867.Age started smoking in former smokers,OXT,Oxytocin-neurophysin 1,12676,-0.0334486667794401,0.0145709852625619,-0.0620077978940613,-0.00488953566481887,0.0217169413072743
Lifestyle factors,X2867.Age started smoking in former smokers,CFHR5,Complement factor H-related protein 5,10826,-0.00986532366158608,0.00430232433825237,-0.0182978793645607,-0.00143276795861143,0.0218658516294771
Lifestyle factors,X2867.Age started smoking in former smokers,MEGF10,Multiple epidermal growth factor-like domains protein 10,12575,0.00925624253276346,0.00403884481072211,0.00134010670374812,0.0171723783617788,0.0219333955208899
Lifestyle factors,X2867.Age started smoking in former smokers,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12715,0.00680113621214137,0.00296890645251806,0.000982079565205975,0.0126201928590768,0.0219919628485181
Lifestyle factors,X2867.Age started smoking in former smokers,CLGN,Calmegin,10689,-0.0104743841156289,0.004585965538272,-0.019462876570642,-0.00148589166061581,0.022390578343663
Lifestyle factors,X2867.Age started smoking in former smokers,IMMT,MICOS complex subunit MIC60,10912,-0.0107510789837732,0.0047081078089943,-0.019978970289402,-0.00152318767814437,0.0224186534826984
Lifestyle factors,X2867.Age started smoking in former smokers,SHISA5,Protein shisa-5,10962,-0.00621927406928078,0.00272503209840375,-0.0115603369821521,-0.000878211156409437,0.0224921726651163
Lifestyle factors,X2867.Age started smoking in former smokers,TPMT,Thiopurine S-methyltransferase,12251,0.0168622619389792,0.00740623837305629,0.00234603472778889,0.0313784891501695,0.0228174687386283
Lifestyle factors,X2867.Age started smoking in former smokers,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10689,-0.0237774946613838,0.0104457101431464,-0.0442510865419507,-0.00330390278081683,0.0228482038991571
Lifestyle factors,X2867.Age started smoking in former smokers,HCG22,Protein PBMUCL2,10611,-0.0133408780064733,0.00586718191792009,-0.0248405545655967,-0.00184120144734996,0.0229971081873621
Lifestyle factors,X2867.Age started smoking in former smokers,PRDX6,Peroxiredoxin-6,12683,0.0139968384802505,0.00618337324892762,0.00187742691235232,0.0261162500481486,0.0236140274858743
Lifestyle factors,X2867.Age started smoking in former smokers,SPARCL1,SPARC-like protein 1,12588,0.00648482675691867,0.00286593566008521,0.000867592863151648,0.0121020606506857,0.0236695775669619
Lifestyle factors,X2867.Age started smoking in former smokers,TNXB,Tenascin-X,12596,0.00602010112961323,0.00266302172234978,0.000800578553807657,0.0112396237054188,0.0237993224351901
Lifestyle factors,X2867.Age started smoking in former smokers,CA14,Carbonic anhydrase 14,12683,0.00830819816307295,0.00368275595008459,0.00108999650090714,0.0155263998252387,0.0240892991797633
Lifestyle factors,X2867.Age started smoking in former smokers,SEMA6C,Semaphorin-6C,10644,-0.00569312976368337,0.00252466205912388,-0.0106414673995662,-0.000744792127800559,0.0241531689997338
Lifestyle factors,X2867.Age started smoking in former smokers,COL4A4,Collagen alpha-4(IV) chain,10754,0.0121025888891738,0.00537021477731552,0.00157696792563542,0.0226282098527123,0.0242382240829345
Lifestyle factors,X2867.Age started smoking in former smokers,DDI2,Protein DDI1 homolog 2,10718,0.0178982534074749,0.00794552142823352,0.00232503140813724,0.0334714754068126,0.0243031859627817
Lifestyle factors,X2867.Age started smoking in former smokers,CCL17,C-C motif chemokine 17,12552,-0.021329629582744,0.00946924101797224,-0.0398893419779696,-0.00276991718751845,0.0243068191900697
Lifestyle factors,X2867.Age started smoking in former smokers,ARHGAP1,Rho GTPase-activating protein 1,12251,0.0105108183393617,0.00467050048848921,0.00135663738192284,0.0196649992968005,0.0244368482374819
Lifestyle factors,X2867.Age started smoking in former smokers,TRIM21,E3 ubiquitin-protein ligase TRIM21,12538,0.0173780050824162,0.00772368086058381,0.00223959059567188,0.0325164195691604,0.0244685079465366
Lifestyle factors,X2867.Age started smoking in former smokers,MILR1,Allergin-1,12342,-0.0118043984592306,0.00525263654109143,-0.0220995660797698,-0.00150923083869144,0.0246366682550502
Lifestyle factors,X2867.Age started smoking in former smokers,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10768,-0.00843486157444078,0.00375401742184932,-0.0157927357212655,-0.00107698742761611,0.0246673012876809
Lifestyle factors,X2867.Age started smoking in former smokers,APOC1,Apolipoprotein C-I,10952,0.00824339724153445,0.00367259475145655,0.00104511152867962,0.0154416829543893,0.0248156362022214
Lifestyle factors,X2867.Age started smoking in former smokers,GSTM4,Glutathione S-transferase Mu 4,10611,-0.0165120911431949,0.00735975697588583,-0.0309372148159311,-0.00208696747045864,0.0248809908718031
Lifestyle factors,X2867.Age started smoking in former smokers,ATXN3,Ataxin-3,10926,0.014320801639031,0.00638507851602079,0.0018060477476302,0.0268355555304317,0.0249261941492083
Lifestyle factors,X2867.Age started smoking in former smokers,GRN,Progranulin,12524,-0.00570917586068526,0.00255420991054533,-0.0107154272853541,-0.000702924436016403,0.0254216481882004
Lifestyle factors,X2867.Age started smoking in former smokers,TIMP1,Metalloproteinase inhibitor 1,12437,-0.00678698361438221,0.0030395661028485,-0.0127445331759653,-0.000829434052799149,0.0255746617998149
Lifestyle factors,X2867.Age started smoking in former smokers,CSNK2A1,Casein kinase II subunit alpha,10930,0.0100213206801712,0.00449182311861884,0.00121734736767831,0.0188252939926642,0.0257004278459436
Lifestyle factors,X2867.Age started smoking in former smokers,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10562,0.00753959948923437,0.00338395899541697,0.000907039858217105,0.0141721591202516,0.0258987817202035
Lifestyle factors,X2867.Age started smoking in former smokers,EDAR,Tumor necrosis factor receptor superfamily member EDAR,12538,0.020735599080021,0.00931162022784483,0.00248482343344517,0.0389863747265969,0.025974884620554
Lifestyle factors,X2867.Age started smoking in former smokers,ITGA5,Integrin alpha-5,12596,-0.00577453707390861,0.00259727377776632,-0.0108651936783306,-0.000683880469486631,0.0262127962136558
Lifestyle factors,X2867.Age started smoking in former smokers,LTBR,Tumor necrosis factor receptor superfamily member 3,12516,-0.00660103766857666,0.0029757798716655,-0.012433566217041,-0.000768509120112281,0.0265553698150398
Lifestyle factors,X2867.Age started smoking in former smokers,MYBPC1,"Myosin-binding protein C, slow-type",10966,0.0160216203488125,0.00722613535272892,0.00185839505746385,0.0301848456401612,0.0266314599503069
Lifestyle factors,X2867.Age started smoking in former smokers,NOS2,"Nitric oxide synthase, inducible",10611,-0.00907972612824634,0.00411158528120028,-0.0171384332793989,-0.0010210189770938,0.0272427930551205
Lifestyle factors,X2867.Age started smoking in former smokers,MMP15,Matrix metalloproteinase-15,10966,-0.0113006984292885,0.00511834143640658,-0.0213326476446454,-0.00126874921393156,0.0272730856016086
Lifestyle factors,X2867.Age started smoking in former smokers,AAMDC,Mth938 domain-containing protein,10702,0.011865214712477,0.00537717444104477,0.00132595280802923,0.0224044766169247,0.0273639610388011
Lifestyle factors,X2867.Age started smoking in former smokers,CLEC6A,C-type lectin domain family 6 member A,12251,-0.0106525665019605,0.00482800840589303,-0.0201154629775109,-0.0011896700264102,0.0273738045862716
Lifestyle factors,X2867.Age started smoking in former smokers,NPTX1,Neuronal pentraxin-1,12596,-0.00920075203257749,0.00417506890037655,-0.0173838870773155,-0.00101761698783946,0.0275609220992842
Lifestyle factors,X2867.Age started smoking in former smokers,SORD,Sorbitol dehydrogenase,12622,0.0150237585352901,0.00684669707414801,0.00160423226995999,0.0284432848006202,0.0282314911653183
Lifestyle factors,X2867.Age started smoking in former smokers,PPP3R1,Calcineurin subunit B type 1,12451,-0.00913426187148259,0.00416802951074409,-0.017303599712541,-0.000964924030424167,0.0284336718071166
Lifestyle factors,X2867.Age started smoking in former smokers,SORCS2,VPS10 domain-containing receptor SorCS2,12251,-0.00808793092614913,0.00369979941988776,-0.0153395377891291,-0.000836324063169122,0.0288311372773256
Lifestyle factors,X2867.Age started smoking in former smokers,CD59,CD59 glycoprotein,12103,-0.00519973426366432,0.00238789659015862,-0.00988001158037521,-0.000519456946953431,0.0294597606792121
Lifestyle factors,X2867.Age started smoking in former smokers,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10912,-0.00999304031202413,0.00459617674081663,-0.0190015467240247,-0.000984533900023527,0.0297110267002718
Lifestyle factors,X2867.Age started smoking in former smokers,QPCT,Glutaminyl-peptide cyclotransferase,12602,-0.00593284771117743,0.0027294914473587,-0.0112826509480005,-0.000583044474354378,0.029753073215784
Lifestyle factors,X2867.Age started smoking in former smokers,SOD3,Extracellular superoxide dismutase,10976,0.0133780941337172,0.00615604461103575,0.00131224669608709,0.0254439415713472,0.029789321799928
Lifestyle factors,X2867.Age started smoking in former smokers,FGF19,Fibroblast growth factor 19,12633,-0.017448895770092,0.00803517769221427,-0.0331978440468319,-0.00169994749335201,0.029907195686251
Lifestyle factors,X2867.Age started smoking in former smokers,TMPRSS15,Enteropeptidase,12505,0.020047057865954,0.00923437786065696,0.00194767725906637,0.0381464384728417,0.0299562973917831
Lifestyle factors,X2867.Age started smoking in former smokers,IL12RB2,Interleukin-12 receptor subunit beta-2,10644,0.00872346844785693,0.00401844361755961,0.000847318957440097,0.0165996179382738,0.0299640018182706
Lifestyle factors,X2867.Age started smoking in former smokers,NT5C3A,Cytosolic 5'-nucleotidase 3A,12522,0.0191277081193666,0.00881874936776389,0.00184295935854936,0.0364124568801838,0.0301028322483592
Lifestyle factors,X2867.Age started smoking in former smokers,HDGF,Hepatoma-derived growth factor,12668,0.0206603444724746,0.00953605822150033,0.00196967035833392,0.0393510185866152,0.0302878064948703
Lifestyle factors,X2867.Age started smoking in former smokers,TGM2,Protein-glutamine gamma-glutamyltransferase 2,12551,0.0167964497042966,0.00775935969020311,0.00158810471149849,0.0320047946970947,0.0304318102791706
Lifestyle factors,X2867.Age started smoking in former smokers,FABP1,"Fatty acid-binding protein, liver",12575,-0.020694083677269,0.0095682703926478,-0.0394478936468587,-0.00194027370767937,0.0305767526745115
Lifestyle factors,X2867.Age started smoking in former smokers,CDH15,Cadherin-15,12654,-0.0138144639060573,0.00639462522347149,-0.0263479293440614,-0.00128099846805319,0.0307663105159994
Lifestyle factors,X2867.Age started smoking in former smokers,VCAM1,Vascular cell adhesion protein 1,12594,-0.00611757866006678,0.0028344191660908,-0.0116730402256047,-0.000562117094528823,0.0309219532853555
Lifestyle factors,X2867.Age started smoking in former smokers,MANSC1,MANSC domain-containing protein 1,12615,-0.00612262893288057,0.00284252032272893,-0.0116939687654293,-0.000551289100331865,0.0312634850446658
Lifestyle factors,X2867.Age started smoking in former smokers,CSF3,Granulocyte colony-stimulating factor,12342,-0.0106789363763319,0.00496074700784727,-0.0204020005117126,-0.000955872240951301,0.031362617540583
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10718,-0.00899224187211951,0.00417793458046636,-0.0171809936498336,-0.000803490094405434,0.0313946402037557
Lifestyle factors,X2867.Age started smoking in former smokers,FCRL6,Fc receptor-like protein 6,12538,-0.0150109864078198,0.0069921971003939,-0.0287156927245919,-0.0013062800910478,0.0318267835252527
Lifestyle factors,X2867.Age started smoking in former smokers,IL18RAP,Interleukin-18 receptor accessory protein,12362,-0.0374865911335418,0.0174665156857397,-0.0717209618775915,-0.00325222038949202,0.0318766585550698
Lifestyle factors,X2867.Age started smoking in former smokers,HLA_E,,12538,-0.00636285491506572,0.00296861436396117,-0.0121813390684296,-0.000544370761701832,0.032102173680411
Lifestyle factors,X2867.Age started smoking in former smokers,SMPD1,Sphingomyelin phosphodiesterase,12611,-0.0109152487835629,0.00510189609693634,-0.0209149651335581,-0.000915532433567637,0.0324184474077483
Lifestyle factors,X2867.Age started smoking in former smokers,APOA4,Apolipoprotein A-IV,10970,0.00750341539644162,0.00350815880978378,0.00062742412926541,0.0143794066636178,0.0324700948844478
Lifestyle factors,X2867.Age started smoking in former smokers,GOLM2,Protein GOLM2,12676,-0.00494413804475358,0.00231253001142844,-0.00947669686715332,-0.000411579222353851,0.0325376258370275
Lifestyle factors,X2867.Age started smoking in former smokers,NPDC1,Neural proliferation differentiation and control protein 1,12571,-0.00715240497405749,0.00334746590538912,-0.0137134381486202,-0.000591371799494807,0.0326447205424761
Lifestyle factors,X2867.Age started smoking in former smokers,CNTN1,Contactin-1,12744,0.00598212913801939,0.00280027011151759,0.000493599719444918,0.0114706585565939,0.0326765416728181
Lifestyle factors,X2867.Age started smoking in former smokers,CCS,Copper chaperone for superoxide dismutase,12451,0.0103989465937616,0.00486792690438856,0.000857809861160068,0.0199400833263632,0.0326812221022927
Lifestyle factors,X2867.Age started smoking in former smokers,PPME1,Protein phosphatase methylesterase 1,12505,0.0131155547400314,0.00614971392570217,0.00106211544565511,0.0251689940344076,0.0329679866521485
Lifestyle factors,X2867.Age started smoking in former smokers,DBH,Dopamine beta-hydroxylase,10956,0.0233964190170878,0.0109721085762094,0.00189108620771743,0.0449017518264582,0.0329999614884946
Lifestyle factors,X2867.Age started smoking in former smokers,TXN,Thioredoxin,10788,0.00971704237349234,0.00455771839027577,0.000783914328551828,0.0186501704184328,0.033029639793847
Lifestyle factors,X2867.Age started smoking in former smokers,CAT,Catalase,10817,0.0117785130076642,0.00552695298176828,0.000945685163398413,0.0226113408519301,0.0331030663087659
Lifestyle factors,X2867.Age started smoking in former smokers,OSCAR,Osteoclast-associated immunoglobulin-like receptor,12593,-0.00741281481456489,0.00348063919902305,-0.0142348676446501,-0.000590761984479718,0.0332134316776008
Lifestyle factors,X2867.Age started smoking in former smokers,SEMA3F,Semaphorin-3F,12571,-0.00580705444899259,0.00272742341938669,-0.0111528043509905,-0.000461304546994674,0.0332624397592272
Lifestyle factors,X2867.Age started smoking in former smokers,RASA1,Ras GTPase-activating protein 1,12250,0.00709094406990629,0.00333460589525237,0.000555116515211636,0.0136267716246009,0.0334839854115448
Lifestyle factors,X2867.Age started smoking in former smokers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10966,-0.0158220068282009,0.00747239394195135,-0.0304678989544255,-0.00117611470197621,0.0342488452345208
Lifestyle factors,X2867.Age started smoking in former smokers,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10702,-0.00982118960448935,0.00464075318333111,-0.0189170658438183,-0.000725313365160371,0.0343430199165145
Lifestyle factors,X2867.Age started smoking in former smokers,FCRL1,Fc receptor-like protein 1,12571,-0.00992420761591442,0.00469053241276263,-0.0191176511449292,-0.000730764086899673,0.0343818298274499
Lifestyle factors,X2867.Age started smoking in former smokers,GUSB,Beta-glucuronidase,12641,-0.0132791713264722,0.0062830319380905,-0.0255939139251296,-0.00096442872781481,0.0345777823607023
Lifestyle factors,X2867.Age started smoking in former smokers,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10926,-0.0138163058736273,0.00654157570460458,-0.0266377942546523,-0.000994817492602299,0.0347025830967824
Lifestyle factors,X2867.Age started smoking in former smokers,LTBP3,Latent-transforming growth factor beta-binding protein 3,12251,-0.0113822396482476,0.00539060148229018,-0.0219478185535363,-0.000816660742958822,0.0347498217666938
Lifestyle factors,X2867.Age started smoking in former smokers,NOTCH3,Neurogenic locus notch homolog protein 3,12744,0.00733773004236211,0.00348452219685621,0.00050806653652394,0.0141673935482003,0.0352406813674034
Lifestyle factors,X2867.Age started smoking in former smokers,CCL5,C-C motif chemokine 5,12614,-0.021842972643526,0.0103976175925595,-0.0422223031249427,-0.0014636421621093,0.035681236012228
Lifestyle factors,X2867.Age started smoking in former smokers,MLN,Promotilin,12538,-0.0189668809752478,0.00903121400840325,-0.0366680604317181,-0.0012657015187774,0.0357358215839182
Lifestyle factors,X2867.Age started smoking in former smokers,RANBP1,Ran-specific GTPase-activating protein,10702,0.0112733153159141,0.00537014693705501,0.000747827319286269,0.0217988033125419,0.0358176977122762
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINF2,Alpha-2-antiplasmin,10761,0.00285217440062879,0.00135911250639415,0.000188313888096246,0.00551603491316133,0.0358792915873399
Lifestyle factors,X2867.Age started smoking in former smokers,VWA5A,von Willebrand factor A domain-containing protein 5A,10562,-0.0164892097148439,0.00786753930457255,-0.0319095867518061,-0.00106883267788169,0.0361189611295244
Lifestyle factors,X2867.Age started smoking in former smokers,KLK8,Kallikrein-8,12153,-0.00778139215735574,0.00372459832905861,-0.0150816048823106,-0.000481179432400864,0.0367114288877412
Lifestyle factors,X2867.Age started smoking in former smokers,SFTPA1,Pulmonary surfactant-associated protein A1,12251,-0.0117976110129295,0.00564810445082961,-0.0228678957365556,-0.00072732628930349,0.0367487271423316
Lifestyle factors,X2867.Age started smoking in former smokers,MAPRE3,Microtubule-associated protein RP/EB family member 3,10562,0.0282435106572069,0.0135333805640685,0.00171808475163269,0.0547689365627812,0.0369164557772101
Lifestyle factors,X2867.Age started smoking in former smokers,MAMDC2,MAM domain-containing protein 2,10966,-0.00771258278629512,0.00369694512954616,-0.0149585952402056,-0.000466570332384649,0.0369832015113144
Lifestyle factors,X2867.Age started smoking in former smokers,HBQ1,Hemoglobin subunit theta-1,12683,0.0129380308821968,0.00622136501708247,0.000744155448715113,0.0251319063156784,0.0375811136930399
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12676,-0.00588253878739301,0.00282868482833936,-0.0114267610509382,-0.000338316523847876,0.0375821193954736
Lifestyle factors,X2867.Age started smoking in former smokers,BCAN,Brevican core protein,12451,0.00728510041896864,0.0035073969694046,0.000410602358935637,0.0141595984790017,0.0378158019994589
Lifestyle factors,X2867.Age started smoking in former smokers,ADAMTSL2,ADAMTS-like protein 2,10962,-0.00736555860724708,0.00354657411389925,-0.0143168438704896,-0.000414273344004544,0.0378424170462803
Lifestyle factors,X2867.Age started smoking in former smokers,FOLR2,Folate receptor beta,12676,-0.00619388614371692,0.00298276699458405,-0.0120401094531017,-0.000347662834332178,0.0378625719081503
Lifestyle factors,X2867.Age started smoking in former smokers,DCXR,L-xylulose reductase,12615,0.0113320699952603,0.00545836334426116,0.00063367784050837,0.0220304621500121,0.037905575506506
Lifestyle factors,X2867.Age started smoking in former smokers,ALPI,Intestinal-type alkaline phosphatase,10644,0.0260724281782716,0.0125604970682544,0.00145385392449297,0.0506910024320502,0.0379412362677321
Lifestyle factors,X2867.Age started smoking in former smokers,TREML2,Trem-like transcript 2 protein,12596,-0.00722818740837288,0.00348653264248868,-0.0140617913876507,-0.000394583429095064,0.0381764315927025
Lifestyle factors,X2867.Age started smoking in former smokers,SPRR3,Small proline-rich protein 3,10926,0.0141512596133719,0.00682760474349692,0.000769154316117925,0.0275333649106259,0.0382279501937897
Lifestyle factors,X2867.Age started smoking in former smokers,ARHGAP25,Rho GTPase-activating protein 25,12251,0.0126545006361146,0.00611630522516309,0.000666542394794986,0.0246424588774343,0.0385691038148496
Lifestyle factors,X2867.Age started smoking in former smokers,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10962,-0.00794071678607663,0.00385049781563673,-0.0154876925047246,-0.000393741067428627,0.0392067969256477
Lifestyle factors,X2867.Age started smoking in former smokers,ATP6V1D,V-type proton ATPase subunit D,12505,0.00540319187178643,0.00262479773493029,0.000258588311323064,0.0105477954322498,0.0395611833818303
Lifestyle factors,X2867.Age started smoking in former smokers,IGBP1,Immunoglobulin-binding protein 1,10930,0.0128262230640738,0.00623628832520289,0.000603097946676174,0.0250493481814715,0.0397380504362785
