Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIF22,Kinesin-like protein KIF22,41801,-0.0584301006572706,0.0367191497771168,-0.130399634220419,0.0135394329058782,0.111556272231873
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIFBP,KIF-binding protein,49519,-0.0734342454373707,0.0461512016604241,-0.163890600691802,0.0170221098170605,0.111578497919854
Blood and urine assays,X30230.Nucleated red blood cell percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49673,-0.0607761938862387,0.0382204009183215,-0.135688179686149,0.0141357919136714,0.111807225850163
Blood and urine assays,X30230.Nucleated red blood cell percentage,SORT1,Sortilin,49665,0.16470179882931,0.103791017289758,-0.0387285950586151,0.368132192717235,0.112550756556326
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHIT1,Chitotriosidase-1,49946,0.0430014060973148,0.027127359853539,-0.0101682192156218,0.0961710314102513,0.112934641284868
Blood and urine assays,X30230.Nucleated red blood cell percentage,IGFBP2,Insulin-like growth factor-binding protein 2,50269,0.0952187403798372,0.0601481504935936,-0.0226716345876063,0.213109115347281,0.113411773735385
Blood and urine assays,X30230.Nucleated red blood cell percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42055,0.127102970419426,0.08038379666097,-0.0304492710360754,0.284655211874927,0.113839522235196
Blood and urine assays,X30230.Nucleated red blood cell percentage,ABHD14B,Protein ABHD14B,49203,0.103564651311349,0.065529263900478,-0.0248727059335884,0.232002008556285,0.114014028804561
Blood and urine assays,X30230.Nucleated red blood cell percentage,PALLD,Palladin,41973,0.158869964052417,0.10072879809326,-0.0385584802103728,0.356298408315207,0.114755901614993
Blood and urine assays,X30230.Nucleated red blood cell percentage,NEFL,Neurofilament light polypeptide,48432,0.133623998177571,0.0847363377869604,-0.0324592238848716,0.299707220240013,0.114816196960815
Blood and urine assays,X30230.Nucleated red blood cell percentage,TTN,Titin,41801,0.0994930068544292,0.0631340950280612,-0.0242498194005707,0.223235833109429,0.115056470541668
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49673,-0.0604507259023448,0.0383929191849171,-0.135700847504782,0.0147993957000927,0.115371806179464
Blood and urine assays,X30230.Nucleated red blood cell percentage,KRT5,"Keratin, type II cytoskeletal 5",48586,-0.129261262882003,0.0822035299668363,-0.290380181617002,0.0318576558529965,0.115851831463945
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDIA5,Protein disulfide-isomerase A5,41686,0.109077184039122,0.0693687347702238,-0.0268855361105168,0.245039904188761,0.115859440914455
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41801,0.176523122725043,0.11237111889893,-0.0437242703168601,0.396770515766946,0.116214831033656
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPM1F,Protein phosphatase 1F,43230,-0.135953572492176,0.086653822642239,-0.305795064870965,0.0338879198866119,0.116672135460127
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49277,-0.0545170799174678,0.0347774876323992,-0.12268095567697,0.0136467958420347,0.11698167168416
Blood and urine assays,X30230.Nucleated red blood cell percentage,DUSP29,Dual specificity phosphatase 29,42055,0.0990871522969057,0.063322434920404,-0.0250248201470861,0.223199124740898,0.117636575045443
Blood and urine assays,X30230.Nucleated red blood cell percentage,GH2,Growth hormone variant,48583,0.0355672608499977,0.0227422834432656,-0.00900761469880289,0.0801421363987983,0.117841334198165
Blood and urine assays,X30230.Nucleated red blood cell percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48583,-0.09272247328343,0.0593381890181868,-0.209025323759076,0.023580377192216,0.118150768017988
Blood and urine assays,X30230.Nucleated red blood cell percentage,HSP90B1,Endoplasmin,48346,0.0844503668671626,0.0540506387963637,-0.0214888851737102,0.190389618908035,0.11819315281004
Blood and urine assays,X30230.Nucleated red blood cell percentage,INSL4,Early placenta insulin-like peptide,43034,0.116320847060878,0.0744552914659622,-0.0296115242124077,0.262253218334164,0.118226758672652
Blood and urine assays,X30230.Nucleated red blood cell percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43046,-0.0687616251051269,0.0440382829331367,-0.155076659654075,0.017553409443821,0.118435416427041
Blood and urine assays,X30230.Nucleated red blood cell percentage,ECM1,Extracellular matrix protein 1,42102,-0.188937960007575,0.121183091550144,-0.426456819445856,0.0485808994307069,0.118977494896896
Blood and urine assays,X30230.Nucleated red blood cell percentage,PAK4,Serine/threonine-protein kinase PAK 4,48586,-0.106708548216784,0.0684625638694951,-0.240895173400994,0.0274780769674268,0.119087925888048
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLK13,Kallikrein-13,48648,-0.138389009032072,0.0888516090082437,-0.31253816268823,0.0357601446240856,0.119351310880137
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADAMTSL4,ADAMTS-like protein 4,42096,0.288127775058127,0.185167801032264,-0.0748011149651107,0.651056665081365,0.119707038669364
Blood and urine assays,X30230.Nucleated red blood cell percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49673,-0.063608470919685,0.0408949068835947,-0.143762488411531,0.0165455465721607,0.119854106211282
Blood and urine assays,X30230.Nucleated red blood cell percentage,PAMR1,Inactive serine protease PAMR1,49751,-0.212632916198903,0.136877254674241,-0.480912335360415,0.055646502962608,0.120320380301696
Blood and urine assays,X30230.Nucleated red blood cell percentage,WFDC2,WAP four-disulfide core domain protein 2,47203,0.1528860398092,0.0985089818528967,-0.0401915646224774,0.345963644240877,0.120668687100511
Blood and urine assays,X30230.Nucleated red blood cell percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,49741,0.108683999183737,0.0700297346941406,-0.0285742808167784,0.245942279184253,0.120675930641044
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMED1,Transmembrane emp24 domain-containing protein 1,42453,0.117694881904499,0.0758608097233994,-0.0309923051533642,0.266382068962362,0.120799353207119
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL1A1,Collagen alpha-1(I) chain,50347,0.226831637112705,0.146498522337,-0.060305466667815,0.513968740893226,0.12154327191302
Blood and urine assays,X30230.Nucleated red blood cell percentage,MVK,Mevalonate kinase,48823,-0.0789154883191421,0.0509714343464953,-0.178819499638273,0.0209885229999887,0.121573487614836
Blood and urine assays,X30230.Nucleated red blood cell percentage,GAD2,Glutamate decarboxylase 2,41973,0.141293993410317,0.0912895925913768,-0.0376336080687816,0.320221594889415,0.121688651852016
Blood and urine assays,X30230.Nucleated red blood cell percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,48822,0.0690624775635212,0.0446406564716186,-0.0184332091208513,0.156558164247894,0.121851461787658
Blood and urine assays,X30230.Nucleated red blood cell percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41902,0.197588331089418,0.127760252212013,-0.0528217632461266,0.447998425424963,0.12197800246239
Blood and urine assays,X30230.Nucleated red blood cell percentage,DEFB116,Beta-defensin 116,41830,0.0856492914188375,0.0554387481009111,-0.0230106548589483,0.194309237696623,0.12236942701271
Blood and urine assays,X30230.Nucleated red blood cell percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43159,0.200886907696566,0.130085176948051,-0.0540800391216135,0.455853854514746,0.122529766083428
Blood and urine assays,X30230.Nucleated red blood cell percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48822,0.0663884045088666,0.04304202453251,-0.0179739635748531,0.150750772592586,0.122980727594747
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43233,0.0597525053677676,0.038766799568212,-0.0162304217859279,0.135735432521463,0.123243346966414
Blood and urine assays,X30230.Nucleated red blood cell percentage,APOC1,Apolipoprotein C-I,43216,-0.17798436888239,0.115593437154226,-0.404547505704673,0.048578767939893,0.123629948517083
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41801,0.230920076858138,0.150004895726018,-0.0630895187648581,0.524929672481134,0.123710114245403
Blood and urine assays,X30230.Nucleated red blood cell percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50169,0.221521460711553,0.144107180115743,-0.0609286123153032,0.50397153373841,0.124250812698297
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50021,-0.17050157083112,0.110993873967893,-0.38804956380819,0.0470464221459493,0.124511608859267
Blood and urine assays,X30230.Nucleated red blood cell percentage,SARG,Specifically androgen-regulated gene protein,43060,-0.0628406734597324,0.0409090530030719,-0.143022417345753,0.0173410704262886,0.124519544942985
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCN2A,Sodium channel protein type 2 subunit alpha,41830,0.134441068336917,0.0875393710151254,-0.037136098852729,0.306018235526562,0.124600324191152
Blood and urine assays,X30230.Nucleated red blood cell percentage,SMARCA2,Probable global transcription activator SNF2L2,48586,0.0818516177801034,0.0533510801808071,-0.0227164993742785,0.186419734934485,0.124985170544016
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITGB6,Integrin beta-6,48823,0.196926630000916,0.128487011525158,-0.0549079125883935,0.448761172590226,0.125366654957672
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42096,0.160327598195051,0.104662148669575,-0.0448102131973158,0.365465409587419,0.125564882688596
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPP3R1,Calcineurin subunit B type 1,49362,0.14257016171266,0.0930841571968541,-0.0398747863931743,0.325015109818494,0.12562104007662
Blood and urine assays,X30230.Nucleated red blood cell percentage,UPB1,Beta-ureidopropionase,43230,-0.0752315427726033,0.049161951922382,-0.171588968540472,0.0211258829952654,0.125954801515295
Blood and urine assays,X30230.Nucleated red blood cell percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42055,0.102094513156112,0.0667174926214201,-0.0286717723818712,0.232860798694096,0.125962123597601
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPQ,Carboxypeptidase Q,43154,0.152497865325394,0.0997337002286252,-0.0429801871227117,0.347975917773499,0.126259254501697
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49362,0.0747095577949805,0.0488696726036866,-0.0210750005082453,0.170494116098206,0.126332609043917
Blood and urine assays,X30230.Nucleated red blood cell percentage,THPO,Thrombopoietin,48822,-0.154941031786461,0.101434936513386,-0.353753507352697,0.0438714437797757,0.126645249707679
Blood and urine assays,X30230.Nucleated red blood cell percentage,YJU2,Splicing factor YJU2,43034,0.207344408880899,0.135815093701741,-0.0588531747745125,0.473541992536311,0.126851212443774
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41801,0.10270838203277,0.06735017011168,-0.0292979513861225,0.234714715451663,0.127268989235526
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPB1,Carboxypeptidase B,50347,0.0939613187486663,0.0616197062482681,-0.0268133054979392,0.214735942995272,0.127300734976681
Blood and urine assays,X30230.Nucleated red blood cell percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,42299,-0.0853002462681933,0.0559448632642687,-0.19495217826616,0.0243516857297734,0.127336455159894
Blood and urine assays,X30230.Nucleated red blood cell percentage,LIF,Leukemia inhibitory factor,48586,0.110687315801735,0.0726550318980673,-0.0317165467184765,0.253091178321947,0.127649204579733
Blood and urine assays,X30230.Nucleated red blood cell percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,49519,0.0884292643152908,0.0580785081617637,-0.025404611681766,0.202263140312348,0.127869818860005
Blood and urine assays,X30230.Nucleated red blood cell percentage,APOL1,Apolipoprotein L1,43274,0.100218553145393,0.0658480937142627,-0.0288437105345614,0.229280816825348,0.128024934761998
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRELP,Prolargin,49709,0.264819000225248,0.174178692105464,-0.0765712363014623,0.606209236751958,0.128420129363523
Blood and urine assays,X30230.Nucleated red blood cell percentage,DTD1,D-aminoacyl-tRNA deacylase 1,42299,-0.0795922177169297,0.0524648268125681,-0.182423278269563,0.0232388428357038,0.129259360459832
Blood and urine assays,X30230.Nucleated red blood cell percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49888,-0.165372636349684,0.10908553175593,-0.379180278591308,0.0484350058919393,0.129528077246476
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF4B,Eukaryotic translation initiation factor 4B,49362,-0.100332259355336,0.0661943973324282,-0.230073278126895,0.0294087594162235,0.129596239321288
Blood and urine assays,X30230.Nucleated red blood cell percentage,GFRA2,GDNF family receptor alpha-2,49519,0.274505055374582,0.181115592851357,-0.0804815066140772,0.629491617363242,0.129618163142919
Blood and urine assays,X30230.Nucleated red blood cell percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41686,-0.165843953392917,0.10947400121447,-0.380412995773278,0.0487250889874438,0.129801176155271
Blood and urine assays,X30230.Nucleated red blood cell percentage,FOLR2,Folate receptor beta,50177,0.190424107347484,0.125778936095443,-0.0561026073995846,0.436950822094553,0.130042629633452
Blood and urine assays,X30230.Nucleated red blood cell percentage,THBS2,Thrombospondin-2,49751,0.151571195245461,0.100124047538463,-0.0446719379299255,0.347814328420848,0.130074281327169
Blood and urine assays,X30230.Nucleated red blood cell percentage,POF1B,Protein POF1B,41973,0.144085450410512,0.0952355788105252,-0.0425762840581175,0.330747184879141,0.130303142113319
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDC37,Hsp90 co-chaperone Cdc37,49888,-0.0700856803415429,0.0463358646695392,-0.16090397509384,0.0207326144107539,0.130398319254279
Blood and urine assays,X30230.Nucleated red blood cell percentage,LTA,Lymphotoxin-alpha,49673,0.146580026421181,0.0970211020397696,-0.0435813335767676,0.336741386419129,0.130844344890178
Blood and urine assays,X30230.Nucleated red blood cell percentage,VASN,Vasorin,48962,-0.212077933459115,0.140413604115394,-0.487288597525287,0.0631327306070568,0.130952882280957
Blood and urine assays,X30230.Nucleated red blood cell percentage,PCNA,Proliferating cell nuclear antigen,41686,0.0961903452102763,0.0636972951129131,-0.0286563532110333,0.221037043631586,0.131021246685175
Blood and urine assays,X30230.Nucleated red blood cell percentage,TXN,Thioredoxin,42559,0.148076713351311,0.0980722303130647,-0.044144858062296,0.340298284764918,0.13108299763605
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNTN4,Contactin-4,49751,-0.236720150928771,0.156859241751753,-0.544164264762207,0.0707239629046639,0.131273279261253
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAEA,E3 ubiquitin-protein transferase MAEA,48583,0.142146742464016,0.0942248234022699,-0.0425339114044326,0.326827396332465,0.13140978084087
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAVS,Mitochondrial antiviral-signaling protein,48583,-0.0662698194488767,0.0439521181437511,-0.152415971010629,0.0198763321128754,0.131619124931577
Blood and urine assays,X30230.Nucleated red blood cell percentage,UNC79,Protein unc-79 homolog,41686,0.116335866749025,0.0772590191956554,-0.0350918108744598,0.267763544372509,0.132128643543422
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRG1,Leucine-rich alpha-2-glycoprotein,43299,0.257567974353828,0.171079909893505,-0.0777486490374425,0.592884597745098,0.132192107389409
Blood and urine assays,X30230.Nucleated red blood cell percentage,PECAM1,Platelet endothelial cell adhesion molecule,49751,0.186936036409128,0.124319777954832,-0.0567307283823417,0.430602801200598,0.132672466750086
Blood and urine assays,X30230.Nucleated red blood cell percentage,NEXN,Nexilin,43274,-0.100820471092718,0.0670580838753974,-0.232254315488497,0.0306133733030609,0.132722675374314
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAPK9,Mitogen-activated protein kinase 9,49673,0.134014169178794,0.0891632672731754,-0.0407458346766294,0.308774173034218,0.132840259644372
Blood and urine assays,X30230.Nucleated red blood cell percentage,EPHB6,Ephrin type-B receptor 6,49277,0.182343771697435,0.121331076673647,-0.0554651385829134,0.420152681977783,0.132881241419329
Blood and urine assays,X30230.Nucleated red blood cell percentage,PALM2,Paralemmin-2,43126,-0.184165885436247,0.122569202215474,-0.424401521778575,0.0560697509060819,0.132963437856609
Blood and urine assays,X30230.Nucleated red blood cell percentage,SOX9,Transcription factor SOX-9,42055,-0.254690495982708,0.169534346119608,-0.58697781437714,0.0775968224117236,0.133028609502508
Blood and urine assays,X30230.Nucleated red blood cell percentage,PEPD,Xaa-Pro dipeptidase,43274,-0.253582373582123,0.168829876174551,-0.584488930884244,0.0773241837199978,0.133104561594624
Blood and urine assays,X30230.Nucleated red blood cell percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49751,0.136787308270125,0.0911580885025487,-0.0418825451948706,0.31545716173512,0.133478230222786
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD28,T-cell-specific surface glycoprotein CD28,48583,0.159655514553065,0.1064736539309,-0.0490328471514976,0.368343876257628,0.133754679400816
Blood and urine assays,X30230.Nucleated red blood cell percentage,PCARE,Photoreceptor cilium actin regulator,41830,0.0744568082118264,0.0496564178860228,-0.0228697708447782,0.171783387268431,0.133767130214934
Blood and urine assays,X30230.Nucleated red blood cell percentage,PF4,Platelet factor 4,42976,-0.0695840588396892,0.0464125193411974,-0.160552596748436,0.0213844790690577,0.133815637713708
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL1R1,Interleukin-1 receptor type 1,49669,0.249800592184549,0.166741090873898,-0.0770119459282914,0.57661313029739,0.134104648281695
Blood and urine assays,X30230.Nucleated red blood cell percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42453,0.094618286237207,0.0633367019891381,-0.0295216496615037,0.218758222135918,0.135210897219984
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRKD2,Serine/threonine-protein kinase D2,41801,-0.175306917219266,0.117353887539568,-0.40532053679682,0.0547067023582871,0.135227253797729
Blood and urine assays,X30230.Nucleated red blood cell percentage,POMC,Pro-opiomelanocortin,42096,0.0965401049197291,0.0646978333756558,-0.0302676484965564,0.223347858336015,0.135662328849426
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENPEP,Glutamyl aminopeptidase,41801,0.136117367576964,0.091319838252715,-0.0428695153983572,0.315104250552286,0.136085551750563
Blood and urine assays,X30230.Nucleated red blood cell percentage,VGF,Neurosecretory protein VGF,43159,-0.222044318137143,0.149024580660514,-0.514132496231752,0.0700438599574648,0.13623561661178
Blood and urine assays,X30230.Nucleated red blood cell percentage,EPHA10,Ephrin type-A receptor 10,48586,0.0844131047296719,0.0566870131217052,-0.0266934409888702,0.195519650448214,0.13646533136769
Blood and urine assays,X30230.Nucleated red blood cell percentage,NXPH3,Neurexophilin-3,41973,0.2261113320669,0.151958238539322,-0.0717268154701714,0.523949479603971,0.136762794155637
Blood and urine assays,X30230.Nucleated red blood cell percentage,FABP2,"Fatty acid-binding protein, intestinal",49741,-0.074257986437143,0.0499332291927894,-0.17212711565501,0.0236111427807242,0.136982677711711
Blood and urine assays,X30230.Nucleated red blood cell percentage,MFAP5,Microfibrillar-associated protein 5,50347,-0.136135355194374,0.0916487312057025,-0.315766868357551,0.043496157968803,0.137443205794422
Blood and urine assays,X30230.Nucleated red blood cell percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48822,-0.16578255973114,0.111797628382878,-0.384905911361581,0.0533407918993004,0.13811253283436
Blood and urine assays,X30230.Nucleated red blood cell percentage,NID2,Nidogen-2,49751,-0.0787514777901229,0.0531520238650525,-0.182929444565626,0.02542648898538,0.13844588526702
Blood and urine assays,X30230.Nucleated red blood cell percentage,ABO,Histo-blood group ABO system transferase,43274,0.044730820909794,0.0302167992624346,-0.0144941056445778,0.103955747464166,0.138792603019573
Blood and urine assays,X30230.Nucleated red blood cell percentage,AKAP12,A-kinase anchor protein 12,42299,0.288979267755369,0.195249572079886,-0.0937098935212087,0.671668429031946,0.138867164476855
Blood and urine assays,X30230.Nucleated red blood cell percentage,CASP2,Caspase-2,49673,-0.0857950430144549,0.0580412759928106,-0.199555943960364,0.0279658579314539,0.139367839875759
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPDC1,Neural proliferation differentiation and control protein 1,49741,-0.189017061971145,0.12790253889373,-0.439706038202857,0.061671914260566,0.139462020972423
Blood and urine assays,X30230.Nucleated red blood cell percentage,NCK2,Cytoplasmic protein NCK2,49958,-0.0537178483916181,0.036358953590249,-0.124981397428506,0.01754570064527,0.139566423373948
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNPEP,Aspartyl aminopeptidase,43126,0.115314692775416,0.0781072449138886,-0.0377755072558057,0.268404892806638,0.139853614606985
Blood and urine assays,X30230.Nucleated red blood cell percentage,RICTOR,Rapamycin-insensitive companion of mTOR,41973,0.12439348073091,0.0843039196285346,-0.0408422017410178,0.289629163202838,0.140075961496732
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL7,C-C motif chemokine 7,49673,0.0930257898000169,0.0630690728006073,-0.0305895928891734,0.216641172489207,0.14022354075057
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD74,HLA class II histocompatibility antigen gamma chain,50177,0.157693085815699,0.106993694249347,-0.052014554913022,0.367400726544419,0.140527176574333
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRSS2,Trypsin-2,49932,0.100867605925917,0.0685016895734606,-0.0333957056380662,0.235130917489899,0.140896670954696
Blood and urine assays,X30230.Nucleated red blood cell percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42096,-0.0695751910061402,0.047253044844105,-0.162191158900586,0.0230407768883056,0.140921469812512
Blood and urine assays,X30230.Nucleated red blood cell percentage,GZMH,Granzyme H,48822,-0.0796062104491607,0.0540748315361173,-0.185592880259951,0.0263804593616292,0.14098708749869
Blood and urine assays,X30230.Nucleated red blood cell percentage,SELP,P-selectin,49932,-0.0987845369563704,0.067123776334229,-0.230347138571459,0.0327780646587185,0.141114348362159
Blood and urine assays,X30230.Nucleated red blood cell percentage,CRH,Corticoliberin,48501,-0.0666373744386982,0.0453331742894472,-0.155490396046015,0.0222156471686184,0.141582532415536
Blood and urine assays,X30230.Nucleated red blood cell percentage,KYNU,Kynureninase,50282,-0.123760779977107,0.084207022919993,-0.288806544900294,0.0412849849460791,0.141643752034608
Blood and urine assays,X30230.Nucleated red blood cell percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,42055,0.0819648029058789,0.0557886581497963,-0.0273809670677218,0.19131057287948,0.141785516141199
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD274,Programmed cell death 1 ligand 1,49362,0.159278751208627,0.108467089752296,-0.0533167447058731,0.371874247123127,0.141987768670439
Blood and urine assays,X30230.Nucleated red blood cell percentage,TXNL1,Thioredoxin-like protein 1,41748,0.0653958927000972,0.0445520028286993,-0.0219260328441535,0.152717818244348,0.142151073458732
Blood and urine assays,X30230.Nucleated red blood cell percentage,GBP2,Guanylate-binding protein 2,48823,0.0928661269492018,0.0632893997483634,-0.0311810965575904,0.216913350455994,0.142294073100133
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50347,0.195299273033987,0.13317314116944,-0.065720083658116,0.456318629726089,0.142516607688415
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNAJC21,DnaJ homolog subfamily C member 21,43126,0.161452421232511,0.110100080440641,-0.0543437364311453,0.377248578896168,0.142542527127785
Blood and urine assays,X30230.Nucleated red blood cell percentage,ESPL1,Separin,41686,0.11162873416906,0.0762592853411339,-0.0378394650995626,0.261096933437682,0.143254739564855
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,50177,0.0847841081370461,0.0579311165972597,-0.0287608803935829,0.198329096667675,0.143327822292428
Blood and urine assays,X30230.Nucleated red blood cell percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",49751,-0.0727717392634789,0.0498022409244532,-0.170384131475407,0.0248406529484494,0.143962997729367
Blood and urine assays,X30230.Nucleated red blood cell percentage,RPE,Ribulose-phosphate 3-epimerase,42453,0.0909690139834602,0.0623035397392346,-0.0311459239054396,0.21308395187236,0.144271690491688
Blood and urine assays,X30230.Nucleated red blood cell percentage,MATN2,Matrilin-2,49793,0.184980699749912,0.126711278959714,-0.0633734070111276,0.433334806510952,0.144334925859566
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43034,-0.0749285343130642,0.0513426886002585,-0.175560203969571,0.0257031353434424,0.144467627322928
Blood and urine assays,X30230.Nucleated red blood cell percentage,AIF1,Allograft inflammatory factor 1,48583,0.108576747703719,0.0744391038344108,-0.037323895811726,0.254477391219164,0.144682178067766
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49751,0.141406778974546,0.096957466934556,-0.0486298562171836,0.331443414166276,0.144725244723861
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42096,0.255709011887486,0.175365223794702,-0.0880068267501312,0.599424850525102,0.144806333807177
Blood and urine assays,X30230.Nucleated red blood cell percentage,FDX1,"Adrenodoxin, mitochondrial",41801,0.0990129218246194,0.0680499273121952,-0.0343649357072831,0.232390779356522,0.145675644025466
Blood and urine assays,X30230.Nucleated red blood cell percentage,CRHBP,Corticotropin-releasing factor-binding protein,49709,-0.192741751208894,0.132471661828589,-0.452386208392928,0.0669027059751396,0.145685017364339
Blood and urine assays,X30230.Nucleated red blood cell percentage,PKLR,Pyruvate kinase PKLR,49796,0.082405882028435,0.0566796977031157,-0.0286863254696718,0.193498089526542,0.145983910620563
Blood and urine assays,X30230.Nucleated red blood cell percentage,RTBDN,Retbindin,49519,0.172733429962843,0.118815173742561,-0.0601443105725756,0.405611170498262,0.146008265403732
Blood and urine assays,X30230.Nucleated red blood cell percentage,CMIP,C-Maf-inducing protein,43034,-0.0805180426453949,0.055474607122461,-0.189248272605418,0.0282121873146286,0.146664776305467
Blood and urine assays,X30230.Nucleated red blood cell percentage,CFB,Complement factor B,42521,-0.19724219960363,0.135958396451998,-0.463720656649546,0.0692362574422873,0.146855727265348
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDH3,Cadherin-3,50177,0.148359430989348,0.102307358294818,-0.0521629912684941,0.348881853247191,0.147027265316065
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,48823,0.142691537234944,0.098734341644387,-0.0508277723880542,0.336210846857943,0.148406240441192
Blood and urine assays,X30230.Nucleated red blood cell percentage,SOST,Sclerostin,49665,-0.14291982159157,0.0990262088001413,-0.337011190839847,0.0511715476567073,0.148955669330926
Blood and urine assays,X30230.Nucleated red blood cell percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49886,-0.0504472224758924,0.0349690073539158,-0.118986476889567,0.0180920319377826,0.149131947822205
Blood and urine assays,X30230.Nucleated red blood cell percentage,TBR1,T-box brain protein 1,42055,-0.155098165326898,0.107603772784545,-0.366001559984606,0.0558052293308099,0.149484177792058
Blood and urine assays,X30230.Nucleated red blood cell percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,41973,0.113777575486697,0.0790476435430746,-0.0411558058577292,0.268710956831123,0.150057590192378
