Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44564,0.0339339080605263,0.019251966383947,-0.0037999460520098,0.0716677621730624,0.0779713955456581
Health and medical history,"X136.Number of operations, self-reported",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51430,-0.0336515722104563,0.0191030904775024,-0.0710936295463611,0.0037904851254485,0.0781466697917851
Health and medical history,"X136.Number of operations, self-reported",MMP15,Matrix metalloproteinase-15,44771,0.0309244459938252,0.0175563773713031,-0.0034860536539289,0.0653349456415794,0.078171358694063
Health and medical history,"X136.Number of operations, self-reported",BRD3,Bromodomain-containing protein 3,43304,0.0330302330418213,0.0187571978968938,-0.00373387483609054,0.0697943409197332,0.0782562231507871
Health and medical history,"X136.Number of operations, self-reported",NOTCH2,Neurogenic locus notch homolog protein 2,44777,0.0716879450440947,0.0408008933744592,-0.00828180596984524,0.151657696058035,0.0789214060668093
Health and medical history,"X136.Number of operations, self-reported",GOT1,"Aspartate aminotransferase, cytoplasmic",44777,0.0365933966508805,0.0208544583640292,-0.00428134174261679,0.0774681350443777,0.0793168325736832
Health and medical history,"X136.Number of operations, self-reported",RNF31,E3 ubiquitin-protein ligase RNF31,43478,0.0428446134941562,0.0244389333385161,-0.0050556958493353,0.0907449228376476,0.0795868406245456
Health and medical history,"X136.Number of operations, self-reported",MYOM1,Myomesin-1,43330,0.033437008709207,0.0190987924761549,-0.00399662454405653,0.0708706419624705,0.0799978860588881
Health and medical history,"X136.Number of operations, self-reported",BTD,Biotinidase,44843,-0.073316013970736,0.0419456802071883,-0.155529547176825,0.00889751923535315,0.0804916611494488
Health and medical history,"X136.Number of operations, self-reported",METAP2,Methionine aminopeptidase 2,51866,-0.0229115116551496,0.0131179074954516,-0.0486226103462348,0.0027995870359355,0.0807156533843703
Health and medical history,"X136.Number of operations, self-reported",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43172,0.0286309896507099,0.0164090332652811,-0.00353071554924097,0.0607926948506608,0.0810214116850031
Health and medical history,"X136.Number of operations, self-reported",NUB1,NEDD8 ultimate buster 1,51430,-0.0157866458951646,0.009048345853282,-0.0335214037675973,0.00194811197726816,0.0810431381444205
Health and medical history,"X136.Number of operations, self-reported",PLIN3,Perilipin-3,51504,0.0307460902312294,0.0176309107456805,-0.00381049483030437,0.0653026752927632,0.0811869975433428
Health and medical history,"X136.Number of operations, self-reported",AFP,Alpha-fetoprotein,50936,-0.0196429704983697,0.0112695620717878,-0.0417313121590738,0.0024453711623344,0.0813377318024861
Health and medical history,"X136.Number of operations, self-reported",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51504,0.0202677199356125,0.0116326920750074,-0.00253235653140199,0.0430677964026271,0.0814607233414158
Health and medical history,"X136.Number of operations, self-reported",MESD,LRP chaperone MESD,51518,-0.0108131690743032,0.00620779678247841,-0.0229804507679609,0.00135411261935447,0.0815373308539178
Health and medical history,"X136.Number of operations, self-reported",ABHD14B,Protein ABHD14B,50943,-0.0231398766455509,0.0132871745060501,-0.0491827386774091,0.00290298538630728,0.0815985546576492
Health and medical history,"X136.Number of operations, self-reported",SELE,E-selectin,52140,-0.0257744032371033,0.014817308480762,-0.0548163278593968,0.00326752138519017,0.0819563710956293
Health and medical history,"X136.Number of operations, self-reported",SPTLC1,Serine palmitoyltransferase 1,44666,0.0410380380918488,0.0235933327819671,-0.00520489416080663,0.0872809703445042,0.0819728462863335
Health and medical history,"X136.Number of operations, self-reported",ZP3,Zona pellucida sperm-binding protein 3,43584,-0.00594172715832768,0.00341827284507955,-0.0126415419346836,0.000758087618028237,0.0821782484867806
Health and medical history,"X136.Number of operations, self-reported",PAMR1,Inactive serine protease PAMR1,51518,0.0475925169328474,0.0273808561182699,-0.00607396105896159,0.101258994924656,0.0821872630054635
Health and medical history,"X136.Number of operations, self-reported",RASA1,Ras GTPase-activating protein 1,50297,0.0404451613998292,0.0232718562551597,-0.00516767686028373,0.0860579996599422,0.0822269668755631
Health and medical history,"X136.Number of operations, self-reported",BECN1,Beclin-1,43584,0.0258155709663071,0.0148744541045133,-0.00333835907853888,0.0549695010111531,0.0826479798551875
Health and medical history,"X136.Number of operations, self-reported",MORF4L2,Mortality factor 4-like protein 2,43172,0.0417166692151649,0.0240812958204615,-0.00548267059293972,0.0889160090232695,0.0832225737195797
Health and medical history,"X136.Number of operations, self-reported",EHD3,EH domain-containing protein 3,43584,-0.013281995065793,0.00767262952553601,-0.0283203489358436,0.00175635880425759,0.0834431924246056
Health and medical history,"X136.Number of operations, self-reported",SERPINA11,Serpin A11,52140,0.0315245574025838,0.018219581063761,-0.00418582148238775,0.0672349362875553,0.083590289953214
Health and medical history,"X136.Number of operations, self-reported",NENF,Neudesin,44564,0.0136280315044122,0.00788562054381765,-0.00182778476147036,0.0290838477702948,0.083956983134461
Health and medical history,"X136.Number of operations, self-reported",PYDC1,Pyrin domain-containing protein 1,43584,0.0375455285304839,0.02172976324385,-0.00504480742746212,0.0801358644884299,0.08402421105561
Health and medical history,"X136.Number of operations, self-reported",FCRL6,Fc receptor-like protein 6,51430,0.0192481622021159,0.0111489022020331,-0.00260368611386901,0.0411000105181008,0.084270236925775
Health and medical history,"X136.Number of operations, self-reported",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51728,-0.0108005418587004,0.00625593379405125,-0.0230621720950408,0.00146108837764009,0.0842728917724488
Health and medical history,"X136.Number of operations, self-reported",ADGRF5,Adhesion G protein-coupled receptor F5,44771,-0.0532784205693894,0.0308687399584992,-0.113781150888048,0.00722430974926906,0.0843602860468043
Health and medical history,"X136.Number of operations, self-reported",MELTF,Melanotransferrin,44771,-0.0508656041056995,0.0294863028503909,-0.108658757692466,0.00692754948106662,0.084523792740822
Health and medical history,"X136.Number of operations, self-reported",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43172,0.0233932259146742,0.0135666955007062,-0.00319749726670989,0.0499839490960582,0.084658561037059
Health and medical history,"X136.Number of operations, self-reported",SH3GLB2,Endophilin-B2,44666,0.0225297857820525,0.0130715224450465,-0.00309039821023855,0.0481499697743436,0.0847910132134647
Health and medical history,"X136.Number of operations, self-reported",DCUN1D1,DCN1-like protein 1,43330,0.0205126781348321,0.0119223429694196,-0.00285511408523021,0.0438804703548945,0.0853443629343085
Health and medical history,"X136.Number of operations, self-reported",HRAS,GTPase Hras,43877,0.0156834244288304,0.00912426232804129,-0.00220012973413052,0.0335669785917913,0.0856450292473542
Health and medical history,"X136.Number of operations, self-reported",FAM171B,Protein FAM171B,44564,0.0557426919757796,0.0324392635595034,-0.00783826460084706,0.119323648552406,0.0857359021955357
Health and medical history,"X136.Number of operations, self-reported",HIF1A,Hypoxia-inducible factor 1-alpha,43478,0.0237045303565899,0.0138220175214025,-0.00338662398535895,0.0507956846985387,0.0863554018995674
Health and medical history,"X136.Number of operations, self-reported",PACS2,Phosphofurin acidic cluster sorting protein 2,43304,0.0249798117172335,0.0145712759334082,-0.00357988911224654,0.0535395125467135,0.086477357309612
Health and medical history,"X136.Number of operations, self-reported",TNFSF10,Tumor necrosis factor ligand superfamily member 10,52068,0.0489675727024034,0.0285788045217999,-0.00704688416032453,0.104982029565131,0.0866407554724484
Health and medical history,"X136.Number of operations, self-reported",ADGRE5,Adhesion G protein-coupled receptor E5,51888,-0.0425110947714895,0.0248166442101707,-0.0911517174234242,0.00612952788044509,0.0867171567858991
Health and medical history,"X136.Number of operations, self-reported",CRIP2,Cysteine-rich protein 2,51104,0.0357188412901041,0.0208642723461136,-0.00517513250827847,0.0766128150884867,0.0869097415867551
Health and medical history,"X136.Number of operations, self-reported",GIMAP7,GTPase IMAP family member 7,43797,-0.0470353050307356,0.027498178115667,-0.100931734137443,0.00686112407597174,0.0871827460141291
Health and medical history,"X136.Number of operations, self-reported",DDX4,Probable ATP-dependent RNA helicase DDX4,43478,0.0283765770015912,0.0165986675563386,-0.00415681140883257,0.0609099654120149,0.08735263432832
Health and medical history,"X136.Number of operations, self-reported",BMP4,Bone morphogenetic protein 4,51019,-0.0280344168224712,0.0164358045421708,-0.0602485937251261,0.00417976008018365,0.088071568219258
Health and medical history,"X136.Number of operations, self-reported",FGFBP3,Fibroblast growth factor-binding protein 3,44666,-0.040343254212486,0.0236993082645035,-0.0867938984109129,0.00610738998594077,0.0887067241240886
Health and medical history,"X136.Number of operations, self-reported",EGFLAM,Pikachurin,44582,0.0486133194131861,0.0285723632845356,-0.00738851262450366,0.104615151450876,0.0888729029386016
Health and medical history,"X136.Number of operations, self-reported",HLA_DRA,,51271,0.0357824012032779,0.0210314900428598,-0.00543931928072732,0.0770041216872832,0.0888791053891342
Health and medical history,"X136.Number of operations, self-reported",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43304,-0.0247075479793608,0.0145243419006384,-0.0531752581046122,0.00376016214589049,0.0889289370506506
Health and medical history,"X136.Number of operations, self-reported",SERPING1,Plasma protease C1 inhibitor,44758,0.0788321400438366,0.0464071059008221,-0.0121257875217748,0.169790067609448,0.0893810945872958
Health and medical history,"X136.Number of operations, self-reported",CLC,Galectin-10,51426,0.0188902103566664,0.0111348184982681,-0.00293403389993906,0.0407144546132719,0.0897974406883116
Health and medical history,"X136.Number of operations, self-reported",CD1C,T-cell surface glycoprotein CD1c,51663,-0.0526403212594818,0.0310444205458239,-0.113487385529297,0.00820674301033299,0.0899591281853189
Health and medical history,"X136.Number of operations, self-reported",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51711,0.0301262381831198,0.0177851411404839,-0.00473263845222875,0.0649851148184683,0.0902904433917264
Health and medical history,"X136.Number of operations, self-reported",KCNH2,Potassium voltage-gated channel subfamily H member 2,43547,0.0199369021049312,0.0117822581706144,-0.00315632390947306,0.0430301281193355,0.0906317504939697
Health and medical history,"X136.Number of operations, self-reported",PCDH9,Protocadherin-9,44582,0.0438878441775999,0.0259753637041329,-0.00702386868250064,0.0947995570377004,0.091112460885583
Health and medical history,"X136.Number of operations, self-reported",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43584,0.0216528426652502,0.012844828501452,-0.00352302119759565,0.0468287065280961,0.0918560278067085
Health and medical history,"X136.Number of operations, self-reported",LEP,Leptin,51504,0.0188407483595007,0.0111958976510246,-0.00310321103650745,0.0407847077555088,0.0924148310268422
Health and medical history,"X136.Number of operations, self-reported",SORBS1,Sorbin and SH3 domain-containing protein 1,44693,0.0378348874914771,0.022519184542109,-0.00630271421105645,0.0819724891940107,0.0929413487659614
Health and medical history,"X136.Number of operations, self-reported",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51663,-0.0173769605452791,0.0103679315331193,-0.0376981063501929,0.00294418525963482,0.0937384398410868
Health and medical history,"X136.Number of operations, self-reported",OSTN,Osteocrin,43547,0.0360250140376182,0.0215017848301227,-0.00611848422942233,0.0781685123046587,0.0938545354354395
Health and medical history,"X136.Number of operations, self-reported",FAM3B,Protein FAM3B,51267,0.0355157323357819,0.0212082996599007,-0.00605253499762357,0.0770839996691873,0.094015936129716
Health and medical history,"X136.Number of operations, self-reported",CCL22,C-C motif chemokine 22,50977,0.0247218680418594,0.0147734479732106,-0.00423408998563338,0.0536778260693522,0.0942549787722374
Health and medical history,"X136.Number of operations, self-reported",YOD1,Ubiquitin thioesterase OTU1,43304,0.0237844672072372,0.0142570853441077,-0.00415942006721394,0.0517283544816884,0.095272164036055
Health and medical history,"X136.Number of operations, self-reported",C1GALT1C1,C1GALT1-specific chaperone 1,43304,0.046680886494437,0.0279873496895562,-0.00817431889709312,0.101536091885967,0.0953372368831457
Health and medical history,"X136.Number of operations, self-reported",SOST,Sclerostin,51428,-0.0323982645780647,0.0194262171710925,-0.070473650233406,0.00567712107727659,0.0953695037719084
Health and medical history,"X136.Number of operations, self-reported",MLN,Promotilin,51430,0.0141567107647348,0.00850715958024828,-0.00251732201255185,0.0308307435420214,0.0960997973086086
Health and medical history,"X136.Number of operations, self-reported",HSP90B1,Endoplasmin,50050,0.0194206705938421,0.0116723611747186,-0.00345715730860623,0.0422984984962905,0.096155308268286
Health and medical history,"X136.Number of operations, self-reported",EREG,Proepiregulin,51019,-0.0158156190132505,0.00950583112995353,-0.0344470480279594,0.0028158100014584,0.0961623920538209
Health and medical history,"X136.Number of operations, self-reported",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51104,-0.0236524526751858,0.0142246911408639,-0.0515328473112789,0.00422794196090741,0.0963637314540739
Health and medical history,"X136.Number of operations, self-reported",THRAP3,Thyroid hormone receptor-associated protein 3,43304,0.01325179674191,0.00797264233451281,-0.00237458223373506,0.0288781757175551,0.096488200623312
Health and medical history,"X136.Number of operations, self-reported",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44693,0.0456187504255436,0.027447778644335,-0.00817889571735309,0.0994163965684402,0.0965158282534683
Health and medical history,"X136.Number of operations, self-reported",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52140,0.0176454875217736,0.0106224598394572,-0.00317453376356246,0.0384655088071096,0.0966895586428351
Health and medical history,"X136.Number of operations, self-reported",TLR3,Toll-like receptor 3,52068,0.0202802061025641,0.0122099747102349,-0.00365134432949638,0.0442117565346245,0.0967287119929623
Health and medical history,"X136.Number of operations, self-reported",LY75,Lymphocyte antigen 75,51430,0.0323708989167387,0.0194990061330796,-0.00584715310409727,0.0705889509375747,0.0968942580067885
Health and medical history,"X136.Number of operations, self-reported",DIPK1C,Divergent protein kinase domain 1C,43547,0.0353551817027491,0.0213008780521424,-0.00639453927945002,0.0771049026849483,0.0969620447890812
Health and medical history,"X136.Number of operations, self-reported",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44771,-0.0444083410747402,0.0267832261825598,-0.0969034643925575,0.00808678224307701,0.0973112712583841
Health and medical history,"X136.Number of operations, self-reported",SEMA6C,Semaphorin-6C,43478,0.0561114379304204,0.0338533967696786,-0.0102412197381498,0.122464095598991,0.0974290307050899
Health and medical history,"X136.Number of operations, self-reported",GNPDA1,Glucosamine-6-phosphate isomerase 1,43584,0.0444783341435768,0.0268672622962826,-0.00818149995713723,0.0971381682442907,0.0978334761441159
Health and medical history,"X136.Number of operations, self-reported",COL4A1,Collagen alpha-1(IV) chain,51504,0.0315734655125897,0.0190761297900753,-0.00581574887595788,0.0689626799011372,0.097904322847591
Health and medical history,"X136.Number of operations, self-reported",ARHGAP25,Rho GTPase-activating protein 25,50292,-0.0211729065512757,0.0128007253870439,-0.0462623283098817,0.00391651520733027,0.0981257118434194
Health and medical history,"X136.Number of operations, self-reported",PLIN1,Perilipin-1,50297,0.0367852614405534,0.022256125474605,-0.00683674448967236,0.0804072673707792,0.0983747323057408
Health and medical history,"X136.Number of operations, self-reported",PCDH12,Protocadherin-12,44693,0.0570324230761484,0.0345115188845508,-0.0106101539375712,0.124675000089868,0.0984270731506426
Health and medical history,"X136.Number of operations, self-reported",CTF1,Cardiotrophin-1,50562,-0.014954322657035,0.00908363289063554,-0.0327582431226807,0.00284959780861062,0.0997096347345013
Health and medical history,"X136.Number of operations, self-reported",IMPA1,Inositol monophosphatase 1,51104,-0.0204822251098881,0.0124932463740316,-0.04496898800299,0.00400453778321381,0.101122861926235
Health and medical history,"X136.Number of operations, self-reported",MASP1,Mannan-binding lectin serine protease 1,51019,-0.0528734615768266,0.0323042759298956,-0.116189842399422,0.0104429192457687,0.101692523458249
Health and medical history,"X136.Number of operations, self-reported",NAPRT,Nicotinate phosphoribosyltransferase,44666,0.0434522613411472,0.0265698814106487,-0.00862470622372425,0.0955292289060187,0.101973238677966
Health and medical history,"X136.Number of operations, self-reported",ARSA,Arylsulfatase A,51518,-0.0274879551782573,0.0168197372139589,-0.0604546401176168,0.00547872976110214,0.102208740500851
Health and medical history,"X136.Number of operations, self-reported",ZP4,Zona pellucida sperm-binding protein 4,43172,-0.0444404510499575,0.0272146138108533,-0.0977810941192301,0.00890019201931502,0.102484122844119
Health and medical history,"X136.Number of operations, self-reported",PSAPL1,Proactivator polypeptide-like 1,44582,0.0284113208004111,0.0174056529142222,-0.00570375891146448,0.0625264005122866,0.102622478343795
Health and medical history,"X136.Number of operations, self-reported",NPHS1,Nephrin,43478,-0.0429371868770643,0.0263084587319739,-0.0945017659917331,0.00862739223760452,0.102672460533436
Health and medical history,"X136.Number of operations, self-reported",COMT,Catechol O-methyltransferase,50013,-0.0150517315939009,0.00923917167953734,-0.0331605080857941,0.00305704489799228,0.103293637942329
Health and medical history,"X136.Number of operations, self-reported",MBL2,Mannose-binding protein C,44201,-0.0133036506751846,0.0081707788976972,-0.0293183773146711,0.0027110759643019,0.103489913219245
Health and medical history,"X136.Number of operations, self-reported",ECSCR,Endothelial cell-specific chemotaxis regulator,43330,0.0286202954518538,0.0175846541265989,-0.00584562663627999,0.0630862175399875,0.103622886051517
Health and medical history,"X136.Number of operations, self-reported",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51644,-0.0137067149302718,0.00842946832979272,-0.0302284728566655,0.00281504299612195,0.10394567881303
Health and medical history,"X136.Number of operations, self-reported",SLC39A14,Zinc transporter ZIP14,50297,0.0379333064494757,0.0233827801114181,-0.00789694256890388,0.0837635554678552,0.10475068590135
Health and medical history,"X136.Number of operations, self-reported",TERF1,Telomeric repeat-binding factor 1,43478,0.0494246140443188,0.0305149107937925,-0.0103846111115146,0.109233839200152,0.105306716769534
Health and medical history,"X136.Number of operations, self-reported",COL1A1,Collagen alpha-1(I) chain,52140,-0.048100205389357,0.0297420919901253,-0.106394705690003,0.0101942949112885,0.105831777744842
Health and medical history,"X136.Number of operations, self-reported",AZU1,Azurocidin,49946,-0.0160050473637871,0.00989655305927606,-0.0354022913599681,0.00339219663239402,0.105833981720324
Health and medical history,"X136.Number of operations, self-reported",CASP3,Caspase-3,52140,-0.0137422476697807,0.00851254142227543,-0.0304268288574405,0.00294233351787915,0.106456910374487
Health and medical history,"X136.Number of operations, self-reported",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44666,0.0256848787636349,0.0159234168879774,-0.00552501833680084,0.0568947758640705,0.106746017361523
Health and medical history,"X136.Number of operations, self-reported",RBM19,Probable RNA-binding protein 19,43304,0.0306526863368485,0.0190153480333756,-0.00661739580856774,0.0679227684822647,0.10696985560522
Health and medical history,"X136.Number of operations, self-reported",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43304,-0.0292136632226189,0.0181239563922097,-0.0647366177513499,0.00630929130611213,0.106995100289572
Health and medical history,"X136.Number of operations, self-reported",CRTAP,Cartilage-associated protein,43547,0.0292371261547904,0.0181756979813845,-0.00638724188872317,0.0648614941983041,0.107714716814182
Health and medical history,"X136.Number of operations, self-reported",TBCB,Tubulin-folding cofactor B,51104,-0.0122092438683244,0.00759262819601341,-0.0270907951325107,0.00267230739586187,0.107832770155797
Health and medical history,"X136.Number of operations, self-reported",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51582,0.0515760634074119,0.0321133288474095,-0.0113660611335108,0.114518187948335,0.108265957889315
Health and medical history,"X136.Number of operations, self-reported",MYL4,Myosin light chain 4,43584,0.0269801777574018,0.0168005234731753,-0.00594884825002179,0.0599092037648254,0.108300290850042
Health and medical history,"X136.Number of operations, self-reported",PDZD2,PDZ domain-containing protein 2,43304,0.0239377436115381,0.0149349893013601,-0.00533483541912772,0.053210322642204,0.10898695919356
Health and medical history,"X136.Number of operations, self-reported",NOP56,Nucleolar protein 56,43304,0.0130898318628522,0.00817416749256148,-0.00293153642256834,0.0291112001482726,0.109303230611991
Health and medical history,"X136.Number of operations, self-reported",MMP1,Interstitial collagenase,49638,0.0136090040797738,0.00850892697795042,-0.003068492797009,0.0302865009565566,0.109742652452887
Health and medical history,"X136.Number of operations, self-reported",TNFSF14,Tumor necrosis factor ligand superfamily member 14,51104,0.0209894013380211,0.0131250000004719,-0.00473559866290378,0.0467144013389461,0.109784023849414
Health and medical history,"X136.Number of operations, self-reported",HPCAL1,Hippocalcin-like protein 1,52068,-0.0162089561644671,0.0101394094732226,-0.0360821987319834,0.00366428640304916,0.10991347017239
Health and medical history,"X136.Number of operations, self-reported",SELP,P-selectin,51711,-0.0210908501491802,0.0132088509904675,-0.0469801980904965,0.00479849779213619,0.110334018128829
Health and medical history,"X136.Number of operations, self-reported",TXNDC15,Thioredoxin domain-containing protein 15,51663,-0.0437258800999065,0.0274523335218283,-0.09753245380269,0.0100806936028769,0.111212792867438
Health and medical history,"X136.Number of operations, self-reported",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50936,-0.0296942484217692,0.0186557670398307,-0.0662595518198374,0.006871054976299,0.111459974172733
Health and medical history,"X136.Number of operations, self-reported",CPB1,Carboxypeptidase B,52140,0.0200908284647053,0.0126304444937746,-0.00466484274309303,0.0448464996725036,0.111690651356046
Health and medical history,"X136.Number of operations, self-reported",CCN1,CCN family member 1,51183,0.0159150491201839,0.0100161143809577,-0.00371653506649315,0.0355466333068609,0.112079118331152
Health and medical history,"X136.Number of operations, self-reported",THBS4,Thrombospondin-4,51543,-0.026363333059575,0.0166065476530366,-0.0589121664595267,0.00618550034037665,0.112399604975519
Health and medical history,"X136.Number of operations, self-reported",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43584,0.0335552044057773,0.0211513866180203,-0.00790151336554237,0.0750119221770971,0.112648947963596
Health and medical history,"X136.Number of operations, self-reported",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43547,0.0446339720135784,0.0281826152319336,-0.0106039538410115,0.0998718978681683,0.113259863749108
Health and medical history,"X136.Number of operations, self-reported",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51504,-0.0143031823681188,0.0090381324332986,-0.032017921937384,0.00341155720114647,0.113533089248618
Health and medical history,"X136.Number of operations, self-reported",AHSP,Alpha-hemoglobin-stabilizing protein,51433,0.0138453584468992,0.00877368976282228,-0.00335107348823246,0.0310417903820309,0.1145592981608
Health and medical history,"X136.Number of operations, self-reported",CCL25,C-C motif chemokine 25,52068,0.0238332826547874,0.0151087697377234,-0.00577990603115039,0.0534464713407253,0.114698797669794
Health and medical history,"X136.Number of operations, self-reported",TP53I3,Quinone oxidoreductase PIG3,42844,0.0268832752684,0.017043331432106,-0.00652165433852771,0.0602882048753277,0.114722716953542
Health and medical history,"X136.Number of operations, self-reported",PPP3R1,Calcineurin subunit B type 1,51104,-0.0289562309697496,0.0183956741468439,-0.0650117522975636,0.00709929035806442,0.115475547305145
Health and medical history,"X136.Number of operations, self-reported",PPIB,Peptidyl-prolyl cis-trans isomerase B,51550,-0.0124454866983928,0.00791350613368801,-0.0279559587204213,0.00306498532363574,0.115796909390639
Health and medical history,"X136.Number of operations, self-reported",FOLR3,Folate receptor gamma,51499,0.00626908996755693,0.00398724677541384,-0.0015459137122542,0.0140840936473681,0.115890518018469
Health and medical history,"X136.Number of operations, self-reported",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51430,-0.00983289211610683,0.00625718668406463,-0.0220969780168735,0.00243119378465985,0.116082973939449
Health and medical history,"X136.Number of operations, self-reported",DNM1,Dynamin-1,44582,-0.0120774536702769,0.00768849601053802,-0.0271469058509314,0.00299199851037766,0.116225206994891
Health and medical history,"X136.Number of operations, self-reported",AARSD1,Alanyl-tRNA editing protein Aarsd1,51267,0.0213400366272579,0.0136015660854667,-0.00531903290025686,0.0479991061547727,0.11666817022689
Health and medical history,"X136.Number of operations, self-reported",NFX1,Transcriptional repressor NF-X1,43304,0.0210650908055638,0.0134438715445968,-0.00528489742184599,0.0474150790329736,0.117147316237118
Health and medical history,"X136.Number of operations, self-reported",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51267,-0.0125767300677422,0.00803665448135123,-0.0283285728511907,0.00317511271570618,0.11760758752994
Health and medical history,"X136.Number of operations, self-reported",ARHGAP5,Rho GTPase-activating protein 5,43172,0.0186856067036312,0.011945461363579,-0.00472749756898375,0.0420987109762461,0.117767797707202
Health and medical history,"X136.Number of operations, self-reported",AKR1C4,Aldo-keto reductase family 1 member C4,50562,-0.0225135471189587,0.0143992537564607,-0.0507360844816216,0.00570899024370426,0.117936172933603
Health and medical history,"X136.Number of operations, self-reported",GIPC3,PDZ domain-containing protein GIPC3,44582,-0.0139829402587482,0.00894556606403913,-0.0315162497442648,0.00355036922676854,0.118032864920148
Health and medical history,"X136.Number of operations, self-reported",FUS,RNA-binding protein FUS,50208,0.0302867635401419,0.0194002295291104,-0.00773768633691442,0.0683112134171983,0.11849350997295
Health and medical history,"X136.Number of operations, self-reported",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50562,0.0214338759535446,0.0137373402485023,-0.00549131093351991,0.0483590628406091,0.118703793106722
Health and medical history,"X136.Number of operations, self-reported",S100A13,Protein S100-A13,43478,0.0397211082743701,0.025518821036059,-0.0102957809563057,0.0897379975050458,0.11958662331089
Health and medical history,"X136.Number of operations, self-reported",PEAR1,Platelet endothelial aggregation receptor 1,52140,-0.0513230169652083,0.0329978114545314,-0.11599872741609,0.0133526934856733,0.11986973756146
Health and medical history,"X136.Number of operations, self-reported",TIA1,Nucleolysin TIA-1 isoform p40,49994,-0.00994258030057677,0.00639357342744697,-0.0224739842183728,0.00258882361721928,0.119931035136542
Health and medical history,"X136.Number of operations, self-reported",BDNF,Brain-derived neurotrophic factor,44777,-0.0162883483461399,0.0104862172143847,-0.0368413340863339,0.0042646373940542,0.120356110148845
Health and medical history,"X136.Number of operations, self-reported",WFDC12,WAP four-disulfide core domain protein 12,51858,-0.0182289364352471,0.01175895367052,-0.0412764856294663,0.00481861275897199,0.121095411259724
Health and medical history,"X136.Number of operations, self-reported",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44564,0.0156819162946585,0.0101302277539892,-0.00417333010316025,0.0355371626924773,0.121621706068708
Health and medical history,"X136.Number of operations, self-reported",STC1,Stanniocalcin-1,51956,-0.0267987818115965,0.0173165280904432,-0.0607391768688651,0.00714161324567214,0.121728578482607
Health and medical history,"X136.Number of operations, self-reported",HDDC2,5'-deoxynucleotidase HDDC2,44582,0.0307752737482623,0.0199209648185006,-0.00826981729599875,0.0698203647925234,0.122385141482673
Health and medical history,"X136.Number of operations, self-reported",NAMPT,Nicotinamide phosphoribosyltransferase,50292,-0.0219302723620103,0.0142032930442858,-0.0497687267288104,0.00590818200478978,0.122588010389194
Health and medical history,"X136.Number of operations, self-reported",DCUN1D2,DCN1-like protein 2,43172,0.0174456294762444,0.0113007223720231,-0.0047037863729209,0.0395950453254097,0.122653252847619
Health and medical history,"X136.Number of operations, self-reported",TGFB1,Transforming growth factor beta-1 proprotein,51983,0.0301025046193153,0.0195060652127385,-0.00812938319765215,0.0683343924362827,0.122779085240999
Health and medical history,"X136.Number of operations, self-reported",SEZ6L,Seizure 6-like protein,51663,-0.0423291612031473,0.0274460309072071,-0.0961233817812732,0.0114650593749787,0.123014378092051
Health and medical history,"X136.Number of operations, self-reported",DOCK9,Dedicator of cytokinesis protein 9,43330,-0.0118466671548256,0.00769047100742613,-0.0269199903293808,0.00322665601972964,0.12346177287533
Health and medical history,"X136.Number of operations, self-reported",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43959,0.0213186242226396,0.0138494246504048,-0.00582624809215386,0.0484634965374331,0.123734664693812
Health and medical history,"X136.Number of operations, self-reported",GNLY,Granulysin,51518,-0.0220214740264326,0.0143350635135485,-0.0501181985129876,0.00607525046012236,0.124496343404807
