Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFF2,Trefoil factor 2,49949,-0.0709041266539484,0.00337547836732201,-0.0775200642538996,-0.0642881890539973,1.54126218371697e-97
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFNAR1,Interferon alpha/beta receptor 1,43112,0.0318471304206192,0.00151642681952855,0.0288749338543433,0.0348193269868952,1.96204799507935e-97
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AHNAK,Neuroblast differentiation-associated protein AHNAK,42160,0.0393066967587113,0.00187457494074851,0.0356325298748442,0.0429808636425784,4.00803177589085e-97
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ICAM1,Intercellular adhesion molecule 1,49610,0.0354644130325929,0.00169388303350496,0.0321444022869231,0.0387844237782626,6.51847695266527e-97
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UPB1,Beta-ureidopropionase,43296,0.111765312906655,0.00536305807839978,0.101253719072992,0.122276906740319,5.58905092788289e-96
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SHBG,Sex hormone-binding globulin,43341,-0.0627762549295483,0.00301439421793784,-0.0686844675967065,-0.0568680422623902,7.51109967230374e-96
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANGPTL1,Angiopoietin-related protein 1,49093,-0.0356408686004228,0.00171247899508883,-0.0389973274307969,-0.0322844097700487,8.67295020887991e-96
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC3B,Tetranectin,42357,0.0266385292941595,0.00128033140331483,0.0241290797436624,0.0291479788446566,1.15277722088233e-95
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RABGAP1L,Rab GTPase-activating protein 1-like,48900,0.0738631912878643,0.00355550915744567,0.0668943933392708,0.0808319892364578,1.91447829784256e-95
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FHIT,Bis(5'-adenosyl)-triphosphatase,48663,0.0901526444003647,0.00434923445184918,0.0816281448747403,0.0986771439259891,4.95482285696416e-95
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PGLYRP1,Peptidoglycan recognition protein 1,50190,0.0517605062462228,0.00250189630168956,0.0468567894949113,0.0566642229975343,1.09410824757142e-94
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,F7,Coagulation factor VII,49933,0.0368906936858626,0.00179527135956428,0.0333719618211166,0.0404094255506086,1.92469499238757e-93
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINA4,Kallistatin,42586,0.0288513687098209,0.00140413501540656,0.026099264079624,0.0316034733400178,2.30681514228396e-93
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PEAR1,Platelet endothelial aggregation receptor 1,50425,0.0272894271007071,0.0013315478743357,0.0246795932670092,0.0298992609344051,5.77631334497708e-93
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLB1,Beta-galactosidase,49434,0.0502667989837757,0.00245648418504944,0.0454520899810788,0.0550815079864726,1.11855549231079e-92
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB7,Integrin beta-7,50247,0.0551418355854066,0.0027017444333458,0.0498464164960488,0.0604372546747643,3.24899496381573e-92
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STX7,Syntaxin-7,42038,0.0596785663390791,0.0029266442585161,0.0539423435923875,0.0654147890857706,5.55861714203591e-92
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RBP5,Retinol-binding protein 5,49595,0.0668991544972716,0.0032867264281011,0.0604571706981934,0.0733411382963498,1.00901174490057e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GUCA2A,Guanylin,49580,-0.0402549714006879,0.00197777487183947,-0.0441314101494933,-0.0363785326518826,1.02315525933426e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGAM,Integrin alpha-M,49830,0.0378971207393522,0.00186216275542002,0.034247281738729,0.0415469597399755,1.07235813715685e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AHSP,Alpha-hemoglobin-stabilizing protein,49745,0.10236620542695,0.00503751670975276,0.0924926726758347,0.112239738178066,1.98417581328604e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PADI4,Protein-arginine deiminase type-4,48579,0.088502853287519,0.00436191991514644,0.079953490253832,0.097052216321206,3.77709168197902e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINC1,Antithrombin-III,43282,0.0177165925872888,0.000873460677796499,0.0160046096588076,0.0194285755157699,4.8033954395274e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRTN3,Myeloblastin,48563,0.0577629086635986,0.00285790658594448,0.0521614117551474,0.0633644055720498,1.82615095394648e-90
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD84,SLAM family member 5,49747,0.0373127896170617,0.00185122754554811,0.0336843836277874,0.040941195606336,5.49583846740089e-90
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEBPB,CCAAT/enhancer-binding protein beta,48900,0.0452982078109044,0.00224932197938511,0.0408895367313095,0.0497068788904992,7.85158397182863e-90
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MMP10,Stromelysin-2,49701,-0.0698740627493342,0.00347105352957986,-0.0766773276673107,-0.0630707978313576,9.11023536454875e-90
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C1RL,Complement C1r subcomponent-like protein,43287,0.0231121613694554,0.00114883816228642,0.020860438571374,0.0253638841675368,1.32482066846577e-89
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CXCL6,C-X-C motif chemokine 6,50360,0.0902950419526243,0.00451120951084246,0.0814530713113731,0.0991370125938756,8.91559735071909e-89
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FGR,Tyrosine-protein kinase Fgr,48663,0.0701015681305366,0.00350565390707271,0.0632304864726741,0.0769726497883991,1.33722004589667e-88
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42160,0.066997188595866,0.0033496810479008,0.0604318137419805,0.0735625634497516,1.39119379240118e-88
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL13RA1,Interleukin-13 receptor subunit alpha-1,49191,0.0261792996882407,0.00131240968027681,0.0236069767148982,0.0287516226615833,3.52257694885825e-88
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49830,0.0426231878292888,0.00214758368205892,0.0384139238124533,0.0468324518461243,2.54589075714597e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HPGDS,Hematopoietic prostaglandin D synthase,48657,0.0440443705652917,0.00222336198137168,0.0396865810818032,0.0484021600487802,5.40567151678219e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48900,0.0492841469913466,0.00248826094867663,0.0444071555319404,0.0541611384507528,5.72851614308454e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL26,C-C motif chemokine 26,49747,0.105764366159587,0.00534209467958899,0.0952938605875927,0.116234871731581,6.66561139729201e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ACP5,Tartrate-resistant acid phosphatase type 5,50031,0.0381434749484667,0.00192773303332929,0.0343651182031413,0.0419218316937921,8.33855870085016e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLITRK2,SLIT and NTRK-like protein 2,50247,0.0456993038533501,0.00231004892438509,0.0411716079615553,0.0502269997451449,8.96914075811009e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CFI,Complement factor I,43365,0.0232171385592098,0.00117504255039146,0.0209140551604425,0.025520221957977,1.62970506944326e-86
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49434,0.0855787711334435,0.00434050486200015,0.0770713816039232,0.0940861606629638,3.35449804104978e-86
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FAP,Prolyl endopeptidase FAP,50425,0.0317459528677491,0.00161104280200172,0.0285883089758258,0.0349035967596725,4.10814568055464e-86
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ENG,Endoglin,50425,0.0198647929777121,0.00101017660273892,0.0178848468363439,0.0218447391190804,9.08908888663811e-86
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42286,0.054469991790611,0.00277359678743641,0.0490337420872356,0.0599062414939864,1.73745456817648e-85
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BPIFB2,BPI fold-containing family B member 2,43211,0.0747242068550137,0.00380604359169696,0.0672643614152877,0.0821840522947398,1.90646100702834e-85
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT1,Vascular endothelial growth factor receptor 1,49512,0.0256803223846065,0.00130949156176244,0.0231137189235521,0.0282469258456609,2.63376717032261e-85
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CFB,Complement factor B,42587,0.0381565983995092,0.00194527108100458,0.0343438670807402,0.0419693297182782,2.74136989837556e-85
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NAP1L4,Nucleosome assembly protein 1-like 4,43028,0.0471245404668599,0.00241681951132272,0.0423875742246674,0.0518615067090524,2.61366571417289e-84
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDHR2,Cadherin-related family member 2,49595,0.0829975532264748,0.0042607310717098,0.0746465203259236,0.091348586127026,3.37743480127795e-84
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADA,Adenosine deaminase,50360,0.0405618044564595,0.00208734096445762,0.0364706161661225,0.0446529927467964,8.35793567550886e-84
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLSTN3,Calsyntenin-3,43193,0.0349580785816358,0.00179894191799203,0.0314321524223714,0.0384840047409002,9.34124392827377e-84
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLO1,Lactoylglutathione lyase,48900,0.066741223368439,0.00343638532534023,0.0600059081307722,0.0734765386061059,1.04277977579151e-83
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HAO1,Hydroxyacid oxidase 1,50247,0.146263988493427,0.00753847925244514,0.131488569158634,0.161039407828219,1.4936687223689e-83
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NOTCH3,Neurogenic locus notch homolog protein 3,50425,-0.0386874714310884,0.00199771538926151,-0.0426029935940409,-0.0347719492681358,3.01072982605268e-83
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TSNAX,Translin-associated protein X,41865,0.0452359493412125,0.00234735256574395,0.0406351383123544,0.0498367603700707,2.14181159918355e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRL,Prolactin,50256,-0.0849996265061082,0.00441762360738522,-0.0936581687765832,-0.0763410842356332,3.32073336397366e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NRCAM,Neuronal cell adhesion molecule,49818,0.0319962605191908,0.0016673596457939,0.0287282356134348,0.0352642854249469,8.90286642026516e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PECAM1,Platelet endothelial cell adhesion molecule,49830,0.0341800085288551,0.00178125582912619,0.0306887471037678,0.0376712699539424,9.08407746124365e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GZMH,Granzyme H,48900,0.0869611521095663,0.00453264053979494,0.0780771766515682,0.0958451275675644,9.77700558345285e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43296,0.0717187473877223,0.00374144786416629,0.0643855095739564,0.0790519852014882,1.47325920872935e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GSR,"Glutathione reductase, mitochondrial",43099,0.0252154364676438,0.00131768519462777,0.0226327734861734,0.0277980994491142,2.74811397169298e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KHK,Ketohexokinase,42160,0.0718534180516553,0.00375620016375948,0.0644912657306867,0.0792155703726239,3.18661546688621e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAXX,Protein PAXX,42361,0.0517011938833584,0.00270604100558063,0.0463973535124204,0.0570050342542964,4.95658998154831e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SF3B4,Splicing factor 3B subunit 4,49595,0.0832565997389227,0.0043625094708638,0.0747060811760296,0.0918071183018158,6.62566588459579e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,S100A11,Protein S100-A11,49429,0.053169880374659,0.00278708651238264,0.047707190810389,0.0586325699389289,7.63382622104755e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GMPR2,GMP reductase 2,42361,0.0747832839516627,0.00393252496240946,0.0670755350253401,0.0824910328779852,2.68911235007866e-80
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINA5,Plasma serine protease inhibitor,42751,0.0358192280228344,0.00188628669001515,0.0321221061104047,0.0395163499352641,4.47523253158912e-80
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL1RL2,Interleukin-1 receptor-like 2,48900,0.0439100252992136,0.00231403733003416,0.0393745121323466,0.0484455384660805,5.27868549348332e-80
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IDO1,"Indoleamine 2,3-dioxygenase 1",42160,0.0713168721951464,0.00377275565116636,0.0639222711188604,0.0787114732714325,2.29240962722472e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NIT1,Deaminated glutathione amidase,42160,0.0521085920999524,0.00275918255707346,0.0467005942880884,0.0575165899118164,3.19121397319704e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GGCT,Gamma-glutamylcyclotransferase,43216,0.0533583480283599,0.00282945573299011,0.0478126147916993,0.0589040812650206,5.23537088198421e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ABHD14B,Protein ABHD14B,49275,0.0637655674595102,0.00338649387233402,0.0571280394697355,0.0704030954492849,8.21517642429489e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RASSF2,Ras association domain-containing protein 2,48657,0.0638272980385462,0.00339439334459213,0.0571742870831456,0.0704803089939467,1.33866387262482e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LAMP2,Lysosome-associated membrane glycoprotein 2,48300,0.0216856680500425,0.00115386379985345,0.0194240950023297,0.0239472410977552,1.61528584294366e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAEP,Glycodelin,49434,-0.14729141352084,0.00785858267909935,-0.162694235571874,-0.131888591469805,4.14466712089825e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPPC,C-type natriuretic peptide,49747,0.0524233080733473,0.0027994099510765,0.0469364645692374,0.0579101515774572,5.58414302207991e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP4,Insulin-like growth factor-binding protein 4,49192,-0.0468710530415393,0.00250575740275858,-0.0517823375509461,-0.0419597685321325,8.34956888269138e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDGFC,Platelet-derived growth factor C,48657,0.0317308916815416,0.00169796784055863,0.0284028747140467,0.0350589086490365,1.17037774290291e-77
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SDK2,Protein sidekick-2,42361,0.0418934608762281,0.00224383213137029,0.0374955498987423,0.0462913718537139,1.76347643009737e-77
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48900,0.0466971846637522,0.00250990872319617,0.0417777635662877,0.0516166057612167,5.39177863241298e-77
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPINK1,Serine protease inhibitor Kazal-type 1,49830,-0.0459842672758193,0.00247260568729449,-0.0508305744229165,-0.0411379601287221,6.14111632288618e-77
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HDDC2,5'-deoxynucleotidase HDDC2,43112,0.0479820653346067,0.00258322104622818,0.0429189520839994,0.0530451785852139,1.0310684777425e-76
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT3,Receptor-type tyrosine-protein kinase FLT3,48657,0.0333225686643609,0.00179649121909296,0.0298014458749387,0.0368436914537831,1.53630532153212e-76
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SELP,P-selectin,50009,0.0622615651637995,0.00335772547000356,0.0556804232425925,0.0688427070850064,1.68582672772051e-76
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PXN,Paxillin,48663,0.0576653230513626,0.00311628855688699,0.0515573974798641,0.0637732486228611,3.47274488201931e-76
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TXN,Thioredoxin,42626,0.047878913050902,0.00258920221794498,0.0428040767037299,0.0529537493980742,4.77856805473745e-76
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ERBB3,Receptor tyrosine-protein kinase erbB-3,49632,0.0212250259292218,0.00115022482479533,0.018970585272623,0.0234794665858206,8.86451885221296e-76
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BLMH,Bleomycin hydrolase,50425,0.0344182225390076,0.00186686840060569,0.0307591604738204,0.0380772846041947,1.1915428125164e-75
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UBXN1,UBX domain-containing protein 1,42361,0.0745080771328505,0.004048563439087,0.06657289279224,0.0824432614734611,2.42120803777327e-75
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49434,-0.0354369607974929,0.00192877492325843,-0.0392173596470795,-0.0316565619479064,3.86487171239612e-75
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MEP1B,Meprin A subunit beta,49818,0.126405447715068,0.00689168644475679,0.112897742283344,0.139913153146791,6.78948066737497e-75
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GNPDA2,Glucosamine-6-phosphate isomerase 2,42361,0.0398019649957981,0.00217366874897496,0.0355415742478071,0.044062355743789,1.31459362565522e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MIF,Macrophage migration inhibitory factor,49747,0.0730043462350402,0.00399439888998629,0.0651753244106671,0.0808333680594133,2.22588085189272e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,POMC,Pro-opiomelanocortin,42160,0.0754130051429156,0.00412704476728076,0.0673239973990453,0.0835020128867859,2.63736555005349e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41331,0.0543380778647603,0.00297724695618052,0.0485026738306465,0.0601734818988742,3.96892438833749e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BID,BH3-interacting domain death agonist,49747,0.0725096703676936,0.00397645601693654,0.064715816574498,0.0803035241608892,4.77225561013034e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HEPH,Hephaestin,43296,0.0284083206335238,0.00155819097313924,0.0253542663261709,0.0314623749408767,5.48713941985016e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49595,0.0212672238287321,0.00116696561060912,0.0189799712319382,0.023554476425526,5.77088543211814e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AXL,Tyrosine-protein kinase receptor UFO,50009,0.0294996074186146,0.00161911672561517,0.0263261386364089,0.0326730762008203,6.26879153986028e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NOMO1,Nodal modulator 1,49830,0.0252491012590322,0.00138787336298024,0.0225288694675909,0.0279693330504735,1.02344736532083e-73
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SORT1,Sortilin,49742,0.0399507513390797,0.00219851879132719,0.0356416545080784,0.044259848170081,1.49836372902078e-73
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VCAM1,Vascular cell adhesion protein 1,49927,0.0290257262326499,0.00159860221284584,0.025892465895472,0.0321589865698277,1.95204360803172e-73
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UROD,Uroporphyrinogen decarboxylase,42361,0.0737294641997975,0.00406811801962869,0.0657559528813252,0.0817029755182697,3.91750795927713e-73
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPON2,Spondin-2,49574,-0.0366862240443794,0.00203143766771535,-0.0406678418731015,-0.0327046062156574,1.142256364571e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFPI,Tissue factor pathway inhibitor,49694,0.0334664157952886,0.00185966545130969,0.0298214715107216,0.0371113600798555,3.5575032390595e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHGA,Chromogranin-A,43300,-0.0917497614499304,0.00510457520107847,-0.101754728844044,-0.0817447940558166,5.69211585826437e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GZMA,Granzyme A,50360,0.0365334545272396,0.00203564199065072,0.0325435962255642,0.040523312828915,8.5032614207217e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42361,0.063424293732057,0.00353553013502403,0.0564946546674099,0.0703539327967041,1.07658360325493e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTP4A3,Protein tyrosine phosphatase type IVA 3,42038,0.0551857871457096,0.00307641747055051,0.0491560089034306,0.0612155653879886,1.09700029146935e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTSO,Cathepsin O,50360,0.0320568525476745,0.0017892520718462,0.0285499184868559,0.035563786608493,1.46806183066273e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRRN1,Leucine-rich repeat neuronal protein 1,48900,0.0416041029258887,0.00232362055754982,0.037049806633091,0.0461583992186863,1.82963693884629e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GPC5,Glypican-5,49434,0.0590077275959405,0.00330004482177685,0.0525396397452579,0.0654758154466231,2.78983346084851e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NAGK,N-acetyl-D-glucosamine kinase,42084,0.0601736324512845,0.00336614387934089,0.0535759904477763,0.0667712744547926,3.32235906209653e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL4,C-C motif chemokine 4,49876,0.0694590972750587,0.00388980517063473,0.0618350791406146,0.0770831154095027,4.27216936633757e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,POSTN,Periostin,43300,-0.0395503888398348,0.0022162714863164,-0.0438942809530149,-0.0352064967266546,5.63595695331654e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS4,Galectin-4,49783,-0.056719739792991,0.00319214390129413,-0.0629763418395275,-0.0504631377464545,2.04588382247394e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL16,Pro-interleukin-16,50360,0.0440051839840713,0.00247978895390774,0.0391447976344122,0.0488655703337305,3.05671877960259e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BPIFB1,BPI fold-containing family B member 1,49709,-0.0659826417330348,0.00372120849724561,-0.0732762103876362,-0.0586890730784335,3.94249175240942e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRG3,Proteoglycan 3,43300,0.0521915570334746,0.00294406963243504,0.0464211805539019,0.0579619335130472,4.53877977025327e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFNLR1,Interferon lambda receptor 1,49747,0.0382038040925834,0.00215939683489501,0.0339713862961892,0.0424362218889776,7.93292166908708e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINF1,Pigment epithelium-derived factor,42704,0.0273727508702851,0.00154715410455145,0.0243403288253642,0.0304051729152059,8.53655895857233e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PCDH17,Protocadherin-17,49818,0.0373033109062231,0.0021114536825188,0.0331648616884863,0.0414417601239599,1.22655107751932e-69
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MEPE,Matrix extracellular phosphoglycoprotein,49783,0.0261090723400531,0.00148285983452535,0.0232026670643834,0.0290154776157227,3.51648211812401e-69
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD1C,T-cell surface glycoprotein CD1c,49966,0.0250480601854706,0.00142489167073082,0.0222552725108381,0.027840847860103,5.76871689177165e-69
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NEFL,Neurofilament light polypeptide,48509,-0.0458810628743347,0.00261395300914837,-0.0510044107722655,-0.0407577149764039,9.31649230719487e-69
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FABP5,Fatty acid-binding protein 5,50091,0.0704401749923081,0.00401541958162808,0.0625699526123171,0.0783103973722992,1.09178999251396e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HSPA1A,Heat shock 70 kDa protein 1A,49953,0.073677136609565,0.00420417040773334,0.0654369626104077,0.0819173106087224,1.48826674205061e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OGFR,Opioid growth factor receptor,49595,0.0338742454191342,0.00193308768196363,0.0300853935624855,0.037663097275783,1.52994964673215e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,F9,Coagulation factor IX,49927,0.0187566600248163,0.00107111707243301,0.0166572705628476,0.0208560494867849,1.88342125347927e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CES1,Liver carboxylesterase 1,49938,0.0830133384699264,0.00474827298637017,0.0737067234166408,0.0923199535232119,3.09409637867898e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TYRO3,Tyrosine-protein kinase receptor TYRO3,49818,0.0291804633214621,0.00167185944702554,0.025903618805292,0.0324573078376321,5.1289990348453e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTBS,Di-N-acetylchitobiase,42715,0.0277797377644193,0.00159254419932291,0.0246583511337464,0.0309011243950922,6.624966755877e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49595,0.0404263745536105,0.00232110689649582,0.0358770050364787,0.0449757440707424,9.78715726834643e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLNS1A,Methylosome subunit pICln,42120,0.034899512529115,0.00200381830731488,0.0309720286467778,0.0388269964114522,1.06894788712711e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43112,-0.0307287864161106,0.00176548451644129,-0.0341891360683355,-0.0272684367638857,1.28212445576209e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLA,Alpha-galactosidase A,42281,0.0383007671113739,0.00220217076610682,0.0339845124098045,0.0426170218129433,1.62357399499682e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PODXL,Podocalyxin,49595,0.0156293639637357,0.000899356279950419,0.0138666256550328,0.0173921022724385,1.90742609454139e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL22,C-C motif chemokine 22,49310,0.0527823960928116,0.0030416996898003,0.046820664700803,0.0587441274848201,2.97227273283403e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50247,0.0265448599645384,0.0015320345384126,0.0235420722692497,0.0295476476598271,4.65098699033204e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD2AP,CD2-associated protein,49818,0.0646462314045275,0.00373204319218117,0.0573314267478524,0.0719610360612025,5.05523853600731e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49595,0.0352755297071052,0.00203809782668107,0.0312808579668103,0.0392702014474001,6.43699578689465e-67
