Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44384,0.0392382969746038,0.00223773791832996,0.0348523306546771,0.0436242632945305,1.32519621532837e-68
Blood and urine assays,X30600.Albumin,CD58,Lymphocyte function-associated antigen 3,44824,0.0168890707630311,0.00096392961637308,0.0149997687149398,0.0187783728111223,1.67590303558483e-68
Blood and urine assays,X30600.Albumin,LGALS7_LGALS7B,Galectin-7,44779,-0.0401598825664883,0.00229240790748083,-0.0446530020651508,-0.0356667630678259,1.7490258088992e-68
Blood and urine assays,X30600.Albumin,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,44532,-0.0336105432524037,0.00191868336158068,-0.0373711626411018,-0.0298499238637056,1.78944283079914e-68
Blood and urine assays,X30600.Albumin,DSG2,Desmoglein-2,44898,-0.0256722049281953,0.00146998550528655,-0.028553376518557,-0.0227910333378337,4.50701155846032e-68
Blood and urine assays,X30600.Albumin,SERPING1,Plasma protease C1 inhibitor,38985,0.0177383164956351,0.00101972966689892,0.0157396463485132,0.019736986642757,1.61785936762859e-67
Blood and urine assays,X30600.Albumin,FAS,Tumor necrosis factor receptor superfamily member 6,45323,-0.0311716547079546,0.00179279488367776,-0.034685532679963,-0.0276577767359462,1.71031685841322e-67
Blood and urine assays,X30600.Albumin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44830,-0.0305494266208064,0.00175924629426771,-0.0339975493575712,-0.0271013038840417,2.52246847943925e-67
Blood and urine assays,X30600.Albumin,ANGPTL3,Angiopoietin-related protein 3,44949,-0.0334970771261773,0.00193215396036299,-0.0372840988884888,-0.0297100553638658,4.11755459258636e-67
Blood and urine assays,X30600.Albumin,TFF2,Trefoil factor 2,45026,-0.0541600205733757,0.00313524267474505,-0.060305096215876,-0.0480149449308754,1.19998203936386e-66
Blood and urine assays,X30600.Albumin,ROBO2,Roundabout homolog 2,45292,0.0217923871949581,0.00126192460693771,0.0193190149653602,0.024265759424556,1.31350896900468e-66
Blood and urine assays,X30600.Albumin,DRAXIN,Draxin,44532,-0.0403791224159394,0.0023447690610863,-0.0449748697756686,-0.0357833750562103,3.03443980630072e-66
Blood and urine assays,X30600.Albumin,C19orf12,Protein C19orf12,43827,0.0604330096076797,0.00351311239487869,0.0535473093137175,0.0673187099016419,4.2232522535032e-66
Blood and urine assays,X30600.Albumin,SERPIND1,Heparin cofactor 2,38985,0.0261947423778196,0.00152540783163638,0.0232049430278123,0.0291845417278269,7.48751205880474e-66
Blood and urine assays,X30600.Albumin,LPL,Lipoprotein lipase,44897,-0.0441823176787441,0.0025779711125748,-0.0492351410593908,-0.0391294942980975,1.24205696105364e-65
Blood and urine assays,X30600.Albumin,SRC,Proto-oncogene tyrosine-protein kinase Src,44953,0.112167621951567,0.00655634987121137,0.0993171762039927,0.125018067699141,2.07732019914751e-65
Blood and urine assays,X30600.Albumin,REG1A,Lithostathine-1-alpha,44661,-0.0458663563525115,0.00268327722356728,-0.0511255797107034,-0.0406071329943197,2.68330104448839e-65
Blood and urine assays,X30600.Albumin,GLA,Alpha-galactosidase A,38059,0.0346929773723359,0.00203124733632911,0.0307117325931308,0.0386742221515409,3.68409789618533e-65
Blood and urine assays,X30600.Albumin,PON3,Serum paraoxonase/lactonase 3,45099,0.0267026052752591,0.0015642032291191,0.0236367669461856,0.0297684436043325,3.90808722053465e-65
Blood and urine assays,X30600.Albumin,CHI3L1,Chitinase-3-like protein 1,43919,-0.0732099531194319,0.00428872220933223,-0.0816158486497231,-0.0648040575891408,4.00636659341188e-65
Blood and urine assays,X30600.Albumin,CSF3,Granulocyte colony-stimulating factor,44053,-0.0451468164592317,0.00264959854805792,-0.0503400296134253,-0.0399536033050382,6.80240603583844e-65
Blood and urine assays,X30600.Albumin,RNASE10,Inactive ribonuclease-like protein 10,37978,-0.0444057780213734,0.00260678342308105,-0.0495150735306122,-0.0392964825121345,7.9132327227764e-65
Blood and urine assays,X30600.Albumin,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38128,0.0388040310698416,0.00228052979256984,0.0343341926764047,0.0432738694632785,1.09607536796953e-64
Blood and urine assays,X30600.Albumin,POF1B,Protein POF1B,37880,-0.0422670921567733,0.00248516212773059,-0.0471380099271253,-0.0373961743864214,1.25068600342702e-64
Blood and urine assays,X30600.Albumin,CD1C,T-cell surface glycoprotein CD1c,45021,0.0225096160237114,0.00132453845047062,0.019913520660789,0.0251057113866339,1.43994158658164e-64
Blood and urine assays,X30600.Albumin,DKK3,Dickkopf-related protein 3,45463,-0.0272189935064259,0.0016031052404508,-0.0303610797777095,-0.0240769072351424,1.86038275573027e-64
Blood and urine assays,X30600.Albumin,OPTC,Opticin,44699,-0.0415041260206642,0.00244450319715237,-0.0462953522870828,-0.0367128997542455,1.88661360914271e-64
Blood and urine assays,X30600.Albumin,SPINK6,Serine protease inhibitor Kazal-type 6,45278,-0.0497378595467525,0.00293184611083144,-0.0554842779239821,-0.0439914411695228,2.37130245117634e-64
Blood and urine assays,X30600.Albumin,AAMDC,Mth938 domain-containing protein,37978,0.0489420281917609,0.00288482018402318,0.0432877806310755,0.0545962757524464,2.55943774264997e-64
Blood and urine assays,X30600.Albumin,IGSF9,Protein turtle homolog A,39007,0.0756199615358572,0.00446844363899304,0.0668618120034309,0.0843781110682836,5.14821336944001e-64
Blood and urine assays,X30600.Albumin,CHMP6,Charged multivesicular body protein 6,39007,0.0516453467887596,0.00306742879264984,0.0456331863551659,0.0576575072223533,2.20183052319512e-63
Blood and urine assays,X30600.Albumin,FGF23,Fibroblast growth factor 23,45194,-0.0523223668653362,0.00311430820603851,-0.0584264109491716,-0.0462183227815007,3.75672690329579e-63
Blood and urine assays,X30600.Albumin,CRADD,Death domain-containing protein CRADD,44465,0.0695086760790811,0.00413819345273879,0.061397816911713,0.0776195352464491,4.03088560246629e-63
Blood and urine assays,X30600.Albumin,NIT2,Omega-amidase NIT2,38859,0.0674696214805538,0.00402261944330667,0.0595852873716727,0.0753539555894349,6.45545375017101e-63
Blood and urine assays,X30600.Albumin,RNASE1,Ribonuclease pancreatic,39027,-0.0222061210181065,0.0013239941524212,-0.0248011495568521,-0.019611092479361,6.49431558790527e-63
Blood and urine assays,X30600.Albumin,MAMDC4,Apical endosomal glycoprotein,38812,0.0505100373260086,0.00301252696310647,0.0446054844783199,0.0564145901736973,7.12760795520703e-63
Blood and urine assays,X30600.Albumin,NOTCH3,Neurogenic locus notch homolog protein 3,45463,-0.0310617447385947,0.00185330335157634,-0.0346942193076843,-0.027429270169505,7.37156698950125e-63
Blood and urine assays,X30600.Albumin,MGLL,Monoglyceride lipase,45026,0.0792860012682539,0.00474289515280625,0.0699899267687536,0.0885820757677541,1.52799918806601e-62
Blood and urine assays,X30600.Albumin,CD7,T-cell antigen CD7,37807,-0.0394829760587899,0.00236379947160248,-0.0441160230231307,-0.034849929094449,2.08177110962593e-62
Blood and urine assays,X30600.Albumin,HAO1,Hydroxyacid oxidase 1,45278,0.116468238073374,0.00697943288083741,0.102788549626933,0.130147926519815,2.48942893462978e-62
Blood and urine assays,X30600.Albumin,FCRLB,Fc receptor-like B,43838,-0.0555968456393718,0.0033374779850139,-0.0621383024899991,-0.0490553887887446,4.08957625621894e-62
Blood and urine assays,X30600.Albumin,SELENOP,Selenoprotein P,39057,0.0202712456875436,0.00121862348979348,0.0178827436475483,0.0226597477275388,6.4038255643179e-62
Blood and urine assays,X30600.Albumin,DEFA1_DEFA1B,Neutrophil defensin 1,44031,-0.048545545499258,0.00292053435585195,-0.0542697928367278,-0.0428212981617882,7.4424891842474e-62
Blood and urine assays,X30600.Albumin,IL1RAP,Interleukin-1 receptor accessory protein,44898,0.0400757947108761,0.00241287580823377,0.0353465581267379,0.0448050312950143,9.15553448753817e-62
Blood and urine assays,X30600.Albumin,TYRO3,Tyrosine-protein kinase receptor TYRO3,44897,0.0256238454324142,0.0015490697840616,0.0225876686556535,0.0286600222091749,2.80427578688886e-61
Blood and urine assays,X30600.Albumin,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44898,0.0417287128710059,0.00252419601263667,0.036781288686238,0.0466761370557738,3.304651574978e-61
Blood and urine assays,X30600.Albumin,KLK11,Kallikrein-11,44602,-0.0277582929007206,0.00167915929200782,-0.031049445113056,-0.0244671406883853,3.33685926147431e-61
Blood and urine assays,X30600.Albumin,KYAT1,Kynurenine--oxoglutarate transaminase 1,44827,0.0511386418360719,0.00310431157920426,0.0450541911408316,0.0572230925313123,8.6007213397202e-61
Blood and urine assays,X30600.Albumin,CHRDL1,Chordin-like protein 1,45026,-0.0281080130529002,0.00170636796008635,-0.0314524942546694,-0.0247635318511309,8.72771660019256e-61
Blood and urine assays,X30600.Albumin,NEFL,Neurofilament light polypeptide,43707,-0.0399932589617601,0.00243020244892893,-0.0447564557616608,-0.0352300621618594,1.1427826652088e-60
Blood and urine assays,X30600.Albumin,CLC,Galectin-10,44832,-0.0608571542330866,0.00369890009139966,-0.0681069984122299,-0.0536073100539432,1.2073588419737e-60
Blood and urine assays,X30600.Albumin,ARF6,ADP-ribosylation factor 6,38825,0.0952038141916725,0.0057985854530217,0.08383858670375,0.106569041679595,2.25640448011228e-60
Blood and urine assays,X30600.Albumin,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39007,0.026073761429079,0.00159232426044195,0.0229528058786128,0.0291947169795452,4.60648890978902e-60
Blood and urine assays,X30600.Albumin,CST3,Cystatin-C,45021,-0.024913156110319,0.00152310776543477,-0.0278984473305711,-0.0219278648900668,5.798787585649e-60
Blood and urine assays,X30600.Albumin,PDGFC,Platelet-derived growth factor C,43838,0.0257134741547099,0.00158021607396442,0.0226162506497396,0.0288106976596801,2.325309333109e-59
Blood and urine assays,X30600.Albumin,ADGRE1,Adhesion G protein-coupled receptor E1,38825,-0.0483859195148697,0.00297312426699303,-0.054213243078176,-0.0425585959515633,2.35839102380498e-59
Blood and urine assays,X30600.Albumin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37978,0.028975594994952,0.00178385970257504,0.0254792299779049,0.0324719600119991,3.95205081573836e-59
Blood and urine assays,X30600.Albumin,ITGAV,Integrin alpha-V,45278,0.0146763910507085,0.000905801583655479,0.0129010199467438,0.0164517621546732,7.07688014333258e-59
Blood and urine assays,X30600.Albumin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38128,0.0253798486310698,0.00156663017918597,0.0223092534798653,0.0284504437822743,7.89744747910172e-59
Blood and urine assays,X30600.Albumin,SOST,Sclerostin,44830,0.0344815659161927,0.00212922052985307,0.0303082936776807,0.0386548381547047,8.11084494080035e-59
Blood and urine assays,X30600.Albumin,CD59,CD59 glycoprotein,43278,-0.0198263686530625,0.00122625018000816,-0.0222298190058785,-0.0174229183002465,1.2545880916584e-58
Blood and urine assays,X30600.Albumin,GHRL,Appetite-regulating hormone,44897,0.0708499258177215,0.00438924828981086,0.0622469991696922,0.0794528524657508,1.89891534256694e-58
Blood and urine assays,X30600.Albumin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44532,0.0617961004519039,0.0038317564962363,0.0542858577192808,0.0693063431845271,2.39968850729473e-58
Blood and urine assays,X30600.Albumin,LIPF,Gastric triacylglycerol lipase,37978,0.0532094994509711,0.0033112014073817,0.046719544692503,0.0596994542094392,6.48030794473983e-58
Blood and urine assays,X30600.Albumin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44699,-0.0304348204715253,0.00189478292079895,-0.0341485949962912,-0.0267210459467594,6.79937052574493e-58
Blood and urine assays,X30600.Albumin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39007,0.022743916752341,0.00141580590652576,0.0199689371755505,0.0255188963291314,6.96842323836692e-58
Blood and urine assays,X30600.Albumin,SKAP1,Src kinase-associated phosphoprotein 1,44465,-0.0639917813936429,0.00398986904868175,-0.0718119247290592,-0.0561716380582267,9.98502807021039e-58
Blood and urine assays,X30600.Albumin,SNCA,Alpha-synuclein,38128,0.100149362381653,0.00624393299341645,0.0879112537145572,0.11238747104875,1.04700263647455e-57
Blood and urine assays,X30600.Albumin,DTYMK,Thymidylate kinase,39007,0.059540687714246,0.00372525928623682,0.0522391795132219,0.0668421959152702,2.55591360851227e-57
Blood and urine assays,X30600.Albumin,SLA2,Src-like-adapter 2,38928,0.0906481711125072,0.00567227460911332,0.0795305128786451,0.101765829346369,2.6427963128452e-57
Blood and urine assays,X30600.Albumin,ICAM3,Intercellular adhesion molecule 3,45463,-0.0225838767158476,0.00141745128346928,-0.0253620812314473,-0.0198056722002478,5.36116406717624e-57
Blood and urine assays,X30600.Albumin,SPINK5,Serine protease inhibitor Kazal-type 5,44898,-0.0293192326116158,0.00184064341617319,-0.0329268937073153,-0.0257115715159164,5.73338714042241e-57
Blood and urine assays,X30600.Albumin,DTD1,D-aminoacyl-tRNA deacylase 1,38128,0.075394179650362,0.00473878180358444,0.0661061673153365,0.0846821919853875,8.230432117211e-57
Blood and urine assays,X30600.Albumin,DDC,Aromatic-L-amino-acid decarboxylase,44830,0.0422314904302174,0.00265594966751405,0.0370258290818898,0.0474371517785449,8.96227725407241e-57
Blood and urine assays,X30600.Albumin,XCL1,Lymphotactin,45278,-0.047821325774977,0.00300916009985033,-0.0537192795706837,-0.0419233719792704,1.02682068839951e-56
Blood and urine assays,X30600.Albumin,SYAP1,Synapse-associated protein 1,38128,0.0492106305973603,0.00310123694106062,0.0431322061928815,0.0552890550018391,1.60049057007315e-56
Blood and urine assays,X30600.Albumin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38825,-0.0236179801064518,0.00149072986775455,-0.0265398106472507,-0.0206961495656529,2.35277829613671e-56
Blood and urine assays,X30600.Albumin,IL17A,Interleukin-17A,43993,-0.0376937910479116,0.0023802706908893,-0.0423591216020547,-0.0330284604937686,2.51794353929281e-56
Blood and urine assays,X30600.Albumin,NPTX1,Neuronal pentraxin-1,44898,0.0351285313187888,0.00221887374053595,0.0307795387873384,0.0394775238502393,2.67279855340424e-56
Blood and urine assays,X30600.Albumin,GSN,Gelsolin,38871,0.0161691328191517,0.00102149509569777,0.0141670024315841,0.0181712632067193,2.94967407715179e-56
Blood and urine assays,X30600.Albumin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38900,0.0349003800726064,0.00220791032580634,0.0305728758340259,0.0392278843111868,4.16703922254686e-56
Blood and urine assays,X30600.Albumin,SMAD1,Mothers against decapentaplegic homolog 1,43838,0.0713715684719079,0.00452131705589497,0.0625097870423538,0.080233349901462,5.5817228599218e-56
Blood and urine assays,X30600.Albumin,RSPO1,R-spondin-1,44532,-0.0303710282785145,0.00192422245375419,-0.0341425042878727,-0.0265995522691563,5.73210307416226e-56
Blood and urine assays,X30600.Albumin,CD48,CD48 antigen,45026,-0.0255692490780436,0.00162248967670843,-0.0287493288443921,-0.0223891693116951,8.36759095466926e-56
Blood and urine assays,X30600.Albumin,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37978,-0.0532423064021684,0.00338954038866231,-0.0598858055639465,-0.0465988072403903,1.99918294087716e-55
Blood and urine assays,X30600.Albumin,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37880,-0.0296213519496648,0.00188751813897527,-0.0333208875020564,-0.0259218163972733,2.5132115049123e-55
Blood and urine assays,X30600.Albumin,CD248,Endosialin,39007,-0.0339788090112211,0.00216907148729731,-0.0382301891263239,-0.0297274288961184,3.85826446524857e-55
Blood and urine assays,X30600.Albumin,VEGFB,Vascular endothelial growth factor B,37880,-0.0247823596543569,0.00158216184239652,-0.027883396865454,-0.0216813224432597,3.997541694576e-55
Blood and urine assays,X30600.Albumin,CGA,Glycoprotein hormones alpha chain,44898,0.0682766276783879,0.00436056689846368,0.059729916557399,0.0768233387993767,4.11749452002462e-55
Blood and urine assays,X30600.Albumin,WFDC12,WAP four-disulfide core domain protein 12,45204,-0.0544854650309434,0.00348695063645702,-0.0613198882783992,-0.0476510417834877,6.79420456781913e-55
Blood and urine assays,X30600.Albumin,IL1R1,Interleukin-1 receptor type 1,44823,-0.0193621077086567,0.00124311040117015,-0.0217986040949502,-0.0169256113223632,1.48478649748725e-54
Blood and urine assays,X30600.Albumin,PRTN3,Myeloblastin,43822,-0.0414730449763051,0.00266657020428588,-0.0466995225767054,-0.0362465673759047,2.1248577810035e-54
Blood and urine assays,X30600.Albumin,CES3,Carboxylesterase 3,44699,0.0593830866594035,0.00382293595513534,0.0518901321873382,0.0668760411314687,2.86086297179193e-54
Blood and urine assays,X30600.Albumin,SFRP4,Secreted frizzled-related protein 4,38128,-0.034941882267803,0.00224945490632874,-0.0393508138842074,-0.0305329506513987,3.02072583979152e-54
Blood and urine assays,X30600.Albumin,PBLD,Phenazine biosynthesis-like domain-containing protein,43827,0.0438104225136613,0.00282341677239337,0.0382765256397703,0.0493443193875523,3.72244579443926e-54
Blood and urine assays,X30600.Albumin,CD34,Hematopoietic progenitor cell antigen CD34,45156,0.020369161420271,0.00131352695742158,0.0177946485837247,0.0229436742568173,4.27635701925791e-54
Blood and urine assays,X30600.Albumin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44390,-0.0276372343690561,0.00178379934489867,-0.0311334810850575,-0.0241409876530548,5.32106200906534e-54
Blood and urine assays,X30600.Albumin,AHSG,Alpha-2-HS-glycoprotein,39027,0.0226604676558361,0.00146416634960374,0.0197907016106128,0.0255302337010595,7.20938217097644e-54
Blood and urine assays,X30600.Albumin,PEAR1,Platelet endothelial aggregation receptor 1,45463,0.0190783775931018,0.00123341402367442,0.0166608861066999,0.0214958690795037,7.83553702947816e-54
Blood and urine assays,X30600.Albumin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45021,0.0613653710402968,0.00396753542975588,0.0535890015979753,0.0691417404826183,7.99068597257409e-54
Blood and urine assays,X30600.Albumin,PRL,Prolactin,45292,-0.0632602490628439,0.00409195417668439,-0.0712804792491453,-0.0552400188765425,8.9146061797208e-54
Blood and urine assays,X30600.Albumin,LYPD3,Ly6/PLAUR domain-containing protein 3,44662,0.0288488506702867,0.00187038850294316,0.0251828892045181,0.0325148121360553,1.55248492017619e-53
Blood and urine assays,X30600.Albumin,ADA2,Adenosine deaminase 2,44650,-0.0357915626528592,0.00232488492411723,-0.0403483371041289,-0.0312347882015894,2.42638151829827e-53
Blood and urine assays,X30600.Albumin,SUSD1,Sushi domain-containing protein 1,44086,0.0409503167013949,0.00266087226866634,0.0357350070548088,0.0461656263479809,2.63785507009399e-53
Blood and urine assays,X30600.Albumin,CD46,Membrane cofactor protein,44659,-0.0238266161056946,0.00155066818216361,-0.0268659257427353,-0.020787306468654,3.82296625844254e-53
Blood and urine assays,X30600.Albumin,CLEC4G,C-type lectin domain family 4 member G,44828,0.0279934036681717,0.00182216367950806,0.0244219628563359,0.0315648444800075,3.97753564946644e-53
Blood and urine assays,X30600.Albumin,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39007,0.0614032634984963,0.00399787756933675,0.0535674234625963,0.0692391035343963,4.41395798361293e-53
Blood and urine assays,X30600.Albumin,FKBPL,FK506-binding protein-like,38825,0.0490345534897939,0.00319827384849589,0.042765936746742,0.0553031702328459,6.72672765970598e-53
Blood and urine assays,X30600.Albumin,SUGT1,Protein SGT1 homolog,43838,0.0673173753943024,0.00440234098679919,0.0586887870601759,0.0759459637284288,1.19616813090621e-52
Blood and urine assays,X30600.Albumin,FLI1,Friend leukemia integration 1 transcription factor,43838,0.0922973347026527,0.00604792355816304,0.0804434045286532,0.104151264876652,1.89851530882681e-52
Blood and urine assays,X30600.Albumin,SFRP1,Secreted frizzled-related protein 1,44382,0.0361923019606318,0.00237186177020879,0.0315434528910225,0.040841151030241,1.94894614400144e-52
Blood and urine assays,X30600.Albumin,PTPRH,Receptor-type tyrosine-protein phosphatase H,38825,0.0400661185572739,0.00262772762707291,0.034915772408211,0.0452164647063368,2.42906890864844e-52
Blood and urine assays,X30600.Albumin,YAP1,Transcriptional coactivator YAP1,38900,-0.022403912366036,0.00146970307867559,-0.0252845304002401,-0.0195232943318318,2.56430352332665e-52
Blood and urine assays,X30600.Albumin,ALDH1A1,Retinal dehydrogenase 1,44898,0.0446553841262197,0.00294122475359126,0.0388905836091808,0.0504201846432586,6.21092101676981e-52
Blood and urine assays,X30600.Albumin,CD276,CD276 antigen,44894,-0.0295940880567805,0.0019502310271379,-0.0334165408699708,-0.0257716352435902,7.00418782332805e-52
Blood and urine assays,X30600.Albumin,ARHGAP1,Rho GTPase-activating protein 1,43838,0.0385810246072512,0.0025439038011301,0.0335949731570362,0.0435670760574663,8.03481226855974e-52
Blood and urine assays,X30600.Albumin,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44632,0.0634022138118373,0.00418186786144057,0.0552057528034138,0.0715986748202608,8.60128935668256e-52
Blood and urine assays,X30600.Albumin,COMT,Catechol O-methyltransferase,43586,0.0696762619462272,0.00460981632044289,0.0606410219581591,0.0787115019342953,1.74910581162214e-51
Blood and urine assays,X30600.Albumin,CTRC,Chymotrypsin-C,44885,0.0520874413767105,0.00346242325587046,0.0453010917952044,0.0588737909582166,5.06377643314712e-51
Blood and urine assays,X30600.Albumin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38128,0.0403330485887731,0.00269475037429937,0.0350513378551464,0.0456147593223999,1.67272520367202e-50
Blood and urine assays,X30600.Albumin,BCAN,Brevican core protein,44532,0.0278195451671162,0.00186060955905044,0.0241727504313773,0.0314663399028551,2.00892454532754e-50
Blood and urine assays,X30600.Albumin,ADGRD1,Adhesion G-protein coupled receptor D1,38128,0.0315759172441586,0.00211363012301345,0.0274332022030522,0.035718632285265,2.54398670910582e-50
Blood and urine assays,X30600.Albumin,GGCT,Gamma-glutamylcyclotransferase,38933,0.0388432411761486,0.00260575952449388,0.0337359525081406,0.0439505298441566,4.10154103398617e-50
Blood and urine assays,X30600.Albumin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43620,0.0450111180565825,0.00302725381718128,0.0390777005749072,0.0509445355382578,6.98271208467357e-50
Blood and urine assays,X30600.Albumin,LY9,T-lymphocyte surface antigen Ly-9,44387,-0.0238093539655418,0.00160348479271864,-0.0269521841592703,-0.0206665237718132,9.36944344017756e-50
Blood and urine assays,X30600.Albumin,FRZB,Secreted frizzled-related protein 3,44384,0.0210459087999604,0.00141836311963316,0.0182659170854794,0.0238259005144414,1.09229952391619e-49
Blood and urine assays,X30600.Albumin,AHCY,Adenosylhomocysteinase,44897,-0.0548469692955168,0.00370224183568725,-0.0621033632934638,-0.0475905752975697,1.54571050644907e-49
Blood and urine assays,X30600.Albumin,ISM1,Isthmin-1,44828,-0.031747571957159,0.00214445846668974,-0.0359507105518709,-0.0275444333624471,1.79464208084198e-49
Blood and urine assays,X30600.Albumin,LZTFL1,Leucine zipper transcription factor-like protein 1,38128,0.0574471681650981,0.00388095260558872,0.0498405010581442,0.0650538352720519,1.94167600697776e-49
Blood and urine assays,X30600.Albumin,PCBP2,Poly(rC)-binding protein 2,38928,0.057821353712606,0.00391185285904201,0.0501541221088837,0.0654885853163284,2.64154879850917e-49
Blood and urine assays,X30600.Albumin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45398,0.0231927237262307,0.00156941864142567,0.0201166631890364,0.026268784263425,2.64908076282013e-49
Blood and urine assays,X30600.Albumin,IFNAR1,Interferon alpha/beta receptor 1,38825,0.0207478941882157,0.00140836751634799,0.0179874938561737,0.0235082945202578,5.45916242216281e-49
Blood and urine assays,X30600.Albumin,AHNAK2,Protein AHNAK2,37978,-0.0234975856437105,0.00159762191849497,-0.0266289246039606,-0.0203662466834603,7.82482971513697e-49
Blood and urine assays,X30600.Albumin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44532,-0.0445386132787466,0.00303650652311832,-0.0504901660640585,-0.0385870604934347,1.34798636268478e-48
Blood and urine assays,X30600.Albumin,PLXDC2,Plexin domain-containing protein 2,38900,0.0217757745273193,0.00148446748055106,0.0188662182654393,0.0246853307891994,1.37207655052848e-48
Blood and urine assays,X30600.Albumin,FHIT,Bis(5'-adenosyl)-triphosphatase,43827,0.0592225796942512,0.00404455615996402,0.0512952496207217,0.0671499097677806,1.95742935047199e-48
Blood and urine assays,X30600.Albumin,POMC,Pro-opiomelanocortin,37978,0.0559423578227509,0.00382618916218083,0.0484430270648765,0.0634416885806253,2.79645985618361e-48
Blood and urine assays,X30600.Albumin,CLEC5A,C-type lectin domain family 5 member A,44759,-0.0234961838555912,0.00160862344487654,-0.0266490858075492,-0.0203432819036331,3.3027100991505e-48
Blood and urine assays,X30600.Albumin,TIMP4,Metalloproteinase inhibitor 4,44898,-0.0319554629875457,0.00218820777447337,-0.0362443502255135,-0.0276665757495779,3.44310848200083e-48
Blood and urine assays,X30600.Albumin,LY6D,Lymphocyte antigen 6D,44664,-0.0300439377549422,0.00205827913619857,-0.0340781648618914,-0.026009710647993,3.81068788941099e-48
Blood and urine assays,X30600.Albumin,XPNPEP2,Xaa-Pro aminopeptidase 2,45021,0.078461872525827,0.00537557387692424,0.0679257477270555,0.0889979973245985,3.83812495640164e-48
Blood and urine assays,X30600.Albumin,STC1,Stanniocalcin-1,45292,-0.0345630810907646,0.00236831829270304,-0.0392049849444625,-0.0299211772370666,3.94958398841522e-48
Blood and urine assays,X30600.Albumin,ENO2,Gamma-enolase,45292,0.0521748664613468,0.00357706571241433,0.0451638176650147,0.0591859152576789,4.43814173718393e-48
Blood and urine assays,X30600.Albumin,PLPBP,Pyridoxal phosphate homeostasis protein,44897,0.0538248489198118,0.00369458117393687,0.0465834698188955,0.061066228020728,5.72762022354291e-48
Blood and urine assays,X30600.Albumin,SDC4,Syndecan-4,44897,0.0370613297747157,0.00254743128736948,0.0320683644514715,0.0420542950979599,7.6726520088405e-48
Blood and urine assays,X30600.Albumin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38825,0.110125161549254,0.00757663265440374,0.0952749615466229,0.124975361551886,9.73186387464867e-48
Blood and urine assays,X30600.Albumin,TACC3,Transforming acidic coiled-coil-containing protein 3,44699,0.0926292124549429,0.00638188788045111,0.0801207122092587,0.105137712700627,1.26109135779594e-47
Blood and urine assays,X30600.Albumin,CD5L,CD5 antigen-like,38847,-0.0369716414334687,0.00254823066311772,-0.0419661735331794,-0.031977109333758,1.42090022356522e-47
Blood and urine assays,X30600.Albumin,ANXA4,Annexin A4,44678,0.057521056055551,0.00396713025243234,0.0497454807607836,0.0652966313503183,1.56734669329051e-47
Blood and urine assays,X30600.Albumin,GOT1,"Aspartate aminotransferase, cytoplasmic",39007,0.0330016831411612,0.00227598435792772,0.0285407537996228,0.0374626124826995,1.61206545036676e-47
Blood and urine assays,X30600.Albumin,CIRBP,Cold-inducible RNA-binding protein,38825,0.0754225541448231,0.00520199655806667,0.0652266408910124,0.0856184673986338,1.6422869971131e-47
Blood and urine assays,X30600.Albumin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44828,0.0790012061761892,0.0054681217024569,0.0682836876393737,0.0897187247130047,3.31537948986293e-47
Blood and urine assays,X30600.Albumin,CRTAC1,Cartilage acidic protein 1,45463,0.0237376453298222,0.00164619279115836,0.0205111074591518,0.0269641832004926,4.94072819036088e-47
Blood and urine assays,X30600.Albumin,ANXA11,Annexin A11,44757,0.0523376607813379,0.00363476742748459,0.0452135166234682,0.0594618049392077,6.66839581918978e-47
