Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,EP300,Histone acetyltransferase p300,41132,-0.00456068838459586,0.00164180979992781,-0.00777863559245437,-0.00134274117673736,0.00547459964373781
Blood and urine assays,X30770.IGF-1,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47869,-0.00824865101666194,0.00297283010397072,-0.0140753980204445,-0.00242190401287933,0.00552775397107384
Blood and urine assays,X30770.IGF-1,DCN,Decorin,47869,0.00334427274321046,0.00120719655864291,0.000978167488270359,0.00571037799815056,0.00560296760187958
Blood and urine assays,X30770.IGF-1,NUDC,Nuclear migration protein nudC,49290,-0.00930664568784611,0.0033631291589765,-0.0158983788394401,-0.00271491253625217,0.0056551098313391
Blood and urine assays,X30770.IGF-1,NOP56,Nucleolar protein 56,40949,-0.0163380960786914,0.00590686575085036,-0.0279155529503581,-0.00476063920702467,0.00567826493420015
Blood and urine assays,X30770.IGF-1,PENK,Proenkephalin-A,41412,-0.00454801837530473,0.00164549836243439,-0.00777319516567614,-0.00132284158493333,0.00571375740794054
Blood and urine assays,X30770.IGF-1,NFIC,Nuclear factor 1 C-type,42274,-0.00633820508286179,0.00229428614792652,-0.0108350059327978,-0.00184140423292581,0.00573669976224378
Blood and urine assays,X30770.IGF-1,VWC2,Brorin,48213,0.00579465204239779,0.00210158548796188,0.0016755444859925,0.00991375959880307,0.00583069966037496
Blood and urine assays,X30770.IGF-1,SH3BP1,SH3 domain-binding protein 1,42166,-0.00726696781926295,0.00263850347983597,-0.0124384346397414,-0.00209550099878446,0.00588609134094242
Blood and urine assays,X30770.IGF-1,LRG1,Leucine-rich alpha-2-glycoprotein,42412,-0.0038395815520075,0.00139432717525196,-0.00657246281550135,-0.00110670028851365,0.00589479004238719
Blood and urine assays,X30770.IGF-1,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48295,-0.0162674953751901,0.00591812750573467,-0.0278670252864301,-0.00466796546395016,0.0059843912484102
Blood and urine assays,X30770.IGF-1,CTLA4,Cytotoxic T-lymphocyte protein 4,42348,-0.00433849701921304,0.0015814528233693,-0.00743814455301686,-0.00123884948540922,0.00608392553263261
Blood and urine assays,X30770.IGF-1,CD101,Immunoglobulin superfamily member 2,42166,-0.00621646998920551,0.00226623042849973,-0.010658281629065,-0.00177465834934603,0.00608900404510234
Blood and urine assays,X30770.IGF-1,PGM2,Phosphoglucomutase-2,41186,-0.00873127122884924,0.00319292140046443,-0.0149893971737595,-0.00247314528393895,0.00624882773504696
Blood and urine assays,X30770.IGF-1,IGSF21,Immunoglobulin superfamily member 21,41213,-0.00578221077352021,0.00211601225074359,-0.00992959478497764,-0.00163482676206278,0.00628637658628009
Blood and urine assays,X30770.IGF-1,DDX4,Probable ATP-dependent RNA helicase DDX4,41132,-0.00785681885635301,0.00287836974967527,-0.0134984235657165,-0.00221521414698949,0.00634368007703264
Blood and urine assays,X30770.IGF-1,ATP6V1G1,V-type proton ATPase subunit G 1,41213,-0.0105217370594383,0.00385757973894465,-0.0180825933477698,-0.00296088077110678,0.00638338332653814
Blood and urine assays,X30770.IGF-1,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41874,-0.00438897173711232,0.00161200654461143,-0.00754850456455072,-0.00122943890967391,0.00647823197696676
Blood and urine assays,X30770.IGF-1,LAT,Linker for activation of T-cells family member 1,49290,-0.0110077341190645,0.00404760958837984,-0.018941048912289,-0.00307441932583997,0.0065390904395349
Blood and urine assays,X30770.IGF-1,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42242,-0.00375359752440575,0.00138290922535308,-0.00646409960609777,-0.00104309544271372,0.00664477362278217
Blood and urine assays,X30770.IGF-1,PCDH1,Protocadherin-1,49133,-0.00303815716967632,0.00111996570567017,-0.00523328995278986,-0.000843024386562789,0.00667560255813969
Blood and urine assays,X30770.IGF-1,GP5,Platelet glycoprotein V,41412,-0.00522082955875339,0.00192465415779102,-0.0089931517080238,-0.00144850740948299,0.00667838891387743
Blood and urine assays,X30770.IGF-1,ARAF,Serine/threonine-protein kinase A-Raf,41568,-0.00966678213121939,0.00356697735052626,-0.0166580577382509,-0.00267550652418793,0.00672952511426307
Blood and urine assays,X30770.IGF-1,MKI67,Proliferation marker protein Ki-67,41132,-0.00577948248424727,0.0021328905326801,-0.00995994792830026,-0.00159901704019429,0.00673730429825573
Blood and urine assays,X30770.IGF-1,CD302,CD302 antigen,48526,-0.00435830459812693,0.00160880569810213,-0.0075115637664071,-0.00120504542984676,0.00675037027651593
Blood and urine assays,X30770.IGF-1,RABEPK,Rab9 effector protein with kelch motifs,47590,-0.00853201791160966,0.0031543902539825,-0.0147146228094154,-0.00234941301380396,0.00683683330362397
Blood and urine assays,X30770.IGF-1,CNPY4,Protein canopy homolog 4,48526,-0.0108258123453177,0.00400412967526959,-0.0186739065088461,-0.00297771818178929,0.00686039506880799
Blood and urine assays,X30770.IGF-1,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42242,-0.00989828035816594,0.00366645275115931,-0.0170845277504382,-0.00271203296589368,0.00694320591319651
Blood and urine assays,X30770.IGF-1,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40949,-0.00455413239741012,0.00168694720448613,-0.00786054891820294,-0.00124771587661731,0.00694452497157583
Blood and urine assays,X30770.IGF-1,CFI,Complement factor I,42412,-0.00286308175667661,0.00106080961415459,-0.0049422686004196,-0.000783894912933623,0.00695842830544057
Blood and urine assays,X30770.IGF-1,CHM,Rab proteins geranylgeranyltransferase component A 1,41186,-0.00872561513302514,0.00323551340451907,-0.0150672214058825,-0.00238400886016776,0.00700324188040244
Blood and urine assays,X30770.IGF-1,SYTL4,Synaptotagmin-like protein 4,42345,-0.010454092251053,0.00387872297350765,-0.018056389279128,-0.00285179522297802,0.00703655614125
Blood and urine assays,X30770.IGF-1,ATP6AP2,Renin receptor,47590,-0.00581581297126547,0.00215851564899377,-0.0100465036432933,-0.00158512229923768,0.00705492101370313
Blood and urine assays,X30770.IGF-1,AZU1,Azurocidin,47319,0.0112253571285658,0.00417126721972841,0.00304967337789813,0.0194010408792335,0.00712388029228078
Blood and urine assays,X30770.IGF-1,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49290,0.00410995056944682,0.00152822668478714,0.00111462626726402,0.00710527487162962,0.00716134241126733
Blood and urine assays,X30770.IGF-1,GOLM2,Protein GOLM2,49187,-0.00318824876732356,0.00119151481631549,-0.00552361780730192,-0.000852879727345203,0.00745770395098705
Blood and urine assays,X30770.IGF-1,LRP2BP,LRP2-binding protein,41186,-0.0117320574486969,0.00438623738175818,-0.0203290827169429,-0.00313503218045082,0.00748161135311192
Blood and urine assays,X30770.IGF-1,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40949,0.00824778501818757,0.00308751796193491,0.00219624981279514,0.01429932022358,0.00755807992916129
Blood and urine assays,X30770.IGF-1,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41186,-0.00759324479473471,0.00284844342686952,-0.013176193911399,-0.00201029567807044,0.00768462351087324
Blood and urine assays,X30770.IGF-1,TSLP,Thymic stromal lymphopoietin,47869,-0.00854431645744705,0.00320722570704108,-0.0148304788432476,-0.00225815407164653,0.00772243074969713
Blood and urine assays,X30770.IGF-1,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42274,-0.00932871930407648,0.00350487310947989,-0.0161982705986571,-0.00245916800949589,0.00777898192533892
Blood and urine assays,X30770.IGF-1,S100P,Protein S100-P,47869,0.00789655648268968,0.00296756875305159,0.00208012172670857,0.0137129912386708,0.00779461802858512
Blood and urine assays,X30770.IGF-1,CACYBP,Calcyclin-binding protein,41338,-0.0144758240517249,0.0054439806590094,-0.0251460261433834,-0.00380562196006651,0.00783912207238716
Blood and urine assays,X30770.IGF-1,IGFL4,Insulin growth factor-like family member 4,41132,-0.0105256624171099,0.0039637646208465,-0.0182946410739691,-0.0027566837602508,0.00792282452300735
Blood and urine assays,X30770.IGF-1,MRPS16,"28S ribosomal protein S16, mitochondrial",41132,-0.00413218542642353,0.00155714040925046,-0.00718418062855442,-0.00108019022429264,0.00796448976411268
Blood and urine assays,X30770.IGF-1,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40949,-0.0122069264993095,0.00460331536761916,-0.021229424619843,-0.00318442837877592,0.00801022780881714
Blood and urine assays,X30770.IGF-1,DBI,Acyl-CoA-binding protein,48534,-0.0110558251770765,0.00417224427495664,-0.0192334239559915,-0.00287822639816149,0.00805534097524376
Blood and urine assays,X30770.IGF-1,ICA1,Islet cell autoantigen 1,47836,-0.0111526055875455,0.00421135382336471,-0.0194068590813403,-0.00289835209375066,0.00809425992592528
Blood and urine assays,X30770.IGF-1,SERPINB9,Serpin B9,48377,-0.00465650804284089,0.00175946962759822,-0.0081050685129334,-0.00120794757274838,0.00813460404751171
Blood and urine assays,X30770.IGF-1,IL20RB,Interleukin-20 receptor subunit beta,41132,0.00593899175616126,0.00224903131746837,0.00153089037392325,0.0103470931383993,0.00827689467285044
Blood and urine assays,X30770.IGF-1,NRXN3,Neurexin-3,41186,-0.00495148653881688,0.00187818644083266,-0.00863273196284889,-0.00127024111478488,0.00838439257996159
Blood and urine assays,X30770.IGF-1,RAPGEF2,Rap guanine nucleotide exchange factor 2,41568,-0.00738102985597333,0.00280096943229442,-0.0128709299432704,-0.00189112976867626,0.0084126428376411
Blood and urine assays,X30770.IGF-1,FAM172A,Cotranscriptional regulator FAM172A,41213,-0.00863190642206403,0.00327652022575399,-0.0150538860645418,-0.00220992677958622,0.00842993386569928
Blood and urine assays,X30770.IGF-1,S100A3,Protein S100-A3,42146,-0.00628032566736917,0.00238461695862116,-0.0109541749062667,-0.00160647642847169,0.00844951032640896
Blood and urine assays,X30770.IGF-1,GP1BB,Platelet glycoprotein Ib beta chain,40949,-0.0095153197208585,0.00361317101446482,-0.0165971349092095,-0.00243350453250746,0.00845392673098386
Blood and urine assays,X30770.IGF-1,XIAP,E3 ubiquitin-protein ligase XIAP,41132,-0.00809142331306229,0.0030770036116671,-0.0141223503919298,-0.00206049623419477,0.00855062034421507
Blood and urine assays,X30770.IGF-1,CHP1,Calcineurin B homologous protein 1,40980,-0.0103671349603088,0.00394259305765004,-0.0180946173533029,-0.00263965256731468,0.00855369541275871
Blood and urine assays,X30770.IGF-1,AGBL2,Cytosolic carboxypeptidase 2,40980,0.0127300382999261,0.00484263762428393,0.00323846855632962,0.0222216080435226,0.00857336779142353
Blood and urine assays,X30770.IGF-1,MYL6B,Myosin light chain 6B,41186,-0.0128714841923041,0.00489910170125695,-0.0224737235267677,-0.00326924485784046,0.00860934751345054
Blood and urine assays,X30770.IGF-1,LY6D,Lymphocyte antigen 6D,48499,0.00526160301353197,0.00200570550031187,0.00133042023292071,0.00919278579414322,0.0087105249704016
Blood and urine assays,X30770.IGF-1,RALY,RNA-binding protein Raly,42146,-0.00691203630307728,0.00263543065796666,-0.0120774803926919,-0.00174659221346264,0.00872584732923686
Blood and urine assays,X30770.IGF-1,PCSK7,Proprotein convertase subtilisin/kexin type 7,42146,-0.00626643019166543,0.00239136782792137,-0.0109535111343913,-0.00157934924893954,0.00878485028785938
Blood and urine assays,X30770.IGF-1,PPP1R2,Protein phosphatase inhibitor 2,48744,-0.0111070521818465,0.0042454545904317,-0.0194281431790926,-0.00278596118460034,0.00889361212353659
Blood and urine assays,X30770.IGF-1,NFAT5,Nuclear factor of activated T-cells 5,41132,-0.0119577811711797,0.00457445717550423,-0.020923717235168,-0.00299184510719146,0.00895130498470153
Blood and urine assays,X30770.IGF-1,NRGN,Neurogranin,42381,-0.0125521808270781,0.00481141557583443,-0.0219825553557136,-0.0031218062984426,0.00908834121847822
Blood and urine assays,X30770.IGF-1,PRAP1,Proline-rich acidic protein 1,42348,-0.00557197087698095,0.00213994540136974,-0.00976626386366564,-0.00137767789029627,0.00922311038306085
Blood and urine assays,X30770.IGF-1,CMC1,COX assembly mitochondrial protein homolog,42345,-0.0124844038424314,0.00480096020865828,-0.0218942858514016,-0.00307452183346115,0.00931482451660937
Blood and urine assays,X30770.IGF-1,ESAM,Endothelial cell-selective adhesion molecule,49355,-0.00436175246146639,0.0016825607302901,-0.00765957149283498,-0.0010639334300978,0.00953564169660098
Blood and urine assays,X30770.IGF-1,GSTT2B,Glutathione S-transferase theta-2B,42242,0.0327637957132759,0.0126673668204513,0.00793575674519138,0.0575918346813605,0.00969970448193552
Blood and urine assays,X30770.IGF-1,SPINT3,Kunitz-type protease inhibitor 3,42166,0.0202833183525314,0.00784720549552229,0.00490279558130773,0.0356638411237551,0.00974737606869906
Blood and urine assays,X30770.IGF-1,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49026,-0.00808198643621991,0.00312767783294411,-0.0142122349887904,-0.00195173788364945,0.00976843894924652
Blood and urine assays,X30770.IGF-1,SV2A,Synaptic vesicle glycoprotein 2A,41186,-0.00849829999439431,0.00329042930974379,-0.0149475414414921,-0.00204905854729649,0.00980553575861673
Blood and urine assays,X30770.IGF-1,MMP7,Matrilysin,47790,0.00672777361399725,0.00260843642027195,0.00161523823026423,0.0118403089977303,0.00990486674954465
Blood and urine assays,X30770.IGF-1,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40949,-0.0069616926975878,0.00270023522816503,-0.0122541537447912,-0.00166923165038435,0.00993568331579547
Blood and urine assays,X30770.IGF-1,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41213,-0.0139222560607544,0.00540194335691942,-0.0245100650403165,-0.00333444708119234,0.00996191288883337
Blood and urine assays,X30770.IGF-1,CHRDL1,Chordin-like protein 1,48879,0.0042937513864149,0.00166753634539037,0.00102538014944978,0.00756212262338003,0.0100296116436283
Blood and urine assays,X30770.IGF-1,BGLAP,Osteocalcin,42348,0.0121174283230221,0.00471701699363289,0.00287207501550167,0.0213627816305426,0.0102063115318613
Blood and urine assays,X30770.IGF-1,LCN2,Neutrophil gelatinase-associated lipocalin,47331,0.00527967225149483,0.00205915765273667,0.00124372325213095,0.0093156212508587,0.0103505289455102
Blood and urine assays,X30770.IGF-1,DPP4,Dipeptidyl peptidase 4,47871,-0.00405887589535146,0.00158344571848169,-0.00716242950357558,-0.000955322287127343,0.0103707132301762
Blood and urine assays,X30770.IGF-1,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48744,-0.00879774076932397,0.00343769033990045,-0.0155356138355289,-0.00205986770311908,0.0104942960826879
Blood and urine assays,X30770.IGF-1,IL19,Interleukin-19,47537,-0.00959164971985317,0.00375342720141636,-0.0169483670346292,-0.00223493240507711,0.0106085165619868
Blood and urine assays,X30770.IGF-1,CNTNAP4,Contactin-associated protein-like 4,41186,-0.0141359053348008,0.00553415577572982,-0.0249828506552312,-0.00328896001437036,0.0106436585133608
Blood and urine assays,X30770.IGF-1,BAP18,Chromatin complexes subunit BAP18,42242,-0.00929604626024079,0.0036468433826102,-0.0164438592901568,-0.0021482332303248,0.0108046752245315
Blood and urine assays,X30770.IGF-1,PTN,Pleiotrophin,47869,0.00678892708001692,0.0026649598469817,0.00156560577993278,0.0120122483801011,0.0108535634741753
Blood and urine assays,X30770.IGF-1,AIF1,Allograft inflammatory factor 1,47590,-0.00713785768054784,0.00280663401669108,-0.0126388603532624,-0.00163685500783332,0.0109870795197321
Blood and urine assays,X30770.IGF-1,TSC22D1,TSC22 domain family protein 1,42274,-0.00897029201613214,0.00352745514944887,-0.0158841041090519,-0.00205647992321235,0.0109942921073963
Blood and urine assays,X30770.IGF-1,CCDC50,Coiled-coil domain-containing protein 50,42274,-0.0103035955008621,0.00405645891672873,-0.0182542549776504,-0.00235293602407375,0.0110873123859274
Blood and urine assays,X30770.IGF-1,TUBB3,Tubulin beta-3 chain,40980,-0.0038165863568953,0.00150307412481061,-0.00676261164152409,-0.000870561072266507,0.0111147055377526
Blood and urine assays,X30770.IGF-1,ITGA2,Integrin alpha-2,41412,0.00459860852317729,0.00181202930936026,0.00104703107683118,0.00815018596952339,0.0111580928051769
Blood and urine assays,X30770.IGF-1,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42274,-0.00896229183809826,0.00353763472671959,-0.0158960559024687,-0.00202852777372786,0.0112993425038187
Blood and urine assays,X30770.IGF-1,CARHSP1,Calcium-regulated heat-stable protein 1,47606,0.00699274543053877,0.00276756780846068,0.00156831252595583,0.0124171783351217,0.0115180013255717
Blood and urine assays,X30770.IGF-1,DUSP29,Dual specificity phosphatase 29,41186,0.00895565003244985,0.00354492797974494,0.00200759119214978,0.0159037088727499,0.0115299045856107
Blood and urine assays,X30770.IGF-1,PCDH17,Protocadherin-17,48744,-0.00481680788938156,0.00190698050892704,-0.00855448968687856,-0.00107912609188456,0.0115439628945476
Blood and urine assays,X30770.IGF-1,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40949,-0.00882821714238739,0.00349688933833834,-0.0156821202455305,-0.00197431403924424,0.0115870312093172
Blood and urine assays,X30770.IGF-1,CLEC4D,C-type lectin domain family 4 member D,48675,-0.00827426490326963,0.00327804856789445,-0.0146992400963427,-0.00184928971019651,0.011601212308952
Blood and urine assays,X30770.IGF-1,BRD2,Bromodomain-containing protein 2,40980,-0.00459351574299954,0.00182062724268008,-0.00816194513865249,-0.00102508634734658,0.0116382621387114
Blood and urine assays,X30770.IGF-1,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41412,-0.00782699983908468,0.00310409363584182,-0.0139110233653347,-0.00174297631283471,0.011688992323547
Blood and urine assays,X30770.IGF-1,GIT1,ARF GTPase-activating protein GIT1,41132,-0.0129033903178616,0.00512672316492818,-0.0229517677211208,-0.00285501291460238,0.0118434026126907
Blood and urine assays,X30770.IGF-1,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48762,-0.00390902384518529,0.001553485874255,-0.00695385615872508,-0.000864191531645493,0.0118628772087948
Blood and urine assays,X30770.IGF-1,SOST,Sclerostin,48678,0.00521047154737761,0.00207340703072714,0.00114659376715242,0.0092743493276028,0.0119741434633949
Blood and urine assays,X30770.IGF-1,PNMA1,Paraneoplastic antigen Ma1,41213,-0.00751534704739065,0.0030027816551463,-0.0134007990914774,-0.00162989500330391,0.0123255282698615
Blood and urine assays,X30770.IGF-1,ABO,Histo-blood group ABO system transferase,42381,0.0191005008846767,0.00766036805763726,0.00408617949170766,0.0341148222776457,0.0126557588884217
Blood and urine assays,X30770.IGF-1,PEAR1,Platelet endothelial aggregation receptor 1,49355,0.00299188403794302,0.00120242407090934,0.000635132858960712,0.00534863521692533,0.0128420497802439
Blood and urine assays,X30770.IGF-1,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48526,-0.00552378622669136,0.00222240601712976,-0.0098797020202657,-0.00116787043311702,0.012940364772166
Blood and urine assays,X30770.IGF-1,DCTN6,Dynactin subunit 6,47606,-0.00941656112506243,0.0037907197440261,-0.0168463718233536,-0.00198675042677127,0.0129910168271351
Blood and urine assays,X30770.IGF-1,TMED8,Protein TMED8,42166,-0.0134976395852249,0.00543572764486158,-0.0241516657691536,-0.00284361340129625,0.0130270711066665
Blood and urine assays,X30770.IGF-1,LYZL2,Lysozyme-like protein 2,40828,0.00479701220646615,0.00193236272136549,0.00100958127258979,0.00858444314034251,0.0130518786334018
Blood and urine assays,X30770.IGF-1,IRAK1,Interleukin-1 receptor-associated kinase 1,47836,-0.00914164574416172,0.003684383852264,-0.0163630380945992,-0.00192025339372428,0.013097971752987
Blood and urine assays,X30770.IGF-1,AIDA,"Axin interactor, dorsalization-associated protein",41186,-0.0112741850140013,0.00454451602479179,-0.0201814364225932,-0.00236693360540943,0.0131115423856026
Blood and urine assays,X30770.IGF-1,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48880,-0.00754785992025828,0.00304489467634206,-0.0135158534858887,-0.00157986635462784,0.0131837445146491
Blood and urine assays,X30770.IGF-1,LRRC59,Leucine-rich repeat-containing protein 59,42345,-0.00625945451683019,0.00253731394583144,-0.0112325898506598,-0.00128631918300056,0.0136304491472029
Blood and urine assays,X30770.IGF-1,TEF,Thyrotroph embryonic factor,40949,-0.00562520576687277,0.00228828141139114,-0.0101102373331994,-0.00114017420054613,0.0139650602745666
Blood and urine assays,X30770.IGF-1,CA13,Carbonic anhydrase 13,48207,-0.0136312009937942,0.00554721460296571,-0.024503741615607,-0.00275866037198143,0.014001855129955
Blood and urine assays,X30770.IGF-1,IL1RL2,Interleukin-1 receptor-like 2,47836,0.00511792817634299,0.00208537518277538,0.00103059281810326,0.00920526353458273,0.0141233734319579
Blood and urine assays,X30770.IGF-1,STX3,Syntaxin-3,42242,-0.00500801508504366,0.00204114304995744,-0.00900865546296024,-0.00100737470712708,0.0141500040070751
Blood and urine assays,X30770.IGF-1,NDRG1,Protein NDRG1,47606,-0.00892547682190244,0.00364769983854127,-0.0160749685054433,-0.00177598513836154,0.0144135476144208
Blood and urine assays,X30770.IGF-1,CD226,CD226 antigen,41132,-0.00545518170060573,0.00223423533322055,-0.00983428295371802,-0.00107608044749345,0.0146252053226687
Blood and urine assays,X30770.IGF-1,S100A4,Protein S100-A4,48892,0.00736648163064977,0.00301741940982288,0.00145233958739692,0.0132806236739026,0.0146372670482906
Blood and urine assays,X30770.IGF-1,BLVRB,Flavin reductase,48762,0.00861926585449455,0.00353271119830575,0.00169515190581529,0.0155433798031738,0.014697125292568
Blood and urine assays,X30770.IGF-1,RRAS,Ras-related protein R-Ras,41186,-0.016859608099174,0.00691385453331541,-0.0304107629844722,-0.00330845321387582,0.0147515298685257
Blood and urine assays,X30770.IGF-1,BCL2L1,Bcl-2-like protein 1,42242,-0.0128215059553268,0.00526415999082986,-0.0231392595373534,-0.00250375237330031,0.0148703021851851
Blood and urine assays,X30770.IGF-1,SEPTIN9,Septin-9,48526,-0.00372603908173428,0.00152995608323156,-0.00672475300486813,-0.000727325158600423,0.0148793414138158
Blood and urine assays,X30770.IGF-1,C1R,Complement C1r subcomponent,42412,-0.00244829273940354,0.00100579690457407,-0.00441965467236872,-0.000476930806438367,0.0149295866273425
Blood and urine assays,X30770.IGF-1,ATRAID,All-trans retinoic acid-induced differentiation factor,42166,-0.00377975250694254,0.00155449245783078,-0.00682655772429088,-0.000732947289594201,0.0150404766268417
Blood and urine assays,X30770.IGF-1,CPM,Carboxypeptidase M,48950,-0.00443034326889007,0.00182473318984982,-0.00800682032099572,-0.000853866216784422,0.0151884228922209
Blood and urine assays,X30770.IGF-1,BRSK2,Serine/threonine-protein kinase BRSK2,42274,-0.00497461272077182,0.00204904857580729,-0.00899074792935411,-0.000958477512189526,0.0151962429842388
Blood and urine assays,X30770.IGF-1,BOC,Brother of CDO,47869,0.00303745439986987,0.00125200987337721,0.000583515048050539,0.00549139375168919,0.0152673054624828
Blood and urine assays,X30770.IGF-1,FOXO1,Forkhead box protein O1,48675,-0.0109777078996883,0.00452819249733644,-0.0198529651944677,-0.00210245060490889,0.0153414463001455
Blood and urine assays,X30770.IGF-1,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48960,-0.0153896651873449,0.00636021474301556,-0.0278556860836554,-0.00292364429103437,0.0155379184162343
Blood and urine assays,X30770.IGF-1,CD33,Myeloid cell surface antigen CD33,48892,-0.0102374726491694,0.00423526352395324,-0.0185385891561178,-0.0019363561422211,0.0156441206846862
Blood and urine assays,X30770.IGF-1,MMP8,Neutrophil collagenase,49111,0.00944736720895715,0.00391062200087048,0.00178254808725102,0.0171121863306633,0.0157033539499231
Blood and urine assays,X30770.IGF-1,CD84,SLAM family member 5,48675,-0.00403315340786575,0.00167122929031197,-0.00730876281687721,-0.000757543998854284,0.0158131009044098
Blood and urine assays,X30770.IGF-1,IMPACT,Protein IMPACT,42242,-0.00713043713497685,0.00295508062373346,-0.0129223951574944,-0.00133847911245926,0.0158285838084811
Blood and urine assays,X30770.IGF-1,NEB,Nebulin,40949,0.00487141308231414,0.00201955451507043,0.000913086232776103,0.00882973993185218,0.0158643172350456
Blood and urine assays,X30770.IGF-1,HARS1,"Histidine--tRNA ligase, cytoplasmic",48762,-0.00986427364864866,0.00409239697003976,-0.0178853717099266,-0.00184317558737073,0.0159391436086177
Blood and urine assays,X30770.IGF-1,SLC27A4,Long-chain fatty acid transport protein 4,47606,-0.00861030387347733,0.00357743175527472,-0.0156220701138158,-0.00159853763313888,0.0160950262581256
Blood and urine assays,X30770.IGF-1,RGMB,RGM domain family member B,49187,0.0034020613963619,0.00141496820542201,0.000628723713734764,0.00617539907898904,0.016205473001915
Blood and urine assays,X30770.IGF-1,ACRBP,Acrosin-binding protein,42146,-0.00495465281260814,0.00206072740445883,-0.00899367852534744,-0.000915627099868831,0.016206770473838
Blood and urine assays,X30770.IGF-1,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47715,-0.00996213493213716,0.00415107604966245,-0.0180982439894756,-0.00182602587479876,0.0164037108989799
Blood and urine assays,X30770.IGF-1,HYOU1,Hypoxia up-regulated protein 1,49355,0.00282367848526781,0.00117987159216754,0.000511130164619435,0.00513622680591618,0.0167054699557271
Blood and urine assays,X30770.IGF-1,DXO,Decapping and exoribonuclease protein,42242,-0.00576413271772317,0.00241191904018529,-0.0104914940364863,-0.00103677139895999,0.0168594608446755
Blood and urine assays,X30770.IGF-1,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48675,-0.0122813991025104,0.00514613246254356,-0.0223678187290958,-0.00219497947592504,0.0170120207653861
Blood and urine assays,X30770.IGF-1,IDS,Iduronate 2-sulfatase,49290,0.00111680478497733,0.000468045436298344,0.000199435729832581,0.00203417384012209,0.0170317169740809
Blood and urine assays,X30770.IGF-1,DIABLO,"Diablo homolog, mitochondrial",48596,-0.0139210225592875,0.00583668936206097,-0.025360933708927,-0.00248111140964801,0.0170788087066111
Blood and urine assays,X30770.IGF-1,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47590,0.00737517448322003,0.00311013143390533,0.00127931687276557,0.0134710320936745,0.0177277476242173
Blood and urine assays,X30770.IGF-1,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42381,-0.00535995461299799,0.00226301202805117,-0.00979545818797828,-0.000924451038017689,0.0178646141502389
Blood and urine assays,X30770.IGF-1,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41186,0.00478883681351825,0.00202296735862128,0.000823820790620534,0.00875385283641596,0.0179262018992452
Blood and urine assays,X30770.IGF-1,KLK1,Kallikrein-1,48266,-0.0161239981596332,0.0068121929774472,-0.0294758963954297,-0.00277209992383664,0.0179401476011937
Blood and urine assays,X30770.IGF-1,PROCR,Endothelial protein C receptor,40949,0.00446987505386414,0.00189089875970055,0.000763713484851058,0.00817603662287723,0.0180888655928433
Blood and urine assays,X30770.IGF-1,SRPK2,SRSF protein kinase 2,48675,-0.0105153888597286,0.00445205818337514,-0.0192414228991438,-0.00178935482031327,0.0181846606726647
Blood and urine assays,X30770.IGF-1,CLASP1,CLIP-associating protein 1,40828,-0.00913439805860594,0.00388441163452683,-0.0167478448622785,-0.00152095125493334,0.0186999757640726
Blood and urine assays,X30770.IGF-1,FABP6,Gastrotropin,47801,0.00698867942304361,0.0029730277980128,0.00116154493893852,0.0128158139071487,0.0187424640674606
Blood and urine assays,X30770.IGF-1,OTUD7B,OTU domain-containing protein 7B,42274,-0.00787404409525217,0.00335273199673649,-0.0144453988088557,-0.00130268938164864,0.0188514711097721
Blood and urine assays,X30770.IGF-1,LHB,Lutropin subunit beta,47590,-0.0109920682484005,0.0046852281232755,-0.0201751153700205,-0.00180902112678053,0.0189745057437196
