Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD177,CD177 antigen,51386,-0.0245791597182084,0.0153968752024727,-0.0547570351150548,0.00559871567863806,0.11041163555056
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52020,-0.00553389841008963,0.00346743495417741,-0.0123300709202774,0.0012622741000981,0.110503097101998
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EXOSC10,Exosome component 10,43264,-0.0114469550226918,0.00720762481188234,-0.0255738996539812,0.00267998960859755,0.112254537601128
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGFBP1,Insulin-like growth factor-binding protein 1,52008,0.0232623999408696,0.0146586212591408,-0.00546849772704636,0.0519932976087855,0.112531581026206
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MTSS1,Protein MTSS 1,44542,0.0210582773104731,0.0133065285673216,-0.0050225186814771,0.0471390733024234,0.113530646314694
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AKAP12,A-kinase anchor protein 12,43758,0.00405962143867896,0.00256855226486554,-0.000974741000457504,0.00909398387781542,0.113997446820649
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HSBP1,Heat shock factor-binding protein 1,43544,0.0181232462953486,0.0114728981908872,-0.0043636341587902,0.0406101267494874,0.114192656844538
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADGRB3,Adhesion G protein-coupled receptor B3,50971,-0.0063747243802764,0.0040383465014311,-0.0142898835230814,0.00154043476252857,0.114445943812856
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYL3,Myosin light chain 3,43544,0.0138436625809656,0.00877501235709852,-0.00335536163894751,0.0310426868008787,0.114659478719563
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADA,Adenosine deaminase,52020,0.00674858573994153,0.00428260697826363,-0.0016453239374552,0.0151424954173382,0.115075096341057
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NID1,Nidogen-1,51496,-0.00725038411955968,0.0046011023593212,-0.0162685447438292,0.00176777650470986,0.115079699276261
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APOC1,Apolipoprotein C-I,44717,0.00700046818140984,0.00445167529444212,-0.00172481539569672,0.0157257517585164,0.115830848506119
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51056,-0.0101844888251524,0.00647917705705934,-0.0228836758569887,0.00251469820668388,0.115984582222595
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43544,0.00862633031974016,0.00548937303154281,-0.00213284082208375,0.0193855014615641,0.116083099202154
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CA3,Carbonic anhydrase 3,52008,0.0116096859205241,0.00739799336833331,-0.00289038108140916,0.0261097529224574,0.116583667617008
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GASK1A,Golgi-associated kinase 1A,43264,0.00812680205793749,0.00518346990638613,-0.00203279895857934,0.0182864030744543,0.116928017725604
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51471,0.00795422183563715,0.00507603756606363,-0.00199481179384758,0.0179032554651219,0.11711757270602
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TEX101,Testis-expressed protein 101,43507,0.00952064427501804,0.00609148613539969,-0.00241866855036536,0.0214599571004014,0.118073329720699
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DEFB4A_DEFB4B,Beta-defensin 4A,50731,0.027704870980166,0.0177906231149561,-0.00716475032514789,0.06257449228548,0.119411736511412
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ENG,Endoglin,52092,0.00322570303527427,0.00207354266167349,-0.000838440581605769,0.00728984665215431,0.119797832614375
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CDK1,Cyclin-dependent kinase 1,43133,-0.00689040620182307,0.00442998514778557,-0.0155731770914828,0.00179236468783665,0.119857780927865
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EBI3_IL27,Interleukin-27,51818,-0.00577388960781552,0.00371362786588164,-0.0130526002249435,0.0015048210093125,0.120003602800741
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GZMB,Granzyme B,51381,-0.0123550763772671,0.00795263682181883,-0.027942244548032,0.00323209179349785,0.120290227589767
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PKD1,Polycystin-1,44731,0.00491861964383641,0.00317052857951032,-0.00129561637200381,0.0111328556596766,0.120823386607762
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MBL2,Mannose-binding protein C,44162,-0.02013305401566,0.0129880536129162,-0.0455896390969757,0.00532353106565563,0.121119656407123
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51840,0.00648687611912738,0.00419001558313738,-0.00172555442382188,0.0146993066620766,0.121586346931063
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43920,0.00682570101733208,0.00441021297117051,-0.00181831640616212,0.0154697184408263,0.121700962935221
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYL6B,Myosin light chain 6B,43507,-0.0171935468824587,0.0111175257937378,-0.0389838974381847,0.00459680367326727,0.121984770724821
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRYBB2,Beta-crystallin B2,44626,-0.0126377598318659,0.00818443049423204,-0.0286792436005607,0.00340372393682888,0.122565853992445
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IFNW1,Interferon omega-1,43264,-0.00667879640901722,0.00432889016214587,-0.0151634211268231,0.00180582830878868,0.122876272465795
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PCDH9,Protocadherin-9,44542,0.00627260742792194,0.0040683101090338,-0.00170128038578431,0.0142464952416282,0.1231241159401
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STX5,Syntaxin-5,43438,0.00755911237605126,0.00490758110504678,-0.00205974658984043,0.0171779713419429,0.123496258036365
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PARP1,Poly [ADP-ribose] polymerase 1,51381,0.0107473635137489,0.00698126396477188,-0.00293591385720402,0.0244306408847018,0.123698653705097
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD14,Monocyte differentiation antigen CD14,50419,0.00766673510877157,0.00499291265113766,-0.00211937368745823,0.0174528439050014,0.124661546114285
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PNLIP,Pancreatic triacylglycerol lipase,44771,-0.0115441174057875,0.00752020660878464,-0.0262837223590054,0.00319548754743036,0.124771291159527
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BATF,Basic leucine zipper transcriptional factor ATF-like,43507,-0.0156277090304945,0.010204191488305,-0.0356279243475722,0.00437250628658327,0.125653387188074
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LCN15,Lipocalin-15,44653,0.0113503991612854,0.00742147830123782,-0.00319569830914069,0.0258964966317115,0.126172723821067
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RAP1A,Ras-related protein Rap-1A,43438,-0.0127438295589971,0.00833969005425865,-0.0290896220653441,0.00360196294734984,0.12649650768464
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLC44A4,Choline transporter-like protein 4,43507,-0.0126801963425124,0.00830148141791952,-0.0289510999216347,0.00359070723660985,0.126653473325142
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TPMT,Thiopurine S-methyltransferase,50244,-0.0135256642196029,0.00885683586437896,-0.0308850625137857,0.00383373407457986,0.126731491089627
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL2RB,Interleukin-2 receptor subunit beta,50489,0.00695714279840596,0.00455927976774498,-0.00197904554637421,0.0158933311431861,0.127033508168227
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADGRD1,Adhesion G-protein coupled receptor D1,43758,0.00714755743146684,0.00468456024778485,-0.00203418065419147,0.0163292955171252,0.127074599878375
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLAMF6,SLAM family member 6,50244,0.00701162246144145,0.00459803690085944,-0.00200052986424306,0.016023774787126,0.127286214956567
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SORD,Sorbitol dehydrogenase,51659,-0.0125275723745273,0.00822530768914065,-0.028649175445243,0.00359403069618833,0.127751787241373
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,REST,RE1-silencing transcription factor,43133,-0.00647182961330535,0.004269779365447,-0.0148405971695815,0.00189693794297078,0.129595150486564
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43544,-0.00379195924590728,0.00250381604378144,-0.0086994386917189,0.00111552019990433,0.12991343534285
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LARP1,La-related protein 1,44524,-0.0114788324179772,0.00758788451526707,-0.0263510860679007,0.00339342123194622,0.130341562897605
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UBE2B,Ubiquitin-conjugating enzyme E2 B,44524,-0.00526839885210458,0.00348320615543833,-0.0120954829167637,0.00155868521255454,0.130410196886313
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,INHBC,Inhibin beta C chain,51471,0.00753279554878097,0.00498628321884459,-0.00224031956015442,0.0173059106577164,0.130870148830997
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VWA1,von Willebrand factor A domain-containing protein 1,51818,0.00771292344656167,0.00510799901657819,-0.00229875462593159,0.0177246015190549,0.131057269704085
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD7,T-cell antigen CD7,43354,0.00789446551044649,0.00523449970201107,-0.00236515390549521,0.0181540849263882,0.1315207518854
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PPP3R1,Calcineurin subunit B type 1,51056,0.00753640900887094,0.0050052639536955,-0.00227390834037224,0.0173467263581141,0.132151260541285
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LAMA4,Laminin subunit alpha-4,51681,0.00605749523720276,0.00402539141830281,-0.00183227194267076,0.0139472624170763,0.132376107514761
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43291,-0.0103572317021072,0.00688615976414363,-0.0238541048398287,0.00313964143561434,0.132571935361324
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BAX,Apoptosis regulator BAX,50166,0.0163341227512325,0.0108716994292824,-0.00497440813016096,0.0376426536326259,0.132988701005962
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TBR1,T-box brain protein 1,43507,-0.00867416600450417,0.00577920406377109,-0.0200014059694955,0.00265307396048717,0.133381587226172
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GOLM2,Protein GOLM2,51908,0.0040691551492902,0.00271184937136151,-0.00124606961857836,0.00938437991715875,0.133488615116129
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KIF20B,Kinesin-like protein KIF20B,43291,-0.0138527978995544,0.00923468886332424,-0.0319527880716699,0.00424719227256112,0.133600251400518
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PSIP1,PC4 and SFRS1-interacting protein,51381,0.0117964108417772,0.00788152983618178,-0.00365138763713908,0.0272442093206935,0.134473347269886
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,METAP1,Methionine aminopeptidase 1,50251,0.00540160365116397,0.00360922841241247,-0.00167248403716447,0.0124756913394924,0.13450131446447
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43438,0.00797803003972633,0.00533396311046872,-0.00247653765679237,0.018432597736245,0.134738070801309
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KLK7,Kallikrein-7,42633,0.00704553323916326,0.00471437069779391,-0.00219463332851281,0.0162856998068393,0.135057580381286
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGL1,Fibrinogen-like protein 1,44771,0.0115145985681686,0.00770573811270107,-0.00358864813272551,0.0266178452690627,0.135107187096549
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PAK4,Serine/threonine-protein kinase PAK 4,50251,0.0110198975731357,0.00740235114672972,-0.0034887106744545,0.025528505820726,0.136572042142209
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GFRA3,GDNF family receptor alpha-3,50897,-0.00504631695475509,0.00339841601175845,-0.0117072123378017,0.00161457842829147,0.137575807738552
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VEGFA,Vascular endothelial growth factor A,51851,0.0103434815885449,0.00697076602951862,-0.00331921982931162,0.0240061830064014,0.137858209242032
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNXB,Tenascin-X,51471,0.00461475466839636,0.0031157830495884,-0.0014921801087969,0.0107216894455896,0.138588753551952
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,POSTN,Periostin,44739,-0.00669180889182967,0.00451941172057098,-0.0155498558641488,0.00216623808048945,0.138698535833559
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SULT2A1,Bile salt sulfotransferase,51381,-0.0100009221547361,0.00676180312233639,-0.0232540562745154,0.00325221196504322,0.139137935753155
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CX3CL1,Fractalkine,51056,0.00600238156524664,0.00406148427551225,-0.00195812761475736,0.0139628907452506,0.139446388114712
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PYDC1,Pyrin domain-containing protein 1,43544,-0.0073713040895943,0.00498921938703794,-0.0171501740881887,0.00240756590900006,0.139563257871089
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43920,-0.00678455360066331,0.00459259273675136,-0.015786035364696,0.00221692816336937,0.139607290836416
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IFNGR2,Interferon gamma receptor 2,51056,-0.0093230563776831,0.00631760807170527,-0.0217055681982254,0.00305945544285923,0.140023721533551
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TMED10,Transmembrane emp24 domain-containing protein 10,43264,-0.0087529342411664,0.00593332343050703,-0.0203822481649602,0.00287637968262738,0.140161734158088
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VEGFB,Vascular endothelial growth factor B,43438,0.00516202336539882,0.00350051565300212,-0.00169898731448534,0.012023034045283,0.140314840038744
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STX3,Syntaxin-3,44626,-0.00682498093149706,0.00464208075370248,-0.0159234592087539,0.00227349734575979,0.141503343331579
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CTSV,Cathepsin L2,51726,-0.00740782021409061,0.0050412309278611,-0.0172886328326984,0.00247299240451714,0.141717748581181
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44731,0.00483656124379313,0.00329257863656179,-0.00161689288386798,0.0112900153714542,0.141859329563639
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51381,0.026569527293067,0.0181006830296373,-0.00890781144502206,0.0620468660311561,0.142144495309994
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL6ST,Interleukin-6 receptor subunit beta,51456,0.00311580962161036,0.00212371217637624,-0.00104666624408706,0.00727828548730778,0.142340689384955
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43264,-0.0085435396967235,0.00584024011564362,-0.019990410323385,0.002903330929938,0.143508925767253
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FARSA,Phenylalanine--tRNA ligase alpha subunit,43507,-0.0122486507980505,0.00837664466724043,-0.0286668743458417,0.00416957274974075,0.14368314036337
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LACRT,Extracellular glycoprotein lacritin,44439,-0.00861149310161962,0.00589134989245211,-0.0201585388908258,0.00293555268758651,0.143825532993534
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AGRP,Agouti-related protein,52020,0.00931584847891088,0.00637360915798216,-0.00317642547073415,0.0218081224285559,0.143849095660815
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,REN,Renin,51456,-0.0133025547621122,0.00911487196978241,-0.0311677038228857,0.00456259429866133,0.144451778679425
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GTPBP2,GTP-binding protein 2,43507,-0.0141276394538239,0.00968815533976112,-0.0331164239197557,0.0048611450121079,0.144782083119256
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43133,0.00466318200776388,0.00319935071746463,-0.0016075453984668,0.0109339094139946,0.144974629507714
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SORCS2,VPS10 domain-containing receptor SorCS2,50244,0.00621711168131299,0.00426660667246872,-0.0021454373967257,0.0145796607593517,0.145079563456134
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C2CD2L,Phospholipid transfer protein C2CD2L,50166,0.00758581978964148,0.00520667055176628,-0.00261925449182042,0.0177908940711034,0.145138504316701
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MST1,Hepatocyte growth factor-like protein,44094,0.0113123025190623,0.00778788554639741,-0.0039519531518766,0.0265765581900013,0.146355520843003
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPHB6,Ephrin type-B receptor 6,50971,0.00552580385945725,0.0038085020681592,-0.00193886019413478,0.0129904679130493,0.14681033828855
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLXNB2,Plexin-B2,51839,-0.00416646143184545,0.00287265046281973,-0.00979685633897211,0.00146393347528122,0.146956047199386
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,52092,0.00688786847599336,0.00474930691099293,-0.00242077306955279,0.0161965100215395,0.146983914553888
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,43544,-0.00583427109366949,0.00402433896395792,-0.013721975463027,0.00205343327568803,0.147136444137619
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NFASC,Neurofascin,52020,-0.00493069671026052,0.00340155974600072,-0.0115977538124219,0.00173636039190089,0.147192884860536
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UPK3BL1,Uroplakin-3b-like protein 1,43835,0.00941686668020121,0.00650202238271463,-0.00332709718991947,0.0221608305503219,0.147540852817965
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APOL1,Apolipoprotein L1,44771,-0.0104135454137816,0.00719429486347418,-0.024514363346191,0.00368727251862775,0.147771581077824
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50251,0.00831343267942444,0.00574885150904723,-0.00295431627830813,0.019581181637157,0.148154491203251
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DSG4,Desmoglein-4,51056,0.00867387763266692,0.00600719556842689,-0.00310022568144979,0.0204479809467836,0.148769125355708
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STXBP3,Syntaxin-binding protein 3,50244,-0.00762401039006155,0.00528213179118898,-0.0179769887007919,0.00272896792066885,0.148925714032309
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SELE,E-selectin,52092,0.00876948231469939,0.00609419285500184,-0.00317513568110422,0.020714100310503,0.150159378192593
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GBP6,Guanylate-binding protein 6,43264,-0.00780509529093284,0.00542562226566509,-0.0184393149316364,0.00282912434977075,0.150281828877427
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APOBR,Apolipoprotein B receptor,43544,0.00738700011604968,0.00513568245285017,-0.00267893749153665,0.017452937723636,0.150336921731124
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLC4A1,Band 3 anion transport protein,44739,-0.00826040465642648,0.00574349125221483,-0.0195176475107676,0.00299683819791459,0.150378606264268
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PADI4,Protein-arginine deiminase type-4,50166,-0.0130661479681223,0.00908741154828503,-0.0308774746027609,0.00474517866651637,0.15048868989803
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTGDS,Prostaglandin-H2 D-isomerase,51077,0.00518637078209385,0.00360785270283377,-0.00188502051546034,0.012257762079648,0.150575606128001
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GAD2,Glutamate decarboxylase 2,43438,-0.00797799599212229,0.00555926831882486,-0.018874161897019,0.00291816991277444,0.151271442037383
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44653,-0.0202368915053898,0.0141044434258337,-0.0478816006200238,0.00740781760924422,0.151354416448351
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RNASEH2A,Ribonuclease H2 subunit A,44653,-0.00860685480053151,0.00600116383301626,-0.0203691359132434,0.00315542631218035,0.151522885043939
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MMP10,Stromelysin-2,51343,-0.0102392849858286,0.00714148861909683,-0.0242366026792584,0.00375803270760118,0.151642687091565
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MZB1,Marginal zone B- and B1-cell-specific protein,51596,-0.00890967679606151,0.0062157289598136,-0.0210925055572962,0.00327315196517315,0.151747280378855
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BRD3,Bromodomain-containing protein 3,43264,-0.00832915665330404,0.00581596609447475,-0.0197284501984745,0.00307013689186647,0.1521169401382
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGFBP6,Insulin-like growth factor-binding protein 6,51242,0.00511373686184748,0.00357209734783071,-0.00188757393990072,0.0121150476635957,0.15227065924407
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RRP15,RRP15-like protein,43291,-0.015823931549296,0.0110619631324676,-0.0375053792889326,0.00585751619034051,0.152586145173502
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCS,Copper chaperone for superoxide dismutase,51056,-0.00826653745497002,0.00577991398937169,-0.0195951688741385,0.00306209396419849,0.152660560725161
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL1RN,Interleukin-1 receptor antagonist protein,51345,0.0094250223890705,0.00659524876936345,-0.00350166519888187,0.0223517099770229,0.15299236905807
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MAMDC2,MAM domain-containing protein 2,44731,-0.00594319907090371,0.00415891919524705,-0.0140946806935879,0.00220828255178051,0.153004063169779
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AFM,Afamin,44802,-0.00334243092299596,0.00234091429395989,-0.00793062293915734,0.00124576109316542,0.153347366306308
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FZD8,Frizzled-8,43291,0.00739925220327604,0.00518975816773513,-0.00277267380548481,0.0175711782120369,0.153950262693599
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DDX53,Probable ATP-dependent RNA helicase DDX53,43507,-0.00613802107076959,0.00431229954079472,-0.0145901281707272,0.00231408602918805,0.154634533808868
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLEC3B,Tetranectin,43753,0.00371969565427691,0.00261561689350778,-0.00140691345699835,0.00884630476555216,0.155001371756331
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRR4,Proline-rich protein 4,43436,-0.0119131427771623,0.00839468643845344,-0.028366728196531,0.00454044264220649,0.155868595338647
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYBPC2,"Myosin-binding protein C, fast-type",43544,0.0145055727707547,0.0102266865749155,-0.00553873291607971,0.0345498784575892,0.156080018149631
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CES1,Liver carboxylesterase 1,51585,0.0138145477115565,0.00974602385639325,-0.00528765904697432,0.0329167544700872,0.156356059521163
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43507,-0.00647704110213903,0.00456969638230846,-0.0154336460114636,0.00247956380718554,0.156376152750511
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL13,Interleukin-13,50489,-0.00836931875746354,0.00590947981056072,-0.0199518991861626,0.00321326167123548,0.156707602001774
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CTSD,Cathepsin D,48106,0.0069156610877377,0.00488441908210157,-0.00265780031318138,0.0164891224886568,0.156822525605698
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BMPER,BMP-binding endothelial regulator protein,43758,0.00390566514479276,0.00276048323611086,-0.00150488199798452,0.00931621228757004,0.157120083301902
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51219,-0.00974130415967112,0.00688597572992633,-0.0232378165903267,0.00375520827098448,0.157174725700177
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CDKL5,Cyclin-dependent kinase-like 5,43291,-0.00899095206764239,0.00638543310400437,-0.021506400951491,0.00352449681620617,0.159126091920425
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C1QA,Complement C1q subcomponent subunit A,51765,-0.00385601417116136,0.00274146435219849,-0.00922928430147039,0.00151725595914767,0.159566062787857
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DDX4,Probable ATP-dependent RNA helicase DDX4,43438,-0.00915152362218522,0.00651135658492249,-0.0219137825286333,0.00361073528426286,0.159888386019274
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AFP,Alpha-fetoprotein,50888,-0.0114925298317775,0.00818497651650123,-0.0275350838041199,0.0045500241405649,0.160295021534583
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43285,0.00474091837869563,0.00337717660405545,-0.00187834776525304,0.0113601845226443,0.160382251199398
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CST7,Cystatin-F,51513,-0.0158500483188006,0.0112917823372072,-0.0379819416997267,0.00628184506212545,0.160420209235407
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50244,0.0108044183793629,0.007707410995564,-0.00430210717194254,0.0259109439306684,0.160974583130412
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50244,0.013094106318447,0.00934086633863528,-0.0052139917052781,0.0314022043421722,0.160978603097996
