Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERBB2,Receptor tyrosine-protein kinase erbB-2,51140,0.00308255614957381,0.00313080988571778,-0.00305383122643305,0.00921894352558066,0.32483141166311
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNM3,Dynamin-3,44255,0.00669857332212692,0.00680439015315857,-0.00663803137806388,0.0200351780223177,0.324900306370406
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SELENOP,Selenoprotein P,44408,0.00275139850781797,0.00279584097589648,-0.00272844980493913,0.00823124682057507,0.325069704881588
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARHGEF5,Rho guanine nucleotide exchange factor 5,42909,-0.00908863709554616,0.00926227007232192,-0.0272426864372971,0.00906541224620481,0.326473166111209
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43525,-0.00465017251074483,0.00474355041693537,-0.0139475313279381,0.0046471863064485,0.326936219383643
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DGKA,Diacylglycerol kinase alpha,43051,-0.00661734296529483,0.00675633239501139,-0.0198597544595172,0.00662506852892748,0.327373918857562
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC7A,C-type lectin domain family 7 member A,51540,-0.00725219817671018,0.00740895909076256,-0.0217737579946048,0.00726936164118443,0.327662793372051
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCDC28A,Coiled-coil domain-containing protein 28A,43117,-0.00359137549072091,0.00367120617830661,-0.0107869396002019,0.00360418861876005,0.327953752307427
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNR,Tenascin-R,50585,0.00517793582029964,0.00529881582450182,-0.00520774319572392,0.0155636148363232,0.32848108137021
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPRR3,Small proline-rich protein 3,44230,-0.00824196199904939,0.0084397296100331,-0.0247838320347143,0.00829990803661549,0.328788872199645
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPKOW,G-patch domain and KOW motifs-containing protein,49790,-0.00359980382276083,0.00368701173384913,-0.0108263468211051,0.00362673917558347,0.328897149825225
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPD1,Glycerol-3-phosphate dehydrogenase,44126,0.00635268441556994,0.00650866178044021,-0.00640429267409288,0.0191096615052328,0.329052265926209
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THPO,Thrombopoietin,50054,0.00474964412307536,0.00486777205682701,-0.00479118910830558,0.0142904773544563,0.32920168528959
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACP5,Tartrate-resistant acid phosphatase type 5,51213,0.00399349145840739,0.00409304360406547,-0.00402887400556092,0.0120158569223757,0.329228805449753
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NRTN,Neurturin,50033,0.00614425597474253,0.00630528481493218,-0.00621410226252455,0.0185026142120096,0.329832262942763
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CHRM1,Muscarinic acetylcholine receptor M1,43117,0.00447815390290531,0.00459974131667819,-0.00453733907778395,0.0134936468835946,0.330277306393643
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HEBP1,Heme-binding protein 1,50054,0.00661653247678126,0.0068005739860294,-0.00671259253583636,0.0199456574893989,0.330589140103883
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,S100A14,Protein S100-A14,44255,-0.00631796509510847,0.006504458074558,-0.0190667029212421,0.00643077273102521,0.331390062666287
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,XG,Glycoprotein Xg,51363,0.00383376799606763,0.00396967573497438,-0.00394679644448215,0.0116143324366174,0.334167076737039
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA3,Alpha-1-antichymotrypsin,44244,-0.00178160907384079,0.0018449377895358,-0.00539768714133095,0.00183446899364937,0.33421244549877
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRHR1,Corticotropin-releasing factor receptor 1,50054,0.00745477494743105,0.00772034566515246,-0.00767710255626776,0.0225866524511299,0.334248447006484
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIAE,Sialate O-acetylesterase,51056,-0.00565776196906561,0.00586021488519549,-0.0171437831440488,0.00582825920591755,0.334322546487013
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TSC22D1,TSC22 domain family protein 1,44255,-0.00798373415698058,0.00827019454769528,-0.0241933154704633,0.00822584715650217,0.334368646511572
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MRPL24,"39S ribosomal protein L24, mitochondrial",42878,-0.00469365746454262,0.00486892996351703,-0.014236760193036,0.00484944526395076,0.335050439583833
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KIF20B,Kinesin-like protein KIF20B,42909,0.00920927145955026,0.00955438338277928,-0.00951731997069712,0.0279358628897977,0.335111924360943
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNTNAP2,Contactin-associated protein-like 2,50908,-0.00498111331796607,0.00518195214112414,-0.0151377395145694,0.00517551287863724,0.336434751799676
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NMRK2,Nicotinamide riboside kinase 2,42749,0.00493284453394071,0.00513235691808474,-0.00512657502550538,0.0149922640933868,0.336493976081168
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CASP8,Caspase-8,51267,-0.00748839043832826,0.00781495224802319,-0.0228056968444537,0.00782891596779718,0.337959779920557
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OPTC,Opticin,50751,-0.00538598667524808,0.0056222905729833,-0.0164056761982954,0.00563370284779919,0.33808236364634
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50033,0.014264016987734,0.0148968718290776,-0.0149338517972581,0.043461885772726,0.338310694367469
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCGB2A2,Mammaglobin-A,42878,-0.00372356851862967,0.00388898205357264,-0.011345973343632,0.00389883630637272,0.338337444198373
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44148,-0.00901967233783411,0.00942135304405887,-0.0274855243041895,0.00944617962852127,0.338388372629934
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AAMDC,Mth938 domain-containing protein,43162,-0.00631519697964072,0.00660153882024811,-0.019254213067327,0.00662381910804557,0.338761932601356
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51612,0.00349810183450336,0.00365909936166104,-0.00367373291435228,0.010669936583359,0.339076320613725
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EFCAB2,Dynein regulatory complex protein 8,43525,0.00417189969786011,0.00436502067833992,-0.00438354083168614,0.0127273402274064,0.339200254531118
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RABEP1,Rab GTPase-binding effector protein 1,43373,-0.00916659086991129,0.00961746866328586,-0.0280168294499516,0.009683647710129,0.340535159231555
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD72,B-cell differentiation antigen CD72,43373,-0.00501805767633122,0.00527078060417442,-0.0153487876605131,0.00531267230785065,0.341075873307886
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WASL,Neural Wiskott-Aldrich syndrome protein,43051,0.00714259433318034,0.00750799489148963,-0.00757307565413933,0.0218582643205,0.341441308913593
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43525,-0.0052265072326294,0.00550626532731207,-0.016018787274161,0.00556577280890226,0.342527850476043
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GMPR,GMP reductase 1,51540,-0.00590723573786179,0.00622907200533252,-0.0181162168683135,0.00630174539258994,0.342964306076984
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLB1,"Phospholipase B1, membrane-associated",44230,0.00700034168096338,0.00738969310319854,-0.00748345680130575,0.0214841401632325,0.343485220428494
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43162,0.00536352799033032,0.00566448665461223,-0.00573886585270965,0.0164659218333703,0.343710732995245
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51120,-0.0067830536169865,0.00716641421586616,-0.0208292254800842,0.00726311824611117,0.343895069599524
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43525,-0.00777065121700838,0.00821859547720018,-0.0238790983523207,0.00833779591830397,0.344410833947207
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,S100A13,Protein S100-A13,43051,-0.00414048874606933,0.00438751598050797,-0.012740020067865,0.0044590425757263,0.345329446489786
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SFTPD,Pulmonary surfactant-associated protein D,50984,0.0078978416497012,0.00837064661599104,-0.00850862571764124,0.0243043090170436,0.345421346373015
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44126,0.00441517047550965,0.00468088308991205,-0.00475936038071796,0.0135897013317373,0.345566130243615
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ISM2,Isthmin-2,44343,-0.00508743779010345,0.00540080512777351,-0.0156730158405395,0.00549814026033263,0.346209209623823
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NOS3,"Nitric oxide synthase, endothelial",49790,-0.00624751821011424,0.0066350751603271,-0.0192522655243554,0.00675722910412687,0.346407331668727
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42909,0.00714541492879749,0.00759282169908689,-0.00773651560141281,0.0220273454590078,0.346671708804924
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DBI,Acyl-CoA-binding protein,50761,-0.00924812607231309,0.00983232331475691,-0.0285194797692366,0.0100232276246105,0.346922557383461
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DENND2B,DENN domain-containing protein 2B,42878,0.00583506227647228,0.006204069454375,-0.00632491385410272,0.0179950384070473,0.346955297281647
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLC13A1,Solute carrier family 13 member 1,44126,0.00705703832463787,0.0075056647940486,-0.00765406467169738,0.0217681413209731,0.347105625454044
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42909,-0.00862790608487607,0.00919985901991581,-0.0266596297639111,0.00940381759415891,0.348336932995764
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAS,Tumor necrosis factor receptor superfamily member 6,51451,-0.00383614003557323,0.00409099758109607,-0.0118544952945215,0.00418221522337507,0.348401548545857
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STAMBP,STAM-binding protein,50500,-0.00749560098851316,0.0079952143327856,-0.0231662210807729,0.00817501910374661,0.348500278353168
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MMP1,Interstitial collagenase,49141,-0.0108140252866675,0.011542513100249,-0.0334373509631555,0.0118093003898206,0.348821523543652
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GGT1,Glutathione hydrolase 1 proenzyme,50910,0.00583752820717119,0.00623093242646049,-0.00637509934869137,0.0180501557630337,0.348833630875705
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50500,-0.00851622969723604,0.00909911253980717,-0.0263504902752581,0.00931803088078601,0.349308200735126
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42909,-0.0074866478664636,0.00800080391506098,-0.0231682235399831,0.00819492780705591,0.34941390809582
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THRAP3,Thyroid hormone receptor-associated protein 3,42878,-0.0132223691579731,0.014132908164701,-0.0409228691607872,0.0144781308448409,0.349498284050729
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49781,-0.00683465740290005,0.00730845248109616,-0.0211592242658485,0.00748990946004844,0.349704395241525
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49554,-0.00649598077597579,0.00695095490515216,-0.020119852390074,0.00712789083812245,0.350027343545274
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WAS,Wiskott-Aldrich syndrome protein,50033,0.00789762274603248,0.00845139422734217,-0.00866710993955818,0.0244623554316231,0.350063063374008
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARSA,Arylsulfatase A,50995,0.00523680155279636,0.00560422807628286,-0.00574748547671804,0.0162210885823108,0.350082624769238
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BGN,Biglycan,49700,-0.0139643976604317,0.0149540712351153,-0.0432743772812577,0.0153455819603943,0.350401742309251
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCN5,CCN family member 5,50995,0.00454083044436651,0.00486497755350564,-0.00499452556050454,0.0140761864492376,0.350632711576469
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IPCEF1,Interactor protein for cytohesin exchange factors 1,50500,-0.0104255512950098,0.0111768260431361,-0.0323321303395566,0.0114810277495369,0.350936574998434
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TMED10,Transmembrane emp24 domain-containing protein 10,42878,-0.00572066410491738,0.00613962729035544,-0.017754333594014,0.00631300538417928,0.351465399346868
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42878,-0.0100126321884683,0.0107621207404519,-0.0311063888397541,0.0110811244628174,0.352190656816627
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50669,-0.00889995832008553,0.00956629324715026,-0.0276498930845,0.00984997644432897,0.352196636230181
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HMOX1,Heme oxygenase 1,50416,-0.00559015484967127,0.00601662356612866,-0.0173827370392834,0.0062024273399409,0.352832249267205
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AGXT,Serine--pyruvate aminotransferase,50984,0.00892763771600504,0.00960963949471714,-0.00990725569364055,0.0277625311256506,0.3528782442657
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COX6B1,Cytochrome c oxidase subunit 6B1,44336,0.00375285695132365,0.00404157621698782,-0.00416863243397248,0.0116743463366198,0.353120813133114
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RLN1,Prorelaxin H1,44255,-0.00797950492815828,0.00860368241097118,-0.0248427224536618,0.00888371259734522,0.353696813291916
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HCLS1,Hematopoietic lineage cell-specific protein,51540,-0.00641583507657347,0.00692159544794709,-0.0199821621545498,0.00715049200140283,0.353967175843952
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CHAD,Chondroadherin,43373,-0.00596852366173544,0.00644183132677466,-0.0185945130622138,0.0066574657387429,0.354177893031988
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42878,0.00585218435135782,0.00633344652838286,-0.00656137084427259,0.0182657395469882,0.355484960598964
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENPEP,Glutamyl aminopeptidase,42878,0.00508503395962385,0.00550671772505713,-0.00570813278148813,0.0158782007007358,0.355791614898793
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42878,-0.00426577083904655,0.00462510574622646,-0.0133309781016504,0.00479943642355731,0.356373267870202
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APOB,Apolipoprotein B-100,44373,0.00258733779202691,0.00280855798111443,-0.00291743585095736,0.00809211143501119,0.356933524401022
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDCD6,Programmed cell death protein 6,50984,-0.0080968795494725,0.00878943883719203,-0.0253241796703689,0.00913042057142389,0.35694749841651
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FRZB,Secreted frizzled-related protein 3,50416,0.002982822899676,0.00324564093235904,-0.00337863332774773,0.00934427912709973,0.358087257947417
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CGA,Glycoprotein hormones alpha chain,50995,-0.00920274197262401,0.010017489238557,-0.0288370208801957,0.0104315369349477,0.358273850991002
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GBA,Lysosomal acid glucosylceramidase,43117,-0.00623496464572097,0.00679414215953007,-0.0195514832783999,0.00708155398695798,0.358782594302231
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RAB6A,Ras-related protein Rab-6A,50908,-0.00541391353715025,0.00590147611624069,-0.016980806724982,0.00615297965068151,0.358946353971469
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RWDD1,RWD domain-containing protein 1,51429,-0.00725315829384592,0.00792279001879578,-0.0227818267306857,0.00827551014299381,0.359943826057366
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA9,Serpin A9,50513,-0.00828514442036176,0.00905323579753944,-0.0260294865835391,0.00945919774281555,0.360112871090356
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RBP7,Retinoid-binding protein 7,44148,-0.00698678938539168,0.00763920991689277,-0.0219596408225015,0.00798606205171814,0.360408855591333
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD101,Immunoglobulin superfamily member 2,44148,-0.00485630414715743,0.00531231265087855,-0.0152684369428794,0.00555582864856451,0.360637732077712
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42878,-0.00500318573677598,0.00548284673641996,-0.0157495653401591,0.00574319386660715,0.361502247958468
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44336,-0.00346273862816787,0.00379649854543524,-0.0109038757772209,0.00397839852088521,0.361727651914968
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GP5,Platelet glycoprotein V,43373,0.00412120101650242,0.00451899403580417,-0.00473602729367376,0.0129784293266786,0.361787946667138
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCN3B,Sodium channel subunit beta-3,42909,0.00529069854226234,0.00580772368685373,-0.00609243988397098,0.0166738369684957,0.36231298882888
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SELP,P-selectin,51191,0.00649993067888062,0.00713746358171559,-0.00748949794128193,0.0204893592990432,0.362469376398169
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DPY30,Protein dpy-30 homolog,51254,-0.00686081302743556,0.00753392669659405,-0.0216273093527599,0.00790568329788877,0.362481114585813
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TP73,Tumor protein p73,43117,-0.00387843357758616,0.00426062840556269,-0.012229265252489,0.00447239809731671,0.362671445713189
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NUDT5,ADP-sugar pyrophosphatase,50995,-0.00581335963451851,0.00638740785205036,-0.0183326790245372,0.00670595975550019,0.362759238059603
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TPPP2,Tubulin polymerization-promoting protein family member 2,43525,-0.00901871922124856,0.00992001992150312,-0.0284619582673947,0.0104245198248975,0.363279547350105
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51267,-0.0039334612553668,0.00433190429766571,-0.0124239936787916,0.004557071168058,0.363871251759373
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SAG,S-arrestin,42909,-0.00589507613679273,0.00650019175941441,-0.018635451985245,0.00684529971165953,0.364460526130844
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DKKL1,Dickkopf-like protein 1,50751,-0.00978679546993262,0.0108015330364653,-0.0309578002214047,0.0113842092815394,0.364910434355175
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRYGD,Gamma-crystallin D,44230,-0.0108518831194457,0.0119971650745827,-0.0343663266656277,0.0126625604267364,0.365715501623021
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GFAP,Glial fibrillary acidic protein,49700,-0.00522220063320393,0.00577730505123836,-0.0165457185336311,0.00610131726722325,0.36604412856931
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDIA4,Protein disulfide-isomerase A4,44343,-0.00684135400279412,0.0075699430329393,-0.0216784423473552,0.00799573434176691,0.366131630745202
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CFD,Complement factor D,44408,-0.00220051293790843,0.00243773566828372,-0.00697847484774453,0.00257744897192766,0.366696796031579
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ECI2,Enoyl-CoA delta isomerase 2,42878,-0.0069632948561776,0.0077257480047796,-0.0221057609455456,0.00817917123319042,0.367428519005204
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44255,0.00477567630922737,0.00530051445465363,-0.00561333202189374,0.0151646846403485,0.367601972729365
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LY96,Lymphocyte antigen 96,50585,-0.00403378209202376,0.00447956252406119,-0.0128137246391837,0.00474616045513617,0.36786610855343
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA11,Carbonic anhydrase-related protein 11,49781,-0.00361175005829956,0.00402155220765899,-0.0114939923853112,0.00427049226871206,0.369137376456675
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLK11,Kallikrein-11,50650,-0.00343967280250179,0.00383245078004178,-0.0109512763313837,0.00407193072638009,0.369449728791073
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43117,-0.00423481089387335,0.00472807826347047,-0.0135018442902755,0.00503222250252876,0.370432566372961
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC4D,C-type lectin domain family 4 member D,50908,-0.00689728819066252,0.00770787485854878,-0.0220047229134181,0.0082101465320931,0.370878697594044
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARHGEF10,Rho guanine nucleotide exchange factor 10,44255,0.0103162277005516,0.0115415814834619,-0.0123052720070337,0.032937727408137,0.371416979246619
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITGAL,Integrin alpha-L,43051,0.00486957580639182,0.00545225812041202,-0.00581685010961574,0.0155560017223994,0.371792502813792
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCTN1,Dynactin subunit 1,51416,-0.00725149214020126,0.00812059750583161,-0.0231678632516312,0.0086648789712287,0.371874636983281
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD164L2,CD164 sialomucin-like 2 protein,43117,-0.00404883807878655,0.00453707942511428,-0.0129415137520105,0.00484383759443744,0.372189646737069
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43051,-0.00398414397729135,0.00446534649056415,-0.0127362230987971,0.00476793514421438,0.372271308225151
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC2L,C-type lectin domain family 2 member L,43117,-0.00568333875109098,0.00639213774286693,-0.0182119287271102,0.00684525122492821,0.37394681161834
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GSTT2B,Glutathione S-transferase theta-2B,44230,0.0263208149702349,0.029622311675374,-0.0317389159134982,0.0843805458539681,0.374251441252216
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GC,Vitamin D-binding protein,44408,-0.00284754757895919,0.00320805124848931,-0.00913532802599824,0.00344023286807987,0.374747127322521
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ANK2,Ankyrin-2,42878,0.00791327380606172,0.00892137850735765,-0.00957262806835928,0.0253991756804827,0.375083209031718
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL34,Interleukin-34,49707,0.00399713411170923,0.00450813605812523,-0.00483881256221622,0.0128330807856347,0.37527222072838
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPR15L,Protein GPR15L,44148,-0.00679923310038684,0.00767472371975702,-0.0218416915911106,0.00824322539033691,0.375662525453573
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL7,C-C motif chemokine 7,50908,0.00645720413054012,0.00729116965328444,-0.0078334883898974,0.0207478966509776,0.375826628501423
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GBP1,Guanylate-binding protein 1,44148,-0.00715371061692989,0.00810330214607261,-0.0230361828232322,0.00872876158937242,0.377341447679314
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IDS,Iduronate 2-sulfatase,51540,0.000972107765850767,0.00110527239612892,-0.00119422613056192,0.00313844166226345,0.379124187956683
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LONP1,"Lon protease homolog, mitochondrial",43162,-0.00949825695710521,0.0108140111877937,-0.0306937188851809,0.0116972049709705,0.379770227494935
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AKR1B1,Aldo-keto reductase family 1 member B1,49781,-0.00830207551927352,0.00945337334335551,-0.0268306872722503,0.0102265362337033,0.37983236929661
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SNX5,Sorting nexin-5,43162,0.00329236204306706,0.00375221175817871,-0.00406197300296321,0.0106466970890973,0.380249489808154
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD34,Hematopoietic progenitor cell antigen CD34,51267,-0.00264586687031395,0.00301843395977006,-0.00856199743146327,0.00327026369083538,0.380724669692238
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PYDC1,Pyrin domain-containing protein 1,43162,-0.00450848208630249,0.00514662718232527,-0.01459587136366,0.00557890719105503,0.381031036522187
