Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,CCL5,C-C motif chemokine 5,51272,0.00653176544574402,0.00720707066675911,-0.00759409306110384,0.0206576239525919,0.364781543991648
Lifestyle factors,X1160.Sleep duration,PALM2,Paralemmin-2,44278,0.0206163433131176,0.022757704339646,-0.0239887571925885,0.0652214438188238,0.364990483448714
Lifestyle factors,X1160.Sleep duration,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44196,-0.00529422227853246,0.00584799014133491,-0.0167562829555489,0.00616783839848396,0.365308079996765
Lifestyle factors,X1160.Sleep duration,DDX58,Antiviral innate immune response receptor RIG-I,49861,-0.0116311640468852,0.0128492915877767,-0.0368157755589276,0.0135534474651572,0.36536442289689
Lifestyle factors,X1160.Sleep duration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51065,0.0102168789694438,0.0112946439692809,-0.0119206232103468,0.0323543811492345,0.365693614594323
Lifestyle factors,X1160.Sleep duration,IL1A,Interleukin-1 alpha,50104,-0.0119204095218664,0.0131814422732642,-0.0377560363774642,0.0139152173337314,0.365823352139719
Lifestyle factors,X1160.Sleep duration,SELE,E-selectin,51698,-0.0130827673322938,0.0144683128753856,-0.0414406605680495,0.0152751259034619,0.365874563912168
Lifestyle factors,X1160.Sleep duration,FAS,Tumor necrosis factor receptor superfamily member 6,51528,0.0203256769207605,0.0224866196955732,-0.0237480976825629,0.064399451524084,0.366052151983441
Lifestyle factors,X1160.Sleep duration,CETN2,Centrin-2,49865,-0.0100662118696585,0.0111378849792758,-0.0318964664290392,0.0117640426897221,0.36611576082986
Lifestyle factors,X1160.Sleep duration,SNRPB2,U2 small nuclear ribonucleoprotein B'',44278,-0.0166593553850499,0.0184618891444464,-0.0528446581081649,0.0195259473380651,0.366868124855946
Lifestyle factors,X1160.Sleep duration,NUDT5,ADP-sugar pyrophosphatase,51079,-0.0129851410485116,0.0144148248894562,-0.0412381978318457,0.0152679157348225,0.367689073764753
Lifestyle factors,X1160.Sleep duration,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50584,-0.00599893941003835,0.00666291060582592,-0.0190582441974571,0.00706036537738044,0.36793927832654
Lifestyle factors,X1160.Sleep duration,STAM,Signal transducing adapter molecule 1,44179,-0.0205166134418577,0.0228304060664759,-0.0652642093321504,0.0242309824484351,0.368842405557339
Lifestyle factors,X1160.Sleep duration,SCGB3A1,Secretoglobin family 3A member 1,43425,-0.0307844863394974,0.0342647800721774,-0.097943455280965,0.0363744826019702,0.368961643045446
Lifestyle factors,X1160.Sleep duration,LRP2,Low-density lipoprotein receptor-related protein 2,43169,0.0213564486264195,0.0238850732276085,-0.0254582948996931,0.0681711921525322,0.371255352953155
Lifestyle factors,X1160.Sleep duration,CEND1,Cell cycle exit and neuronal differentiation protein 1,42950,0.0132829202538596,0.014876900505379,-0.0158758047366832,0.0424416452444024,0.371939643255587
Lifestyle factors,X1160.Sleep duration,STAT5B,Signal transducer and activator of transcription 5B,50827,-0.00481803907715832,0.00539945532192986,-0.0154009715081409,0.00576489335382421,0.372225950295195
Lifestyle factors,X1160.Sleep duration,MIF,Macrophage migration inhibitory factor,50995,-0.00968031646883209,0.0108526267309063,-0.0309514648614084,0.0115908319237442,0.372408332773739
Lifestyle factors,X1160.Sleep duration,DNM3,Dynamin-3,44307,0.0139133267267054,0.015613248256284,-0.0166886398556113,0.0445152933090221,0.372867955631549
Lifestyle factors,X1160.Sleep duration,STXBP1,Syntaxin-binding protein 1,44307,-0.00980317377822376,0.0110128108322937,-0.0313882830095194,0.0117819354530718,0.373384322549308
Lifestyle factors,X1160.Sleep duration,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50104,-0.0181462475649493,0.0203882526603887,-0.0581072227793111,0.0218147276494126,0.373451654471367
Lifestyle factors,X1160.Sleep duration,CD3G,T-cell surface glycoprotein CD3 gamma chain,43100,0.00857943043614695,0.00964570497227001,-0.0103261513095023,0.0274850121817962,0.373763010974031
Lifestyle factors,X1160.Sleep duration,PMVK,Phosphomevalonate kinase,49784,-0.00607437069980137,0.00683009560157047,-0.0194613580788795,0.00731261667927675,0.373817325799908
Lifestyle factors,X1160.Sleep duration,PNLIP,Pancreatic triacylglycerol lipase,44426,-0.0121337453857069,0.0136529333514035,-0.0388934947544577,0.0146260039830439,0.374154044036619
Lifestyle factors,X1160.Sleep duration,PMCH,Pro-MCH,42926,0.00942451552767082,0.0106183027642506,-0.0113873578902603,0.0302363889456019,0.374775625065122
Lifestyle factors,X1160.Sleep duration,TCN2,Transcobalamin-2,51616,0.0217258250137085,0.0244984539278975,-0.0262911446849706,0.0697427947123876,0.375177619033217
Lifestyle factors,X1160.Sleep duration,DAND5,DAN domain family member 5,43100,0.0139638501788703,0.0157523342166584,-0.0169107248857801,0.0448384252435207,0.375373416757389
Lifestyle factors,X1160.Sleep duration,NCLN,Nicalin,50104,-0.0125644021064767,0.0141769113633298,-0.0403511483786032,0.0152223441656498,0.3754827328404
Lifestyle factors,X1160.Sleep duration,APP,Amyloid-beta precursor protein,51002,-0.00977929871652281,0.0110432898036503,-0.0314241467316774,0.0118655492986318,0.375868467129235
Lifestyle factors,X1160.Sleep duration,NFYA,Nuclear transcription factor Y subunit alpha,42926,-0.0194998689140876,0.0220473999629501,-0.0627127728414699,0.0237130350132947,0.376457171375004
Lifestyle factors,X1160.Sleep duration,PHACTR2,Phosphatase and actin regulator 2,44307,-0.00661204733829731,0.00747669996054768,-0.0212663792609708,0.00804228458437614,0.376510104091464
Lifestyle factors,X1160.Sleep duration,RPA2,Replication protein A 32 kDa subunit,43100,0.0246656173105891,0.0279266803669574,-0.0300706762086474,0.0794019108298255,0.377118193148585
Lifestyle factors,X1160.Sleep duration,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43217,0.00794086286137808,0.00901126274602829,-0.00972121212083737,0.0256029378435935,0.378206186603766
Lifestyle factors,X1160.Sleep duration,PSMC3,26S proteasome regulatory subunit 6A,42796,0.0255271877268505,0.0289726792375194,-0.0312592635786875,0.0823136390323885,0.378280601273218
Lifestyle factors,X1160.Sleep duration,SLIT2,Slit homolog 2 protein,49865,-0.0127194964055228,0.0144457756309031,-0.0410332166420929,0.0155942238310473,0.37859308875441
Lifestyle factors,X1160.Sleep duration,PECAM1,Platelet endothelial cell adhesion molecule,51079,0.0213534505637587,0.0242762519357799,-0.0262280032303699,0.0689349043578874,0.379078853016038
Lifestyle factors,X1160.Sleep duration,BHLHE40,Class E basic helix-loop-helix protein 40,42950,0.010854345651551,0.0123401677471563,-0.0133323831328754,0.0350410744359774,0.379083855732415
Lifestyle factors,X1160.Sleep duration,TDGF1,Teratocarcinoma-derived growth factor 1,49865,0.0045684991845765,0.00519715813788448,-0.00561793076567708,0.0147549291348301,0.379384941889284
Lifestyle factors,X1160.Sleep duration,CBX2,Chromobox protein homolog 2,42926,-0.019265560229741,0.0219289193581209,-0.0622462421716579,0.0237151217121759,0.37965250786679
Lifestyle factors,X1160.Sleep duration,HTR1B,5-hydroxytryptamine receptor 1B,42950,-0.0178420919566794,0.0203311421925163,-0.0576911306540114,0.0220069467406526,0.380179582817459
Lifestyle factors,X1160.Sleep duration,BPIFB1,BPI fold-containing family B member 1,50953,0.010253783082893,0.0116977895602049,-0.0126738844551086,0.0331814506208947,0.380731262691296
Lifestyle factors,X1160.Sleep duration,EVI5,Ecotropic viral integration site 5 protein homolog,43100,-0.00851943535867049,0.00972731116598313,-0.0275849652439974,0.0105460945266564,0.381129329832426
Lifestyle factors,X1160.Sleep duration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43169,-0.0184484571833646,0.0210784116291559,-0.0597621439765101,0.0228652296097809,0.381453670695477
Lifestyle factors,X1160.Sleep duration,STX5,Syntaxin-5,43100,-0.018702873678174,0.0213714565679084,-0.0605909285512746,0.0231851811949265,0.381506249156626
Lifestyle factors,X1160.Sleep duration,BTN1A1,Butyrophilin subfamily 1 member A1,44094,0.018604734273504,0.0212729295205572,-0.0230902075867881,0.0602996761337961,0.381810934376459
Lifestyle factors,X1160.Sleep duration,GGA1,ADP-ribosylation factor-binding protein GGA1,49865,0.00954088602243599,0.0109161375875335,-0.0118547436491297,0.0309365156940017,0.382113396021879
Lifestyle factors,X1160.Sleep duration,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44193,-0.00918236079008814,0.0105183817558866,-0.029798389031626,0.0114336674514497,0.382677486143694
Lifestyle factors,X1160.Sleep duration,SCN2B,Sodium channel subunit beta-2,43169,-0.0264838423027383,0.0303487102129502,-0.0859673143201207,0.0329996297146442,0.38285800927614
Lifestyle factors,X1160.Sleep duration,CERT,Ceramide transfer protein,49865,-0.0107209267627616,0.012288514470279,-0.0348064151245083,0.0133645615989852,0.382975464768667
Lifestyle factors,X1160.Sleep duration,S100A11,Protein S100-A11,50664,-0.0133893209627842,0.015353970811181,-0.0434831037526989,0.0167044618271306,0.383189117715533
Lifestyle factors,X1160.Sleep duration,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44385,-0.00962839587095813,0.0110419208877622,-0.0312705608109721,0.0120137690690558,0.383220958574761
Lifestyle factors,X1160.Sleep duration,DTD1,D-aminoacyl-tRNA deacylase 1,43425,-0.00866478386587683,0.00994665999829457,-0.0281602374625342,0.0108306697307805,0.383690740412838
Lifestyle factors,X1160.Sleep duration,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49861,0.0146689802231062,0.0168395820966316,-0.0183366006862917,0.047674561132504,0.383703092604302
Lifestyle factors,X1160.Sleep duration,MUC13,Mucin-13,49865,-0.0128642619508034,0.0147851030285443,-0.0418430638867502,0.0161145399851434,0.384259415971069
Lifestyle factors,X1160.Sleep duration,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51515,-0.0120261297336432,0.0138389368388917,-0.0391504459378709,0.0150981864705845,0.384847480327324
Lifestyle factors,X1160.Sleep duration,ESPL1,Separin,42796,0.0135776473083515,0.0156540014679338,-0.0171041955687988,0.0442594901855018,0.385749915238047
Lifestyle factors,X1160.Sleep duration,ARHGAP5,Rho GTPase-activating protein 5,42796,-0.0100029521057042,0.0115348976834763,-0.0326113515653178,0.0126054473539093,0.385842579669582
Lifestyle factors,X1160.Sleep duration,SEMA4D,Semaphorin-4D,51515,0.0211131407697659,0.0243922323362622,-0.026695634609308,0.0689219161488398,0.386731029739997
Lifestyle factors,X1160.Sleep duration,PVR,Poliovirus receptor,51515,-0.0170872708972289,0.0197718802737327,-0.0558401562337449,0.0216656144392871,0.387470613429905
Lifestyle factors,X1160.Sleep duration,SORD,Sorbitol dehydrogenase,51272,-0.00933379289753896,0.0108044558416484,-0.0305105263471697,0.0118429405520918,0.387655844229458
Lifestyle factors,X1160.Sleep duration,TEX101,Testis-expressed protein 101,43169,0.0148514428406447,0.0171936910730435,-0.0188481916625207,0.04855107734381,0.387717508311369
Lifestyle factors,X1160.Sleep duration,SPART,Spartin,43425,-0.00970800354850188,0.0112421310490027,-0.0317425804045472,0.0123265733075434,0.387846693308623
Lifestyle factors,X1160.Sleep duration,SPRING1,SREBP regulating gene protein,42796,-0.0125972087347401,0.0145947389822219,-0.041202897139895,0.0160084796704147,0.388068887289394
Lifestyle factors,X1160.Sleep duration,STX1B,Syntaxin-1B,43169,0.0180157301839559,0.0208814661935577,-0.0229119435554171,0.058943403923329,0.388273271541283
Lifestyle factors,X1160.Sleep duration,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49865,0.00941565431860801,0.0109276857238501,-0.0120026097001383,0.0308339183373543,0.388893665865881
Lifestyle factors,X1160.Sleep duration,DCC,Netrin receptor DCC,43169,0.0334358269190464,0.0388084873329298,-0.042628808253496,0.109500462091589,0.388934668112654
Lifestyle factors,X1160.Sleep duration,DEFB116,Beta-defensin 116,42950,0.0099335002888579,0.011537721106638,-0.0126804330801527,0.0325474336578685,0.389265649156584
Lifestyle factors,X1160.Sleep duration,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50668,0.0104677046285682,0.0121681807688335,-0.0133819296783455,0.0343173389354819,0.389654091339453
Lifestyle factors,X1160.Sleep duration,PREB,Prolactin regulatory element-binding protein,50104,0.0218118691877339,0.0254172211859448,-0.0280058843367179,0.0716296227121857,0.390811991620957
Lifestyle factors,X1160.Sleep duration,GHR,Growth hormone receptor,43425,-0.0260302597788691,0.030360117131257,-0.0855360893561329,0.0334755697983947,0.391237775851783
Lifestyle factors,X1160.Sleep duration,RPL14,60S ribosomal protein L14,43217,0.018398412299688,0.0214625204676199,-0.023668127816847,0.0604649524162231,0.391320072569391
Lifestyle factors,X1160.Sleep duration,LSP1,Lymphocyte-specific protein 1,50992,0.0155134597638021,0.0181139261747973,-0.0199898355388005,0.0510167550664047,0.39175942456034
Lifestyle factors,X1160.Sleep duration,SERPINB6,Serpin B6,51348,-0.0105614935383573,0.0123461196346622,-0.0347598880222951,0.0136369009455805,0.39230581973136
Lifestyle factors,X1160.Sleep duration,TBC1D17,TBC1 domain family member 17,49865,-0.0142677260353647,0.0166907554894515,-0.0469816067946896,0.0184461547239602,0.392650453031664
Lifestyle factors,X1160.Sleep duration,EP300,Histone acetyltransferase p300,43100,0.0240529003835581,0.0281713741705492,-0.0311629929907184,0.0792687937578345,0.393216998520495
Lifestyle factors,X1160.Sleep duration,INHBC,Inhibin beta C chain,51079,0.0151761389852021,0.0178148699980846,-0.0197410062110437,0.050093284181448,0.394284458778978
Lifestyle factors,X1160.Sleep duration,THBS2,Thrombospondin-2,51079,-0.0168959470465508,0.0198413436142005,-0.0557849805303838,0.0219930864372822,0.394466470072069
Lifestyle factors,X1160.Sleep duration,FGF5,Fibroblast growth factor 5,50104,0.0192063596445592,0.0225814407598748,-0.0250532642447954,0.0634659835339138,0.395030448582398
Lifestyle factors,X1160.Sleep duration,CTSE,Cathepsin E,43425,-0.0140773371759329,0.0165667507880837,-0.0465481687205771,0.0183934943687112,0.395477483771517
Lifestyle factors,X1160.Sleep duration,COX6B1,Cytochrome c oxidase subunit 6B1,44385,-0.0223013468179324,0.0262454957097418,-0.0737425184090263,0.0291398247731616,0.395484848252204
Lifestyle factors,X1160.Sleep duration,NMRK2,Nicotinamide riboside kinase 2,42796,0.0180627215319148,0.0212587438168093,-0.0236044163490314,0.059729859412861,0.39551844643994
Lifestyle factors,X1160.Sleep duration,CTSL,Cathepsin L1,51065,0.0259154394367793,0.0305520708751881,-0.0339666194785894,0.0857974983521481,0.396309197885653
Lifestyle factors,X1160.Sleep duration,FEN1,Flap endonuclease 1,49861,-0.00956306310493732,0.0112800348777703,-0.0316719314653671,0.0125458052554924,0.396560863817467
Lifestyle factors,X1160.Sleep duration,CLINT1,Clathrin interactor 1,42796,-0.0157417629845097,0.018581296320789,-0.0521611037732562,0.0206775778042367,0.396897728104746
Lifestyle factors,X1160.Sleep duration,MMP9,Matrix metalloproteinase-9,50995,0.0102573835913956,0.0121157909705095,-0.013489566710803,0.0340043338935942,0.397214956840007
Lifestyle factors,X1160.Sleep duration,DDI2,Protein DDI1 homolog 2,43425,-0.0093799207096392,0.0110819228389948,-0.031100489474069,0.0123406480547906,0.397325184995105
Lifestyle factors,X1160.Sleep duration,RGS10,Regulator of G-protein signaling 10,44307,-0.0121189473005766,0.0143202081377882,-0.0401865552506415,0.0159486606494882,0.397399515855183
Lifestyle factors,X1160.Sleep duration,MESD,LRP chaperone MESD,51079,-0.0051065957451722,0.00604377115671819,-0.0169523872123399,0.00673919572199545,0.39815090888251
Lifestyle factors,X1160.Sleep duration,VIT,Vitrin,44385,0.0192125448290835,0.0227678232228516,-0.0254123886877055,0.0638374783458726,0.398759813025397
Lifestyle factors,X1160.Sleep duration,TXN,Thioredoxin,43696,-0.0164365080548801,0.0195033060099362,-0.0546629878343551,0.021789971724595,0.399370111732073
Lifestyle factors,X1160.Sleep duration,CAPG,Macrophage-capping protein,50689,-0.010494708702756,0.0124871259055387,-0.0349694754776119,0.0139800580720998,0.400664410957688
Lifestyle factors,X1160.Sleep duration,CLIP2,CAP-Gly domain-containing linker protein 2,50992,-0.00548155688330902,0.00653288522782143,-0.018286011929839,0.00732289816322098,0.401433201964306
Lifestyle factors,X1160.Sleep duration,OMP,Olfactory marker protein,42950,-0.0150215625253,0.0179059999599117,-0.0501173224467269,0.0200741973961268,0.401523229613797
Lifestyle factors,X1160.Sleep duration,CLEC12A,C-type lectin domain family 12 member A,43100,0.0359821981167543,0.0430187473558863,-0.0483345467007829,0.120298942934291,0.402917323792868
Lifestyle factors,X1160.Sleep duration,FLI1,Friend leukemia integration 1 transcription factor,49861,-0.00569401877707994,0.00681138661837526,-0.0190443365490955,0.00765629899493556,0.403183724412655
Lifestyle factors,X1160.Sleep duration,FXYD5,FXYD domain-containing ion transport regulator 5,50104,-0.00958167666359175,0.0114764934893084,-0.0320756039026362,0.0129122505754527,0.403780339627563
Lifestyle factors,X1160.Sleep duration,TPSAB1,Tryptase alpha/beta-1,51542,-0.0115622383803003,0.0139050891691492,-0.0388162131518328,0.0156917363912322,0.405688716434507
Lifestyle factors,X1160.Sleep duration,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43580,-0.0126800726721581,0.0152708381209679,-0.0426109153892551,0.017250770044939,0.406347984578431
Lifestyle factors,X1160.Sleep duration,IL13RA2,Interleukin-13 receptor subunit alpha-2,42950,0.0251703329816909,0.0303513477922902,-0.0343183086911979,0.0846589746545798,0.406940022086466
Lifestyle factors,X1160.Sleep duration,HHEX,Hematopoietically-expressed homeobox protein HHEX,44278,-0.0092749240668964,0.0111894710931468,-0.0312062874094641,0.0126564392756713,0.407166907566243
Lifestyle factors,X1160.Sleep duration,SAA4,Serum amyloid A-4 protein,44454,-0.0225306483531724,0.0271887222273737,-0.0758205439188249,0.03075924721248,0.407292079526846
Lifestyle factors,X1160.Sleep duration,SCRN1,Secernin-1,50992,-0.0108665875463364,0.0131471146020275,-0.0366349321663104,0.0149017570736375,0.408502937360564
Lifestyle factors,X1160.Sleep duration,AIDA,"Axin interactor, dorsalization-associated protein",43169,-0.00844230490318012,0.0102159595800918,-0.0284655856801601,0.0115809758737998,0.408590901032445
Lifestyle factors,X1160.Sleep duration,ARMCX2,Armadillo repeat-containing X-linked protein 2,42950,0.0117164913253446,0.014203403276074,-0.0161221790957604,0.0395551617464496,0.409428793348888
Lifestyle factors,X1160.Sleep duration,CDK1,Cyclin-dependent kinase 1,42796,0.019600206161725,0.0238183268414023,-0.0270837144474235,0.0662841267708735,0.410566942294584
Lifestyle factors,X1160.Sleep duration,SERPINB9,Serpin B9,50668,-0.0184102453898915,0.0223770267811101,-0.0622692178808673,0.0254487271010843,0.410665573064897
Lifestyle factors,X1160.Sleep duration,CEP164,Centrosomal protein of 164 kDa,50104,0.00977190648865685,0.0118908304478972,-0.0135341211892216,0.0330779341665353,0.411193590940323
Lifestyle factors,X1160.Sleep duration,JAM3,Junctional adhesion molecule C,43425,0.0141608533188934,0.0172390246567145,-0.0196276350082669,0.0479493416460538,0.411399243730815
Lifestyle factors,X1160.Sleep duration,EPB41L5,Band 4.1-like protein 5,43169,0.0111954641901184,0.0136325689802066,-0.0155243710110864,0.0379152993913233,0.411520243923694
Lifestyle factors,X1160.Sleep duration,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49861,-0.00719427469323449,0.00876494916581888,-0.0243735750582395,0.00998502567177051,0.411763836735798
Lifestyle factors,X1160.Sleep duration,NRXN3,Neurexin-3,43169,-0.0204107026728309,0.0249466393485977,-0.0693061157960823,0.0284847104504205,0.413262105587889
Lifestyle factors,X1160.Sleep duration,NPTN,Neuroplastin,49861,-0.00753098228442163,0.00921367742600339,-0.0255897900393883,0.010527825470545,0.413720997724209
Lifestyle factors,X1160.Sleep duration,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42926,-0.01377293426246,0.0168778281393705,-0.0468534774156261,0.0193076088907062,0.414483435437498
Lifestyle factors,X1160.Sleep duration,TRIM40,E3 ubiquitin ligase TRIM40,43169,-0.0098170859360608,0.0120437520772222,-0.0334228400074163,0.0137886681352947,0.41500894308502
Lifestyle factors,X1160.Sleep duration,PNLIPRP2,Pancreatic lipase-related protein 2,51033,-0.00203366658524067,0.00249524875970714,-0.00692435415426667,0.00285702098378533,0.41506720340078
Lifestyle factors,X1160.Sleep duration,RBM17,Splicing factor 45,44307,-0.00904322307735952,0.0111254057000415,-0.0308490182494408,0.0127625720947217,0.416311677740639
Lifestyle factors,X1160.Sleep duration,CASP9,Caspase-9,43100,-0.0113782989212008,0.0139992957590561,-0.0388169186089508,0.0160603207665493,0.416350689573232
Lifestyle factors,X1160.Sleep duration,STIP1,Stress-induced-phosphoprotein 1,50995,-0.00917773569133595,0.0113075949985463,-0.0313406218884867,0.0129851505058148,0.41700002724809
Lifestyle factors,X1160.Sleep duration,OLR1,Oxidized low-density lipoprotein receptor 1,50568,0.00998193903430108,0.0123070735728245,-0.0141399251684349,0.0341038032370371,0.417327384242658
Lifestyle factors,X1160.Sleep duration,ODAM,Odontogenic ameloblast-associated protein,49780,0.0112918132641716,0.0139274809458085,-0.016006049389613,0.0385896759179562,0.417508672873657
Lifestyle factors,X1160.Sleep duration,IL1B,Interleukin-1 beta,49865,-0.0106665248595427,0.0131775825827707,-0.0364945867217733,0.0151615370026879,0.418263241960544
Lifestyle factors,X1160.Sleep duration,CA11,Carbonic anhydrase-related protein 11,49861,-0.0189826857026881,0.0234600425632833,-0.0649643691267234,0.0269989977213471,0.41843292287364
Lifestyle factors,X1160.Sleep duration,CNTN5,Contactin-5,51189,-0.0161011775442489,0.0199033098841082,-0.055111664917101,0.0229093098286032,0.418536251793165
Lifestyle factors,X1160.Sleep duration,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44278,-0.0266960327907256,0.033025213749607,-0.0914254517399554,0.0380333861585041,0.418891706593082
Lifestyle factors,X1160.Sleep duration,ARHGAP45,Rho GTPase-activating protein 45,43425,-0.0085551106901628,0.0106098101251127,-0.0293503385353837,0.0122401171550581,0.420051445706691
Lifestyle factors,X1160.Sleep duration,SLC12A2,Solute carrier family 12 member 2,42926,0.0252394953763769,0.0313827593452008,-0.0362707129402167,0.0867497036929704,0.421258697423296
Lifestyle factors,X1160.Sleep duration,MTUS1,Microtubule-associated tumor suppressor 1,43580,-0.0124795730145395,0.0155253626885306,-0.0429092838840594,0.0179501378549804,0.421506217061903
Lifestyle factors,X1160.Sleep duration,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50744,-0.00774384830278794,0.00963570308054391,-0.026629826340654,0.0111421297350781,0.421595977844553
Lifestyle factors,X1160.Sleep duration,SORT1,Sortilin,50992,-0.0158198732755099,0.0197367047445999,-0.0545038145749258,0.0228640680239059,0.422819462651565
Lifestyle factors,X1160.Sleep duration,LGALS8,Galectin-8,51515,-0.00963929625860839,0.0120434392690881,-0.033244437226021,0.0139658447088042,0.423495879878606
Lifestyle factors,X1160.Sleep duration,PROCR,Endothelial protein C receptor,42926,0.0195950552930884,0.0245222653076523,-0.0284685847099102,0.067658695296087,0.424253093885044
Lifestyle factors,X1160.Sleep duration,LMOD2,Leiomodin-2,42950,0.0111275795092225,0.0139298318583531,-0.0161748909331496,0.0384300499515947,0.424392914868907
Lifestyle factors,X1160.Sleep duration,RAB11FIP3,Rab11 family-interacting protein 3,44385,-0.00632957759326149,0.00793058000760441,-0.0218735144081661,0.00921435922164315,0.424803439311518
Lifestyle factors,X1160.Sleep duration,ICAM1,Intercellular adhesion molecule 1,50854,-0.0205756155205412,0.0257807000109343,-0.0711057875419725,0.02995455650089,0.424815315114271
Lifestyle factors,X1160.Sleep duration,RABEP1,Rab GTPase-binding effector protein 1,43425,-0.00895931612486125,0.0112406813502988,-0.0309910515714469,0.0130724193217244,0.425429914599792
Lifestyle factors,X1160.Sleep duration,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50909,0.0240943509904571,0.0302406977829046,-0.0351774166640358,0.0833661186449501,0.425598514362708
Lifestyle factors,X1160.Sleep duration,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50668,-0.00625814055217653,0.0078589613188735,-0.0216617047371686,0.00914542363281553,0.425857746130912
Lifestyle factors,X1160.Sleep duration,CYB5A,Cytochrome b5,42796,-0.00967839570162269,0.0121571310325566,-0.0335063725254337,0.0141495811221883,0.425973374732017
Lifestyle factors,X1160.Sleep duration,TREM2,Triggering receptor expressed on myeloid cells 2,51033,0.0112918325908076,0.0142007634373771,-0.0165416637464515,0.0391253289280667,0.426526038600159
Lifestyle factors,X1160.Sleep duration,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50668,-0.00749495186359308,0.00943067380308909,-0.0259790725176477,0.0109891687904615,0.42676736217241
Lifestyle factors,X1160.Sleep duration,ASAH2,Neutral ceramidase,50668,0.0110486967224324,0.0139052803684529,-0.0162056527997353,0.0383030462446001,0.426868314171457
Lifestyle factors,X1160.Sleep duration,RAB44,Ras-related protein Rab-44,44179,-0.0147744462352606,0.018606466532008,-0.0512431206379963,0.0216942281674751,0.427171169622526
Lifestyle factors,X1160.Sleep duration,ARHGEF12,Rho guanine nucleotide exchange factor 12,50992,-0.00567760182012785,0.00715214205417326,-0.0196958002463074,0.00834059660605174,0.427296725146805
Lifestyle factors,X1160.Sleep duration,SERPINE1,Plasminogen activator inhibitor 1,51698,-0.00855534817580016,0.0107840553406775,-0.0296920966435281,0.0125814002919278,0.427587412290722
Lifestyle factors,X1160.Sleep duration,BRK1,Protein BRICK1,49865,-0.0133182006193301,0.0168060025725404,-0.0462579656615092,0.0196215644228491,0.428092260558062
Lifestyle factors,X1160.Sleep duration,POSTN,Periostin,44393,0.0179715056808477,0.0226856737382027,-0.0264924148460297,0.0624354262077251,0.42825048894146
Lifestyle factors,X1160.Sleep duration,NUDT16,U8 snoRNA-decapping enzyme,44121,-0.00770770810836242,0.00976324438480134,-0.026843667102573,0.0114282508858482,0.429846414448105
Lifestyle factors,X1160.Sleep duration,ITPA,Inosine triphosphate pyrophosphatase,42926,-0.0102823777696872,0.0130369807880074,-0.0358348601141817,0.0152701045748073,0.43028674673078
Lifestyle factors,X1160.Sleep duration,TBC1D23,TBC1 domain family member 23,50827,-0.00644642178018332,0.00818933094307402,-0.0224975104286084,0.00960466686824175,0.431184159526692
Lifestyle factors,X1160.Sleep duration,WASHC3,WASH complex subunit 3,44278,-0.00883354881675423,0.0112224990864519,-0.0308296470262,0.0131625493926916,0.431210864640189
Lifestyle factors,X1160.Sleep duration,INSL4,Early placenta insulin-like peptide,44179,0.013226898933507,0.0168040186727414,-0.0197089776650661,0.0461627755320802,0.431211675073019
Lifestyle factors,X1160.Sleep duration,SELENOP,Selenoprotein P,44454,-0.0296023495403229,0.0377033977376172,-0.103501009106053,0.0442963100254067,0.43237717028511
Lifestyle factors,X1160.Sleep duration,MOCS2,Molybdopterin synthase catalytic subunit,43425,-0.0101860136554378,0.0129777030273088,-0.0356223115889631,0.0152502842780875,0.432524864397518
Lifestyle factors,X1160.Sleep duration,VAMP8,Vesicle-associated membrane protein 8,43100,-0.00779315536318116,0.00992920353824748,-0.0272543942981462,0.0116680835717839,0.432532845766166
Lifestyle factors,X1160.Sleep duration,NOTCH1,Neurogenic locus notch homolog protein 1,51698,0.0361890914971596,0.0461526133011572,-0.0542700305731085,0.126648213567428,0.432974510501056
Lifestyle factors,X1160.Sleep duration,CTSD,Cathepsin D,47741,0.0153270192487789,0.0195569494862058,-0.0230046017441846,0.0536586402417423,0.433212911275108
