Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDH15,Cadherin-15,16195,-0.016641436699342,0.0201980328997816,-0.056229581182914,0.02294670778423,0.410000720062703
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NCAM1,Neural cell adhesion molecule 1,16164,-0.00886422796578195,0.0107704955674726,-0.0299743992780283,0.0122459433464644,0.410514331519252
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13464,-0.0165266735616946,0.0200823481142396,-0.0558880758656043,0.0228347287422151,0.410553702607063
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SERPINA9,Serpin A9,15915,-0.0212161364126554,0.0257859492409897,-0.0717565969249951,0.0293243240996844,0.410646043787677
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15916,0.0279045227333361,0.0340486140944945,-0.0388307608918732,0.0946398063585454,0.412485287355595
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPIE,Peptidyl-prolyl cis-trans isomerase E,13700,-0.0177173876340721,0.0216367090385674,-0.0601253373496643,0.02469056208152,0.412881815677737
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,13884,0.0171687333676992,0.0209913695527018,-0.0239743509555963,0.0583118176909947,0.413431272698225
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAGEA3,Melanoma-associated antigen 3,13700,-0.0250738537854742,0.0306571701570268,-0.0851619072932468,0.0350141997222984,0.413440556296597
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IFNL2,Interferon lambda-2,13464,-0.0181768652592053,0.022226800137278,-0.0617413935282701,0.0253876630098596,0.413491329182388
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MRI1,Methylthioribose-1-phosphate isomerase,13579,0.0195402400476642,0.0239086415709244,-0.0273206974313475,0.0664011775266759,0.413778355384598
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16164,0.0122301693606355,0.0149784086882378,-0.0171275116683106,0.0415878503895816,0.414214867417985
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STXBP3,Syntaxin-binding protein 3,15715,0.0128200012507071,0.0157132853282287,-0.0179780379926211,0.0436180404940353,0.414586754097405
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PF4,Platelet factor 4,13877,0.0279320988660163,0.0342430661724587,-0.0391843108320027,0.0950485085640354,0.414685255755685
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MYL6B,Myosin light chain 6B,13579,-0.0272807576909616,0.0334656802333127,-0.0928734909482545,0.0383119755663313,0.414980099339656
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16000,0.0129668553263265,0.0159119052928937,-0.0182204790477451,0.0441541897003981,0.41513292564431
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BSND,Barttin,13471,-0.00984105565086402,0.0120888538503718,-0.0335352091975928,0.0138530978958648,0.415624827958644
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMARCA2,Probable global transcription activator SNF2L2,15680,0.021004649697554,0.0258050953986847,-0.029573337283868,0.0715826366789759,0.415672817521033
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDH6,Cadherin-6,16092,-0.0108915377138132,0.0133896262141388,-0.0371352050935254,0.0153521296658989,0.415983008582954
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16083,-0.00671874181332241,0.00826112410710615,-0.0229105450632505,0.00947306143660564,0.416060238033642
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGF3,Fibroblast growth factor 3,13542,-0.00887123077263688,0.0109080183337852,-0.030250946706856,0.0125084851615822,0.416074081116953
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15769,0.0260236230424223,0.0320493153877498,-0.0367930351175674,0.0888402812024119,0.416811437763209
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13471,-0.0162274164231169,0.0199877452181528,-0.0554033970506964,0.0229485642044626,0.416881574941841
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TRIM24,Transcription intermediary factor 1-alpha,13668,-0.0188257840576066,0.0231882706076656,-0.0642747944486312,0.0266232263334179,0.41688229388217
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",16092,0.010971351475434,0.0135239645664483,-0.0155356190748048,0.0374783220256727,0.417232630949188
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPINK6,Serine protease inhibitor Kazal-type 6,16200,-0.0154133125373805,0.0190179198029676,-0.052688435351197,0.021861810276436,0.417686273329324
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HDGF,Hepatoma-derived growth factor,16177,0.0268119250654012,0.0331001661026636,-0.0380644004958194,0.0916882506266217,0.417938374839556
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNF43,E3 ubiquitin-protein ligase RNF43,13700,-0.0166922015391081,0.0206152362619988,-0.0570980646126258,0.0237136615344097,0.418125447680935
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DEFB103A_DEFB103B,Beta-defensin 103,13431,-0.0118791134123965,0.0146749951797766,-0.0406421039647587,0.0168838771399656,0.41825352334267
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRTAP,Cartilage-associated protein,13579,-0.0143679676139021,0.0177502430482075,-0.0491584439883887,0.0204225087605845,0.418269468475412
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BAX,Apoptosis regulator BAX,15655,0.0257118143847584,0.0317649304078141,-0.0365474492145571,0.087971077984074,0.418274250060816
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DCTPP1,dCTP pyrophosphatase 1,16092,0.0092199473723438,0.0114018697909711,-0.0131277174179596,0.0315676121626472,0.418737273372546
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CNDP1,Beta-Ala-His dipeptidase,16164,0.0133439505661965,0.0165219528799509,-0.0190390770785073,0.0457269782109003,0.41930415272392
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OFD1,Oral-facial-digital syndrome 1 protein,13700,-0.0183225623933508,0.0226873859208733,-0.0627898387982624,0.0261447140115609,0.419329096830325
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16064,0.023556093607578,0.0291680457336037,-0.0336132760302852,0.0807254632454412,0.419333252473147
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL10RA,Interleukin-10 receptor subunit alpha,15818,-0.0171320239914393,0.0212269072576627,-0.0587367622164581,0.0244727142335795,0.419626794902979
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AP2B1,AP-2 complex subunit beta,13579,0.0139738288734308,0.017316293114423,-0.0199661056308382,0.0479137633776999,0.419694594617422
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13600,0.0104863259373112,0.0129958474637751,-0.0149855350916881,0.0359581869663105,0.419739260453031
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13936,0.00676222419238197,0.00839105852031725,-0.00968425050743984,0.0232086988922038,0.420323200504322
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RGCC,Regulator of cell cycle RGCC,13936,0.021460624354886,0.0266571185517477,-0.0307873280065395,0.0737085767163115,0.420797842123004
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SKAP1,Src kinase-associated phosphoprotein 1,15916,-0.0208365652829098,0.0258885338602549,-0.0715780916490094,0.0299049610831899,0.420914291463648
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NFAT5,Nuclear factor of activated T-cells 5,13542,0.0244102174149396,0.0303348261030694,-0.0350460417470764,0.0838664765769556,0.421011092916742
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ECE1,Endothelin-converting enzyme 1,15680,-0.0102130089026755,0.0126941893126991,-0.0350936199555657,0.0146676021502147,0.421096212061648
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KCNH2,Potassium voltage-gated channel subfamily H member 2,13579,-0.021655550512775,0.026921833380906,-0.0744223439393507,0.0311112429138008,0.421188081120638
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SHC1,SHC-transforming protein 1,13471,-0.0327038786428189,0.0407098723073672,-0.112495228365259,0.0470874710796208,0.42179229364447
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GAS6,Growth arrest-specific protein 6,16193,-0.00720591157452192,0.00897311053051316,-0.0247932082143277,0.0103813850652839,0.42195407941127
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ICAM2,Intercellular adhesion molecule 2,16291,-0.00903648751615581,0.0112559171391333,-0.031098085108857,0.0130251100765454,0.422089880221418
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ALPP,"Alkaline phosphatase, placental type",16000,-0.02946909545536,0.0367225668238631,-0.101445326430132,0.0425071355194117,0.422287754471255
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13542,0.0135384266307807,0.0168784019902986,-0.0195432412702045,0.046620094531766,0.422500281411944
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FYB1,FYN-binding protein 1,16065,0.0262431085840887,0.032745133187558,-0.037937352463525,0.0904235696317024,0.422891497775913
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TET2,Methylcytosine dioxygenase TET2,13676,0.0279703417156915,0.0349247873885581,-0.0404822415658823,0.0964229249972654,0.423218726988159
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIMP2,Metalloproteinase inhibitor 2,13964,-0.00730029507837721,0.00911833867550525,-0.0251722388823675,0.0105716487256131,0.423367159774002
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RAD23B,UV excision repair protein RAD23 homolog B,15715,0.0132204152808787,0.0165131479319588,-0.0191453546657605,0.0455861852275178,0.423375748589325
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EP300,Histone acetyltransferase p300,13542,-0.00874863153644666,0.010941854184365,-0.030194665737802,0.0126974026649087,0.423981790042985
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLC27A4,Long-chain fatty acid transport protein 4,15680,0.0190432947736675,0.0238294208050048,-0.0276623700041419,0.0657489595514769,0.424215236317134
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC4G,C-type lectin domain family 4 member G,16064,0.00937316420006349,0.0117381840696509,-0.0136336765764522,0.0323800049765792,0.424581127897644
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TPR,Nucleoprotein TPR,13476,-0.0142575031819814,0.0178873456585627,-0.0493167006727643,0.0208016943088015,0.425423248249415
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIT,Mast/stem cell growth factor receptor Kit,16145,-0.00828216343774796,0.0104383930550683,-0.0287414138256818,0.0121770869501859,0.427537376955879
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FH,"Fumarate hydratase, mitochondrial",13464,0.0232502191905977,0.0293198062994197,-0.0342166011562649,0.0807170395374603,0.427799504706829
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TBC1D17,TBC1 domain family member 17,15680,-0.0127590938250574,0.0160980184696294,-0.044311210025531,0.0187930223754163,0.428029992862598
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MELTF,Melanotransferrin,13964,0.00827469983332486,0.0104439041111948,-0.012195352224617,0.0287447518912668,0.428199545691718
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEP20,Centrosomal protein 20,15715,0.0211277940655255,0.0266750284722806,-0.0311552617401446,0.0734108498711955,0.428347034745868
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CNTN4,Contactin-4,16092,-0.00675521926867588,0.00853514821556666,-0.0234841097711865,0.00997367123383476,0.428687909219335
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16066,-0.00823786122145839,0.0104105340212086,-0.0286425079030272,0.0121667854601104,0.428780323569535
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNF149,E3 ubiquitin-protein ligase RNF149,13600,-0.00851110623210924,0.0107629613206858,-0.0296065104206535,0.012584297956435,0.429087722063733
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC7A,C-type lectin domain family 7 member A,16263,-0.0167630365058011,0.0212122962729534,-0.0583391372007897,0.0248130641891875,0.429392780020264
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,JPT2,Jupiter microtubule associated homolog 2,13903,0.024144872977006,0.0306027227525657,-0.0358364636180228,0.0841262095720348,0.430138370639511
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADD1,Alpha-adducin,13674,0.0196438596420759,0.0249105584155419,-0.0291808348523862,0.068468554136538,0.430373755937233
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KITLG,Kit ligand,16092,0.0103895376448842,0.0131845021648789,-0.0154520865982784,0.0362311618880468,0.430701671241498
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CBX2,Chromobox protein homolog 2,13476,0.011072082268201,0.0140678884269107,-0.0165009790485439,0.0386451435849459,0.431268504757815
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13471,-0.00856932152893558,0.0109104858001605,-0.0299538736972501,0.0128152306393789,0.432220768564592
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FAM3B,Protein FAM3B,16000,0.00994787246055203,0.0126888925961123,-0.0149223570278281,0.0348181019489321,0.433061868856074
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13471,0.0141124676584207,0.018029867579494,-0.0212260727973876,0.049451008114229,0.433801102887676
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AMBN,Ameloblastin,15818,0.00752265877175163,0.00962156936995718,-0.0113356171933644,0.0263809347368677,0.434312322032297
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16157,-0.0161932754728466,0.0207476629744686,-0.056858694902805,0.0244721439571119,0.435115883837432
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAT2,Linker for activation of T-cells family member 2,16000,0.0346821143235355,0.0444403076424734,-0.0524208886557123,0.121785117302783,0.435155129795546
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MCFD2,Multiple coagulation factor deficiency protein 2,16022,0.0122860479701163,0.0157614222584565,-0.0186063396564584,0.0431784355966909,0.435696039586483
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,INSL4,Early placenta insulin-like peptide,13884,-0.0138393407003586,0.0177644766108686,-0.048657714857661,0.0209790334569439,0.435966033416334
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DDX1,ATP-dependent RNA helicase DDX1,13903,0.0139296134928652,0.0178828431220032,-0.0211207590262611,0.0489799860119914,0.436029922620504
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13476,-0.016886859274535,0.0217012161131276,-0.059421242856265,0.025647524307195,0.436492690918284
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHM,Rab proteins geranylgeranyltransferase component A 1,13579,0.0166651083540509,0.0214364009858546,-0.0253502375782241,0.0586804542863259,0.436923982407094
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,XRCC4,DNA repair protein XRCC4,15680,-0.0101930531523292,0.0131202917472926,-0.0359088249770226,0.0155227186723642,0.43723406618178
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL1R1,Interleukin-1 receptor type 1,16056,0.00623802410324361,0.00805613572655862,-0.00955200192081129,0.0220280501272985,0.438753204603674
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15715,0.0158798136079395,0.020508623383959,-0.0243170882246202,0.0560767154404992,0.438765451271773
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTK7,Inactive tyrosine-protein kinase 7,15680,-0.0104308192809046,0.0134745878458315,-0.0368410114587344,0.0159793728969252,0.438877159200306
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CADPS,Calcium-dependent secretion activator 1,13579,-0.0114616186430599,0.0148096499691667,-0.0404885325826267,0.0175652952965069,0.438986224462382
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEMIP2,Cell surface hyaluronidase,13542,-0.00929083233719365,0.0120200112135786,-0.0328500543158077,0.0142683896414204,0.439567216329719
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LGALS4,Galectin-4,16066,-0.0148225518864823,0.0191874219863949,-0.0524298989798162,0.0227847952068517,0.439821438987702
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDIA2,Protein disulfide-isomerase A2,13471,-0.0109707411799316,0.0142175912311535,-0.0388372199929925,0.0168957376331292,0.440346264185752
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TSNAX,Translin-associated protein X,13476,-0.0107882427578874,0.0139980606023762,-0.0382244415385447,0.01664795602277,0.44090094644155
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,USO1,General vesicular transport factor p115,16000,0.0246636307525091,0.0320071668228664,-0.038070416220309,0.0873976777253273,0.440975677866025
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VIT,Vitrin,13964,-0.0101881366849198,0.0132310470607554,-0.0361209889240005,0.0157447155541609,0.441302600014009
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TMEM106A,Transmembrane protein 106A,13884,-0.019312141313577,0.0250801355333602,-0.0684692069589631,0.0298449243318091,0.441302672227906
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WASF1,Wiskott-Aldrich syndrome protein family member 1,15769,0.0257017020034706,0.0334005022343828,-0.0397632823759196,0.0911666863828609,0.441607804774792
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCN2B,Sodium channel subunit beta-2,13579,-0.00776734743696799,0.0100968427797747,-0.0275571592853264,0.0120224644113905,0.441737667170512
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15715,0.0088453232064028,0.0115164934482822,-0.0137270039522302,0.0314176503650358,0.442464883112411
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RAB37,Ras-related protein Rab-37,15818,0.0224188788316364,0.0291940562965851,-0.0348014715096705,0.0796392291729432,0.442542542589716
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZNF830,Zinc finger protein 830,13884,0.0213965622794891,0.0279010144512188,-0.0332894260448997,0.0760825506038779,0.443169491965168
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CPM,Carboxypeptidase M,16137,0.00939545117965455,0.0122517052496181,-0.0146178911095969,0.033408793468906,0.443170721222218
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LONP1,"Lon protease homolog, mitochondrial",13600,0.0234548225322382,0.0306017167429431,-0.0365245422839303,0.0834341873484067,0.443419251016017
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FARSA,Phenylalanine--tRNA ligase alpha subunit,13579,-0.0188452235673154,0.0246574106686108,-0.0671737484777926,0.0294833013431618,0.444712300064821
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KRT6C,"Keratin, type II cytoskeletal 6C",13476,0.0104389069829645,0.0136681510239736,-0.0163506690240239,0.0372284829899528,0.445035874716733
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13476,0.0137689906236823,0.018039995035229,-0.0215893996453665,0.0491273808927311,0.445328865930235
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRSS8,Prostasin,16015,-0.0110502937720142,0.0144814000917449,-0.0394338379518342,0.0173332504078058,0.445434060937261
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARTN,Artemin,15818,0.0124287240819002,0.0162959816197062,-0.019511399892724,0.0443688480565244,0.44566180716118
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIRREL2,Kin of IRRE-like protein 2,15680,-0.0109236251502104,0.0143418689995352,-0.0390336883892994,0.0171864380888785,0.446274536401048
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13464,-0.0166226988028794,0.0218511665349458,-0.0594509852113732,0.0262055876056144,0.44683549132351
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PCDH17,Protocadherin-17,16092,-0.0096086357949376,0.0126362354808378,-0.0343756573373796,0.0151583857475044,0.44702467179096
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16291,-0.00783262978474014,0.0103195781332072,-0.0280590029258262,0.0123937433563459,0.447859490981277
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SNAP29,Synaptosomal-associated protein 29,16108,0.0245993120324056,0.032415296537598,-0.0389346691812864,0.0881332932460975,0.447935609005129
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PROCR,Endothelial protein C receptor,13476,-0.00911806114357701,0.0120164476981222,-0.0326702986318965,0.0144341763447425,0.447986454917535
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMAD3,Mothers against decapentaplegic homolog 3,13884,0.0135884181689837,0.0179346331429977,-0.0215634627912919,0.0487402991292592,0.44866528515352
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARHGAP1,Rho GTPase-activating protein 1,15715,0.0124146167586063,0.0164343133496971,-0.0197966374068001,0.0446258709240126,0.450015364485921
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NCLN,Nicalin,15818,0.0139331247570704,0.0184474216861711,-0.022223821747825,0.0500900712619658,0.450087175700084
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DSCAM,Down syndrome cell adhesion molecule,13936,0.00951187545867724,0.0126353757294184,-0.0152534609709828,0.0342772118883372,0.451584518700397
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERBB2,Receptor tyrosine-protein kinase erbB-2,16108,-0.00669677651829928,0.00891059935453377,-0.0241615512531855,0.0107679982165869,0.45233165978537
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,INPP1,Inositol polyphosphate 1-phosphatase,16000,0.0144283837569526,0.0192069053497781,-0.0232171507286125,0.0520739182425177,0.452538456642832
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ULBP2,UL16-binding protein 2,15941,-0.0101258632860099,0.0134867858436134,-0.0365599635394921,0.0163082369674723,0.452784814373496
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13700,0.0090360453163733,0.0120525077057134,-0.014586869786825,0.0326589604195716,0.453434285066636
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADGRB3,Adhesion G protein-coupled receptor B3,15915,0.00892246781727669,0.0119134193263011,-0.0144278340622734,0.0322727696968268,0.453902852116306
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15941,0.0196453885353692,0.0262481186815113,-0.0318009240803929,0.0710917011511313,0.454200190187055
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13936,0.0221145820311228,0.029548565177055,-0.035800605715905,0.0800297697781506,0.454222670980692
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL22,Interleukin-22,13884,-0.017667150056308,0.0236101278506117,-0.063943000643507,0.0286087005308909,0.454299794809239
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EGF,Pro-epidermal growth factor,16040,0.0274946666448438,0.0367655075203335,-0.0445657280950098,0.0995550613846974,0.454568473576665
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STAM,Signal transducing adapter molecule 1,13884,0.00999478807007545,0.0133968158491964,-0.0162629709943495,0.0362525471345004,0.455645634923346
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13884,0.00979449554188913,0.0131295929909129,-0.0159395067203002,0.0355284978040785,0.455688377406431
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PECR,Peroxisomal trans-2-enoyl-CoA reductase,13600,-0.00747991655641388,0.0100295241615865,-0.0271377839131235,0.0121779508002957,0.455807321194155
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16178,-0.00796834213439043,0.0106948635471759,-0.0289302746868552,0.0129935904180743,0.456244749901528
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARHGEF1,Rho guanine nucleotide exchange factor 1,13917,0.0233595195772161,0.0313624777319282,-0.0381109367773631,0.0848299759317953,0.456390839943568
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,13544,-0.0131912172891575,0.0177145870271541,-0.0479118078623795,0.0215293732840646,0.456494557621698
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PFDN6,Prefoldin subunit 6,13579,0.0164761494601865,0.0221307615510478,-0.0269001431798671,0.0598524421002401,0.456592472019382
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13542,0.00881628755172483,0.0118510185484418,-0.0144117088032211,0.0320442839066707,0.456933822148354
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DMP1,Dentin matrix acidic phosphoprotein 1,13600,-0.0159687190498897,0.0214747899920118,-0.0580593074342327,0.0261218693344534,0.457129524618623
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNR,Tenascin-R,15941,0.0110977784811816,0.0149393946731443,-0.0181834350781813,0.0403789920405445,0.457581464236554
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NPPC,C-type natriuretic peptide,16064,-0.0125541797564196,0.0169228375938379,-0.0457229414403418,0.0206145819275027,0.458190055792459
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,XPNPEP2,Xaa-Pro aminopeptidase 2,16108,-0.0259640536074503,0.0350153679557205,-0.0945941748006625,0.0426660675857619,0.458398411888367
