Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,MAGEA3,Melanoma-associated antigen 3,15511,0.0135726548041564,0.0163149717223686,-0.0184046897716862,0.0455499993799989,0.405470265968043
Diet and food preferences,X20712.Liking for salad dressing,FUS,RNA-binding protein FUS,18167,0.0244779153831618,0.0294538766725151,-0.0332516828949678,0.0822075136612915,0.405951119042487
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,-0.0342580076720806,0.0412479320967247,-0.115103954581661,0.0465879392374998,0.406244880757716
Diet and food preferences,X20712.Liking for salad dressing,EFNA4,Ephrin-A4,18460,-0.0359554055707631,0.0432946689510412,-0.120812956714804,0.0489021455732777,0.406277566369886
Diet and food preferences,X20712.Liking for salad dressing,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.0309962715463234,0.0373936891954071,-0.104287902369321,0.0422953592766746,0.407163839706265
Diet and food preferences,X20712.Liking for salad dressing,CRADD,Death domain-containing protein CRADD,18453,-0.0128223889956484,0.0155130930747249,-0.0432280514221092,0.0175832734308123,0.408501335552906
Diet and food preferences,X20712.Liking for salad dressing,OSM,Oncostatin-M,18493,0.0136796227440412,0.0165541651483321,-0.0187665409466898,0.0461257864347722,0.408613224809989
Diet and food preferences,X20712.Liking for salad dressing,CD300C,CMRF35-like molecule 6,18817,-0.0288720877412431,0.0350506036540482,-0.0975712709031775,0.0398270954206914,0.410105809484644
Diet and food preferences,X20712.Liking for salad dressing,PKD1,Polycystin-1,15794,-0.043769281501339,0.05314036342382,-0.147924393812026,0.0603858308093481,0.410148546598845
Diet and food preferences,X20712.Liking for salad dressing,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,0.0193918924161236,0.0235540895835844,-0.0267741231677017,0.065557907999949,0.410352543383298
Diet and food preferences,X20712.Liking for salad dressing,DAND5,DAN domain family member 5,15317,0.0200882949825045,0.024407112011623,-0.0277496445602764,0.0679262345252855,0.410491893780284
Diet and food preferences,X20712.Liking for salad dressing,PMS1,PMS1 protein homolog 1,15363,-0.0222374032864235,0.0270240593185019,-0.0752045595506873,0.0307297529778402,0.410592282893328
Diet and food preferences,X20712.Liking for salad dressing,PLXDC1,Plexin domain-containing protein 1,18192,0.0284419635800949,0.0345652640888485,-0.0393059540340481,0.096189881194238,0.410605150966272
Diet and food preferences,X20712.Liking for salad dressing,FGFR2,Fibroblast growth factor receptor 2,18699,-0.0462911144856268,0.0563333353316022,-0.156704451735567,0.0641222227643136,0.411237808618641
Diet and food preferences,X20712.Liking for salad dressing,ALDH1A1,Retinal dehydrogenase 1,18632,0.0181374453764539,0.0220998869656759,-0.025178333076271,0.0614532238291787,0.41182592680895
Diet and food preferences,X20712.Liking for salad dressing,PLXNB2,Plexin-B2,18779,-0.0415802602830343,0.050670115095414,-0.140893685870046,0.0577331653039771,0.411880485325538
Diet and food preferences,X20712.Liking for salad dressing,KLK8,Kallikrein-8,17994,0.028064028165583,0.0341995854509128,-0.038967159318206,0.0950952156493721,0.411887558773964
Diet and food preferences,X20712.Liking for salad dressing,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.056775247835021,0.0693925423117904,-0.19278463076613,0.0792341350960881,0.413269614952188
Diet and food preferences,X20712.Liking for salad dressing,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15826,0.0576949485475739,0.070534309574342,-0.0805522982181364,0.195942195313284,0.413386655759471
Diet and food preferences,X20712.Liking for salad dressing,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,-0.0314701212063919,0.0385091726034011,-0.106948099509058,0.0440078570962743,0.41382024303168
Diet and food preferences,X20712.Liking for salad dressing,IL2RA,Interleukin-2 receptor subunit alpha,18526,0.0244078166884357,0.02987246085527,-0.0341422065878936,0.082957839964765,0.413900378820964
Diet and food preferences,X20712.Liking for salad dressing,CADPS,Calcium-dependent secretion activator 1,15363,-0.0263170296017562,0.0322224851297167,-0.0894731004560009,0.0368390412524885,0.414096147853288
Diet and food preferences,X20712.Liking for salad dressing,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,-0.0164975371703153,0.0202051055782735,-0.0560995441037312,0.0231044697631007,0.414222819101247
Diet and food preferences,X20712.Liking for salad dressing,IKZF2,Zinc finger protein Helios,18192,-0.010243499587325,0.0125486706683057,-0.0348388940972041,0.0143518949225541,0.414338377783361
Diet and food preferences,X20712.Liking for salad dressing,COMMD1,COMM domain-containing protein 1,15362,-0.0185032281616997,0.0226709067306031,-0.0629382053536818,0.0259317490302825,0.414417750422374
Diet and food preferences,X20712.Liking for salad dressing,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0211695621874279,0.025998169647228,-0.0721259746959947,0.0297868503211389,0.4155020931225
Diet and food preferences,X20712.Liking for salad dressing,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.0120671237893905,0.0148238078644293,-0.041121787203672,0.016987539624891,0.415636657062615
Diet and food preferences,X20712.Liking for salad dressing,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0203823448144552,0.0251437734411766,-0.0696641407591613,0.0288994511302509,0.417587720049338
Diet and food preferences,X20712.Liking for salad dressing,CARHSP1,Calcium-regulated heat-stable protein 1,18211,0.0183942037465077,0.0226926489241104,-0.0260833881447487,0.0628717956377642,0.417617603556433
Diet and food preferences,X20712.Liking for salad dressing,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.023696666969275,0.0292928202261408,-0.081110594612511,0.033717260673961,0.418551405892527
Diet and food preferences,X20712.Liking for salad dressing,PI3,Elafin,18392,-0.0182523592785086,0.0225630199181537,-0.0624758783180898,0.0259711597610727,0.418554274322437
Diet and food preferences,X20712.Liking for salad dressing,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0340124614720079,0.0420673628162703,-0.116464492591898,0.0484395696478819,0.418801341895185
Diet and food preferences,X20712.Liking for salad dressing,GLI2,Zinc finger protein GLI2,15317,0.0326564930902742,0.0404214466018494,-0.0465695422493507,0.111882528429899,0.419160625735018
Diet and food preferences,X20712.Liking for salad dressing,TPD52L2,Tumor protein D54,15457,-0.0103837650048517,0.0128879150513228,-0.0356440785054444,0.0148765484957409,0.420429522043835
Diet and food preferences,X20712.Liking for salad dressing,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0224246057172819,0.0278366957714125,-0.0769845294292504,0.0321353179946867,0.420499079377464
Diet and food preferences,X20712.Liking for salad dressing,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,-0.0101958702713299,0.0126624446089577,-0.035014261704887,0.0146225211622273,0.420713297539319
Diet and food preferences,X20712.Liking for salad dressing,CLEC3B,Tetranectin,15426,0.0518333937805133,0.0643788441302066,-0.0743491407146918,0.178015928275718,0.420756600262108
Diet and food preferences,X20712.Liking for salad dressing,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.0274578695481906,0.0341387564695098,-0.0943698322284298,0.0394540931320487,0.421235119364779
Diet and food preferences,X20712.Liking for salad dressing,TBC1D17,TBC1 domain family member 17,18211,0.0212332407012049,0.0264019571457249,-0.0305145953044158,0.0729810767068256,0.421274783144995
Diet and food preferences,X20712.Liking for salad dressing,EDDM3B,Epididymal secretory protein E3-beta,15709,-0.0211227800235434,0.0262726203771716,-0.0726171159627996,0.0303715559157129,0.421418100239812
Diet and food preferences,X20712.Liking for salad dressing,CA12,Carbonic anhydrase 12,18513,-0.0302242163767135,0.0376047006088579,-0.103929429570075,0.043480996816648,0.42156033269589
Diet and food preferences,X20712.Liking for salad dressing,KHDC3L,KH domain-containing protein 3,15242,0.01695825839573,0.0211045281440771,-0.0244066167666611,0.0583231335581211,0.421677266227605
Diet and food preferences,X20712.Liking for salad dressing,CD248,Endosialin,15787,0.027674636917298,0.0344422262723727,-0.0398321265765524,0.0951814004111484,0.421692743642869
Diet and food preferences,X20712.Liking for salad dressing,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,-0.0143902368253674,0.0179095620417037,-0.0494929784271067,0.0207125047763719,0.421701352486428
Diet and food preferences,X20712.Liking for salad dressing,CXCL11,C-X-C motif chemokine 11,18817,-0.0120265537341155,0.0149730364411376,-0.0413737051587451,0.0173205976905142,0.421861164856597
Diet and food preferences,X20712.Liking for salad dressing,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,-0.0105324888273696,0.0131269865513031,-0.0362613824679238,0.0151964048131846,0.422358614908765
Diet and food preferences,X20712.Liking for salad dressing,ARFIP1,Arfaptin-1,15782,-0.0157114821047504,0.0195973245907024,-0.054122238302527,0.0226992740930263,0.422729540859519
Diet and food preferences,X20712.Liking for salad dressing,EDNRB,Endothelin receptor type B,15317,-0.0242302922786985,0.0302452842068629,-0.0835110493241499,0.0350504647667528,0.423070984134262
Diet and food preferences,X20712.Liking for salad dressing,RELB,Transcription factor RelB,15317,0.0224448470845147,0.0280301335156832,-0.0324942146062244,0.0773839087752537,0.423294661030536
Diet and food preferences,X20712.Liking for salad dressing,FAM3C,Protein FAM3C,18600,0.0328614283382462,0.0410560381240568,-0.0476084063849051,0.113331263061398,0.423486841730224
Diet and food preferences,X20712.Liking for salad dressing,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.0223085623517814,0.0279098483688391,-0.0323947404511431,0.077011865154706,0.424124372284792
Diet and food preferences,X20712.Liking for salad dressing,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.0287951174384021,0.0361033073387743,-0.0995575998223997,0.0419673649455955,0.425129216064489
Diet and food preferences,X20712.Liking for salad dressing,LRRC38,Leucine-rich repeat-containing protein 38,15363,0.0232505454392136,0.0291673874715884,-0.0339175340050997,0.0804186248835269,0.425380986499018
Diet and food preferences,X20712.Liking for salad dressing,MFGE8,Lactadherin,18632,0.0217852295235331,0.0273426649103609,-0.0318063937007744,0.0753768527478405,0.425607226730923
Diet and food preferences,X20712.Liking for salad dressing,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0170815870906209,0.0214441282497359,-0.0591120784601033,0.0249489042788615,0.42571725494203
Diet and food preferences,X20712.Liking for salad dressing,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,-0.0127879689231896,0.0160577950486625,-0.044261247218568,0.0186853093721889,0.425828241514809
Diet and food preferences,X20712.Liking for salad dressing,DHODH,Dihydroorotate dehydrogenase,15286,0.0226782684528077,0.0285756614961899,-0.0333300280797245,0.0786865649853399,0.427427963870477
Diet and food preferences,X20712.Liking for salad dressing,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.022930729450445,0.0288949211715544,-0.0795647749466918,0.0337033160458017,0.42744433909894
Diet and food preferences,X20712.Liking for salad dressing,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,-0.00818970191482841,0.0103274477667064,-0.028431499537573,0.0120520957079162,0.427785887360694
Diet and food preferences,X20712.Liking for salad dressing,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,-0.0403665777265357,0.050920726586647,-0.140171201836364,0.0594380463832924,0.427942949189758
Diet and food preferences,X20712.Liking for salad dressing,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0133901752149028,0.016905066551541,-0.0465241056559232,0.0197437552261176,0.428323970521515
Diet and food preferences,X20712.Liking for salad dressing,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,-0.0145663105901035,0.0184074553587432,-0.0506449230932401,0.0215123019130332,0.428765616491287
Diet and food preferences,X20712.Liking for salad dressing,OGA,Protein O-GlcNAcase,15724,-0.0153929892198849,0.0194787522597279,-0.0535713436489517,0.0227853652091819,0.429396556092593
Diet and food preferences,X20712.Liking for salad dressing,TSPAN1,Tetraspanin-1,18290,-0.017096080203728,0.0216455562205793,-0.0595213703960635,0.0253292099886074,0.429643500331411
Diet and food preferences,X20712.Liking for salad dressing,NPY,Pro-neuropeptide Y,18780,0.0139830835061017,0.0177273047213946,-0.0207624337478317,0.0487286007600351,0.430245950696601
Diet and food preferences,X20712.Liking for salad dressing,CCL17,C-C motif chemokine 17,18599,-0.0101553544884154,0.0128903012536215,-0.0354203449455136,0.0151096359686828,0.430806727195715
Diet and food preferences,X20712.Liking for salad dressing,SYT1,Synaptotagmin-1,15764,-0.0270890421255318,0.0343842925522914,-0.094482255528023,0.0403041712769594,0.430806908994543
Diet and food preferences,X20712.Liking for salad dressing,COL9A2,Collagen alpha-2(IX) chain,15511,-0.0235700418364416,0.0299679175569685,-0.0823071602480998,0.0351670765752166,0.431581285027713
Diet and food preferences,X20712.Liking for salad dressing,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,-0.0157661804789562,0.0200602672367734,-0.0550843042630321,0.0235519433051196,0.431912478229918
Diet and food preferences,X20712.Liking for salad dressing,CLEC1A,C-type lectin domain family 1 member A,18290,-0.0290173293481355,0.0369221511458261,-0.101384745593955,0.0433500868976836,0.431932924030878
Diet and food preferences,X20712.Liking for salad dressing,KLF4,Krueppel-like factor 4,15309,0.0261624023335773,0.0333550008967021,-0.0392133994239588,0.0915382040911134,0.432839758307577
Diet and food preferences,X20712.Liking for salad dressing,FLI1,Friend leukemia integration 1 transcription factor,18192,-0.00854415991127663,0.0108949398565551,-0.0298982420301246,0.0128099222075713,0.43291424581807
Diet and food preferences,X20712.Liking for salad dressing,MICALL2,MICAL-like protein 2,15363,0.0153602817828384,0.0196111127651747,-0.0230774992369041,0.0537980628025808,0.433496071502324
Diet and food preferences,X20712.Liking for salad dressing,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15242,0.0175319785794327,0.0223869485719395,-0.0263464406215686,0.061410397780434,0.433560665723188
Diet and food preferences,X20712.Liking for salad dressing,DNAJA4,DnaJ homolog subfamily A member 4,15764,0.0147613090158548,0.0188607906497811,-0.0222058406577161,0.0517284586894257,0.433847209928405
Diet and food preferences,X20712.Liking for salad dressing,BLVRB,Flavin reductase,18632,0.0133924770574952,0.0171400463188897,-0.0202020137275287,0.046986967842519,0.434603115720159
Diet and food preferences,X20712.Liking for salad dressing,ACE2,Angiotensin-converting enzyme 2,18290,-0.0199673505815442,0.0255754210081484,-0.070095175757515,0.0301604745944266,0.434974830131119
Diet and food preferences,X20712.Liking for salad dressing,ASPN,Asporin,15794,-0.0390571547849472,0.0500399499196545,-0.13713545662747,0.0590211470575756,0.435096891109022
Diet and food preferences,X20712.Liking for salad dressing,CBX2,Chromobox protein homolog 2,15286,-0.0282011508672592,0.0361518255462652,-0.099058728937939,0.0426564272034206,0.435358573948909
Diet and food preferences,X20712.Liking for salad dressing,BRDT,Bromodomain testis-specific protein,15286,-0.0296764435778596,0.0380659091972152,-0.104285625604401,0.0449327384486822,0.435634410576745
Diet and food preferences,X20712.Liking for salad dressing,GOLGA3,Golgin subfamily A member 3,15782,-0.0137805523281341,0.0176846298371242,-0.0484424268088975,0.0208813221526294,0.435850673037114
Diet and food preferences,X20712.Liking for salad dressing,LIFR,Leukemia inhibitory factor receptor,18592,-0.0378250075241461,0.0486083143106576,-0.133097303573035,0.0574472885247427,0.436485074378824
Diet and food preferences,X20712.Liking for salad dressing,ZP4,Zona pellucida sperm-binding protein 4,15242,0.0317798897313414,0.040876752814858,-0.0483385457857802,0.111898325248463,0.436901681395385
Diet and food preferences,X20712.Liking for salad dressing,MARCO,Macrophage receptor MARCO,18624,0.0347590317679768,0.0447258318774316,-0.052903598711789,0.122421662247743,0.437075524191528
Diet and food preferences,X20712.Liking for salad dressing,BSG,Basigin,18806,-0.0479717697789045,0.061784100074664,-0.169068605925246,0.073125066367437,0.437497835396063
Diet and food preferences,X20712.Liking for salad dressing,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,-0.0150102422755595,0.0193375834679705,-0.0529119058727816,0.0228914213216627,0.437628302907296
Diet and food preferences,X20712.Liking for salad dressing,APOH,Beta-2-glycoprotein 1,18632,0.0252290099864173,0.0325326495577578,-0.038534983146788,0.0889930031196227,0.43805520486111
Diet and food preferences,X20712.Liking for salad dressing,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.00978587045771482,0.0126348788927768,-0.0345502330875574,0.0149784921721278,0.438639454124374
Diet and food preferences,X20712.Liking for salad dressing,ESPL1,Separin,15242,0.0190042979297128,0.0245447409055199,-0.0291033942451063,0.0671119901045319,0.438782171398542
Diet and food preferences,X20712.Liking for salad dressing,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.0135747378393519,0.0175468613630142,-0.0479665861108598,0.0208171104321559,0.43916291338008
Diet and food preferences,X20712.Liking for salad dressing,FCRL6,Fc receptor-like protein 6,18592,0.0133761527810624,0.0172920475763387,-0.0205162604685614,0.0472685660306862,0.43921058150072
Diet and food preferences,X20712.Liking for salad dressing,DEFB116,Beta-defensin 116,15309,0.0143226699279498,0.0185757501175702,-0.0220858003024879,0.0507311401583875,0.440694388588006
Diet and food preferences,X20712.Liking for salad dressing,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,-0.0121765292128781,0.0158128849226535,-0.043169783661279,0.0188167252355228,0.441286942290691
Diet and food preferences,X20712.Liking for salad dressing,ZNF830,Zinc finger protein 830,15709,0.0128914001505686,0.0167418449466903,-0.0199226159449443,0.0457054162460816,0.441305127103152
Diet and food preferences,X20712.Liking for salad dressing,CSNK2A1,Casein kinase II subunit alpha,15782,-0.023386977034067,0.0303945293809655,-0.0829602546207594,0.0361863005526254,0.441639575843412
Diet and food preferences,X20712.Liking for salad dressing,RBM25,RNA-binding protein 25,15242,0.0229995051645021,0.0298939725818422,-0.0355926810959087,0.0815916914249128,0.441686040285747
Diet and food preferences,X20712.Liking for salad dressing,VPS37A,Vacuolar protein sorting-associated protein 37A,18513,-0.0112441763793997,0.014616964460458,-0.0398934267218975,0.0174050739630981,0.441751634457392
Diet and food preferences,X20712.Liking for salad dressing,LAT,Linker for activation of T-cells family member 1,18830,-0.0115534768696626,0.0150363310406572,-0.0410246857093508,0.0179177319700255,0.442276604080781
Diet and food preferences,X20712.Liking for salad dressing,MKI67,Proliferation marker protein Ki-67,15317,-0.0265433522007541,0.0345670117357366,-0.0942946952027979,0.0412079908012896,0.442569730102733
Diet and food preferences,X20712.Liking for salad dressing,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,0.0515829782395669,0.067183583166493,-0.0800968447667594,0.183262801245893,0.442622994613777
Diet and food preferences,X20712.Liking for salad dressing,EXOSC10,Exosome component 10,15286,-0.0177415883590044,0.0231409627198953,-0.0630978752899992,0.0276146985719904,0.443286866225965
Diet and food preferences,X20712.Liking for salad dressing,MELTF,Melanotransferrin,15794,0.0364293308510697,0.0475191318044941,-0.0567081674857386,0.129566829187878,0.443316276990805
Diet and food preferences,X20712.Liking for salad dressing,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.0170875701935092,0.0222965200060326,-0.0607887494053331,0.0266136090183146,0.443461168314654
Diet and food preferences,X20712.Liking for salad dressing,CYB5A,Cytochrome b5,15242,-0.014886379577287,0.019427214452234,-0.0529637199036657,0.0231909607490917,0.443530980412335
Diet and food preferences,X20712.Liking for salad dressing,APOB,Apolipoprotein B-100,15808,0.046049414903468,0.060112336476103,-0.071770764589694,0.16386959439663,0.443654448191796
Diet and food preferences,X20712.Liking for salad dressing,LUZP2,Leucine zipper protein 2,15709,-0.0241933145988017,0.0316496942474957,-0.0862267153238931,0.0378400861262898,0.444634980464981
Diet and food preferences,X20712.Liking for salad dressing,RCC1,Regulator of chromosome condensation,15709,0.0207947821892122,0.0272099279193219,-0.0325366765326588,0.0741262409110831,0.444738644225848
Diet and food preferences,X20712.Liking for salad dressing,TMPRSS11D,Transmembrane protease serine 11D,15747,0.0288884769391361,0.0378446317062918,-0.0452870012051958,0.103063955083468,0.445269651007862
Diet and food preferences,X20712.Liking for salad dressing,IZUMO1,Izumo sperm-egg fusion protein 1,15242,0.0224830326479847,0.0294606108570535,-0.0352597646318401,0.0802258299278096,0.445382383144506
Diet and food preferences,X20712.Liking for salad dressing,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.0096431889041779,0.0126668344453406,-0.0344701844170454,0.0151838066086897,0.446492775546463
Diet and food preferences,X20712.Liking for salad dressing,GIMAP7,GTPase IMAP family member 7,15457,-0.0319073961030325,0.0419150141718997,-0.114060823879956,0.0502460316738909,0.446525208519875
Diet and food preferences,X20712.Liking for salad dressing,CLGN,Calmegin,15363,0.0243521550072317,0.032002082086846,-0.0383719258829864,0.0870762358974499,0.446695444064792
Diet and food preferences,X20712.Liking for salad dressing,CD177,CD177 antigen,18603,-0.00692236618347152,0.00910523478722933,-0.024768626366441,0.010923893999498,0.447107495582515
Diet and food preferences,X20712.Liking for salad dressing,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,0.0290574984176153,0.0382724615402278,-0.0459565262012311,0.104071523036462,0.447728286903658
Diet and food preferences,X20712.Liking for salad dressing,TPSAB1,Tryptase alpha/beta-1,18801,-0.0165772112886825,0.0218475141460414,-0.0593983390149237,0.0262439164375587,0.44800041806764
Diet and food preferences,X20712.Liking for salad dressing,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,-0.0187273293237073,0.0246885126782051,-0.0671168141729892,0.0296621555255746,0.448135081965695
Diet and food preferences,X20712.Liking for salad dressing,SCG2,Secretogranin-2,18708,-0.0289060095705833,0.0381371656631645,-0.103654854270386,0.0458428351292191,0.448491340596482
Diet and food preferences,X20712.Liking for salad dressing,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,-0.02342251853453,0.0309228701284271,-0.0840313439862471,0.0371863069171871,0.44879208030719
Diet and food preferences,X20712.Liking for salad dressing,MENT,Protein MENT,15457,0.0486654278094351,0.0642718387890217,-0.0773073762170474,0.174638231835918,0.44895287271014
Diet and food preferences,X20712.Liking for salad dressing,TYMP,Thymidine phosphorylase,18518,-0.0132533014643644,0.0175195534547353,-0.0475916262356455,0.0210850233069168,0.44936734315687
Diet and food preferences,X20712.Liking for salad dressing,NXPE4,NXPE family member 4,15286,-0.030307484125998,0.0401098315355124,-0.108922753935602,0.0483077856836064,0.449893308705456
Diet and food preferences,X20712.Liking for salad dressing,CD70,CD70 antigen,18592,0.020429806970306,0.0270590097594744,-0.0326058521582639,0.0734654660988759,0.450252912263629
Diet and food preferences,X20712.Liking for salad dressing,TIMP3,Metalloproteinase inhibitor 3,18722,0.00669333987819966,0.00887515689044297,-0.0107019676270686,0.0240886473834679,0.450759161954423
Diet and food preferences,X20712.Liking for salad dressing,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.0323736706848267,0.0429620334270535,-0.116579256201851,0.0518319148321982,0.451134227343723
Diet and food preferences,X20712.Liking for salad dressing,CCL14,C-C motif chemokine 14,18565,-0.022593663199006,0.0300174733654887,-0.0814279109953638,0.0362405845973517,0.451649556976936
Diet and food preferences,X20712.Liking for salad dressing,CD34,Hematopoietic progenitor cell antigen CD34,18735,-0.0361890089278682,0.0481058912405222,-0.130476555759292,0.0580985379035554,0.451893291896495
Diet and food preferences,X20712.Liking for salad dressing,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.0151453522998696,0.0201445514349644,-0.0546286731123998,0.0243379685126606,0.452160498168482
Diet and food preferences,X20712.Liking for salad dressing,CIT,Citron Rho-interacting kinase,15363,-0.0223801196601616,0.0297927718168594,-0.0807739524212059,0.0360137131008828,0.452548075821151
Diet and food preferences,X20712.Liking for salad dressing,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.0222577209874101,0.02963496682299,-0.0358268139856504,0.0803422559604706,0.45262613274134
Diet and food preferences,X20712.Liking for salad dressing,EVI2B,Protein EVI2B,15242,-0.0256835295700136,0.0342645404617946,-0.092842028875131,0.0414749697351038,0.45352780788433
Diet and food preferences,X20712.Liking for salad dressing,CD48,CD48 antigen,18689,0.0300754676728454,0.0401273921678138,-0.0485742209760697,0.108725156321761,0.453565535678648
Diet and food preferences,X20712.Liking for salad dressing,IGSF3,Immunoglobulin superfamily member 3,18513,-0.0264363501690238,0.0353130010764075,-0.0956498322787825,0.0427771319407348,0.454090140337477
Diet and food preferences,X20712.Liking for salad dressing,DIPK1C,Divergent protein kinase domain 1C,15363,-0.0241699513866764,0.0322856122073236,-0.0874497513130306,0.0391098485396777,0.454092217565051
Diet and food preferences,X20712.Liking for salad dressing,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.0203502609312394,0.027202395798535,-0.0736669566963679,0.0329664348338891,0.454407710255034
Diet and food preferences,X20712.Liking for salad dressing,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.0263897403149188,0.0352780823269792,-0.0955347816757981,0.0427553010459605,0.454439951138422
Diet and food preferences,X20712.Liking for salad dressing,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.015785184145823,0.0211288499980132,-0.0571977301419288,0.0256273618502829,0.455019818445559
Diet and food preferences,X20712.Liking for salad dressing,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0234436842349881,0.031404526285959,-0.0849965557554677,0.0381091872854914,0.455372957536255
Diet and food preferences,X20712.Liking for salad dressing,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.014861675944752,0.0199231415827619,-0.0539110334469654,0.0241876815574614,0.455708540710217
Diet and food preferences,X20712.Liking for salad dressing,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,-0.00588409150153658,0.00789134823018247,-0.0213511340326942,0.00958295102962107,0.45589710057134
Diet and food preferences,X20712.Liking for salad dressing,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,-0.0304325626828853,0.0408142870657109,-0.110428565331679,0.049563439965908,0.455899474047511
Diet and food preferences,X20712.Liking for salad dressing,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.0202771098569439,0.0271944275671007,-0.0735781878884613,0.0330239681745734,0.45589972615181
Diet and food preferences,X20712.Liking for salad dressing,NUMB,Protein numb homolog,15317,-0.0124744893570584,0.0167733693064001,-0.0453502931976027,0.0204013144834858,0.457064558372741
Diet and food preferences,X20712.Liking for salad dressing,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,0.0353038565589527,0.0475327454421746,-0.0578603245077096,0.128468037625615,0.457658051426493
Diet and food preferences,X20712.Liking for salad dressing,DUOX2,Dual oxidase 2,18290,-0.0118840156121916,0.0160005784038428,-0.0432451492837235,0.0194771180593403,0.457658270752726
Diet and food preferences,X20712.Liking for salad dressing,NCK2,Cytoplasmic protein NCK2,18722,-0.00814916422001259,0.0109781521342485,-0.0296663424031396,0.0133680139631144,0.457910397403645
Diet and food preferences,X20712.Liking for salad dressing,PNMA1,Paraneoplastic antigen Ma1,15362,-0.0183656472616881,0.0247556409550601,-0.0668867035336058,0.0301554090102297,0.458173059119481
Diet and food preferences,X20712.Liking for salad dressing,CSF2RB,Cytokine receptor common subunit beta,15317,0.0238831817433372,0.0322051346110018,-0.0392388820942264,0.0870052455809009,0.458343859923092
Diet and food preferences,X20712.Liking for salad dressing,DDX1,ATP-dependent RNA helicase DDX1,15724,0.0202501003735798,0.027308954699082,-0.0332754508366209,0.0737756515837805,0.458390093171265
Diet and food preferences,X20712.Liking for salad dressing,CRELD1,Protein disulfide isomerase CRELD1,15457,0.0282546766254601,0.0381237510174498,-0.0464678753687415,0.102977228619662,0.458625562548155
Diet and food preferences,X20712.Liking for salad dressing,MXRA8,Matrix remodeling-associated protein 8,15457,0.0342907097270218,0.0463228215277876,-0.0565020204674419,0.125083439921485,0.459156416589441
